-0.026720082873875436-0.013121567626885326*I	-0.031996979989027834+0.005860735936619588*I	0.046878766340556474+0.009432503684813933*I	-0.04509881415446697+0.002368272397605637*I	-0.018466276596002525-0.010920005413890137*I	0.045011319316676096-0.023012586634800346*I	-0.009893155832166569+0.02541343386188254*I	0.022546509064565765-0.0005847362061104772*I	-0.004311203352130699-0.02504730470293956*I	0.046416949363727866+0.03232250708735788*I	-0.0249282424963088+0.004679483542967863*I	-0.09647999428422047+0.017795214172107974*I	0.08571241841678494-0.01588082047196736*I	-0.032648652559637475-0.007179286911827979*I	-0.06514448523290459+0.020407036091674997*I	0.007380297301028413-0.17203361286174787*I	0.06047769457196995+0.08797340198149613*I	0.2959868907166718+0.19225851481298475*I	-0.2469302098719926-0.20912586500274813*I	-0.3793747703259018+0.13294884455475225*I	0.4859496100617657+0.12540603041028692*I	0.05032131629593961-0.34633157098013106*I	0.4823133275146944+0.09277782717556605*I	-0.41634302067772316+0.12660977401811185*I	-0.22000456351032738-0.17250035050490883*I	0.24673921466078064+0.161923544842203*I	0.06457505062851908+0.07046384333285498*I	0.08122897654374717-0.17239816705766758*I	-0.11576654566778616+0.03813887901582122*I	-0.008292238885140942+0.14838224993226706*I	0.12100549439041798-0.131618867249261*I	-0.36864342671616274-0.03392405658929667*I	0.04666142140658589+0.08256404391033438*I	0.3081894309933975-0.17983609758587116*I	-0.020834183031858005+0.2032022291305739*I	0.06217358583024395+0.1612235345086612*I	-0.5006323812024392-0.39755710040517966*I	0.022917740294091223+0.1343283323058921*I	0.00025802758862663786+0.18752192886815133*I	0.23893299924208533-0.19343337139501854*I	0.0961250494237116+0.14344306681353422*I	-0.34145933825784364-0.07565419296903658*I	0.058509073687462235-0.18372018129071163*I	0.06631142165894817+0.16636298148434386*I	-0.03512414780154656+0.058497835721734*I	0.07512823515923642-0.0006195816047822875*I	-0.09791912072371806-0.04223419166226975*I	0.06576830564152157-0.05306330306728587*I	0.08140802433556105+0.07097801222112782*I	-0.06624990504692188-0.015957537798060223*I	-0.03536097655764886-0.03587083371490558*I	-0.06132259886359127+0.007587848823508099*I	0.08388812845876055+0.0056831873540991226*I	0.01172015709273089+0.027525764275605158*I	-0.07280279825475133-0.012105585449549525*I	0.047563114599312076-0.014176173532291938*I	-0.004042147900724306+0.01159931477861959*I	0.048829320042806254+0.002408523676605659*I
-0.0004984199429572427+0.023293351336426793*I	0.008370275108026917-0.01127054517472782*I	-0.004775980429617168-0.01619374490385902*I	0.017677604792766723+0.007872973753873564*I	-0.006360123292450352+0.01123200367843936*I	-0.01352943837923262-0.007214769372846487*I	0.014882947994429508-0.006685346029708256*I	-0.009893155832169188+0.025413433861870352*I	-0.008647718476776702-0.009324127987686861*I	-0.009248041568901525-0.028752540743974934*I	0.014471109411110492+0.02743915346054793*I	0.0042729190514906095+0.006239013473924249*I	-0.017162424512202654-0.03137015924102532*I	0.050622060434873266-0.017731842924143305*I	-0.014731246746059736+0.04253615807719216*I	-0.03842440235903211+0.03352860371856964*I	0.038941973092622276-0.06365533597965506*I	0.021969203339455682+0.06727035312195638*I	-0.0527758441611672+0.02127281659248855*I	-0.21078632848323692-0.19033288583500102*I	0.18555219781702262+0.09865798011641032*I	0.48231332751470307+0.09277782717557437*I	-0.48940031636856784-0.15715624256977373*I	0.4767313750346663+0.14323856574037505*I	0.18907387395330238+0.06686827301583378*I	-0.204324362582935-0.20593237479186063*I	-0.060370118763532536+0.06288955553929654*I	-0.01686444873676823+0.09258367727875406*I	0.0710039798354245-0.12121558578003784*I	-0.027880180118127044-0.01622495863531368*I	-0.05344108885686761+0.13144009773829732*I	0.25922827509628243+0.07373431453522596*I	-0.0494952322588041-0.24080819426229597*I	-0.3915168662150099+0.02054788966411478*I	0.10707903880992424+0.16103390244469135*I	0.3492617811385718-0.13695902006535518*I	0.16227265953933698+0.08237159658814237*I	-0.3884150178581789+0.03538197596630631*I	-0.10311985790811011-0.2032813800615397*I	0.22206803424697538+0.1096659358441929*I	0.01600380708726724+0.11289681708378504*I	-0.008084609562373286-0.06069998937065261*I	-0.04985854615453144-0.010999679339662692*I	-0.002912719010015543-0.04259306725838277*I	0.06642054657017539-0.00470255509284711*I	-0.0440857890596004+0.0312577460145162*I	-0.021480949175822595+0.01638474292363324*I	-0.00413893249624238+0.0052254134789643525*I	0.009617889778691782-0.047115492982679204*I	0.024588327628641642+0.00921417228619502*I	-0.016459896290730795+0.05063223359730033*I	0.01404566844030812-0.013988384785107113*I	-0.0072732216595711606-0.035135609719818724*I	-0.0001401655389225317-0.007733730686114766*I	0.013720875868474078+0.028775870390185553*I	-0.02304063160462502+0.013600108308328442*I	0.005572062482887501-0.02114788965741313*I	-0.008053941208830299-0.0034042163252266675*I
0.03509035798189966+0.0018510224521531716*I	-0.022631315041501624+0.017430659976220116*I	-0.020830886439756-0.012830075105667697*I	-0.002830726692169065+0.001987537116546848*I	0.022614443009534187+0.011578209794912643*I	-0.014421741287254144-0.006923806742748267*I	-0.013529438379238118-0.007214769372852165*I	0.04501131931668626-0.0230125866347881*I	-0.014829994048937846+0.021708197820836772*I	-0.008130563802642345+0.008707342934235888*I	0.019953119978895772-0.027193010813024894*I	0.017250696066842198+0.0361957059074087*I	-0.030817438930415875+0.0043879910217508224*I	-0.07384867924270781+0.0003645541959155247*I	0.07734214330874138-0.0046102752972532425*I	-0.0006516725706025483-0.013040022848461575*I	-0.07693289359154663+0.01282555485904081*I	0.029847796413981123-0.15697122528314242*I	0.058113084728210314+0.08606333228969752*I	0.24814484470784562+0.217258638564362*I	-0.21442261103029642-0.22296108906971618*I	-0.41634302067774054+0.12660977401809048*I	0.47673137503467466+0.14323856574038735*I	0.04891568624889077-0.4016666647022764*I	0.492411575962054+0.10980654145342243*I	-0.32799359019612123+0.11752190278024766*I	-0.2857638619482195-0.18381254084595874*I	0.2966385632872508+0.2052985376614345*I	0.0989020969310178+0.05444479826292667*I	-0.3589414398739656-0.2396086507767711*I	0.12720704932450302+0.09654454587042711*I	0.21136787868216408-0.206989963322533*I	0.025374350057621196+0.21765053508085955*I	-0.031130408254718002+0.21491739964877682*I	-0.49815227707923776-0.46285192527218616*I	0.06710089201357883+0.1847689211302388*I	-0.020834183031878943+0.20320222913054728*I	0.30326212481007475-0.20338148420742824*I	0.0441813172834073+0.14785886877736792*I	-0.31459527816737015-0.11451312393220181*I	0.09588917192143259-0.16174747346196158*I	0.019272881674781642+0.1619388418597673*I	-0.03108199990081199+0.04689852094309995*I	0.025774340501273533+0.015572207875484821*I	-0.06249642070294429-0.05210131404145273*I	0.0760134085011297-0.039321612703133994*I	0.04542148011637849+0.07247833768182603*I	-0.02169331715198566-0.02777344734143647*I	-0.051710587634257364-0.02778588571198013*I	-0.027535688443431343+0.0006305620728295076*I	0.08388812845876413+0.0056831873541052895*I	-0.022066753327449524+0.03448305102627077*I	-0.056453187178130006-0.020190533452470724*I	0.003006526704396333-0.002360263988894143*I	0.0319443963184271+0.010098989317891199*I	0.03858421718320641-0.011333166687552014*I	-0.03542270002075977+0.009867122379216227*I	0.0005245746151500698-0.01860031315687458*I
-0.021608320483394675-0.024463004517081673*I	0.005889196434116503+0.0002914925212137471*I	0.01789815587915325+0.02427877530907359*I	-0.015894048222988778-0.009124839064628945*I	-0.00788581798257679-0.018528537293535145*I	0.022614443009528216+0.011578209794906492*I	-0.006360123292446702+0.011232003678443039*I	-0.01846627659600758-0.010920005413885677*I	0.01799278554738989-0.004350553640035421*I	0.014371167498860013+0.02326772775178707*I	-0.027044294298896557-0.010309551960340333*I	-0.015137238003010615-0.029044033265198214*I	0.036577849837466876+0.02860880664121551*I	-0.004097356056547954+0.017509558648640323*I	-0.033994764565976825-0.039639418854253275*I	0.038833652076227375-0.025313324156781808*I	0.009527032425538234+0.05558292970781819*I	-0.04078901220279226+0.03161853402678217*I	0.016173207115623627-0.0754985272434707*I	0.05447680218115113+0.0534351290549821*I	-0.050488248976843134+0.0418289482586139*I	-0.2200045635103249-0.1725003505049035*I	0.189073873953297+0.06686827301582621*I	0.49241157596206275+0.10980654145343403*I	-0.49928218615525116-0.136095635289086*I	0.41097207659676954+0.13192637539932414*I	0.24038297053682625+0.05294092157985212*I	-0.1699973162804341-0.22195141986178588*I	-0.1333068564221389+0.08690547266470093*I	0.2539893263736479+0.16721430276866653*I	-0.026689697762982766-0.1922758823415983*I	-0.392410737662378+0.05664822557010132*I	0.03353115677601143+0.10368581972634844*I	0.4111505151554469-0.15594273840201853*I	0.20671061055746798+0.13061262570449358*I	-0.39151686621501375+0.020547889664103487*I	-0.14912680400633996-0.21038691752208355*I	0.19733954107941098+0.0927180328718923*I	0.07530041390644096+0.1101258746000694*I	-0.023884460313925528-0.03749120823908926*I	-0.07643016014511553-0.011005497719941176*I	-0.0040411120085529365-0.04132340828916839*I	0.0694448959441371-0.01854328065450004*I	-0.013323558284999386+0.03277999886277751*I	-0.027053011658724542+0.03753263258103209*I	-0.00380659045738148-0.00649273135239168*I	-0.007127335463727482-0.062050637811195054*I	0.017802944957259287+0.01227402767785546*I	0.022957001842319268+0.06462577203999056*I	-0.007240780853072645-0.009608672823233673*I	-0.03638905631955516-0.054221030443232614*I	-0.00014016553891187653-0.007733730686110603*I	0.04283671052844776+0.04786129111359303*I	-0.0017541823112456677+0.00922039634644772*I	-0.0338448356501517-0.03514142810008887*I	-0.0012685585374635434-0.006464071716889238*I	0.01674522524242904+0.014935144828509134*I	0.007721599169970113+0.015122361156596003*I
-0.02920116154778566-0.0015595299309436453*I	0.02916625329686707-0.0038731988200651707*I	0.010826034650877578+0.003996728562255006*I	0.008045757825705775+0.008138580835867012*I	-0.015894048222988812-0.009124839064633855*I	-0.002830726692159689+0.0019875371165597655*I	0.017677604792761006+0.00787297375387027*I	-0.04509881415446034+0.0023682723975885435*I	0.010734884951789139-0.009360475482935575*I	0.01584506601979952-0.019139387814731682*I	-0.020719190483044134+0.02141670529961461*I	0.014500751238872588-0.008723317041952892*I	0.011582844870849422-0.015922465638308087*I	0.049247676055881984+0.03033496997078146*I	-0.04260584728905776-0.003193490210889766*I	-0.05138118012976309+0.01542694177451155*I	0.07497753346498617-0.0065203449890394545*I	-0.04849371857942427+0.011960100902910751*I	-0.04442529474985854-0.0010096692079364165*I	-0.007120453937853907-0.16331029581979223*I	0.04889484970112459+0.1038958676197993*I	0.24673921466078794+0.16192354484220914*I	-0.2043243625829369-0.20593237479185722*I	-0.3279935901961306+0.117521902780232*I	0.41097207659677726+0.13192637539933055*I	0.09881503487536142-0.3582916718830471*I	0.5267386222645565+0.09378749638350146*I	-0.40922256673987517+0.28992006983791047*I	-0.26889941321145183-0.2763962181247109*I	0.5786015574412776-0.11576356247802122*I	-0.09563114433280094+0.34926940233012016*I	-0.021428421412518397+0.009232805461304266*I	-0.4176066491613236-0.44887142331210206*I	-0.029720660297660465+0.15761505539357704*I	0.025374350057611884+0.21765053508084786*I	0.20995813072511338-0.1496876190673129*I	0.04666142140659726+0.08256404391034397*I	-0.27041212644788076-0.06407253510786057*I	0.07479696130093265-0.14606717319954643*I	0.08360200724276837+0.1519907290473565*I	-0.08302573204111349+0.051314322906923886*I	0.05263840059174735-0.0232867230876739*I	-0.025116322468982717-0.03012860621270929*I	0.028974868516966606-0.04374575232770346*I	0.04946362801711927+0.06087902290320059*I	-0.0710472118099539-0.011581657861181496*I	-0.016287887613484455-0.0376530080911671*I	-0.017290585583824347+0.014372252436975702*I	0.04790158423957967+0.007183512814815969*I	0.022489834567486263+0.022667141482897585*I	-0.07280279825473751-0.01210558544956274*I	0.03679343712455639-0.0093175507395658*I	0.03194439631843195+0.010098989317906301*I	0.004797306763030494-0.004375879936885327*I	-0.019073088944145423+0.0017821743762890655*I	-0.04403201327976931-0.006784403613487734*I	0.03598654421916042-0.0015003254607189784*I	-0.010769677474754777+0.004858622792714415*I
0.04000489630550626+0.025448428489731115*I	-0.02426432333102434+0.00214570611009766*I	-0.024718158036349917-0.02679779690675948*I	0.010826034650877284+0.003996728562250246*I	0.017898155879153468+0.02427877530907697*I	-0.020830886439755867-0.012830075105669955*I	-0.0047759804296176826-0.016193744903860646*I	0.04687876634055753+0.00943250368482059*I	-0.02475669911456517+0.010246579705789561*I	-0.024355473030115503-0.011211497935108195*I	0.04009952597374444-0.0031809004593683914*I	0.006000892390816744+0.034538272926504694*I	-0.04387663435266648-0.018578811573568686*I	-0.02692564636166023-0.036625514497838026*I	0.06083612900906263+0.04165557827184286*I	-0.006461965900299142+0.01559948895685247*I	-0.056763530542978634-0.05148261011807002*I	0.07134125091792033-0.03914854822375781*I	0.011814627609866327+0.07613906137394563*I	-0.05000724722988458+0.049451069356880595*I	0.019694883251896642-0.1072882343440574*I	0.06457505062851239+0.07046384333284571*I	-0.06037011876352591+0.06288955553930202*I	-0.28576386194822245-0.18381254084596038*I	0.2403829705368216+0.05294092157984809*I	0.5267386222645647+0.093787496383508*I	-0.5722189238138587-0.11207971816368453*I	0.42783652533353944+0.03934269812057618*I	0.302685847123541+0.08725103469518819*I	-0.6185198839179007-0.0943411185632571*I	0.0869722456328802-0.02775427801194429*I	0.40591156643281073-0.062462750168581556*I	0.22951614505329124+0.17914493762519212*I	-0.39241073766238166+0.056648225570094635*I	-0.22267468604025548-0.2677350002404335*I	0.2592282750962856+0.07373431453523112*I	0.11973836492457483+0.15836690371642634*I	-0.026986308670756975-0.0523252945412952*I	-0.1224371062433487-0.01811103518048571*I	-0.028769605176114266-0.058271311261469574*I	0.12874150276330829-0.021314223138216452*I	-0.02912340903655662+0.05598877999434361*I	-0.053624625649299505+0.0375268142007536*I	-0.004934983455922774-0.0052230723831762915*I	-0.004102986089770072-0.07589136337284992*I	0.048565175731865945+0.013796280526116917*I	0.017384939359413584+0.08577366169739177*I	-0.006908438814206152-0.021326817654591757*I	-0.05313428156197344-0.06915617527174889*I	-0.006925548210295639-0.004673875294448546*I	0.08225360866149538+0.06185482955628296*I	-0.023040631604632968+0.013600108308324477*I	-0.06296067031012788-0.054226848823506056*I	-0.0012685585374569565-0.006464071716886513*I	0.045861059902400525+0.034020565551921414*I	0.029008048463356976+0.01074264919471441*I	-0.03941689813304605-0.013993538442678328*I	-0.0009362164985956228-0.01818221654825874*I
0.004936838216767037+0.00370523604104825*I	0.03067707286721205-0.00929207914035945*I	-0.024264323331024785+0.0021457061100914727*I	0.029166253296879198-0.003873198820060263*I	0.005889196434109012+0.00029149252121686445*I	-0.02263131504151196+0.017430659976209146*I	0.00837027510804091-0.011270545174724584*I	-0.03199697998904477+0.005860735936629892*I	0.011788408358651215+0.007581481232646777*I	-0.022467499112945644-0.015062387578610158*I	0.0023646098437464635+0.0019100696917889166*I	0.04784204600883847-0.02500012375136757*I	-0.032507598841689675+0.013835224066971798*I	0.03696825035182058+0.006339070536643138*I	0.00921823502709648-0.01783253533009213*I	0.0014056300470545462+0.05533509372216188*I	-0.010098248447368802-0.017028714277874536*I	-0.08834943048159825+0.009087871237867709*I	0.06575929843789936+0.011312190341065986*I	-0.04989934862647838-0.04337499281925247*I	-0.03432704630250004+0.016019045069925724*I	0.081228976543758-0.17239816705765154*I	-0.016864448736773195+0.09258367727874027*I	0.2966385632872558+0.20529853766144318*I	-0.16999731628043188-0.22195141986177847*I	-0.40922256673988544+0.2899200698378977*I	0.42783652533354327+0.03934269812057681*I	-0.19782352841188833-0.5635902095444864*I	0.6967359385449922+0.3157389162452904*I	-0.241088538979832+0.3646050187160984*I	-0.5448136984858261-0.5454159691825344*I	0.33751301846145326+0.24884145623809142*I	-0.0956311443328082+0.3492694023301141*I	0.2196601175673147-0.3553722132547927*I	0.12720704932450663+0.09654454587042705*I	-0.367233678759119-0.09122640084452445*I	0.12100549439042756-0.13161886724924116*I	-0.009701986842197178+0.2056845941874811*I	-0.08054562791792409-0.013980501960113679*I	0.0968215523112352+0.027153865736669485*I	-0.04620853308948077-0.014448305950285326*I	0.09330399408495822-0.05369386514012387*I	-0.002480104123188703+0.06529482486702934*I	-0.04418315171947909-0.050440588824349784*I	0.0210922106204817-0.01568030026242487*I	-0.06432912556798782+0.009948112812416353*I	0.051943732140321414-0.004415801963812408*I	-0.026864060090484056+0.038858930963166366*I	-0.03738009823396635-0.021972707828762542*I	0.04703853998416327+0.004424139624577253*I	-0.00404214790074534+0.011599314778633811*I	0.049353894657973074-0.016191789480273194*I	-0.03542270002076678+0.009867122379197192*I	-0.010245102859604283-0.013741690364158891*I	0.035986544219171725-0.001500325460707999*I	-0.0445565878949348+0.011815909543395182*I	0.01634961107661631-0.00808494800293306*I	-0.03378691042017147+0.00695728675067727*I
-0.043114733858465246-0.02778322087941279*I	0.004936838216766614+0.003705236041041731*I	0.04000489630550634+0.02544842848973487*I	-0.029201161547793154-0.0015595299309415405*I	-0.021608320483390002-0.024463004517086964*I	0.03509035798190549+0.0018510224521624266*I	-0.0004984199429656647+0.02329335133642636*I	-0.026720082873865965-0.013121567626898612*I	0.017330759996738377-0.015024091723192839*I	0.03850849123251357+0.020703048859543802*I	-0.04158903916833575+0.0019773200925570335*I	-0.03614388138875964-0.018792979167743844*I	0.06435780514533794+0.009865871171260553*I	0.003636282547066802+0.03262820323471754*I	-0.06664540032966638-0.030422002837387347*I	0.005581952480027053-0.05046073856481906*I	0.0631237241933929+0.062211709937975354*I	-0.015680200927389046+0.03343202428694939*I	-0.05324185440670909-0.08327231721866077*I	0.08143949936528505-0.022119833945889338*I	0.0019327578231853994+0.0971996686546345*I	-0.11576654566778555+0.038138879015820595*I	0.07100397983542099-0.12121558578003476*I	0.09890209693101694+0.05444479826292254*I	-0.1333068564221356+0.0869054726647004*I	-0.26889941321145366-0.27639621812470955*I	0.3026858471235389+0.08725103469518768*I	0.6967359385449966+0.31573891624529105*I	-0.7415979145152617-0.28623622552357547*I	0.7704421239770662-0.1353359343739869*I	0.2562058428162725+0.3714208199667896*I	-0.6185198839179026-0.09434111856326204*I	-0.1692335971833889-0.3991750979787304*I	0.25398932637364846+0.16721430276866786*I	0.1425438994204036+0.20689921563713184*I	-0.027880180118124948-0.01622495863530491*I	-0.19598498827726887-0.07545911789884316*I	0.03311912884075975-0.07725502959813343*I	0.17317945378144486+0.02692680597814856*I	-0.03222525739339066+0.04115469369213686*I	-0.09963157174753037+0.030421276740205276*I	-0.0296634766234818-0.0221709753554741*I	0.05519362072939517-0.0786623058565697*I	0.03276532498031218+0.03700506165768848*I	-0.009186674631159584+0.08576784331711533*I	-0.008036831812752563-0.02005715868538242*I	-0.050109932188012456-0.08299690083340365*I	0.023836682564307207-0.0031516224461940402*I	0.07668154617858938+0.08300271921369244*I	-0.02270828956576494+0.0018819634769666944*I	-0.07970589555254838-0.06916199365203198*I	-0.008053941208837775-0.003404216325218067*I	0.08527795803544891+0.048014103994613755*I	0.00772159916997142+0.015122361156592158*I	-0.06853273279302506-0.03307895916609687*I	-0.0009362164985937642-0.0181822165482637*I	0.029115834659977594+0.019085420723417974*I	0.022222665791978527+0.013802504586374206*I
0.022222665791977975+0.013802504586367927*I	-0.03378691042017081+0.006957286750681234*I	-0.0009362164985952957-0.018182216548255067*I	-0.010769677474762505+0.004858622792708218*I	0.00772159916997483+0.01512236115659644*I	0.0005245746151560806-0.01860031315686946*I	-0.008053941208838674-0.0034042163252300203*I	0.04882932004281682+0.0024085236766037046*I	-0.022708289565768487+0.0018819634769652264*I	-0.0017907800586512003+0.002015615947973797*I	0.023836682564313608-0.0031516224461828786*I	-0.02507328003183622+0.03684331501518518*I	-0.00803683181275553-0.02005715868538065*I	-0.03925584553615044-0.02689520220276968*I	0.032765324980309776+0.03700506165767922*I	-0.00492730618332804-0.023545386621573575*I	-0.029663476623474908-0.02217097535546949*I	0.09823130026828246-0.03014847851855314*I	-0.032225257393394754+0.04115469369213119*I	-0.0014097479570447373+0.057302344255226074*I	0.033119128840758655-0.07725502959812795*I	-0.008292238885150913+0.14838224993225146*I	-0.02788018011812009-0.016224958635301726*I	-0.35894143987397054-0.23960865077677762*I	0.2539893263736438+0.16721430276865923*I	0.5786015574412877-0.11576356247800934*I	-0.6185198839179029-0.09434111856325741*I	-0.24108853897983384+0.3646050187160978*I	0.7704421239770699-0.13533593437398603*I	-0.2443035327191572-0.2794204242728841*I	0.38344115959357195+0.3113952320191749*I	0.052145074294968764-0.1893446995548443*I	0.20220839304854502-0.09777216724379519*I	-0.37965667175243584+0.2500018035778945*I	-0.21698901603779652-0.22690530611176232*I	0.38479656973767395+0.10145091280277828*I	0.002457502312462704+0.17917771002434021*I	-0.01117078983044173-0.15701723745354085*I	-0.028554735283788043-0.0030007037514983024*I	-0.07651552468402995-0.05307810023697632*I	0.1089794654180986-0.004707135238869531*I	-0.07461822090970052+0.06766454596173502*I	-0.03229974316691601-0.015743091539462923*I	0.02354469748804872+0.02712412344750767*I	-0.01529602881851933-0.03835252235989506*I	0.06939032389415364+0.0026887008425556555*I	-0.020382774551956997+0.0567088604820761*I	0.011846634912725579-0.0368757924903202*I	-0.010920975586623142-0.03032667343048237*I	-0.032732129361383824-0.00560750578610944*I	0.05424994589948453+0.03198071181170239*I	-0.044280252118036954+0.018337251159281323*I	-0.01829761213116672-0.040124535691607545*I	0.005382007618638195+0.004213830675588629*I	0.007185769544517411+0.022346923008628478*I	0.045144586067393654-0.0003610194963387432*I	-0.03469067837032949-0.003941778636286685*I	0.01978801122168339-0.015655086906672153*I
0.02911583465997824+0.01908542072342182*I	0.016349611076615884-0.008084948002929361*I	-0.03941689813304673-0.013993538442684058*I	0.03598654421917325-0.0015003254607175453*I	0.016745225242421637+0.014935144828514199*I	-0.03542270002076998+0.009867122379203933*I	0.005572062482901172-0.021147889657410608*I	-0.004042147900740417+0.011599314778634155*I	-0.003024349373956733+0.013840725561661304*I	-0.037380098233966694-0.021972707828761318*I	0.026571613990572826+5.81838028161668*^-6*I	0.05194373214031811-0.0044158019638200294*I	-0.05929660681916975+0.0027709424837108958*I	0.021092210620485736-0.01568030026241933*I	0.0460069460982374+0.007105537460551155*I	-0.0024801041231917002+0.06529482486702935*I	-0.044437951018139916-0.04824102911636734*I	-0.04620853308948062-0.01444830595028758*I	0.07354788203391756+0.05734808271835747*I	-0.08054562791792133-0.013980501960107722*I	-0.02280553449582322-0.04853231192069775*I	0.12100549439042417-0.1316188672492508*I	-0.053441088856869004+0.13144009773828666*I	0.1272070493245062+0.09654454587043519*I	-0.02668969776298318-0.19227588234159343*I	-0.09563114433280588+0.34926940233011133*I	0.08697224563288383-0.02775427801194344*I	-0.5448136984858287-0.545415969182535*I	0.2562058428162702+0.3714208199667889*I	0.3834411595935755+0.3113952320191762*I	-0.49774263383702083-0.5676381602548289*I	0.5856495526421165+0.21362306477538437*I	0.041832532346081086+0.46075134250301614*I	-0.01478062298925524-0.3246774733555664*I	-0.0058635098472027-0.06392717388511707*I	-0.21453151372532916-0.04772759608741929*I	0.19445467959142032-0.03742308516672304*I	-0.026097232971326514+0.1761770062728477*I	-0.1551902706230344-0.025033507141176272*I	0.08042473013430561-0.0077078389903732485*I	0.030974037820605153-0.027466679486259464*I	0.07667972225118867-0.020450226778328563*I	-0.03484635684339193+0.08858368350074873*I	-0.04759577198543802-0.05409561389936721*I	0.018819337534590794-0.061604224627499905*I	-0.03567880337047884+0.0183563381221833*I	0.06295675104179299+0.04727235700715062*I	-0.031303750138574116+0.02638218705160479*I	-0.06980436422635995-0.06389582285492952*I	0.043328970312856666+0.0016540383812180574*I	0.04553162770705419+0.0490087202160696*I	0.03595233376831725-0.008143823879917503*I	-0.07375447484638326-0.022733816747687645*I	-0.011111842586646214-0.017777612682974606*I	0.06400793267228015+0.018999679093706055*I	-0.027504908825814113+0.01840514437235103*I	-0.007261101464533639-0.016598631114720645*I	-0.034690678370330144-0.003941778636292507*I
-0.0009362164986012608-0.01818221654826544*I	-0.0445565878949219+0.0118159095433962*I	0.029008048463356573+0.010742649194715362*I	-0.04403201327978164-0.006784403613489309*I	-0.001268558537455682-0.0064640717168892425*I	0.03858421718320698-0.011333166687552644*I	-0.023040631604633637+0.01360010830832909*I	0.04756311459932317-0.014176173532289149*I	-0.006925548210293297-0.004673875294447059*I	0.021965259952325285+0.04126745463976201*I	-0.0069084388142076816-0.021326817654598127*I	-0.0661199056266327+0.011963728760383662*I	0.048565175731862247+0.013796280526119059*I	-0.06925643175130594-0.013597273809149567*I	-0.0049349834559204156-0.005223072383179765*I	0.05404814854879218-0.0805890673429006*I	-0.02912340903655289+0.05598877999435219*I	0.09189424612791211+0.003608479115097224*I	-0.02876960517612013-0.05827131126147617*I	0.08852931342609636+0.17553611566893274*I	-0.026986308670753398-0.05232529454129398*I	-0.36864342671617606-0.033924056589313106*I	0.2592282750962852+0.073734314535233*I	0.21136787868217013-0.20698996332252526*I	-0.39241073766238477+0.05664822557008987*I	-0.021428421412513707+0.009232805461313182*I	0.4059115664328145-0.06246275016857579*I	0.3375130184614464+0.24884145623807863*I	-0.6185198839179021-0.0943411185632597*I	0.05214507429497541-0.1893446995548331*I	0.5856495526421119+0.2136230647753752*I	-0.5718151301766224-0.21876332024983208*I	0.36866053660432074-0.013282241336387467*I	0.05728497228020291+0.16210801682582185*I	-0.012323120676781351-0.14549976333119818*I	-0.006030891845200405+0.19443547892713214*I	-0.24308624900913509-0.050728299838943634*I	0.2971102552232004-0.10864442488773705*I	0.08288223244678355+0.1714698710339896*I	-0.16230453542417872-0.14243079172878229*I	0.048124986967396345-0.023450930529838182*I	-0.12758904810567648+0.04171056917226509*I	0.06138369343264992-0.05880274913823039*I	0.0183168004725056+0.09747737025179902*I	-0.06797854653738272+0.002613246582729364*I	0.10478165629491826-0.007062968200262306*I	-0.04659977895709797-0.011970335308312745*I	0.048504829445492746-0.039794597433867325*I	0.02294619576090217+0.05836289886330312*I	-0.06516574656669323-0.024146047117150446*I	0.02503135818169645-0.038470497310394584*I	-0.07163037386078024+0.01694357604875471*I	0.04313810331283325+0.014203099128736038*I	0.006246341567999994+0.02219006233853595*I	-0.04580252095698381-0.021719391319281356*I	0.07031460490770858-0.01180227572742377*I	-0.02750490882580169+0.018405144372352206*I	0.04514458606738617-0.00036101949633901434*I
