-0.08306983035009691-0.04580362660363582*I	-0.0006384712976771768+0.0017776235916992505*I	0.08374678768799383+0.043919409443564386*I	0.001277562216799312-0.003496577885885353*I	-0.08510135329558961-0.0402131646407474*I	-0.0019157019451242138+0.005921962644589686*I	0.08713258955368554+0.03393607580767694*I	0.0025564788854706435-0.007888712496371577*I	-0.0898432460435341-0.02557429620941168*I	-0.0031938234081339647+0.012763020444326702*I	0.0932299751582005+0.012045813920766205*I	0.003839490783850116-0.014893908320724241*I	-0.09730132477991361+0.003741344950123072*I	-0.004473467417028857+0.031474699916741636*I	0.10204634771195598-0.0371040795151275*I	0.005135869812863093-0.029979868980886698*I	-0.10749336770048881+0.0688822270478861*I	-0.005755089250589613+0.17954383991022624*I	0.11361171669010495-0.25919812184380103*I	-0.4934826402503715-0.09440024011465704*I	0.4094704419512774+0.35931172462936234*I	0.11655855066212685-0.8359136715518193*I	-0.5331060970202872+0.5267451113605005*I	0.4485865866905144+0.27761716411939097*I	0.05763207684475414-0.8210641639857239*I	-0.05707864770764682+0.5494025365151567*I	-0.4065442119722745-0.1206085414849344*I	0.3787833899972654+0.18959504818719086*I	-0.10855893861011354+0.17879803391131327*I	0.11456907742294958-0.22256838226332895*I	0.0945868274040489-0.01176923266781304*I	-0.10883524137845907+0.03782528871540908*I	-0.08126403672596723+0.008789389668744804*I	0.10377375503438235-0.020536887110669918*I	0.06856312748072405+0.009227988342939038*I	-0.0994682364620166-0.010646997877130455*I	-0.056357836688974684-0.009978037690300553*I	0.09586862789918844+0.022243430358625558*I	0.044582561502404895+0.011964710856778993*I	-0.09299792825967261-0.03401420376331109*I	-0.033140748521213494-0.009836430882520574*I	0.09084155290518575+0.040209079895817616*I	0.021954076645295875+0.007418886678410929*I	-0.08940629392745134-0.044843994394761*I	-0.010934677169630641-0.0037947214341361203*I	0.08868791110611954+0.046782527591189706*I
-0.6773303799663378-0.46478261223994294*I	-0.00545811045087856+0.012025728001800995*I	0.6831171796170696+0.45203588636907927*I	0.010915107328025456-0.02511005298710259*I	-0.6946897043900769-0.42542032171348315*I	-0.016375380451891828+0.03839368458331454*I	0.7120514470375374+0.38472465359321484*I	0.02183051721631765-0.05656836124955101*I	-0.7351974521229616-0.32476437372041245*I	-0.0272968402285789+0.07343582403687285*I	0.7641394463476591+0.24692512992534996*I	0.03274507481226752-0.11081595668290063*I	-0.7988603072443309-0.12946349034895657*I	-0.038231764349698424+0.13233765186609964*I	0.8393992112201978-0.010810597452674119*I	0.04364337595356644-0.3249058449938921*I	-0.8856936803154788+0.35520642880860437*I	0.42245151936944925+0.28819792156114077*I	0.43792388957601625-0.6607384708153508*I	-0.062014946896865215+0.27592244381868536*I	-0.37216045362095707+0.3682668818622334*I	-0.11113594753417683+0.6402975363811402*I	0.4900285877608231-1.046971156831489*I	-0.40839905260797915+0.46944288700146297*I	-0.05707864770766394+0.5494025365151995*I	0.5676778019574432-1.3065456589284319*I	0.82736997668784+0.46721221230650933*I	-0.8247019692702434+0.1362186212954888*I	-0.39109615697526373+0.049216990132550986*I	0.4727759264542706-0.3397223217363381*I	0.7756133830170436-0.04436503549328185*I	-0.8951758565570237+0.20394348650650504*I	-0.6661057919381425-0.16091494516528315*I	0.8522656688673873+0.11578949061741943*I	0.5615760691321063+0.1675563488928886*I	-0.815411355199214-0.22443691901947815*I	-0.4614019226605014-0.17649680352207167*I	0.7847431458252285+0.32745629310152774*I	0.3648043858380311+0.15407903224028166*I	-0.7601911981588587-0.38970466128727516*I	-0.2710921332933059-0.1256407257491691*I	0.7417888177451744+0.4377313783905192*I	0.17952946401133807+0.08699160748692675*I	-0.7295160036826044-0.4661420262838844*I	-0.08940629392747156-0.04484399439472009*I	0.7233818349539705+0.48071157401053544*I
0.1668166180381215+0.08972303604714738*I	0.0012775622167920228-0.003496577885893522*I	-0.16817118364570988-0.0860167912443219*I	-0.0025541732427938643+0.007699586236305058*I	0.17087937724169489+0.0778554852511627*I	0.0038340411022763994-0.01138529038225213*I	-0.1749445993391463-0.06578746085008592*I	-0.005109525353256205+0.01868498308888856*I	0.18036256471190665+0.045981889728399124*I	0.006395969669301139-0.02278262081708224*I	-0.1871445708234475-0.02183295125925889*I	-0.007667290825185705+0.04423772036104371*I	0.19527632287018049-0.025058265594364817*I	0.008975360596689953-0.044873777301582735*I	-0.20479469248040202+0.0726235719979832*I	-0.010228556667609008+0.211018539826929*I	0.21565806440205054-0.29630220135886093*I	-0.4883467704375322-0.124380109095543*I	0.3019770742508243+0.4281939516771804*I	0.11080346141153799-0.6563698316416106*I	-0.41949438033021874+0.267546989516786*I	-0.4934826402503876-0.09440024011465638*I	0.9425765389716189-0.16743338673122543*I	-0.5056652343982017+0.2717853723958578*I	-0.4065442119722852-0.12060854148494471*I	0.8273699766878337+0.46721221230650684*I	-0.05092686176536953-0.6422661300744076*I	0.05749042971528798+0.32683415425191686*I	-0.3119573845682355-0.13237777415277702*I	0.26994814861883176+0.22742033690256666*I	-0.18982297533608722+0.1875874235800547*I	0.21834283245734523-0.2431052693739602*I	0.16314995488476564-0.0025412443248863355*I	-0.2083034778404551+0.027178290838278964*I	-0.1376218734149797-0.001188648021540866*I	0.1996423829336133+0.0017065432479353257*I	0.11314568898312194+0.02119269919969484*I	-0.1924661647216933-0.04466120164038079*I	-0.08949858521019795-0.019814468572817868*I	0.18671018080439006+0.06245251025438835*I	0.06653663814771624+0.0193835975351721*I	-0.18240422218715435-0.07885819815800967*I	-0.04407542569084321-0.013631152316625653*I	0.17952946401133013+0.08699160748693424*I	0.021954076645291958+0.007418886678396154*I	-0.17809420503359652-0.09162652198588656*I
0.6889033856443134+0.43970479796714745*I	0.005457519907725632-0.013476435854395303*I	-0.6946897043900884-0.4254203217134789*I	-0.010917793031561892+0.026760067450617014*I	0.7062652410102899+0.3970557419951282*I	0.016372406765431672-0.04454263324775885*I	-0.7236244464449715-0.34984218799317973*I	-0.021839320320864525+0.05995938818247816*I	0.7467801219239044+0.2862874204517849*I	0.02728539223156748-0.09608161723406396*I	-0.7757122458510893-0.18444363472290032*I	-0.03277446491231594+0.11290507160541992*I	0.8104644691653045+0.06476753626764643*I	0.038179436084576156-0.30334014139473514*I	-0.8509650054290943+0.25676919566716433*I	0.4279063943847005+0.2486846655766264*I	0.3974090958478705-0.5204177318178271*I	-0.06749257158059277+0.3153916913872487*I	-0.3258354308033023+0.18610928820450137*I	-0.10570158626186582+0.4477733516693227*I	0.4379238895760483-0.6607384708153574*I	0.46613815873442116+0.11634701371052626*I	-0.9320187031331636+0.5373640224663253*I	0.5218554029889809-0.6858596756545188*I	0.37878338999727956+0.18959504818716594*I	-0.8247019692702485+0.13621862129547269*I	0.05749042971526661+0.32683415425191825*I	0.5185983254227806-0.9604083050102629*I	0.718534735309389+0.5050375010219176*I	-0.7817195061760317-0.012473302146562943*I	-0.2873224019408806+0.02868010302188458*I	0.43596275220513103-0.21743477508854275*I	0.6761451465550266-0.05501203337041347*I	-0.8644908317338567+0.12170043489869331*I	-0.5702371640389516-0.13867151480667442*I	0.8277256089194314+0.17876436965950354*I	0.4685781408724119+0.13354214512960896*I	-0.7970043724079978-0.26741711463949874*I	-0.37056036975529744-0.13628772362628414*I	0.7724738425683035+0.3554883267826963*I	0.2753980919105503+0.10923503784554882*I	-0.7540560636305781-0.4031671472417952*I	-0.1824042221871506-0.07885819815801129*I	0.7417888177451603+0.43773137839050497*I	0.090841552905209+0.04020907989577995*I	-0.735651138210901-0.45267954032934515*I
-0.25191797133374444-0.1299362006878144*I	-0.001915701945122953+0.00592196264459276*I	0.2539492075918402+0.12365911185474043*I	0.003834041102258951-0.011385290382248506*I	-0.25801442968927146-0.11159108745366782*I	-0.005747996650936091+0.020462606680597524*I	0.2641093523999315+0.0899012991718991*I	0.007673531886073893-0.026279198702948828*I	-0.27224592411904025-0.06204611589996193*I	-0.009582992770298678+0.0501596830056195*I	0.2824089124238576+0.008877810213282393*I	0.01153183948214867-0.05276248979794053*I	-0.2946379385239152+0.047049275788586455*I	-0.01342238007576032+0.2237815602712465*I	0.30888803956024824-0.2842563874381002*I	-0.4845072796536837-0.13927401741623383*I	0.204675749470915+0.43193529662727376*I	0.10632999399450874-0.6248951317248924*I	-0.31744803261826676+0.23044291000171294*I	-0.488346770437525-0.12438010909554763*I	0.8350831712711334-0.09855115968338853*I	-0.005755089250574538+0.17954383991020947*I	-0.8289648222815332-0.09176473511250852*I	0.8844486243954901-0.08219032420872231*I	-0.10855893861010664+0.17879803391131438*I	-0.39109615697527067+0.049216990132603125*I	-0.3119573845682268-0.1323777741527878*I	0.7185347353093791+0.5050375010218858*I	-0.1321908984913474-0.6334767404056559*I	0.16126418474966756+0.3062972671412687*I	-0.2433942570875021-0.12314978580983833*I	0.17047991215683675+0.21677333902541776*I	-0.24618081202509137+0.17760938588977962*I	0.3142114603565405-0.22086183901535514*I	0.20773251638717125+0.00942346653187472*I	-0.30130140610011785-0.006835912925000494*I	-0.1707626219361963-0.01102507890404646*I	0.29048393583881793+0.0419156231437009*I	0.13509976562840395+0.02861158587810162*I	-0.28187245864914895-0.08950519603510208*I	-0.10043326237984149-0.023609190006927343*I	0.2753980919105603+0.1092350378455077*I	0.06653663814770441+0.019383597535166112*I	-0.27109213329330056-0.12564072574912846*I	-0.03314074852122029-0.009836430882501034*I	0.26893575793882335+0.1318356018816239*I
-0.7062627100680628-0.4003425074407883*I	-0.005459682580688124+0.014734339448836916*I	0.7120514470375389+0.3847246535932794*I	0.010914819345120298-0.03290901611508398*I	-0.7236244464449741-0.34984218799322486*I	-0.016381732900540364+0.04832577104978828*I	0.740993915896654+0.29861850885374*I	0.021827281780713127-0.08405588923229439*I	-0.7641392401731342-0.20952144899568598*I	-0.02731694500457596+0.09942863575104595*I	0.7931051447415599+0.10412982679407756*I	0.03271975350391221-0.2886058019459199*I	-0.8278169440359008+0.20178905129324726*I	0.43336369382212797+0.22925208531595545*I	0.36847435379297644-0.4448395980975423*I	-0.07295651144958791+0.3369573949863874*I	-0.29110675591691504+0.08767205506311651*I	-0.10024671124659111+0.4082600956848105*I	0.3974090958478685-0.5204177318178914*I	0.4606605340507016+0.15581626127907486*I	-0.8856936803154839+0.3552064288086667*I	0.005434361272308339-0.1925241847118372*I	0.8799140049483682-0.1511313364502465*I	-0.9381583196512231+0.3526354099486038*I	0.11456907742292324-0.22256838226330858*I	0.47277592645428557-0.3397223217363931*I	0.26994814861884225+0.22742033690257324*I	-0.7817195061760346-0.012473302146505192*I	0.16126418474966964+0.30629726714123184*I	0.4817851511736147-0.8381207583625097*I	0.6190664988473766+0.49439050314479627*I	-0.7510344813529051-0.09471635375432721*I	-0.19145377404164965+0.050923533380469226*I	0.4114226922571447-0.15445989604647417*I	0.5831472182953727-0.08902623713367888*I	-0.8460838489427095+0.07872023927867741*I	-0.47939561113372975-0.09846243491090276*I	0.8154563056624853+0.2067964033406931*I	0.37917184694496325+0.08869815073488739*I	-0.7908692378797391-0.28087960059404765*I	-0.28187245864915295-0.08950519603514896*I	0.7724738425682955+0.35548832678275866*I	0.18671018080441182+0.062452510254392*I	-0.7601911981588623-0.3897046612873333*I	-0.09299792825968341-0.034014203763282604*I	0.75405812100209+0.40969934470940605*I
0.3390505608874539+0.16387227649553374*I	0.0025564788854651427-0.007888712496368296*I	-0.3417612173772972-0.15551049689727212*I	-0.005109525353263705+0.01868498308890181*I	0.34717918275006604+0.13570492577557186*I	0.007673531886070452-0.026279198702962355*I	-0.3553157544691707-0.1078497425036205*I	-0.01022146406797876+0.05193730659735413*I	0.36615570011188836+0.05279721965683215*I	0.012809401698934767-0.05625906768384449*I	-0.37973929181952754+0.00683611114787312*I	-0.015338082020871733+0.22970352291585222*I	0.3960206291139433-0.25032031163047447*I	-0.48195080076823443-0.14716272991261664*I	0.1148325034273944+0.406361000417925*I	0.10313617058636856-0.6121321112805392*I	-0.22421805746007314+0.24248872392238832*I	-0.4845072796536873-0.13927401741625356*I	0.73778184649124-0.0948098147331936*I	-0.010228556667606291+0.21101853982694233*I	-0.7269184745695954-0.12886881462769845*I	0.005135869812878192-0.02997986898087377*I	0.7214714545810451+0.1606469621604437*I	-0.7698795469725714-0.14037805805465436*I	0.094586827404075-0.011769232667812496*I	0.775613383017036-0.044365035493251256*I	-0.18982297533608797+0.18758742358005548*I	-0.2873224019408949+0.028680103021847987*I	-0.24339425708750273-0.12314978580982659*I	0.6190664988473886+0.49439050314480726*I	-0.18854873518034287-0.6434547780959431*I	0.25713281264886984+0.32854069749981263*I	-0.19881169558510414-0.11118507495304843*I	0.0774819838971634+0.1827591352621561*I	-0.2793215605463068+0.16777295500724757*I	0.405053013261751-0.18065275911957127*I	0.22968659303246575+0.016842353210299116*I	-0.3907077000275919-0.051679907319762915*I	-0.18169729910583762-0.014819800338179725*I	0.3791718469449788+0.08869815073489261*I	0.13509976562840445+0.028611585878119173*I	-0.3705603697552988-0.13628772362632047*I	-0.0894985852102156-0.019814468572815068*I	0.3648043858380442+0.15407903224031294*I	0.044582561502410134+0.011964710856771832*I	-0.3619336861985175-0.1658498056449868*I
0.7294107714612352+0.3453623630667807*I	0.005457299437411594-0.019432580260690144*I	-0.7351974521229178-0.324764373720393*I	-0.010923622449670862+0.03630004304799588*I	0.7467801219238723+0.2862874204517618*I	0.01636969436040091-0.07242227209958371*I	-0.7641392401731073-0.20952144899563918*I	-0.021859357584275416+0.08779501861832868*I	0.7873189387143013+0.11646091519596895*I	0.027261643053040505-0.2765800739441143*I	-0.8162439383579182+0.17671123702048705*I	0.4388212137298199+0.21577564946153913*I	0.351115029369255-0.40547730757109196*I	-0.07841619403027335+0.35169173443524726*I	-0.2679586945237217+0.032691910689132714*I	-0.09478941180919058+0.388827515424098*I	0.36847435379300586-0.44483959809749585*I	0.4551965941817141+0.17738196487824068*I	-0.8509650054291352+0.25676919566714207*I	0.010889236287567576-0.2320374406963387*I	0.8393992112202431-0.010810597452651886*I	-0.005477624683734936+0.039469247568552614*I	-0.8335889821307273-0.031026257207544886*I	0.8890788431165857-0.006498056030340777*I	-0.10883524137845703+0.03782528871539517*I	-0.8951758565570376+0.20394348650647529*I	0.2183428324573232-0.24310526937395158*I	0.43596275220516956-0.21743477508853012*I	0.1704799121568232+0.21677333902543186*I	-0.751034481352919-0.09471635375437239*I	0.2571328126488896+0.3285406974998346*I	0.4572450912256782-0.7751458793203735*I	0.5260685705876806+0.4603762993815064*I	-0.7326274985617137-0.13769654937436582*I	-0.10061222113645647+0.0911326132762697*I	0.3991533890002354-0.1264278623653055*I	0.4937409243678883-0.13387023152843303*I	-0.8399487144144047+0.06525775332418716*I	-0.3907077000275868-0.05167990731973295*I	0.8154563056624684+0.2067964033406501*I	0.29048393583881166+0.04191562314371667*I	-0.7970043724079902-0.26741711463947265*I	-0.19246616472167632-0.04466120164039688*I	0.784743145825179+0.3274562931015232*I	0.09586862789921373+0.022243430358592893*I	-0.7785981809500139-0.3467244656672435*I
-0.4288938069309427-0.18944657270489107*I	-0.003193823408151021+0.012763020444318048*I	0.4322805360456268+0.17591809041625486*I	0.006395969669294076-0.022782620817070234*I	-0.43906254215716056-0.1517691519471267*I	-0.009582992770299236+0.05015968300563383*I	0.4492255304619777+0.09860084626043186*I	0.012809401698962138-0.05625906768384961*I	-0.4628091221696459-0.038967515455721184*I	-0.01597655331856267+0.23148114650755014*I	0.47976741680197293-0.20640090218695029*I	-0.4806732385514292-0.1506593077984876*I	0.02973115013176232+0.36614783577720256*I	0.10122046864124988-0.6062101486359777*I	-0.13708546790635104+0.2764247997300703*I	-0.48195080076822994-0.1471627299126146*I	0.6479386004476836-0.12038411094262215*I	-0.013422380075757898+0.2237815602712606*I	-0.633688499411353-0.11682300070690652*I	0.008975360596706465-0.04487377730159041*I	0.6241701298011137+0.16438830711053268*I	-0.004473467417037684+0.03147469991673101*I	-0.6194251068690622-0.19775104167552673*I	0.6610443055940762+0.17820334677001326*I	-0.08126403672598258+0.008789389668752869*I	-0.6661057919381391-0.16091494516528548*I	0.1631499548847788-0.002541244324888499*I	0.6761451465550159-0.05501203337040799*I	-0.24618081202508016+0.17760938588977096*I	-0.1914537740416514+0.05092353338048841*I	-0.19881169558511522-0.1111850749530635*I	0.5260685705876852+0.4603762993815087*I	-0.22168948370154165-0.6532912089784648*I	0.3479743655540887+0.3687497773956177*I	-0.17685761893981541-0.10376618827464837*I	-0.011924310030318333+0.1379151408674247*I	-0.2902562377159336+0.1639782335731313*I	0.49374092436787964-0.13387023152841918*I	0.22968659303247305+0.016842353210277723*I	-0.479395611133734-0.09846243491088862*I	-0.17076262193618447-0.011025078904054346*I	0.4685781408724009+0.13354214512960674*I	0.11314568898311267+0.021192699199710573*I	-0.46140192266046615-0.17649680352208233*I	-0.056357836688998075-0.00997803769029186*I	0.45780231409768+0.18809323600355943*I
-0.7583455135161504-0.26978422934648916*I	-0.005463939868977495+0.021565703599169206*I	0.7641394463476258+0.2469251299253565*I	0.010912174452682758-0.05894583624520526*I	-0.775712245851094-0.18444363472288489*I	-0.016401247133399008+0.07576929061654364*I	0.7931051447415586+0.10412982679406244*I	0.02180405563271162-0.26494645681141443*I	-0.8162439383579145+0.1767112370204734*I	0.4442788011501494+0.2041420323288454*I	0.34532882334198817-0.39314621916916476*I	-0.08387430448113556+0.36371746243701175*I	-0.25638568884574103+0.007614096416380189*I	-0.0893318919014607+0.37535107956971037*I	0.3511150293692467-0.4054773075710832*I	0.4497369116010322+0.19211630432706836*I	-0.827816944035908+0.2017890512932306*I	0.016346535724985886-0.2514700209570187*I	0.8104644691653277+0.06476753626763639*I	-0.01094156455271319+0.0610349511677094*I	-0.798860307244335-0.1294634903489529*I	0.005454875015269384-0.039513255984514516*I	0.7930741884025515+0.17134699620503718*I	-0.8460963800223531-0.14219386741166493*I	0.10377375503440255-0.02053688711066966*I	0.852265668867404+0.11578949061742033*I	-0.20830347784045514+0.02717829083827125*I	-0.8644908317338937+0.12170043489869743*I	0.3142114603565451-0.22086183901535336*I	0.41142269225717465-0.15445989604647067*I	0.07748198389715312+0.1827591352621565*I	-0.73262749856173-0.1376965493743674*I	0.3479743655540966+0.368749777395612*I	0.44497578796872345-0.7471138456392006*I	0.4366622766602329+0.41553230498676413*I	-0.7264923640334389-0.15115903532887645*I	-0.011924310030308659+0.13791514086741338*I	0.3991533890002304-0.1264278623652973*I	0.4050530132617422-0.18065275911957138*I	-0.8460838489426861+0.07872023927869091*I	-0.30130140610012635-0.006835912925008484*I	0.8277256089194037+0.17876436965950454*I	0.1996423829336176+0.0017065432479265342*I	-0.8154113551991963-0.22443691901947738*I	-0.09946823646199648-0.010646997877117094*I	0.8092832057731614+0.2644814140594615*I
0.5221237820891607+0.2014923866256405*I	0.003839490783826038-0.01489390832070775*I	-0.5261951317108483-0.18570522775476878*I	-0.007667290825187441+0.04423772036105425*I	0.5343268837575841+0.13881401090113388*I	0.011531839482161093-0.05276248979795392*I	-0.5465559098576546-0.08288692489925108*I	-0.015338082020887949+0.22970352291583845*I	0.5628372471520874-0.16059727558333556*I	-0.4806732385514334-0.15065930779848075*I	-0.05333868021834774+0.32034420917358036*I	0.10058199734355701-0.6044325250442565*I	-0.053338680218327064+0.3203442091735975*I	-0.48067323855144517-0.15065930779849285*I	0.5628372471520794-0.16059727558334*I	-0.015338082020880698+0.2297035229158426*I	-0.5465559098576543-0.08288692489925123*I	0.011531839482158126-0.05276248979795959*I	0.5343268837575875+0.1388140109011402*I	-0.007667290825182376+0.04423772036104916*I	-0.5261951317108577-0.18570522775476955*I	0.003839490783818593-0.014893908320717752*I	0.5221237820891773+0.20149238662565222*I	-0.5572705505596851-0.198740233880683*I	0.06856312748070104+0.009227988342927209*I	0.5615760691320976+0.16755634889289564*I	-0.13762187341497725-0.0011886480215408716*I	-0.5702371640389283-0.13867151480667386*I	0.20773251638717277+0.009423466531878413*I	0.5831472182953463-0.08902623713369094*I	-0.27932156054630014+0.16777295500725584*I	-0.1006122211364368+0.0911326132762757*I	-0.17685761893982857-0.1037661882746536*I	0.43666227666023233+0.41553230498675764*I	-0.23262416087119248-0.6570859304125733*I	0.4366622766602422+0.41553230498676397*I	-0.1768576189398183-0.10376618827464332*I	-0.1006122211364499+0.09113261327626292*I	-0.27932156054630436+0.16777295500725328*I	0.5831472182953508-0.08902623713369287*I	0.20773251638717322+0.009423466531882061*I	-0.5702371640389228-0.13867151480667814*I	-0.1376218734149797-0.0011886480215338403*I	0.5615760691320861+0.16755634889287965*I	0.06856312748070616+0.00922798834293647*I	-0.5572705505596747-0.19874023388068038*I
0.7930741884025232+0.17134699620509442*I	0.005454875015260634-0.03951325598452686*I	-0.7988603072442988-0.12946349034899754*I	-0.010941564552714798+0.06103495116771848*I	0.8104644691652936+0.06476753626767043*I	0.016346535724979582-0.25147002095702514*I	-0.8278169440358673+0.20178905129320304*I	0.4497369116010192+0.19211630432708132*I	0.35111502936921934-0.4054773075710697*I	-0.08933189190145258+0.37535107956969016*I	-0.2563856888457225+0.007614096416388178*I	-0.08387430448115388+0.36371746243702935*I	0.3453288233419895-0.39314621916919174*I	0.4442788011501584+0.20414203232884606*I	-0.8162439383579247+0.17671123702049982*I	0.02180405563269543-0.2649464568114172*I	0.7931051447415864+0.10412982679403977*I	-0.016401247133401433+0.07576929061653866*I	-0.7757122458511188-0.18444363472285763*I	0.01091217445265974-0.05894583624519741*I	0.7641394463476757+0.24692512992532142*I	-0.00546393986896161+0.021565703599173956*I	-0.7583455135162164-0.269784229346458*I	0.8092832057732163+0.26448141405942455*I	-0.09946823646198766-0.010646997877108908*I	-0.8154113551992417-0.22443691901945204*I	0.19964238293360714+0.0017065432479263308*I	0.8277256089194562+0.17876436965947293*I	-0.3013014061001461-0.006835912925001235*I	-0.8460838489426967+0.07872023927872258*I	0.4050530132617466-0.18065275911958964*I	0.3991533890002484-0.12642786236532286*I	-0.01192431003032205+0.13791514086743173*I	-0.7264923640334304-0.1511590353288666*I	0.43666227666023644+0.41553230498676197*I	0.4449757879687141-0.7471138456392065*I	0.3479743655540845+0.3687497773956127*I	-0.732627498561696-0.1376965493743745*I	0.07748198389715634+0.18275913526215012*I	0.41142269225715006-0.15445989604644822*I	0.3142114603565259-0.22086183901534376*I	-0.8644908317338489+0.12170043489865882*I	-0.20830347784044906+0.027178290838268525*I	0.8522656688673758+0.11578949061747032*I	0.10377375503439025-0.020536887110675674*I	-0.8460963800223155-0.14219386741171317*I
-0.6194251068690979-0.19775104167557728*I	-0.00447346741702008+0.03147469991673803*I	0.624170129801131+0.164388307110577*I	0.008975360596689318-0.044873777301599076*I	-0.6336884994113513-0.11682300070694068*I	-0.013422380075750464+0.22378156027125448*I	0.6479386004476742-0.12038411094258139*I	-0.481950800768222-0.14716272991261423*I	-0.13708546790634982+0.2764247997300294*I	0.10122046864124698-0.6062101486359445*I	0.029731150131764264+0.3661478357772076*I	-0.4806732385514316-0.15065930779851333*I	0.47976741680197377-0.2064009021869283*I	-0.01597655331855194+0.23148114650757398*I	-0.4628091221696579-0.038967515455768466*I	0.012809401698963512-0.05625906768383782*I	0.44922553046198826+0.09860084626046652*I	-0.009582992770295328+0.05015968300563618*I	-0.4390625421571745-0.15176915194716367*I	0.006395969669304018-0.022782620817073888*I	0.4322805360456306+0.175918090416295*I	-0.0031938234081536863+0.012763020444310868*I	-0.428893806930944-0.18944657270492385*I	0.4578023140976825+0.18809323600360145*I	-0.05635783668900066-0.0099780376903036*I	-0.46140192266047736-0.17649680352211455*I	0.11314568898312385+0.021192699199715972*I	0.4685781408724017+0.13354214512964707*I	-0.17076262193618363-0.011025078904065502*I	-0.4793956111337498-0.09846243491093931*I	0.2296865930324792+0.016842353210308074*I	0.49374092436788036-0.1338702315284047*I	-0.2902562377159271+0.16397823357313315*I	-0.011924310030327434+0.13791514086740317*I	-0.1768576189398128-0.10376618827464908*I	0.34797436555409195+0.3687497773956041*I	-0.2216894837015502-0.6532912089784547*I	0.5260685705876791+0.46037629938151786*I	-0.198811695585102-0.11118507495304289*I	-0.19145377404165667+0.05092353338045146*I	-0.2461808120250782+0.1776093858897497*I	0.6761451465550232-0.05501203337035705*I	0.16314995488476686-0.0025412443248864405*I	-0.6661057919381569-0.16091494516533023*I	-0.08126403672596783+0.00878938966875326*I	0.6610443055940961+0.1782033467700607*I
-0.8335889821306627-0.031026257207509178*I	-0.005477624683749297+0.03946924756853657*I	0.8393992112201927-0.010810597452671036*I	0.010889236287596155-0.23203744069634477*I	-0.8509650054291152+0.25676919566716744*I	0.4551965941817073+0.17738196487825347*I	0.36847435379299187-0.4448395980975345*I	-0.09478941180919014+0.3888275154240992*I	-0.2679586945237077+0.03269191068916989*I	-0.07841619403028573+0.3516917344352131*I	0.35111502936925437-0.40547730757109307*I	0.4388212137298303+0.21577564946154815*I	-0.8162439383579287+0.17671123702047872*I	0.027261643053031106-0.2765800739441396*I	0.787318938714321+0.11646091519600393*I	-0.02185935758427667+0.08779501861833135*I	-0.7641392401731262-0.2095214489956766*I	0.016369694360378502-0.07242227209958149*I	0.7467801219239155+0.2862874204517971*I	-0.01092362244967788+0.036300043047994335*I	-0.7351974521229518-0.32476437372042616*I	0.0054572994374120325-0.01943258026066636*I	0.7294107714612705+0.34536236306678886*I	-0.7785981809500517-0.34672446566727627*I	0.09586862789921698+0.022243430358619337*I	0.7847431458252232+0.32745629310153646*I	-0.19246616472169434-0.04466120164040359*I	-0.7970043724080044-0.26741711463951046*I	0.2904839358388005+0.04191562314372868*I	0.8154563056625131+0.2067964033406853*I	-0.3907077000276049-0.05167990731974475*I	-0.8399487144144155+0.06525775332417262*I	0.4937409243678979-0.13387023152844163*I	0.39915338900024544-0.12642786236528042*I	-0.10061222113646516+0.09113261327625972*I	-0.7326274985617113-0.13769654937433937*I	0.5260685705876885+0.46037629938148955*I	0.4572450912256752-0.7751458793203803*I	0.25713281264887217+0.3285406974998218*I	-0.7510344813528987-0.09471635375434535*I	0.1704799121568348+0.21677333902545443*I	0.43596275220512515-0.21743477508856343*I	0.2183428324573382-0.2431052693739646*I	-0.8951758565569965+0.2039434865065174*I	-0.10883524137846416+0.03782528871538328*I	0.8890788431165306-0.006498056030363358*I
