0.21491020217304316+0.05610531840642187*I	-0.00003884884915973539-0.006404221513247211*I	-0.21494930295586265-0.06244549381965169*I	0.0001318692920179216-0.0038787206179662034*I	0.2150794656828986+0.058605547220936006*I	-0.00011774750209204201-0.030025992603544875*I	-0.21519903830923004-0.08833126812369518*I	0.00027528514349374543-0.00906888154414149*I	0.21547066371313445+0.07935304786648087*I	-0.00020019870190629674-0.19335269908653258*I	-0.21568819569793032-0.270772199942278*I	-0.4994987648534284-0.022861145294159686*I	-0.278817867621493+0.24818961597754507*I	-0.02018791816101686+0.6786054537143055*I	0.2588996891874578+0.42363180199143363*I	-0.4996746938321123-0.016756419033858574*I	-0.7535793117231523-0.44017068936557024*I	-0.24641284184274478-0.41893720550688357*I	0.5095887045782844+0.025447497197939907*I	0.7762156674689115-0.24247944067784682*I	-0.000059130915587645825-0.6892115670271886*I	0.24368181303076505-0.41000870681561447*I	0.5200809925668565+0.03508896312088215*I	0.28614057259438946-0.05182906474259303*I	-0.02111881290695481+0.18434384866896902*I	0.21324880593920228+0.2809595509521186*I	0.016792563028725692+0.014431734026553466*I	-0.2132134186943518-0.04833156139094106*I	-0.012679642383043073+0.026072609661979936*I	0.2129204097908658+0.09190269702366936*I	0.00840057266280387+0.006284221129538059*I	-0.21289907491854412-0.05151660181994616*I	-0.00422650553648184+0.00518112679585856*I	0.21280555953231312+0.061926995715387546*I
5.407365276225258+0.28231310863397385*I	-0.0010640879786693166+0.017709894624605906*I	-5.408416952334678-0.2647802065468163*I	0.0022357649373766584-0.07967049103321934*I	5.410622392573578+0.18590619684743542*I	-0.0031847239972410692+0.05841083323975497*I	-5.413769428247522-0.12807915346767826*I	0.004492214380857838-0.324712998919327*I	5.41818424918468-0.19338716468389344*I	-0.5102802127188162+0.12048687277505855*I	-5.923349611089033+0.312720196752473*I	-0.013397541504596069+0.2830125039236943*I	5.910114346249873-0.0325364781138654*I	-0.017783446084728143+0.3998887791956229*I	-5.927679968995836+0.42842814786214034*I	-0.505988779096278+0.03478130489392541*I	5.4267545558210095-0.39394405713924463*I	5.8784363949533605-0.4253285969173596*I	0.39285494232312496-0.027719097448436782*I	-5.344588101310079-0.009933449709129898*I	0.24368181303075884-0.41000870681561113*I	5.882190936728886-0.7157034078866691*I	0.6695012977401757-0.2665894079719983*I	-5.340407088735052-0.09331404695269566*I	-0.03316403590354312-0.13797765455477015*I	5.869771066314322+0.012231014682295469*I	0.4260543654715103+0.34288654666750445*I	-5.360952032264009+0.1400451806893952*I	-0.31961344464728625-0.07562656911409837*I	5.35748371832739+0.20476573043316795*I	0.2129204097908657+0.09190269702366657*I	-5.355530937790693-0.19963096637750105*I	-0.1064990489656089-0.024221594096797344*I	5.354383942752537+0.2612393463954057*I
-0.3224204523120973-0.09004544155680234*I	0.00009935616478758686-0.0029641552838253773*I	0.3225185184997087+0.08711091789019873*I	-0.00011774750209021447-0.03002599260354595*I	-0.3226380911260384-0.11683663879295896*I	0.00030779827071916293-0.00998344687827377*I	0.3229418130693624+0.1069529956036409*I	-0.00023904755106935813-0.19975692059977443*I	-0.32319844583698115-0.3047123230926624*I	-0.4993994086886232-0.025825300577991716*I	-0.1712095512948132+0.2791952154613195*I	-0.02026681681394341+0.6549836826240042*I	0.1512109010172718+0.36924065701812603*I	-0.4994987648534217-0.022861145294163252*I	-0.6457169643366888-0.3918232409828622*I	-0.00012130004897984795-0.1697309279962291*I	0.6455799041953992+0.2237896343966004*I	0.6392677841658645+0.3912181080584439*I	-0.012665676060387565+0.16345236580284234*I	-0.13967891211501826-0.19524836358620756*I	0.5200809925668497+0.035088963120885955*I	0.6695012977401664-0.2665894079719981*I	-0.00851226776215406-0.668320084161064*I	0.35019668924224756-0.3527379977841768*I	0.526381267607014+0.03987923122448533*I	0.179641523628772-0.07605065883938587*I	-0.025345318443432564+0.18952497546482233*I	0.31965433951857947+0.3155915389443457*I	0.018892860651358152+0.015925687052487193*I	-0.319613444647286-0.07562656911409703*I	-0.012679642383044573+0.026072609661980464*I	0.31932043574380325+0.11919770474681808*I	0.006300275040175786+0.004790268103596311*I	-0.3193046084979196-0.08614858981217771*I
-5.410583106948758-0.21845726925774908*I	0.001129055312075513-0.05237575639184375*I	5.411695634132073+0.1666051575242926*I	-0.00209867233314471+0.0389149436256447*I	-5.413769428247524-0.12807915346767096*I	0.0034061627167547032-0.3052171093052109*I	5.417111007626179-0.17408612536075935*I	-0.5091735030935176+0.09319213813368388*I	-5.921183456474947+0.2663972594634158*I	-0.014461629483255904+0.3007223985482978*I	5.9068965155263795+0.03131936126234724*I	-0.016654390772656204+0.34751302280377916*I	-5.92334961108903+0.31272019675247115*I	-0.5070233634507532+0.05598635389497406*I	5.421402079908174-0.25724300406010175*I	0.0011703977793768164-0.22554661827199646*I	-5.420265940768415+0.03395173493104731*I	-5.367230283966616+0.25970086244781015*I	0.106733929727715+0.2236888419206813*I	5.873015300480062-0.08565244985046913*I	0.2861405725943866-0.05182906474259206*I	-5.340407088735053-0.09331404695269804*I	0.3501966892422475-0.35273799778417664*I	5.878946702563154-0.6178199433539058*I	0.5630022487745576-0.2908110020687934*I	-5.338309849607479-0.12958913146755263*I	0.0732414976758412-0.10334566656253852*I	5.868689829314144+0.039137995963612594*I	0.3196543395185788+0.31559153894434283*I	-5.360952032264003+0.14004518068939664*I	-0.21321341869434982-0.048331561390942676*I	5.358564955327574+0.17785874915183547*I	0.10651487621148771+0.05727070903143426*I	-5.357628176918269-0.1633558818626329*I
0.4300287686387672+0.12105104104059436*I	-0.00007889865292528995-0.023621771090295656*I	-0.4301092404822723-0.14443658653012173*I	0.0002752851434895176-0.009068881544135807*I	0.4303808658861724+0.13545836627291283*I	-0.00023904755106749355-0.19975692059977057*I	-0.43063749865378925-0.33321769376193056*I	-0.4993668955613974-0.026739865912130137*I	-0.06373840193858528+0.3067951631984777*I	-0.020305665663101984+0.6485794611107629*I	0.0437006508782253+0.33530053386774344*I	-0.4993994086886259-0.025825300577995276*I	-0.5381086480100227-0.36081764149908996*I	-0.00020019870190409085-0.19335269908653324*I	0.537891116025229+0.16939848942329225*I	0.00017592897869736187-0.006104726260312929*I	-0.5377175568089445-0.17544218601390002*I	-0.5325338544381536-0.16752926613776717*I	0.01049228798855861+0.009641465922954357*I	0.5325534144371256+0.367108140764303*I	-0.0211188129069569+0.1843438486689694*I	-0.03316403590354208-0.13797765455476954*I	0.5263812676070176+0.039879231224489116*I	0.5630022487745577-0.29081100206878946*I	-0.012738773298637946-0.6631389573652116*I	0.45660222282161983-0.3181060097919458*I	0.5284815652296473+0.041373184250425285*I	0.07324149767583739-0.10334566656254515*I	-0.025345318443435225+0.1895249754648177*I	0.42605436547151593+0.3428865466675014*I	0.016792563028729824+0.014431734026548423*I	-0.4260189782266666-0.11025855710634078*I	-0.00845313684656812+0.020891482866118673*I	0.4258194847094087+0.14341929884362012*I
5.414913464855571+0.10274931814808938*I	-0.0010345843544760905+0.021205049001048675*I	-5.415935582861602-0.08175621617861575*I	0.0022994530914549577-0.27792237466383557*I	5.418184249184676-0.19338716468389058*I	-0.5080874514294211+0.07369624851957744*I	-5.92118345647495+0.2663972594634152*I	-0.015547681147354983+0.3202182881624056*I	5.9058232739678855+0.05062040058548101*I	-0.015547681147347687+0.3202182881624073*I	-5.921183456474943+0.2663972594634169*I	-0.5080874514294192+0.0736962485195748*I	5.41818424918467-0.193387164683895*I	0.0022994530914524866-0.2779223746638447*I	-5.4159355828616-0.08175621617862039*I	-0.0010345843544750184+0.021205049001042867*I	5.4149134648555695+0.10274931814808827*I	5.3618091894933+0.07997528461907877*I	-0.10671436972874061-0.024109967294149503*I	-5.363049271391576+0.17632026520425378*I	0.21324880593919868+0.2809595509521201*I	5.869771066314321+0.012231014682295482*I	0.1796415236287741-0.0760506588393842*I	-5.338309849607479-0.12958913146755185*I	0.45660222282161766-0.31810600979194825*I	5.877865465562968-0.5909129620725835*I	0.4566022228216265-0.31810600979194636*I	-5.338309849607478-0.12958913146755457*I	0.17964152362877456-0.07605065883938725*I	5.869771066314326+0.01223101468228805*I	0.21324880593919826+0.2809595509521114*I	-5.363049271391582+0.1763202652042435*I	-0.10671436972873977-0.024109967294155276*I	5.361809189493306+0.07997528461907422*I
-0.537717556808944-0.1754421860138993*I	0.00017592897869587147-0.00610472626031074*I	0.5378911160252269+0.1693984894232938*I	-0.00020019870190170913-0.193352699086528*I	-0.5381086480100181-0.36081764149908624*I	-0.49939940868862737-0.025825300577992042*I	0.0437006508782195+0.335300533867743*I	-0.02030566566310984+0.648579461110761*I	-0.06373840193858701+0.3067951631984766*I	-0.49936689556139846-0.02673986591212734*I	-0.4306374986537884-0.33321769376192645*I	-0.00023904755106749764-0.1997569205997723*I	0.43038086588617164+0.135458366272907*I	0.00027528514349152655-0.009068881544139549*I	-0.4301092404822694-0.1444365865301195*I	-0.00007889865292667387-0.023621771090299882*I	0.43002876863876327+0.12105104104058793*I	0.4258194847094061+0.14341929884361793*I	-0.008453136846566775+0.02089148286612301*I	-0.42601897822666446-0.11025855710633059*I	0.016792563028727975+0.01443173402655187*I	0.42605436547151326+0.3428865466675012*I	-0.02534531844343469+0.18952497546481983*I	0.07324149767583948-0.10334566656254209*I	0.528481565229648+0.04137318425042254*I	0.45660222282162694-0.31810600979194814*I	-0.012738773298629385-0.6631389573652097*I	0.5630022487745612-0.2908110020687913*I	0.5263812676070189+0.03987923122448581*I	-0.03316403590353872-0.1379776545547743*I	-0.02111881290695939+0.18434384866896456*I	0.5325534144371227+0.36710814076429704*I	0.0104922879885599+0.009641465922951951*I	-0.5325338544381517-0.16752926613776864*I
-5.42026594076842+0.03395173493105098*I	0.0011703977793764276-0.2255466182719954*I	5.421402079908176-0.2572430040601043*I	-0.5070233634507504+0.0559863538949757*I	-5.923349611089028+0.3127201967524752*I	-0.01665439077266086+0.3475130228037829*I	5.906896515526374+0.03131936126234697*I	-0.014461629483259898+0.30072239854829647*I	-5.921183456474946+0.26639725946341486*I	-0.5091735030935151+0.09319213813368635*I	5.417111007626179-0.174086125360756*I	0.0034061627167510868-0.30521710930521406*I	-5.4137694282475275-0.1280791534676775*I	-0.0020986723331396216+0.038914943625644786*I	5.411695634132083+0.16660515752429914*I	0.0011290553120760658-0.052375756391848584*I	-5.410583106948768-0.21845726925776066*I	-5.357628176918278-0.16335588186263944*I	0.10651487621148593+0.05727070903143946*I	5.358564955327576+0.17785874915184674*I	-0.21321341869435087-0.048331561390943155*I	-5.3609520322640085+0.14004518068939328*I	0.3196543395185845+0.3155915389443462*I	5.868689829314147+0.03913799596361666*I	0.07324149767583729-0.10334566656254099*I	-5.338309849607474-0.12958913146755474*I	0.5630022487745615-0.2908110020687922*I	5.878946702563156-0.6178199433539086*I	0.35019668924225333-0.35273799778418047*I	-5.3404070887350485-0.09331404695269926*I	0.28614057259438125-0.051829064742593266*I	5.87301530048006-0.08565244985047432*I	0.10673392972771671+0.22368884192068003*I	-5.367230283966618+0.25970086244781265*I
0.6455799041953959+0.2237896343965978*I	-0.00012130004898186116-0.1697309279962295*I	-0.6457169643366875-0.39182324098286*I	-0.4994987648534169-0.02286114529416211*I	0.15121090101727547+0.36924065701812486*I	-0.02026681681395012+0.6549836826240059*I	-0.1712095512948237+0.27919521546132214*I	-0.49939940868862726-0.025825300577990044*I	-0.32319844583697505-0.30471232309266344*I	-0.00023904755106510692-0.19975692059977512*I	0.3229418130693604+0.1069529956036412*I	0.0003077982707129714-0.00998344687827482*I	-0.3226380911260425-0.11683663879296026*I	-0.00011774750208923028-0.030025992603545607*I	0.3225185184997137+0.08711091789020024*I	0.00009935616479050022-0.002964155283829083*I	-0.3224204523120994-0.09004544155680763*I	-0.3193046084979247-0.08614858981217921*I	0.006300275040172874+0.004790268103599993*I	0.3193204357438043+0.11919770474682302*I	-0.012679642383045801+0.026072609661980082*I	-0.3196134446472849-0.07562656911409757*I	0.01889286065136494+0.015925687052488244*I	0.31965433951857936+0.3155915389443477*I	-0.025345318443438025+0.1895249754648229*I	0.17964152362877794-0.07605065883938784*I	0.526381267607019+0.039879231224483676*I	0.35019668924224817-0.35273799778417736*I	-0.008512267762148026-0.6683200841610655*I	0.6695012977401715-0.26658940797200187*I	0.5200809925668446+0.035088963120884886*I	-0.13967891211502007-0.1952483635862061*I	-0.01266567606038537+0.16345236580284273*I	0.6392677841658633+0.3912181080584417*I
5.426754555821014-0.39394405713923625*I	-0.5059887790962835+0.034781304893932816*I	-5.927679968995847+0.42842814786213934*I	-0.017783446084726526+0.3998887791956205*I	5.910114346249887-0.03253647811386669*I	-0.013397541504583013+0.2830125039236929*I	-5.923349611089031+0.31272019675247315*I	-0.5102802127188225+0.12048687277505787*I	5.418184249184672-0.19338716468389397*I	0.004492214380852425-0.32471299891932115*I	-5.413769428247521-0.12807915346767182*I	-0.003184723997239903+0.05841083323975648*I	5.410622392573578+0.18590619684743062*I	0.002235764937377326-0.07967049103322094*I	-5.408416952334677-0.26478020654681295*I	-0.0010640879786691924+0.017709894624605534*I	5.407365276225259+0.2823131086339703*I	5.354383942752538+0.2612393463954025*I	-0.10649904896560936-0.024221594096797056*I	-5.355530937790694-0.1996309663774959*I	0.21292040979086352+0.09190269702366831*I	5.357483718327389+0.20476573043316332*I	-0.3196134446472867-0.07562656911409997*I	-5.360952032264005+0.14004518068939437*I	0.42605436547151293+0.34288654666749885*I	5.869771066314328+0.012231014682289904*I	-0.03316403590353322-0.13797765455476926*I	-5.340407088735057-0.09331404695269356*I	0.6695012977401623-0.26658940797199693*I	5.882190936728885-0.7157034078866665*I	0.2436818130307596-0.4100087068156087*I	-5.34458810131009-0.009933449709135823*I	0.3928549423231273-0.027719097448444096*I	5.878436394953372-0.4253285969173587*I
-0.7535793117231412-0.44017068936555576*I	-0.49967469383211327-0.016756419033852714*I	0.25889968918744566+0.4236318019914248*I	-0.02018791816101986+0.6786054537142978*I	-0.2788178676214838+0.2481896159775459*I	-0.4994987648534127-0.022861145294161122*I	-0.2156881956979241-0.2707721999422801*I	-0.00020019870190748643-0.1933526990865343*I	0.21547066371312706+0.07935304786648144*I	0.00027528514349026633-0.009068881544135377*I	-0.2151990383092261-0.08833126812368972*I	-0.00011774750208941961-0.030025992603544126*I	0.21507946568289718+0.05860554722093132*I	0.00013186929201848744-0.0038787206179641547*I	-0.21494930295586062-0.06244549381964497*I	-0.0000388488491593604-0.006404221513244253*I	0.2149102021730417+0.056105318406418005*I	0.21280555953231112+0.06192699571538094*I	-0.004226505536482098+0.005181126795855766*I	-0.2128990749185431-0.05151660181994458*I	0.008400572662803168+0.006284221129536088*I	0.21292040979086124+0.09190269702366194*I	-0.012679642383045323+0.026072609661978975*I	-0.21321341869434693-0.04833156139094245*I	0.016792563028728853+0.014431734026547568*I	0.21324880593919962+0.28095955095211494*I	-0.021118812906953114+0.18434384866897072*I	0.28614057259438114-0.05182906474259204*I	0.5200809925668405+0.03508896312088364*I	0.2436818130307615-0.4100087068156042*I	-0.0000591309155842867-0.6892115670271806*I	0.7762156674689036-0.24247944067785335*I	0.5095887045782852+0.02544749719793389*I	-0.24641284184273277-0.4189372055068751*I
-5.934168584048422+0.7884204700703414*I	-0.0189538438640947+0.6254353974676222*I	5.915466822162715-0.16923753119300908*I	-0.012362957150118844+0.26180745492264734*I	-5.927679968995839+0.4284281478621449*I	-0.5114092680308903+0.17286262916690698*I	5.421402079908175-0.257243004060104*I	0.005556302359519027-0.342422893543927*I	-5.415935582861603-0.08175621617861975*I	-0.004291433622543365+0.08570556788112876*I	5.411695634132074+0.16660515752429933*I	0.00332181660146795-0.09916638064733464*I	-5.408416952334686-0.2647802065468207*I	-0.0021501396427603564+0.03720578423870825*I	5.406292034666777+0.30161414795710606*I	0.0011067096253050677-0.027294734641374763*I	-5.4051991216111865-0.32863604592302986*I	-5.35228670362497-0.2975144309102634*I	0.10640553357937663+0.034631987992231404*I	5.353302705752359+0.28814632767673487*I	-0.21289907491854929-0.0515166018199454*I	-5.355530937790698-0.19963096637749267*I	0.31932043574380936+0.11919770474682755*I	5.358564955327581+0.1778587491518489*I	-0.42601897822666407-0.11025855710632926*I	-5.363049271391581+0.17632026520425098*I	0.53255341443712+0.3671081407642964*I	5.873015300480056-0.08565244985047366*I	-0.13967891211502512-0.19524836358620937*I	-5.344588101310085-0.009933449709131417*I	0.7762156674689115-0.2424794406778447*I	5.887612031202181-1.0553795549535647*I	0.13694788330303462-0.6336975487362955*I	-5.855794212296836+0.1556942847604204*I
0.36689909671521337+0.6400128569604083*I	-0.020066618112028714+0.848336381710538*I	-0.3866802150079507+0.1998421675948353*I	-0.499674693832115-0.01675641903385597*I	-0.10799940752774638-0.21638105496896945*I	-0.00012130004897235015-0.1697309279962317*I	0.10786234738646415+0.04834744838270498*I	0.00017592897869970028-0.006104726260310688*I	-0.10768878817017753-0.05439114497331043*I	-0.00007889865292921019-0.02362177109030063*I	0.10760831632666844+0.031005599483778103*I	0.0000993561647879599-0.002964155283832516*I	-0.10751025013905692-0.03394012315038877*I	-0.00003884884915590769-0.006404221513248277*I	0.10747114935624115+0.027599947737157897*I	0.00003251312722900735-0.0009145653341332096*I	-0.10743905281681781-0.028505370669262467*I	-0.10640002595294565-0.0272950077231549*I	0.0021002976226294086+0.0014939530259343934*I	0.10640553357937933+0.03463198799223216*I	-0.004226505536485838+0.005181126795859652*I	-0.10649904896561327-0.02422159409679016*I	0.006300275040175838+0.004790268103603441*I	0.10651487621149149+0.05727070903144081*I	-0.008453136846564964+0.020891482866123676*I	-0.10671436972874354-0.024109967294148972*I	0.010492287988557012+0.009641465922952135*I	0.10673392972771037+0.22368884192068172*I	-0.01266567606039565+0.163452365802845*I	0.3928549423231215-0.027719097448439235*I	0.5095887045782873+0.025447497197937298*I	0.13694788330303206-0.6336975487362944*I	0.012606545144791639-0.8526639328300343*I	0.38336072514578584-0.21476034322940538*I
6.422880850390146-0.563713944124087*I	0.49362582194616267+0.2270261500287213*I	-5.934168584048442+0.7884204700703265*I	-0.5125796658102664+0.3984092474388936*I	5.426754555821022-0.39394405713924086*I	0.006590886713998992-0.3636279425449704*I	-5.420265940768417+0.03395173493104889*I	-0.005420488934618843+0.1380813242729707*I	5.41491346485557+0.10274931814808566*I	0.004385904580144161-0.11687627527192866*I	-5.4105831069487555-0.2184572692577528*I	-0.003256849268068066+0.0645005188800877*I	5.407365276225257+0.2823131086339665*I	0.0021927612894008575-0.04679062425548372*I	-5.4051991216111785-0.3286360459230241*I	-0.0010860516640953523+0.019495889614112857*I	5.404125880052684+0.3479370852461624*I	5.351205466624776+0.3244214121915826*I	-0.10640002595293899-0.027295007723158127*I	-5.35228670362496-0.297514430910262*I	0.21280555953231334+0.06192699571538571*I	5.354383942752534+0.26123934639540025*I	-0.319304608497926-0.08614858981218118*I	-5.357628176918269-0.16335588186263938*I	0.42581948470940856+0.14341929884361315*I	5.361809189493305+0.07997528461907713*I	-0.5325338544381466-0.16752926613776165*I	-5.36723028396662+0.2597008624478148*I	0.639267784165854+0.3912181080584461*I	5.878436394953363-0.42532859691735375*I	-0.24641284184273857-0.4189372055068805*I	-5.855794212296846+0.155694284760413*I	0.3833607251457813-0.21476034322940765*I	5.864969848545669-0.7857452427966065*I
