-0.1591174072118395+0.13504144389300202*I	0.017485955975325027-0.00010555253069947976*I	0.14285545759953408-0.13494502863504904*I	0.040759637925939306+0.010677584479295373*I	-0.1807608531122097+0.12501079910551166*I	0.04334490785990636+0.01806566023176095*I	0.14045189536851993-0.1418161976118352*I	0.06440104883721585+0.0440027907585954*I	-0.2003404705080549+0.10088716210145778*I	0.046112431935246945+0.1916969914279289*I	0.15747507850741801-0.2791699753726253*I	-0.43815322981552274+0.1501583446462066*I	0.2500224410554831+0.13956653017463438*I	-0.11251715930391441-0.6602400897047677*I	-0.14544750691181318+0.47446800496673036*I	-0.47319585277352244+0.11564349090960391*I	0.5855312143402799-0.5819691319273849*I	-0.07140637347613069+0.42552924866142994*I	-0.5190807340826122+0.18623407130960268*I	0.7210266403059197+0.10335589892679578*I	-0.006016198900187499-0.7568951649422836*I	0.31816347559085556+0.3802598697520456*I	-0.5398602484678161+0.26365513955068764*I	0.24556105787083998-0.08224300648544497*I	0.1540051618398683+0.09197627574761409*I	0.07581324551623841-0.32950480889382927*I	-0.024203960142804574+0.11356845309763762*I	-0.238380401009607+0.06980656759911368*I	0.10545281836997913-0.03664852531287691*I	0.08401554868841993-0.1449852117938708*I	-0.002840924059179282+0.0464655716207964*I	-0.1911146639716946+0.11491255913623982*I	0.037733595209234964-0.018370111516053226*I	0.13050673687607495-0.1254670785490712*I
0.6126669598042344-0.27963331181023576*I	-0.03002854303905833+0.016033280948255048*I	-0.5847388114498151+0.2647253633826625*I	-0.08350579504890929-0.0765712701922346*I	0.6623915437182816-0.19350573152437947*I	-0.07282020798436097+0.034295301102622563*I	-0.5946653207627156+0.16161838351973878*I	-0.1345660698195649-0.3580449105696973*I	0.719775961203854+0.17137683991706146*I	0.4657105270199361-0.0032039363800076925*I	-1.1528870717260327-0.16844375013635648*I	0.009488411893723212+0.21158748838336694*I	1.1440840074137082-0.028333562901363876*I	0.061555727586730995+0.3223632642008584*I	-1.2012985977429482-0.2714704283781932*I	0.5074096809489947-0.05945837088774147*I	0.7294016486232948+0.32671597233569794*I	-1.1857205425714248-0.24446042354932007*I	0.3732940099257756-0.09924920638057343*I	0.548215140322379-0.010317265061622916*I	0.31816347559085395+0.3802598697520435*I	-1.1350450997314936-0.5077149474866982*I	0.593293688250978+0.1203620988219229*I	0.5969691934165375-0.05161557566937497*I	0.004406872040107594+0.09602443976761078*I	-1.0005189634359637+0.20179640823071715*I	0.20631998239230787-0.45497188744289585*I	0.7604411879516036+0.17350397932579376*I	-0.3188476160266511+0.13191875903137348*I	-0.45971748319788414+0.22217006025291314*I	0.08401554868842724-0.1449852117938834*I	0.6573679052726341-0.18559812482075147*I	-0.11064744895464419+0.05280036770399257*I	-0.5397796929100608+0.24396443233928392*I
0.22771566532481985-0.20191199445327798*I	0.0293584258792038+0.009487937021957835*I	-0.2550180525987772+0.19308527718026922*I	0.04334490785990345+0.018065660231769996*I	0.2147090948550902-0.20989067568660122*I	0.07580226088394845+0.045192438215916814*I	-0.28520067823334044+0.16785412791971022*I	0.06359838791058882+0.19159143889721283*I	0.2260733366203828-0.3460405259329093*I	-0.40879480393631773+0.15964628166818534*I	0.1541217956685598+0.1976103634618904*I	-0.08665820741934843-0.6420688769422811*I	-0.0735938696562602+0.3995223579151734*I	-0.4381532298155222+0.15015834464621822*I	0.48109138921916067-0.5391258031131749*I	0.02025348005068158+0.173525778665441*I	-0.49990977308842804+0.37774480360630985*I	0.4447003834019173-0.5247784550420002*I	0.08628593867914096+0.1102546895444102*I	-0.02956915478929011+0.17765476444467165*I	-0.5398602484678171+0.2636551395506989*I	0.5932936882509838+0.12036209882191744*I	0.06170302426054447-0.7751735787390805*I	0.3521395024202516+0.2986295450749711*I	-0.5432846942254312+0.2998025244072251*I	0.13491360891617976-0.029442638781454623*I	0.19173875704912294+0.0736061642315453*I	0.1258527673752615-0.3928596960106368*I	-0.023620438444376477+0.12388663986189924*I	-0.3188476160266543+0.13191875903136682*I	0.10545281836997808-0.03664852531286646*I	0.16448276370547343-0.2070974032261184*I	-0.0034244457576140114+0.036147384856516966*I	-0.2411541858307317+0.17826744625305815*I
-0.6123661379107763+0.2274011592545036*I	-0.052384740993615696-0.05461213678711046*I	0.6610784858211602-0.1766066335683915*I	-0.07141027166752377+0.01612407642560925*I	-0.5946653207627207+0.1616183835197416*I	-0.13597600613639485-0.3398736858926844*I	0.7210890191009784+0.15447774196106853*I	0.43458947296464007-0.02516306978512195*I	-1.1252597452650726-0.1311195460082015*I	-0.02054013114534751+0.22762076933161637*I	1.1443848293071792-0.08056571545708717*I	0.009170986593112124+0.2677511274137429*I	-1.152887071726032-0.16844375013635307*I	0.4660279523205482-0.05936757541038769*I	0.719475139310381+0.22360899247278165*I	-0.05247021108748866-0.2633024157004547*I	-0.670704173240586+0.02126750114974998*I	0.6762272189513487+0.24359071004851127*I	0.04183721868683631-0.2478744842167606*I	-1.0826472598924668+0.11464168059722442*I	0.2455610578708368-0.0822430064854505*I	0.5969691934165358-0.05161557566937421*I	0.35213950242025005+0.2986295450749799*I	-1.0529168032749872-0.42056021985319897*I	0.4826462392963242+0.17316246652590997*I	0.6324291093226242-0.0804039957843404*I	0.05444639389912941+0.03266955265079593*I	-0.9692108068179595+0.2213003467521025*I	0.12585276737526943-0.39285969601063814*I	0.7604411879516008+0.17350397932579165*I	-0.23838040100960498+0.06980656759911495*I	-0.4910256398158965+0.2026661217315232*I	0.033976026829401706-0.08163032467705858*I	0.6219079893665633-0.15680970470578687*I
-0.3236163107117416+0.2599558277405548*I	0.025858951884562734+0.01817121276247683*I	0.29956930258037445-0.27685764150484665*I	0.0644010488372062+0.04400279075859564*I	-0.35945787771990034+0.2359286059944691*I	0.06359838791057613+0.19159143889721908*I	0.3003305361069543-0.4141150040076737*I	-0.3973935918895841+0.16083592912551373*I	0.0692615879432713+0.2645773292801352*I	-0.06917225144400248-0.6421744294730007*I	-0.004995611543296502+0.33265180735490046*I	-0.40879480393631146+0.15964628166818084*I	0.3851907438322335-0.48108196982591533*I	0.046112431935252586+0.19169699142792215*I	-0.42805613583287583+0.30279915655475426*I	0.03504262295801663+0.03451485373662077*I	0.39546994796729384-0.3349014747921071*I	-0.4028631647150794+0.2769039708252424*I	-0.02077951438518773+0.07742106824110329*I	0.31696743134696054-0.507772255146881*I	0.15400516183987525+0.09197627574760718*I	0.0044068720400993085+0.09602443976761486*I	-0.5432846942254244+0.29980252440722255*I	0.4826462392963156+0.17316246652591671*I	0.09943661946979984-0.793543690255155*I	0.40217902427927205+0.23527465795816735*I	-0.5427011725269987+0.3101207111714967*I	0.054446393899139696+0.032669552650793326*I	0.1917387570491095+0.07360616423154925*I	0.20631998239232455-0.4549718874428988*I	-0.024203960142815256+0.1135684530976383*I	-0.3688871378856676+0.19527364614817688*I	0.06771922316072669-0.018278413796807613*I	0.275130212660131-0.2598977709301217*I
0.6607776639276884-0.12437448101266688*I	-0.04138172862845749+0.00009079547735770164*I	-0.6222926472236753+0.12429417939158703*I	-0.10485495208110555-0.3179145524875722*I	0.7197759612038547+0.17137683991706332*I	0.4359994092814855-0.043334294462136505*I	-1.1252597452650828-0.13111954600820444*I	-0.02195006746217853+0.24579199400862942*I	1.1456978872043095-0.09746481341307474*I	-0.021950067462190068+0.24579199400862936*I	-1.1252597452650717-0.1311195460082043*I	0.4359994092814778-0.04333429446212851*I	0.7197759612038513+0.17137683991705552*I	-0.10485495208110547-0.3179145524875732*I	-0.6222926472236722+0.1242941793915958*I	-0.04138172862845334+0.00009079547735685493*I	0.660777663927681-0.12437448101267509*I	-0.5731539362723913+0.11551139409803812*I	-0.12773295205494728+0.01700619989512696*I	0.7249812720455131+0.20229239944075447*I	0.07581324551623576-0.329504808893829*I	-1.0005189634359621+0.20179640823071965*I	0.1349136089161809-0.029442638781452403*I	0.6324291093226284-0.08040399578434437*I	0.40217902427926766+0.23527465795816446*I	-1.0216086466569805-0.4010562813318195*I	0.40217902427928165+0.23527465795816815*I	0.6324291093226191-0.08040399578433634*I	0.1349136089161866-0.029442638781463082*I	-1.0005189634359735+0.20179640823071937*I	0.07581324551623775-0.32950480889382566*I	0.7249812720455202+0.20229239944076086*I	-0.12773295205495225+0.017006199895126396*I	-0.5731539362723941+0.11551139409802977*I
0.3954699479672953-0.33490147479212257*I	0.03504262295801854+0.03451485373662476*I	-0.4280561358328788+0.30279915655476575*I	0.0461124319352602+0.19169699142791288*I	0.3851907438322296-0.4810819698259183*I	-0.40879480393631706+0.15964628166818637*I	-0.004995611543287709+0.3326518073548986*I	-0.06917225144401402-0.642174429472996*I	0.06926158794327365+0.264577329280132*I	-0.39739359188958384+0.160835929125517*I	0.3003305361069521-0.41411500400767415*I	0.06359838791058278+0.19159143889720984*I	-0.35945787771990434+0.23592860599447832*I	0.06440104883721384+0.0440027907585961*I	0.2995693025803713-0.2768576415048565*I	0.025858951884561155+0.01817121276247695*I	-0.32361631071173697+0.25995582774056436*I	0.2751302126601284-0.2598977709301309*I	0.06771922316072446-0.018278413796808834*I	-0.36888713788567074+0.19527364614818526*I	-0.024203960142807176+0.11356845309764148*I	0.20631998239231386-0.45497188744289846*I	0.19173875704911542+0.07360616423153687*I	0.05444639389913476+0.03266955265079977*I	-0.5427011725269976+0.31012071117150364*I	0.4021790242792814+0.2352746579581616*I	0.09943661946978807-0.7935436902551543*I	0.48264623929632444+0.17316246652590825*I	-0.5432846942254297+0.2998025244072314*I	0.004406872040100829+0.0960244397676216*I	0.15400516183988286+0.09197627574759482*I	0.3169674313469541-0.5077722551468865*I	-0.02077951438518622+0.07742106824110936*I	-0.4028631647150825+0.27690397082525264*I
-0.6707041732405886+0.021267501149760195*I	-0.05247021108749038-0.26330241570045815*I	0.7194751393103849+0.22360899247277455*I	0.46602795232054395-0.05936757541038184*I	-1.1528870717260318-0.16844375013635146*I	0.00917098659311059+0.2677511274137393*I	1.1443848293071803-0.0805657154570854*I	-0.020540131145343418+0.22762076933161998*I	-1.1252597452650779-0.1311195460082067*I	0.4345894729646463-0.025163069785121776*I	0.7210890191009782+0.1544777419610735*I	-0.13597600613640007-0.3398736858926857*I	-0.5946653207627156+0.1616183835197379*I	-0.07141027166752487+0.016124076425609687*I	0.6610784858211562-0.17660663356838815*I	-0.05238474099361687-0.05461213678711604*I	-0.6123661379107717+0.2274011592545054*I	0.62190798936656-0.15680970470578298*I	0.0339760268294003-0.081630324677064*I	-0.49102563981589065+0.20266612173152523*I	-0.2383804010096053+0.06980656759911516*I	0.7604411879516028+0.17350397932579606*I	0.12585276737526296-0.3928596960106386*I	-0.96921080681796+0.22130034675209903*I	0.054446393899137344+0.032669552650794666*I	0.6324291093226189-0.08040399578433945*I	0.4826462392963266+0.1731624665259155*I	-1.052916803274991-0.4205602198532007*I	0.3521395024202497+0.2986295450749741*I	0.5969691934165415-0.05161557566937796*I	0.24556105787083127-0.08224300648544262*I	-1.0826472598924644+0.11464168059722846*I	0.04183721868683548-0.24787448421676508*I	0.6762272189513528+0.2435907100485051*I
-0.49990977308843143+0.37774480360631774*I	0.020253480050684468+0.17352577866544097*I	0.48109138921916145-0.539125803113183*I	-0.43815322981552074+0.15015834464622313*I	-0.0735938696562624+0.39952235791517693*I	-0.08665820741934205-0.6420688769422863*I	0.15412179566855638+0.19761036346189123*I	-0.4087948039363186+0.15964628166817915*I	0.22607333662038662-0.3460405259329042*I	0.06359838791058313+0.191591438897214*I	-0.2852006782333394+0.16785412791970417*I	0.0758022608839481+0.045192438215924675*I	0.21470909485508963-0.20989067568660252*I	0.043344907859902713+0.01806566023176124*I	-0.25501805259877597+0.1930852771802786*I	0.02935842587920468+0.009487937021969116*I	0.2277156653248176-0.20191199445329788*I	-0.24115418583073076+0.17826744625306545*I	-0.0034244457576129263+0.036147384856530185*I	0.16448276370547205-0.20709740322612963*I	0.10545281836997716-0.03664852531287868*I	-0.3188476160266526+0.13191875903136893*I	-0.02362043844437675+0.12388663986191077*I	0.1258527673752667-0.39285969601064025*I	0.1917387570491169+0.07360616423154333*I	0.13491360891618256-0.029442638781454155*I	-0.5432846942254317+0.29980252440722166*I	0.35213950242024944+0.2986295450749814*I	0.061703024260550764-0.7751735787390879*I	0.5932936882509784+0.12036209882191418*I	-0.5398602484678161+0.2636551395507056*I	-0.02956915478929508+0.17765476444467412*I	0.08628593867914358+0.11025468954440927*I	0.4447003834019175-0.5247784550420078*I
0.7294016486232916+0.32671597233569394*I	0.5074096809489943-0.05945837088773861*I	-1.2012985977429451-0.27147042837819196*I	0.061555727586726304+0.32236326420086076*I	1.1440840074137097-0.02833356290136727*I	0.00948841189371657+0.21158748838336464*I	-1.1528870717260278-0.16844375013635124*I	0.46571052701993493-0.0032039363800028453*I	0.7197759612038507+0.17137683991705221*I	-0.13456606981955405-0.3580449105696954*I	-0.5946653207627225+0.1616183835197467*I	-0.07282020798435788+0.034295301102606965*I	0.6623915437182853-0.1935057315243729*I	-0.08350579504891273-0.07657127019222598*I	-0.5847388114498159+0.2647253633826479*I	-0.03002854303906137+0.016033280948256578*I	0.6126669598042378-0.27963331181022255*I	-0.5397796929100609+0.24396443233927023*I	-0.11064744895464707+0.052800367703992386*I	0.6573679052726412-0.1855981248207481*I	0.08401554868842472-0.14498521179387178*I	-0.45971748319788747+0.22217006025291391*I	-0.3188476160266497+0.13191875903135455*I	0.7604411879515959+0.17350397932580017*I	0.20631998239231988-0.45497188744289063*I	-1.0005189634359701+0.20179640823071937*I	0.004406872040105048+0.0960244397676131*I	0.5969691934165413-0.05161557566938234*I	0.5932936882509724+0.12036209882192221*I	-1.1350450997314832-0.5077149474866952*I	0.3181634755908488+0.3802598697520448*I	0.5482151403223807-0.010317265061629435*I	0.37329400992577616-0.09924920638056967*I	-1.1857205425714221-0.24446042354931932*I
0.5855312143402895-0.5819691319273843*I	-0.47319585277352744+0.11564349090959844*I	-0.14544750691181796+0.47446800496673536*I	-0.11251715930391307-0.6602400897047733*I	0.25002244105548677+0.13956653017463452*I	-0.4381532298155155+0.1501583446462132*I	0.15747507850740752-0.2791699753726311*I	0.046112431935255646+0.1916969914279233*I	-0.20034047050805245+0.10088716210146871*I	0.06440104883720353+0.044002790758589455*I	0.1404518953685291-0.14181619761184067*I	0.04334490785990364+0.018065660231777806*I	-0.18076085311221624+0.12501079910550136*I	0.04075963792593868+0.010677584479296077*I	0.1428554575995412-0.13494502863503918*I	0.01748595597532809-0.00010555253070986946*I	-0.15911740721184947+0.13504144389300196*I	0.1305067368760812-0.12546707854906078*I	0.037733595209239024-0.018370111516063187*I	-0.19111466397170365+0.11491255913624027*I	-0.002840924059182241+0.0464655716207959*I	0.08401554868842936-0.1449852117938789*I	0.10545281836997973-0.036648525312858775*I	-0.23838040100960045+0.06980656759910783*I	-0.024203960142820294+0.11356845309763004*I	0.07581324551623986-0.329504808893828*I	0.15400516183988033+0.0919762757476096*I	0.24556105787083368-0.08224300648544045*I	-0.5398602484678121+0.26365513955069425*I	0.31816347559084346+0.3802598697520445*I	-0.006016198900184098-0.7568951649422889*I	0.7210266403059279+0.10335589892680239*I	-0.5190807340826185+0.18623407130959704*I	-0.07140637347613471+0.42552924866143516*I
-1.2599960731256301-0.6194539018636441*I	0.11402593867421704+0.5856656799013047*I	1.1540105167265984+0.07477341696156302*I	0.05087014052218947+0.21149669290599898*I	-1.201298597742944-0.2714704283781944*I	0.5180952680135538+0.05140820040710912*I	0.7194751393103797+0.22360899247278146*I	-0.10453752678049152-0.37407819151794863*I	-0.6222926472236742+0.12429417939158864*I	-0.041699153929075625+0.05625443450773687*I	0.6610784858211654-0.1766066335683913*I	-0.08209585873207231-0.09474249486924041*I	-0.5847388114498253+0.26472536338265845*I	-0.03143847935590436+0.03420450562527323*I	0.613980017701379-0.296532409766227*I	-0.031121054055302376-0.021959133405114625*I	-0.585039633343288+0.31695751593838895*I	0.5752396088161544-0.27275285245425296*I	0.050039521859018984-0.06335488711681535*I	-0.5084715362920523+0.26346837086066216*I	-0.19111466397170312+0.11491255913625562*I	0.6573679052726525-0.18559812482075996*I	0.16448276370547985-0.20709740322613432*I	-0.49102563981589287+0.20266612173152565*I	-0.3688871378856911+0.19527364614818835*I	0.7249812720455235+0.20229239944075642*I	0.3169674313469728-0.5077722551468853*I	-1.0826472598924683+0.11464168059722162*I	-0.02956915478929705+0.17765476444467707*I	0.548215140322357-0.010317265061613084*I	0.7210266403059427+0.10335589892678515*I	-1.238118382410447-0.8668170516332301*I	0.27632625690401164+0.6281343539687971*I	1.0577084639424328-0.009447551560803217*I
-0.23106894816369217+0.6786923332878085*I	-0.13277063935459535-0.8337658683702032*I	0.35446226617662896+0.096723201360416*I	-0.47319585277353987+0.11564349090960434*I	0.08562144125185425-0.20422432832107068*I	0.020253480050681824+0.17352577866544486*I	-0.1044398251211217+0.04284332881420188*I	0.03504262295800609+0.034514853736623*I	0.07185363725554963-0.07494564705155699*I	0.025858951884584366+0.01817121276247411*I	-0.0959006453869368+0.05804383328726771*I	0.029358425879196383+0.009487937021963787*I	0.06859825811298645-0.066870550560282*I	0.017485955975331296-0.00010555253071247357*I	-0.08486020772529752+0.0669669658182471*I	0.011401212046742248+0.0011896474573272922*I	0.07425719948657294-0.06807447807476608*I	-0.0804672150170627+0.062112191432256596*I	0.0005835216984385698+0.010318186764269223*I	0.05003952185903494-0.06335488711681204*I	0.03773359520924481-0.01837011151606696*I	-0.11064744895466108+0.052800367703999644*I	-0.0034244457576261596+0.03614738485652474*I	0.03397602682939927-0.08163032467705819*I	0.06771922316075385-0.018278413796811218*I	-0.12773295205495674+0.017006199895125442*I	-0.02077951438520417+0.07742106824110712*I	0.04183721868683664-0.2478744842167635*I	0.0862859386791461+0.11025468954441235*I	0.37329400992580153-0.09924920638057862*I	-0.5190807340826338+0.18623407130960398*I	0.2763262569040064+0.6281343539687942*I	-0.09230213757932415-0.8671498544866892*I	0.34773263038015795+0.20260510530735748*I
1.6846049412289756+0.3675113464895013*I	-0.4565395404268297+0.2709550637937425*I	-1.2599960731256443-0.6194539018636392*I	0.5705654791010403+0.3147106161075709*I	0.7294016486232875+0.32671597233568794*I	-0.0631557981520407-0.3741689869952997*I	-0.6707041732405891+0.02126750114975594*I	0.010685587064551137+0.11086657129484358*I	0.660777663927686-0.12437448101266663*I	-0.05206731569300642-0.11077577581749302*I	-0.6123661379107719+0.2274011592545046*I	-0.0003174253006087513+0.05616363903037731*I	0.6126669598042412-0.27963331181022555*I	-0.0297111177384565-0.04013035808212721*I	-0.5850396333432849+0.3169575159383778*I	-0.0014099363168316452+0.018171224677012293*I	0.5863526912404067-0.3338566138943675*I	-0.5439314521981359+0.2922567909756255*I	-0.08046721501704258+0.06211219143225564*I	0.5752396088161373-0.27275285245424186*I	0.13050673687607467-0.12546707854906977*I	-0.5397796929100603+0.24396443233927922*I	-0.24115418583072576+0.1782674462530568*I	0.6219079893665587-0.15680970470578265*I	0.2751302126601275-0.25989777093012*I	-0.5731539362723942+0.11551139409803685*I	-0.402863164715077+0.27690397082523976*I	0.6762272189513525+0.24359071004850733*I	0.4447003834019127-0.5247784550420027*I	-1.1857205425714235-0.2444604235493234*I	-0.07140637347613073+0.42552924866144254*I	1.057708463942452-0.009447551560816426*I	0.34773263038013846+0.2026051053073616*I	-1.1101063037814687-0.6129090765231017*I
