0.024834533275733463-0.024182223522783437*I	0.0026253958218810914-0.008164723862835723*I	-0.02079224018242284+0.01160828623443426*I	-0.006080447195060395+0.013474232192245392*I	0.011429698925248765+0.00914263938634296*I	0.010476498868714596-0.013552650895342914*I	0.004702754067481348-0.030014769415058453*I	-0.014658266404604273+0.007002372010965761*I	-0.027275784093371013+0.04079988813858605*I	0.015960462245848323+0.006059206027202999*I	0.05185550187258007-0.031470306902918334*I	-0.010341233884346624-0.02334386259023696*I	-0.06778333644073363-0.00447820736265832*I	-0.00711437424927078+0.03959161837160857*I	0.05683115925869358+0.06545001109236043*I	0.04140533075775748-0.04403464928070134*I	0.00692864664332534-0.13326751151771596*I	-0.09668924223589324+0.018799410926943243*I	-0.15582819974550846+0.16222827326943226*I	0.17539099175470652+0.13621551939362836*I	0.42594394859969575+0.0475260874975798*I	0.22241018006020497-0.4842235305161805*I	-0.0834806936600317-0.7932525655105039*I	0.21468371349321325-0.5866857289313436*I	0.414034943866687-0.1102649254151148*I	0.1467932321974072+0.21447880166943298*I	-0.187951918402513+0.4405476006628219*I	-0.43619513177721103+0.46398329854315296*I	-0.48374218620453746+0.27403029860681144*I	0.27612584137153623+0.2023575386282472*I	0.4949612738038789+0.14783762371166687*I	0.43426651295358176-0.15069134336928577*I	0.2572747806703321+0.41330684635884174*I	0.2581572616373699+0.4211555914739653*I	-0.28561443078933074+0.1877208612873212*I	-0.3186609542995691+0.09483219333432864*I	-0.049285755867163814-0.20387569072645753*I	0.06594070055770487-0.1799974222481893*I	0.14388778834047963+0.05994057791190638*I	0.05323557375101026+0.10523036487540192*I	-0.11872564098612916+0.036658849346476605*I	-0.08693117780584803-0.02313741678622114*I	0.05263264986417742-0.06780357071681914*I	0.07423509749158197-0.031184801617647195*I	0.00983077992011657+0.05124185961881081*I	-0.04330282335622144+0.049772977273663595*I	-0.049236366497599236-0.015387032473619255*I	0.01142100732287051-0.03967293629021912*I	0.062117996413709166-0.015695662098992355*I	0.013206598935168231+0.014156940388173611*I	-0.05320811728476029+0.02835339025054293*I	-0.02856383767912818+0.012569331695637438*I	0.03001330437449449-0.020602049289927527*I	0.03561736720039612-0.029078383815578406*I
0.02052905777215972+0.032504537470855153*I	0.006460119895302889+0.0041900637803415465*I	-0.010580054127015218-0.02605248526111871*I	-0.010817976936471754-0.008168399264007172*I	-0.00608044719507792+0.01347423219224082*I	0.011428795517832211+0.011565250373222886*I	0.02368194881757685+0.0043351105029700455*I	-0.007470130406897728-0.013745325954522202*I	-0.03518732417679687-0.025502165459893873*I	-0.0008601157833720813+0.013783257071038254*I	0.0338641241961097+0.04672846736087089*I	0.01235346200568517-0.01048108917954411*I	-0.014840840816272996-0.06287058004356975*I	-0.02500805476521968+0.002432091305284405*I	-0.023671320313034157+0.06661850145918426*I	0.03641099489958306+0.012935215435040568*I	0.07974554597993537-0.04670191078871157*I	-0.04421274097476678-0.03861577443050142*I	-0.1478370286585197-0.01276196056016321*I	0.04658880146623477+0.12566918679526484*I	0.21959634983520054+0.20628784934472436*I	0.28201607964814646-0.24699329738874368*I	0.21468371349320645-0.5866857289313547*I	-0.41275338553368707-0.6901036249749329*I	0.1496070624224181-0.476032578191489*I	0.30704955726355354-0.21235350213116586*I	0.32322802041324106+0.14897747995376712*I	0.19073649192083308+0.4417464984579259*I	-0.02944964820531208+0.5312930540222467*I	0.3360511011428383+0.16935199598496364*I	0.3973782167424636+0.20550799287597196*I	0.46129155609218536+0.03357943143804131*I	0.09833042408943889+0.4328439313143573*I	0.009594126416762109+0.43898543894937125*I	-0.30310792069893083+0.03690483591030802*I	-0.23004636082164404-0.106692047924549*I	0.09666288448732616-0.18842562451786807*I	0.13060521669320582-0.04624835817375324*I	0.024718978404457796+0.16389200319733038*I	-0.047850111566290376+0.08722755263884988*I	-0.07472810714824696-0.0961752885815288*I	-0.010206589155530308-0.08877021130875601*I	0.07384192364387221+0.02234076386852936*I	0.040662077886433064+0.0686562854318279*I	-0.045079582266331394+0.03665738212782529*I	-0.04586078325854148-0.03930774719233454*I	0.009637369450255817-0.07168456126580051*I	0.03251196957918493+0.008853777560991944*I	0.01675000026186994+0.08098101700980007*I	-0.009973359838561074+0.017354074511555385*I	-0.02602679181072543-0.06772897711826233*I	-0.011938031562960565-0.03614143381304426*I	0.0182186631873999+0.038124848110449014*I	0.025157879527570114+0.04586487101899814*I
0.006783466147140076+0.07423715832212177*I	0.007323607823263523+0.014616776072570567*I	0.004496351578292997-0.051728055531145366*I	-0.010580054127033526-0.02605248526112437*I	-0.02079224018245072+0.0116082862344262*I	0.007125002753785534+0.03136199359055082*I	0.03176788062263939+0.03668847139474616*I	0.003152891045386022-0.02816942696789312*I	-0.026915245355441573-0.0800697042144066*I	-0.01728366222653561+0.015167095873771472*I	0.0002999222361640716+0.10342876022623772*I	0.029364517264183574+0.007201749907535658*I	0.04492215452566994-0.09234100182035918*I	-0.0313977868800351-0.03584369695599416*I	-0.09327833069061944+0.03714484828681565*I	0.014668894909144395+0.06395123995117397*I	0.11587482397469646+0.06133859434850104*I	0.028597759557309227-0.07826328227581854*I	-0.07184210058466792-0.1818669088292177*I	-0.10363167057802597+0.05731036939093349*I	-0.08774494106855273+0.2701352408583127*I	0.21186988326820166+0.10382565092955046*I	0.4140349438666764-0.11026492541513196*I	0.1496070624224112-0.47603257819150013*I	-0.18368767099398217-0.6228402057060206*I	0.32604185063825214-0.5415338999071547*I	0.6857379675868999-0.21115460433606176*I	0.7299735039851397+0.21628723543286105*I	0.43844285727375903+0.544163949552269*I	0.24140978958803352+0.05841093007848276*I	0.11702173077880273+0.16860494749565605*I	0.27612584137152707+0.20235753862825986*I	-0.10580264317946461+0.25326297482285914*I	-0.24333840841166127+0.2548810250954248*I	-0.18116807660343154-0.13085710319337668*I	-0.035621110570554865-0.2591149425020513*I	0.198127755415195-0.08630943731950771*I	0.13518670831401414+0.10876189013893889*I	-0.10580417239729559+0.19245063511414143*I	-0.12691602280783434+0.029104851199585512*I	0.0036347384489701976-0.18476132095131356*I	0.07120415348520072-0.11356768797034729*I	0.0610861466237723+0.10220096288198957*I	-0.01160863191793283+0.13691141497487513*I	-0.07924967087205559+0.0052150168162721925*I	-0.027326713636652067-0.11030232187152893*I	0.06407074699486555-0.09500815561265605*I	0.038648311206832354+0.05330450253718975*I	-0.03631489790872903+0.14040475329406157*I	-0.028563837679102696+0.01256933169560872*I	0.013120084998531054-0.13265341233348302*I	0.010175654928788169-0.06822594596456785*I	-0.001952750581087342+0.07931249351370076*I	0.0031303537591643982+0.09970776939688222*I
-0.013205449948842877-0.017887761398304523*I	-0.0038192400643989556-0.0021242644478870246*I	0.007323607823223731+0.01461677607256491*I	0.006460119895243003+0.0041900637803521535*I	0.002625395821828478-0.008164723862812051*I	-0.0069987368720962895-0.006044134816101655*I	-0.013404055018337285-0.0011425438802969636*I	0.004968675622481509+0.007375186592900783*I	0.021056552995617976+0.012499834365801843*I	-0.0004713935348661663-0.007701191138397504*I	-0.021783269158425694-0.024359621579579823*I	-0.005828791405872572+0.006408070478194509*I	0.012807571200430029+0.03422863299514032*I	0.01282485554048102-0.0027798980410980337*I	0.006942428342106787-0.03851095846398551*I	-0.019179263359385332-0.0039759791728804705*I	-0.036478891513478134+0.032389868464085536*I	0.023586139359053442+0.015715113476206462*I	0.07280311763776799-0.008190952324663506*I	-0.02503347761539687-0.03463979525757865*I	-0.11135813714500485-0.045151829024246026*I	0.02300266210718304+0.1099540733190913*I	0.14679323219739884+0.21447880166943606*I	0.3070495572635324-0.2123535021311552*I	0.32604185063822794-0.5415338999071413*I	-0.435756047640843-0.8000576982940634*I	0.0028138302250444776-0.6905113798609523*I	0.44002029504942536-0.26333010807482554*I	0.6747910911402634+0.28493901139621586*I	0.6307567869701909+0.17841639038315701*I	-0.02944964820535872+0.5312930540222903*I	-0.10396919390655437+0.43268210405977575*I	-0.2774128743977279-0.07943101852028138*I	-0.16946523087799625-0.14483695894513712*I	0.12778007229472388-0.098449122707896*I	0.11356332032327372+0.006303334889626707*I	-0.02569504630116172+0.11633585443055242*I	-0.06058112994357749+0.03814491102051724*I	-0.03111718780736796-0.08997650181004684*I	0.017041896369902557-0.05255169306339321*I	0.050414024705605034+0.04755614876677028*I	0.012731018377353125+0.04908264161829928*I	-0.04361091934074932-0.006198786771567238*I	-0.02724848552539494-0.03621851824543473*I	0.023427898938242143-0.025215384898269442*I	0.027931059509072924+0.019573643813531584*I	-0.001468662925506183+0.042856168899355354*I	-0.01861229773301344-0.003089228946954716*I	-0.01379052948789117-0.046469176367595115*I	0.00458091007008249-0.010719866252563466*I	0.01821866318736449+0.038124848110452345*I	0.008638937894527719+0.02044330345850243*I	-0.0122362623226697-0.021259800750712914*I	-0.016518941632958906-0.02542156756050704*I
-0.027121647844498827-0.10178299033051617*I	-0.01320544994888338-0.017887761398310022*I	0.00678346614707833+0.07423715832211349*I	0.020529057772085323+0.03250453747087848*I	0.024834533275680224-0.024182223522737304*I	-0.017903661950294344-0.040669261333658176*I	-0.05241023960526651-0.03844664856490042*I	0.004499606931895419+0.03952671745339979*I	0.05934358695213069+0.09931734348244353*I	0.016556946063728872-0.02702688308754782*I	-0.03384859270229683-0.14094039913187248*I	-0.03834021522217883+0.0026672615080268083*I	-0.025195072013707135+0.14505181587575655*I	0.051147786422572845+0.03156137148715101*I	0.10396581924161848-0.09645241856418595*I	-0.0442053580805144-0.07007232995107297*I	-0.1720490779186062-0.011454549024657859*I	0.007726466566981108+0.10246219841524018*I	0.18395808265159827+0.1692455619374714*I	0.06507665107078926-0.11065315073984326*I	-0.08375110531765664-0.33965792174193704*I	-0.17643478821580796+0.06550132171563956*I	-0.18795191840251582+0.44054760066284365*I	0.32322802041321486+0.14897747995379462*I	0.6857379675868622-0.21115460433604138*I	0.002813830225020558-0.6905113798609392*I	-0.6814737201783169-0.8522332020328272*I	-0.05236858261983117-0.6218596038975972*I	0.6007639169833864-0.10542535111121067*I	0.7299735039850984+0.2162872354328821*I	-0.1623210597096533+0.649589300663492*I	-0.4361951317772151+0.46398329854318526*I	-0.3214211264948878-0.3755590020566528*I	-0.017652530836346682-0.4779129953478477*I	0.37793954302503535-0.020767323784012068*I	0.21050925420188496+0.2688107219000436*I	-0.23768649313354132+0.265469222647188*I	-0.22847783393602222-0.05001266905434863*I	0.05787470552376733-0.33101133618283324*I	0.15315528804817716-0.11003616270684873*I	0.07400761521253676+0.25799274864966704*I	-0.051593476919915844+0.18915368296068824*I	-0.12824758228720398-0.1117427334182715*I	-0.030357657643000826-0.1926852082242932*I	0.11532611369845679-0.04404905234950273*I	0.07034250264500558+0.14044294023841464*I	-0.06632820228325598+0.16100680258395356*I	-0.06731155863856843-0.05806005388572863*I	0.015072835579739015-0.21196590584721095*I	0.03561736720040396-0.02907838381556417*I	0.014940468794821807+0.19136385655725976*I	0.003130353759130937+0.0997077693968714*I	-0.016893219375899094-0.11205136304356696*I	-0.028572066030677568-0.13885533154590032*I
-0.028572066030717536-0.13885533154590537*I	-0.016518941633020062-0.02542156756051551*I	0.0031303537591104067+0.09970776939687474*I	0.02515787952751711+0.04586487101902316*I	0.03561736720036772-0.029078383815531444*I	-0.02057696945749011-0.05658473727153769*I	-0.06731155863862955-0.058060053885689654*I	0.00196467172438338+0.053495508324640284*I	0.0703425026450119+0.14044294023846432*I	0.0259663877847005-0.03392186451103438*I	-0.0303576576430239-0.19268520822423507*I	-0.05321487331013124-0.0022966537343125453*I	-0.05159347691995145+0.1891536829607258*I	0.06594589168743009+0.05137929535266764*I	0.15315528804812872-0.1100361627067857*I	-0.04890399531760273-0.10393098841596417*I	-0.22847783393607815-0.05001266905426665*I	-0.011677134626061483+0.1420758994366073*I	0.21050925420188704+0.2688107219001052*I	0.125240454949338-0.13577256454688655*I	-0.017652530836361494-0.4779129953478049*I	-0.294705685827356-0.009064394398184863*I	-0.43619513177720676+0.4639832985431835*I	0.1907364919208144+0.4417464984579576*I	0.7299735039851066+0.21628723543287923*I	0.44002029504938833-0.2633301080748051*I	-0.05236858261985604-0.6218596038975839*I	-0.520730098244356-0.6943284450692123*I	0.2503747984790404-0.4473541284991787*I	0.4934240378904049+0.15459295483308283*I	-0.22045982481744034+0.4690907011054578*I	-0.5677249107005022+0.2818957952099072*I	-0.21761321630460526-0.4988977025343143*I	0.142232542090487-0.591147288637465*I	0.45424474723145264+0.0664296501262144*I	0.21064781221981982+0.40764412591102056*I	-0.34031560620222656+0.2925105170954309*I	-0.2912797355848018-0.11514157358082049*I	0.12021113318035125-0.41978674338206884*I	0.21880624360801992-0.11691931303395818*I	0.06358350199656755+0.349745283392197*I	-0.09216605746572777+0.24221918948885393*I	-0.15390153165488793-0.1658721979343409*I	-0.019521575765649245-0.2605136666542118*I	0.15416991125214652-0.042631688331332705*I	0.08041043885825873+0.19670144990336363*I	-0.1006606679104502+0.20510093990016237*I	-0.08505330857577122-0.08631652288120206*I	0.03698149969010363-0.2799598259206665*I	0.05026692758015754-0.03406440656012486*I	0.004808795142315768+0.2565739969408482*I	-0.0038082223285271985+0.1331063483773035*I	-0.013790500652520212-0.1512976090144421*I	-0.027495925587439376-0.1884127858135756*I
-0.01689321937595807-0.11205136304357598*I	-0.012236262322723405-0.021259800750720533*I	-0.0019527505811110968+0.0793124935136984*I	0.018218663187390655+0.03812484811046424*I	0.030013304374503814-0.020602049289901527*I	-0.013790529487966776-0.04646917636756472*I	-0.051255366703609265-0.050959103263198885*I	-0.001468662925513443+0.04285616889937363*I	0.048997911415207644+0.11695775023452748*I	0.023427898938257034-0.025215384898223146*I	-0.012921468588782667-0.15579178576768513*I	-0.04361091934079715-0.006198786771536405*I	-0.05423996707472254+0.14625001523145367*I	0.0504140247056029+0.04755614876678816*I	0.13188232073622808-0.07301858753306989*I	-0.0311171878074346-0.0899765018099812*I	-0.17981178760985841-0.06554211353551989*I	-0.025695046301171726+0.11633585443059696*I	0.1402530498914969+0.24470189886326946*I	0.12778007229473629-0.09844912270785769*I	0.056518416530126396-0.39632632584059957*I	-0.27741287439775963-0.0794310185202613*I	-0.48374218620452814+0.27403029860683703*I	-0.029449648205315464+0.5312930540222681*I	0.4384428572737444+0.5441639495522765*I	0.6747910911402304+0.28493901139623407*I	0.6007639169833496-0.10542535111118986*I	0.2503747984790174-0.44735412849916495*I	-0.21523146273851268-0.583525044257372*I	0.029914973661606913+0.021736572606276136*I	-0.17714016143909642+0.07283242502139461*I	-0.4380730411220376-0.029807001428857484*I	-0.013753116384456029-0.3927216985245605*I	0.23663153092683378-0.4324680524080578*I	0.32160401067641287+0.1230235605036585*I	0.11392914102922697+0.35894016722170646*I	-0.2863702893661786+0.18503100524039712*I	-0.22010447302192918-0.12727622628655558*I	0.12720846089963708-0.31547226973887077*I	0.1837946351768694-0.07004145998980832*I	0.023945952390514214+0.28060862942411685*I	-0.09031802965835518+0.18387308545789396*I	-0.10877736368111338-0.14368506124744826*I	0.00026837959723879684-0.2085038862656169*I	0.12209128646101682-0.02161916467187609*I	0.053509243341700964+0.16246925156887984*I	-0.08866871620484819+0.15485871092908932*I	-0.0636791682204041-0.07485888602046559*I	0.04185067796043308-0.2191759242205854*I	0.04179029483238294-0.02338582897978608*I	-0.007509266875964988+0.20375961785213362*I	-0.008981705510226893+0.10527638792640971*I	-0.004359281389880362-0.12094557578860957*I	-0.013790500652556392-0.15129760901444878*I
0.003130353759110973+0.09970776939690344*I	0.008638937894528844+0.020443303458522636*I	0.010175654928809367-0.06822594596456781*I	-0.0119380315629293-0.036141433813064415*I	-0.02856383767910162+0.012569331695604691*I	0.006545581794450102+0.04277564207205137*I	0.03864831120676258+0.05330450253717472*I	0.007354090051612401-0.03701109345803769*I	-0.027326713636624162-0.11030232187155857*I	-0.025283813801040746+0.017276990079190233*I	-0.011608631917970461+0.1369114149748914*I	0.038697406162019214+0.015160777107227928*I	0.07120415348519109-0.11356768797037654*I	-0.036172976940212785-0.054848346797731096*I	-0.12691602280779854+0.02910485119956469*I	0.005364761743879089+0.0895242063731558*I	0.13518670831400983+0.10876189013892024*I	0.064659325005742-0.0976276535264211*I	-0.03562111057051946-0.2591149425021096*I	-0.18114236550405846-0.0027610595085908276*I	-0.24333840841168136+0.25488102509543004*I	0.02127126104279393+0.29690953951283305*I	0.2761258413715355+0.20235753862822853*I	0.33605110114284953+0.16935199598493567*I	0.24140978958805118+0.05841093007845824*I	0.6307567869702069+0.17841639038314722*I	0.7299735039851055+0.2162872354328913*I	0.49342403789039896+0.1545929548331069*I	0.02991497366159253+0.021736572606304534*I	-0.5950309710544495-0.2578396950262158*I	-0.1876982426429983-0.47716112992802984*I	0.06793166928038388-0.15465853859443396*I	0.016171706109394696+0.03662264869744535*I	-0.21484455639021538+0.09839263248356128*I	-0.10368407527539669-0.1399575353125518*I	0.06160061872546604-0.2986447363071796*I	0.23414027420950348-0.06084657616026791*I	0.1381743202429676+0.1755832392963715*I	-0.15652097102541335+0.22246905710573509*I	-0.1646395494425559+0.010158302874185673*I	0.029893103521962967-0.23591365792410898*I	0.10711861037659064-0.13521379019922541*I	0.06385188159377594+0.1412413971266411*I	-0.0312771943731559+0.17840697273810663*I	-0.10039228831319151-0.0034029463654112182*I	-0.024164445483160914-0.15012873963198853*I	0.09049074303178428-0.11749057435174469*I	0.04562405786260461+0.07632052046211511*I	-0.05887037307809012+0.1817151109204411*I	-0.03859460332416822+0.012725418936012443*I	0.027999794179865974-0.17468343799425445*I	0.018962779664170294-0.08937084399638563*I	-0.008981705510253218+0.10527638792642158*I	-0.003808222328558322+0.1331063483773326*I
0.014940468794795013+0.19136385655730798*I	0.01821866318738194+0.03812484811048503*I	0.01312008499858441-0.13265341233347952*I	-0.02602679181065271-0.06772897711830056*I	-0.05320811728470147+0.028353390250477055*I	0.01675000026184371+0.08098101700979625*I	0.07901121578964158+0.09635570094458212*I	0.009637369450263108-0.07168456126586342*I	-0.06417683529236162-0.20675088903095756*I	-0.04507958226631787+0.03665738212778594*I	-0.005242055659555059+0.2632077654659737*I	0.07384192364383511+0.02234076386851819*I	0.11896085214744835-0.2288103733008203*I	-0.07472810714817887-0.09617528858160497*I	-0.234051754684502+0.0807079016958631*I	0.024718978404500217+0.16389200319729225*I	0.27213537062775217+0.17168331133012543*I	0.09666288448735098-0.18842562451796754*I	-0.12329337107968279-0.46186843937624494*I	-0.30310792069891235+0.036904835910243204*I	-0.3434891363130511+0.5187321974700894*I	0.09833042408941277+0.4328439313143697*I	0.4949612738038785+0.14783762371163128*I	0.39737821674248885+0.20550799287591892*I	0.11702173077884212+0.16860494749560978*I	-0.029449648205325054+0.5312930540222698*I	-0.16232105970964064+0.6495893006635057*I	-0.22045982481745502+0.46909070110550033*I	-0.1771401614391297+0.07283242502144692*I	-0.18769824264299734-0.4771611299280273*I	-0.22898457912292097-0.9762467427819546*I	0.2665465045884422-0.41073147980175717*I	0.14446384923726316+0.19585598552515898*I	-0.3241439000928523+0.3291331657929563*I	-0.3001234057506254-0.20769069328408646*I	0.016527057904911702-0.5597442786945844*I	0.4488124715760033-0.19244870923511928*I	0.2977237762060197+0.2888987072320066*I	-0.26242433697576195+0.465639634664663*I	-0.3104225026802847+0.05659685917141005*I	0.018431097218542344-0.4591573309862848*I	0.18406301477408382-0.278545346255391*I	0.14603723885147377+0.2589894647523257*I	-0.03680878631668562+0.34634233702686196*I	-0.19744607988591154+0.011173649681699526*I	-0.06341078862308626-0.2833627722860671*I	0.16394196442149161-0.2407950888924231*I	0.09529953817403507+0.1390834225891455*I	-0.0961779830808609+0.3586183287813076*I	-0.07266087373060606+0.0304175019059684*I	0.037491396570619305-0.34012150000922065*I	0.027999794179857297-0.17468343799424274*I	-0.007509266876023339+0.20375961785214763*I	0.004808795142258065+0.25657399694088984*I
0.03561736720037229-0.029078383815512573*I	0.004580910070076002-0.010719866252520737*I	-0.028563837679080467+0.012569331695623662*I	-0.009973359838522617+0.017354074511545112*I	0.013206598935206537+0.01415694038813964*I	0.015993027946153412-0.016567789999522072*I	0.011421007322870338-0.03967293629019873*I	-0.020702903730953466+0.006557123826654156*I	-0.04330282335615613+0.0497729772736187*I	0.02008510842896366+0.012071548160275872*I	0.07423509749157602-0.031184801617637054*I	-0.00824191743114555-0.03527470298418982*I	-0.08693117780583838-0.02313741678627238*I	-0.021883723781564404+0.05330568812773607*I	0.05323557375104189+0.105230364875364*I	0.07739034338307524-0.048545011908107435*I	0.06594070055770304-0.17999742224818768*I	-0.1641004691341448-0.05531275257197735*I	-0.3186609542995434+0.09483219333425597*I	-0.03930986890081613+0.33505445053335137*I	0.25815726163734+0.4211555914739952*I	0.4496144214661268+0.17565533087457125*I	0.4342665129535826-0.1506913433693021*I	0.46129155609219885+0.033579431438004674*I	0.27612584137154744+0.20235753862822006*I	-0.1039691939065594+0.43268210405976154*I	-0.4361951317772428+0.46398329854320347*I	-0.5677249107005401+0.28189579520994945*I	-0.43807304112206813-0.029807001428811063*I	0.06793166928040634-0.1546585385944445*I	0.26654650458848683-0.41073147980178154*I	-0.24215061674414515-0.44134285775259646*I	-0.07376910161382849-0.11822096270624043*I	-0.012700254084659615+0.13784401373586636*I	-0.20393276691251352-0.09065357758911204*I	-0.2873180483670025-0.13366825413118993*I	0.08011055990146015-0.20999899530233979*I	0.1882408048677075-0.17334485985218012*I	0.14382224455112155+0.12302650929768322*I	0.026486687011581404+0.15728876213105683*I	-0.15625259142811454+0.013965170840079212*I	-0.10375068634995997-0.053653913876624916*I	0.08340234686362656-0.07344440635517392*I	0.10247574065904726-0.02482886317699589*I	0.0001727133734130868+0.06638251110617119*I	-0.06606357536876314+0.05802604329677889*I	-0.05860199348082255-0.026788775345213064*I	0.022294259768391153-0.05108679781476994*I	0.08150903752149342-0.01221418642531052*I	0.014319909946625985+0.021014083025818857*I	-0.07266087373059382+0.030417501905937*I	-0.03859460332416762+0.012725418936003945*I	0.04179029483235-0.0233858289797822*I	0.050266927580115736-0.03406440656008867*I
0.015072835579670188-0.21196590584713712*I	-0.013790529487969145-0.04646917636754109*I	-0.03631489790877962+0.14040475329407248*I	0.016750000261834687+0.08098101700981802*I	0.062117996413705905-0.015695662098978328*I	-0.0025988928724813413-0.09294436201651385*I	-0.06612958587352794-0.1274383955171657*I	-0.026860919078945444+0.07478223023831315*I	0.024771248714974124+0.2426057161760763*I	0.06005139415588804-0.024128412499010685*I	0.06770548544384367-0.2797694765639675*I	-0.07619677007374863-0.05331911968219232*I	-0.18505384326938462+0.19766565193039906*I	0.04814687734265308+0.13867661829908629*I	0.2592139020389001+0.015891525562459555*I	0.05305196514648904-0.194624411289415*I	-0.17753333815443714-0.315618424144673*I	-0.2526938959932978+0.0844609846770934*I	-0.2116068155767746+0.44571360993699677*I	0.06721323628200236+0.34286742950437904*I	0.31514948619400857+0.08229551017611894*I	0.3716831704413069+0.3218438473065042*I	0.2572747806703342+0.4133068463588536*I	0.09833042408942712+0.4328439313143437*I	-0.10580264317948489+0.2532629748228265*I	-0.277412874397777-0.07943101852027959*I	-0.3214211264949434-0.37555900205661674*I	-0.21761321630464195-0.4988977025342613*I	-0.01375311638445836-0.39272169852451494*I	0.016171706109425407+0.036622648697406494*I	0.144463849237328+0.1958559855250836*I	-0.07376910161378314-0.11822096270628027*I	-0.5153548684891587-0.791215737541448*I	0.04644203156648197-0.5380077060882795*I	0.27167231013692367-0.1196162842137782*I	-0.14034926491594304+0.2590917058030597*I	-0.2761774533601218+0.07291793613998553*I	-0.0737909717534374-0.3758711932366598*I	0.3400351078949414-0.3361337704825928*I	0.29799215580332045+0.0803948209663129*I	-0.14033305051463013+0.4440204699926738*I	-0.25691325933856357+0.2190661107402474*I	-0.07023761898629946-0.30429862005715824*I	0.12038384655372314-0.35340423227585205*I	0.18788791681196285+0.03981354053165895*I	0.004981508515736332+0.32295650804698245*I	-0.20495534676189822+0.21493326753376665*I	-0.0723924941333579-0.17808638435964771*I	0.15958268303162038-0.36174066468104454*I	0.08150903752154358-0.012214186425372602*I	-0.09617798308079112+0.3586183287811973*I	-0.058870373078056655+0.18171511092038542*I	0.04185067796045574-0.2191759242205679*I	0.03698149969007666-0.27995982592060786*I
-0.06731155863862814-0.05806005388569509*I	-0.018612297733084857-0.003089228946938528*I	0.038648311206782755+0.05330450253718294*I	0.03251196957914671+0.008853777561000866*I	0.011421007322859866-0.03967293629019907*I	-0.03722184536400935-0.018864443733827348*I	-0.0687445356278078+0.010625415124641732*I	0.028724046323474656+0.03251485161882909*I	0.1129828184511205+0.039444583963723245*I	-0.003661007361048135-0.04599456923668045*I	-0.11862536924405835-0.11027585448747441*I	-0.04049602151465949+0.050216459180838786*I	0.05626651775740087+0.187613251228118*I	0.10532140289210547-0.028971368094528414*I	0.10592554555963202-0.23223969023398025*I	-0.19134895465964485-0.09153127081731592*I	-0.40061208886256644+0.09130066807078072*I	-0.026578850523491824+0.38413709215171365*I	0.3597190727656043+0.5002731117279117*I	0.46665631783603884+0.12310363781123831*I	0.3589439670656761-0.3107401751303878*I	0.4007104261485751+0.07172434245856844*I	0.2581572616373754+0.4211555914739686*I	0.009594126416756013+0.4389854389493652*I	-0.2433384084116761+0.25488102509541194*I	-0.16946523087802182-0.14483695894511806*I	-0.017652530836371902-0.4779129953478055*I	0.1422325420904743-0.5911472886374192*I	0.2366315309268385-0.43246805240802916*I	-0.21484455639020594+0.09839263248352839*I	-0.32414390009283134+0.32913316579289*I	-0.012700254084625485+0.13784401373581404*I	0.04644203156650622-0.5380077060882967*I	-0.3146241087209854-0.6734037443673108*I	0.11002553356306348-0.18826242269610224*I	0.1139399320576564+0.26314389019075485*I	-0.2942507965708574+0.09321950786874729*I	-0.3990056815984088-0.15196273129651014*I	0.08037893949874421-0.41850288156799337*I	0.24912966796034908-0.23715707660304158*I	0.1973314878929008+0.2854957608664926*I	0.02184381729407443+0.2676736891532151*I	-0.2199317596485128-0.060893715180388566*I	-0.13853706734559165-0.17403484331794505*I	0.12519264169602815-0.09683023533503764*I	0.14893444591069618+0.07421307864013926*I	-0.008808992136813208+0.17165889903253775*I	-0.09736772328477693+0.0027196058605088794*I	-0.0723924941333485-0.17808638435966762*I	0.0222942597684377-0.05108679781481299*I	0.09529953817410232+0.13908342258907816*I	0.04562405786263704+0.07632052046207868*I	-0.0636791682203782-0.07485888602044583*I	-0.08505330857579084-0.08631652288116805*I
