0.2184710586344705+0.1881153347585107*I	-0.028029811686467704-0.09703762015911481*I	-0.17559515051619082-0.039644972933896315*I	0.09731481430815185+0.15551386673999798*I	0.0267190360113924-0.1983009746597314*I	-0.24507508709621928-0.04821991421129677*I	0.34824102525440304+0.2721019509117247*I	0.0009338294904502726-0.3555732806790424*I	-0.349705341702862+0.2719250751442617*I	0.4571079311481331-0.35548749090305326*I	-0.34970534170287176+0.27192507514429504*I	0.0009338294904497179-0.3555732806790498*I	0.348241025254415+0.2721019509117029*I	-0.24507508709622003-0.0482199142112904*I	0.02671903601137964-0.19830097465971885*I	0.09731481430816306+0.1555138667399748*I	-0.17559515051619481-0.0396449729338734*I	-0.028029811686483833-0.0970376201591006*I	0.21847105863449817+0.188115334758466*I	-0.3062120964908226-0.19080068912721596*I	0.25001436892754886+0.10384034081582343*I	0.19937161317080565+0.0021981215230036364*I	-0.37945756675053377-0.06757843097346278*I	0.10686031759317927+0.19610386679708447*I	0.1892618552082678-0.034170196598116466*I	-0.28864030083839426-0.01255761410709045*I	-0.09588447594135115-0.21868974069965438*I	0.07703460467432528+0.29505037714550236*I	0.32775637753021775-0.5046701149377266*I	0.07703460467430913+0.29505037714554583*I	-0.09588447594133635-0.21868974069968752*I	-0.2886403008383776-0.012557614107125161*I	0.1892618552082391-0.03417019659805171*I	0.10686031759317108+0.19610386679708677*I	-0.3794575667505049-0.06757843097351844*I	0.1993716131707933+0.0021981215230300467*I	0.25001436892753415+0.10384034081586178*I	-0.30621209649079584-0.1908006891272701*I
0.2568693532441188-0.3463939774382738*I	-0.12685857731028366+0.018691165237822424*I	-0.06277386084286096+0.31780918048213713*I	0.2513492755611934-0.12977914609323102*I	-0.3218035086803738-0.1192722218870485*I	-0.04458340543345704+0.41212406285797454*I	0.39005733139985094-0.5112731359451058*I	-0.391160411700933+0.10181323325327941*I	0.2084282798258999+0.35553800510875977*I	-0.4421469116539078+0.11987314376121286*I	0.4680684823189544-0.5388997003722502*I	-0.008620274831640864+0.38941081394087634*I	-0.4548405207451498-0.05689798292980654*I	0.2439644159262227-0.1007732558236647*I	0.0815648870524471+0.21105666789842195*I	-0.1588133480414013-0.012409046826249746*I	0.16141829454621348-0.19205494491945682*I	0.07820972076839382+0.019602252259195607*I	-0.2810772070966304+0.1620556779908122*I	0.3518546116572503-0.2675193318644271*I	-0.25728710067214844+0.2472137143005959*I	-0.16638556887719222+0.2866347184643683*I	0.35046738997988447-0.4936932500747362*I	-0.2099242394082755-0.20974255572337622*I	-0.11086916499324286+0.6035636848570222*I	0.4605561658472042-0.2015381601825324*I	-0.13896140182384942-0.23835837246452662*I	-0.26543148143248935+0.3151857770192225*I	0.0770346046743053+0.2950503771455098*I	0.5144476090217229-0.7656803676588764*I	-0.0726442943402056+0.520851135502911*I	-0.16109502722097707+0.2682715961516216*I	-0.07091081825193496-0.4200174321670624*I	0.28558157093104747-0.09982623692668928*I	-0.044235459215886556+0.691995238394851*I	-0.028414910243284124-0.37515378789617626*I	0.15044661735218343-0.4358162819048137*I	-0.2661861725509617+0.5112659333074132*I
-0.3889992315191821+0.1152235356260842*I	0.1385216327349072+0.06876248319279467*I	0.17706800968309327-0.22044398707433388*I	-0.31629727691419246+0.01451827526295678*I	0.3068682758231477+0.1982626556497017*I	0.06881523623136339-0.3937647646653039*I	-0.4121949637336009+0.40419055276458876*I	0.41679828909008504-0.3379968790111416*I	-0.2255402182621295+0.11290299229354822*I	0.0009338294904589748-0.3555732806790557*I	0.22407590181365966+0.4311240337624573*I	-0.20476544503815414-0.06571052610319837*I	0.08920865804210773-0.3305664522800616*I	0.02943340756725315+0.1937053507262353*I	-0.1342224010849297+0.03419432232816282*I	0.04319237813148218-0.15977580963339885*I	0.0681220849627982+0.21025834717312453*I	-0.04120681842677382+0.08675138354718308*I	-0.005066977631479314-0.3429838433184726*I	0.048924995818605745+0.438014403427844*I	-0.06974446453064452-0.3271830864257096*I	-0.1061913238630725-0.24867765729716193*I	0.16407023731261766+0.49741217404962873*I	0.13273790739344143-0.08623343201481684*I	-0.23294545788285448-0.3996826191858598*I	0.038809734021249945+0.3777629264996515*I	0.08439568308088394+0.15226791294805347*I	-0.13896140182382738-0.23835837246448754*I	-0.09588447594133423-0.2186897406996618*I	-0.07264429434025556+0.520851135502893*I	0.4326225496576076-0.6911082244838808*I	0.14508518824623784+0.11339131744299707*I	-0.24239658480900464+0.11341444751268125*I	-0.22200659506102158+0.07587393943071985*I	0.2752059868231649-0.4277420298318783*I	-0.09316045503455438+0.25398083496701174*I	-0.3097131022198915+0.2596046554521874*I	0.4566587138430037-0.2450155927775525*I
-0.038566006990310486+0.5021474799296087*I	0.17313955479276946-0.1493813983523924*I	-0.22635244998246193-0.2736112544059284*I	-0.01262863470236793+0.44322427492212696*I	0.24571858350457762-0.4045206233614561*I	-0.3837755520660243+0.07280734298374407*I	0.3414652918907368+0.2931637661515325*I	-0.47811004225574705+0.14258639267832693*I	0.3900573313998247-0.5112731359451487*I	0.04236622512134459+0.3713509034330081*I	-0.4548405207451369-0.056897982929866704*I	0.19297791597322558-0.08271334531566364*I	0.15957603797156877+0.18343010347123345*I	-0.12285021743960972-0.03512229574327371*I	0.028381282481458485-0.12968070596228148*I	0.07082486113338939+0.048608142528798526*I	-0.13673845920129066+0.05530316540710633*I	-0.0319547707311358-0.031100212064104512*I	0.18562614839872182-0.0077166454719537775*I	-0.2520540079834568+0.042888117021353735*I	0.20002077262766893-0.057876968169918545*I	0.17034528249226313-0.10210809969164716*I	-0.3239208064495078+0.15878216076278417*I	0.008589026038991447+0.18492279520851693*I	0.28241680640790984-0.31203419037213814*I	-0.31426069361977005-0.1628283748558475*I	0.03880973402128437+0.37776292649971493*I	0.4605561658471955-0.20153816018257537*I	-0.2886403008383751-0.012557614107092937*I	-0.16109502722092173+0.26827159615160096*I	0.14508518824617925+0.1133913174430134*I	0.3394730141055569-0.6639684444031079*I	-0.006010588562857766+0.6092826890407961*I	0.020414301944052398+0.10286036397880602*I	-0.2709315908797212-0.3621404639971064*I	0.18578096725732554+0.12480497791633342*I	0.21305164145626765+0.44478152409431837*I	-0.1140833493495999-0.6189003893392103*I
0.3475961825676967-0.5237828574589869*I	-0.2882674652276492+0.11155589542210659*I	0.09346419482014952+0.35313116420968443*I	0.11002205465816976-0.48051614821256006*I	-0.2618459900619709+0.3820475403500667*I	0.34557609927218974-0.2752586895369437*I	-0.26691296769343303+0.039063697031531924*I	0.06881523623131268-0.3937647646653516*I	0.16158627978305717+0.5633895113828362*I	-0.24507508709626458-0.04821991421134493*I	0.2133737814828066-0.48958853513076583*I	0.029433407567225518+0.19370535072621678*I	-0.2583875245255893+0.19321640517890112*I	0.0835020201895333-0.17726642152535818*I	0.1306117069934518+0.07799286955288043*I	-0.10908822516758043+0.12494286753339465*I	0.03630577179969988-0.26914454805645605*I	0.0712221898179308-0.06273818947421636*I	-0.14528199604008205+0.36512685573302617*I	0.1510957768089679-0.49589137159771*I	-0.08594413161479822+0.3935718332337884*I	-0.017708709958697343+0.34958284989002025*I	0.0767676443368944-0.6592872746380676*I	-0.17424190743497794-0.06701859759464017*I	0.0592040651854105+0.6838502835957333*I	0.2824168064079111-0.3120341903721232*I	-0.23294545788296359-0.399682619185929*I	-0.11086916499316793+0.6035636848570554*I	0.1892618552081896-0.03417019659810086*I	-0.0709108182519879-0.42001743216701687*I	-0.24239658480892232+0.11341444751262596*I	-0.006010588562847136+0.6092826890408227*I	0.518566681272416-1.084680057717761*I	-0.05493558438150951+0.17126828561290852*I	-0.17265212027817467+0.4405975339383802*I	0.035280505611071274-0.171339774869847*I	0.02519161789559889-0.5315823706477608*I	-0.24360707238667167+0.6897971168718857*I
-0.4446557962362061-0.4293647568972117*I	0.11422994260792503+0.4245331096842401*I	0.2699264373570489-0.22018232391393672*I	-0.4619852728343585+0.05320509072452234*I	0.43691635058859263+0.13882473363270054*I	-0.4461552715246252+0.17368660474240002*I	0.24571858350456163-0.4045206233614202*I	0.04975108475630848+0.3423450131634121*I	-0.32180350868039587-0.11927222188707584*I	0.15701478537143415-0.06000009639862747*I	0.08156488705246114+0.21105666789843905*I	-0.07186371748658164-0.053182206251315235*I	0.02838128248138188-0.12968070596217793*I	0.019838361180464056+0.06666805303668868*I	-0.05872730828218933+0.02767660097992621*I	0.004008359870666941-0.05381346098114024*I	0.05258913633397019+0.05465759348523161*I	-0.007384859634938599+0.029005890269561747*I	-0.04128740050348596-0.0990358671116977*I	0.07054467881856144+0.12252311515138603*I	-0.06663370577739841-0.08843155353780473*I	-0.07707941306735398-0.05882380623445897*I	0.13197018905585697+0.12378209153260249*I	0.06600882828071537-0.05519391882400702*I	-0.1742419074350443-0.06701859759462628*I	0.008589026039004619+0.18492279520851054*I	0.13273790739350502-0.0862334320148213*I	-0.20992423940833002-0.20974255572337394*I	0.10686031759320636+0.19610386679708514*I	0.2855815709310748-0.09982623692669015*I	-0.22200659506104567+0.07587393943073364*I	0.020414301944003448+0.10286036397881049*I	-0.05493558438144343+0.17126828561291174*I	0.23967241043180046-0.4393372295600131*I	0.2512765121092382+0.3620689747401649*I	-0.06525413716224167-0.14088623746417503*I	-0.4213782082318038+0.07367581790767605*I	0.5660504891577792+0.23243943394811725*I
0.13486724377154452+0.7616904860425397*I	-0.028499578076791876-0.5492786314053233*I	-0.09131781717719409+0.07870866996541352*I	0.3736059109585641-0.17822106937775475*I	-0.48031704869634667+0.1939322055914557*I	0.11002205465811352-0.4805161482124801*I	0.3119352534546113+0.54124649896817*I	-0.31629727691416193+0.014518275262945114*I	0.17200103205158426-0.5634278303927891*I	0.09731481430811946+0.15551386673999545*I	-0.3208771465563336+0.32548188279916246*I	0.0431923781314581-0.15977580963332702*I	0.2547768304342391-0.08102921329798761*I	-0.10908822516767387+0.12494286753344315*I	-0.08785935164094506-0.11012246520566556*I	0.11153183187599007-0.08022880136622125*I	-0.0827923740094571+0.23286137811279428*I	-0.06788140674089586+0.03819148398623817*I	0.18665474547142705-0.2912875604710657*I	-0.21772948258643432+0.4074598180599461*I	0.1465121088676233-0.33210418821239146*I	0.08304519323718586-0.31423231189519346*I	-0.19081030374225103+0.58000994277992*I	0.13197018905580885+0.1237820915326074*I	0.07676764433696255-0.6592872746380518*I	-0.32392080644950066+0.15878216076275964*I	0.16407023731261053+0.49741217404966176*I	0.35046738997989235-0.49369325007473497*I	-0.3794575667505192-0.06757843097347918*I	-0.0442354592159207+0.691995238394818*I	0.27520598682313335-0.4277420298318827*I	-0.2709315908796095-0.3621404639971149*I	-0.17265212027834206+0.44059753393838696*I	0.25127651210929164+0.3620689747401775*I	0.2685523123449459-1.188520398533522*I	-0.20538220173366864+0.6070845675177139*I	0.13706098194151267+0.18099287848617895*I	-0.17777113584506773-0.6161212989641395*I
0.7531482405836568-0.2929650469463271*I	-0.6351248276271492+0.20258648907694746*I	0.21861300433478892-0.01692876885864041*I	-0.3192966942142989+0.15499543950458494*I	0.2699264373570387-0.22018232391395298*I	-0.028458636012093613+0.3227427609042083*I	-0.22635244998244433-0.27361125440588335*I	0.18896955610253074-0.028899884334540524*I	-0.06277386084286028+0.3178091804821222*I	-0.064478857851643-0.08218809652085825*I	0.1614182945462225-0.1920549449194233*I	-0.01612476942137338+0.08938130195375944*I	-0.13673845920132485+0.05530316540711487*I	0.05499485982368671-0.07187337148909395*I	0.05258913633393478+0.05465759348521721*I	-0.05837135958792665+0.04706580077753851*I	0.03672375041567077-0.12666243153889228*I	0.03596313060183585-0.022713248917069415*I	-0.09174961156137142+0.16141010606894937*I	0.10442991609766909-0.2242350384072663*I	-0.06805058357190343+0.18165905970255786*I	-0.03379177539303929+0.16943729601899482*I	0.08304519323718455-0.31423231189518963*I	-0.07707941306733151-0.05882380623446014*I	-0.017708709958724707+0.3495828498900033*I	0.17034528249225422-0.10210809969162923*I	-0.1061913238630691-0.24867765729717364*I	-0.16638556887719527+0.2866347184643628*I	0.19937161317080132+0.002198121523010431*I	-0.02841491024326277-0.3751537878961625*I	-0.09316045503453863+0.25398083496702095*I	0.1857809672572631+0.1248049779163348*I	0.0352805056111621-0.17133977486985388*I	-0.06525413716226819-0.14088623746418072*I	-0.20538220173367716+0.607084567517718*I	0.6199419323323351-0.331702773528246*I	0.0382248706530631-0.08271254935409439*I	-0.5172212769705413+0.24557471792687396*I
-0.5737812435165858-0.15919895861821118*I	0.6618733761863331-0.289776964799848*I	-0.4389139997449839+0.6024915274243611*I	-0.02849957807677695-0.5492786314053572*I	0.4824634263393119+0.23790762858364317*I	-0.28826746522765967+0.11155589542205323*I	-0.04140304895144986-0.4085593218328588*I	0.1385216327349272+0.06876248319279889*I	-0.170528172884669+0.30333887038460455*I	-0.02802981168649184-0.09703762015915812*I	0.2134040810029856-0.15486850855992418*I	-0.0412068184267788+0.08675138354713562*I	-0.15034897367166034+0.022143012414650533*I	0.07122218981796573-0.062738189474314*I	0.04137274943122404+0.0738392952620695*I	-0.06788140674085012+0.03819148398621888*I	0.06248962203067613-0.1322654776203094*I	0.04030964205806211-0.017490611891910653*I	-0.12416512344070114+0.1590220828507292*I	0.1496788990144953-0.22580075835735985*I	-0.10486617212731228+0.18643810954612972*I	-0.06805058357190855+0.1816590597025638*I	0.14651210886762683-0.33210418821238535*I	-0.06663370577736205-0.0884315535378125*I	-0.0859441316148413+0.3935718332337482*I	0.2000207726276938-0.05787696816986894*I	-0.06974446453068654-0.32718308642576194*I	-0.2572871006721539+0.2472137143006074*I	0.25001436892752615+0.10384034081582469*I	0.15044661735214637-0.4358162819047972*I	-0.30971310221983317+0.25960465545217487*I	0.2130516414562686+0.4447815240943209*I	0.025191617895601807-0.5315823706477704*I	-0.4213782082318519+0.07367581790769742*I	0.1370609819416113+0.18099287848617363*I	0.03822487065301187-0.08271254935409304*I	0.24336069444932876-0.6569380278858369*I	0.21599600649818138+0.5334087496100633*I
-0.08987944001258+0.7054010349849492*I	-0.433526636822286-0.26953767017967717*I	0.7531482405836591-0.29296504694636016*I	-0.20159819080491834+0.47212415925668316*I	-0.4446557962362083-0.42936475689728526*I	0.31582813341279165-0.04759104957232539*I	-0.03856600699031783+0.5021474799295989*I	-0.14268857862004392-0.10179034878003426*I	0.25686935324410654-0.3463939774382863*I	0.015830001309754777+0.12048151401790048*I	-0.2810772070966284+0.16205567799076476*I	0.062379719458631425-0.10087926175861212*I	0.18562614839874786-0.007716645472036862*I	-0.09433449018978536+0.06977904969465984*I	-0.04128740050340641-0.09903586711177456*I	0.08694963055477867-0.04077315942499303*I	-0.09174961156134759+0.1614101060689584*I	-0.05098649995298396+0.018059910507921138*I	0.16976076248046404-0.18903667049608427*I	-0.20876637030917697+0.2711492192748379*I	0.14967889901450204-0.2258007583573877*I	0.10442991609767444-0.22423503840727896*I	-0.21772948258643765+0.4074598180599568*I	0.07054467881850757+0.12252311515139784*I	0.1510957768090428-0.49589137159770347*I	-0.2520540079834753+0.04288811702132756*I	0.04892499581863169+0.4380144034279091*I	0.35185461165725634-0.2675193318644524*I	-0.3062120964907902-0.19080068912722675*I	-0.2661861725509377+0.5112659333073846*I	0.4566587138429516-0.24501559277753077*I	-0.11408334934956577-0.6189003893392295*I	-0.24360707238672702+0.6897971168718882*I	0.5660504891578366+0.2324394339481109*I	-0.1777711358451607-0.6161212989641277*I	-0.5172212769704888+0.24557471792686764*I	0.21599600649814096+0.5334087496100771*I	0.5711127201450299-0.8097169254032939*I
