-0.00810710796652885+0.023781115272053555*I	0.012550011605351331-0.03156588303067096*I	-0.02879308274150713+0.06902132583695852*I	0.03164431519099905-0.060049737703339365*I	-0.06424720889380044+0.10752173857934011*I	0.06623663885787455-0.08266983288852925*I	-0.13049677633163959+0.1355209464490501*I	0.1320909850788791-0.09721489175248293*I	-0.2578604412894403+0.15027762620474186*I	0.24873738169696877-0.10225414745928356*I	-0.47343768631439376+0.15032469358738207*I	0.24959076133628227-0.0972609022865609*I	-0.26036887810450476+0.13559740005897344*I	0.1339467140054263-0.08272220678325426*I	-0.1334427332921268+0.10759249321239354*I	0.06703379024323242-0.060091493583736624*I	-0.0636426191723349+0.06906979454476783*I	0.028069333981668165-0.031588735136860856*I	-0.018884381607283198+0.023798279824204887*I	0.02745312777172686-0.03837631910814078*I	-0.06183165167350458+0.08902535304095184*I	0.09201308312121854-0.11137860297910279*I	-0.14505533139084098+0.16934874386453036*I	0.19135189087951535-0.17349488540411695*I	-0.2840938439913479+0.23311459082209215*I	0.38196058602554167-0.2186472102157564*I	-0.5785232655402613+0.2740726110946557*I	0.8935936872004258-0.24239220563242744*I	-0.5752287277351605+0.288146420508579*I	0.3772963583777271-0.2423213957860458*I	-0.276186356745496+0.27396312726181615*I	0.18534645057291174-0.21853380824156213*I	-0.1382572849880491+0.23298678787426907*I	0.0910165922727576-0.17338791611050194*I	-0.06510162619166891+0.16924284525203936*I	0.040464238596264294-0.11130419791837363*I	-0.025081282959632842+0.08896612436716106*I	0.011287263927770698-0.03834978515836985*I
0.013653556162507163-0.02828457274658146*I	-0.020518072095617818+0.03754332937932168*I	0.04667333013154716-0.08209076382141473*I	-0.049423004413803526+0.07141932065452314*I	0.09863744477710068-0.12787709660244193*I	-0.09771363651173239+0.09831741876371006*I	0.1886504783092689-0.16116634319921447*I	-0.1774539918012417+0.11560344734625691*I	0.3330758179311164-0.17869004659960075*I	-0.22657805418574012+0.12156556156619729*I	0.33307581793111635-0.17869004659960072*I	-0.1774539918012417+0.1156034473462569*I	0.18865047830926893-0.1611663431992145*I	-0.09771363651173237+0.09831741876371002*I	0.09863744477710065-0.12787709660244184*I	-0.049423004413803505+0.07141932065452311*I	0.046673330131547154-0.0820907638214147*I	-0.020518072095617814+0.03754332937932167*I	0.013653556162507166-0.028284572746581457*I	-0.019626211479427908+0.04561194914001157*I	0.0440520667819249-0.10581259510390462*I	-0.06728672315370947+0.1323795282681013*I	0.10711080711126059-0.20128572551058313*I	-0.14287023442880026+0.20621206084846824*I	0.21431085853839654-0.2770863497580289*I	-0.27948089455059666+0.2598893178478927*I	0.4187384820628735-0.32579395342610634*I	-0.5752287277351604+0.28814642050857897*I	0.9393869741894333-0.34260895339674186*I	-0.5752287277351603+0.28814642050857897*I	0.41873848206287334-0.32579395342610634*I	-0.2794808945505966+0.2598893178478928*I	0.2143108585383966-0.2770863497580291*I	-0.14287023442880034+0.2062120608484684*I	0.10711080711126066-0.20128572551058327*I	-0.06728672315370947+0.13237952826810134*I	0.044052066781924894-0.10581259510390464*I	-0.019626211479427908+0.04561194914001157*I
-0.018884381607283184+0.023798279824204883*I	0.028069333981668155-0.031588735136860856*I	-0.06364261917233488+0.06906979454476787*I	0.0670337902432324-0.06009149358373668*I	-0.13344273329212678+0.10759249321239366*I	0.1339467140054262-0.08272220678325429*I	-0.2603688781045047+0.13559740005897344*I	0.24959076133628216-0.09726090228656088*I	-0.4734376863143936+0.15032469358738199*I	0.24873738169696874-0.10225414745928352*I	-0.2578604412894403+0.15027762620474186*I	0.13209098507887915-0.09721489175248293*I	-0.1304967763316396+0.13552094644905008*I	0.06623663885787454-0.08266983288852921*I	-0.06424720889380041+0.10752173857934004*I	0.03164431519099904-0.060049737703339316*I	-0.028793082741507128+0.06902132583695851*I	0.012550011605351328-0.03156588303067095*I	-0.008107107966528854+0.023781115272053552*I	0.011287263927770701-0.03834978515836986*I	-0.025081282959632845+0.08896612436716106*I	0.0404642385962643-0.11130419791837359*I	-0.0651016261916689+0.16924284525203923*I	0.09101659227275756-0.17338791611050178*I	-0.13825728498804904+0.23298678787426885*I	0.1853464505729118-0.218533808241562*I	-0.2761863567454961+0.2739631272618161*I	0.3772963583777273-0.24232139578604575*I	-0.5752287277351603+0.288146420508579*I	0.8935936872004256-0.24239220563242736*I	-0.5785232655402609+0.27407261109465564*I	0.38196058602554145-0.21864721021575645*I	-0.28409384399134796+0.23311459082209232*I	0.19135189087951535-0.17349488540411712*I	-0.145055331390841+0.1693487438645305*I	0.0920130831212185-0.11137860297910283*I	-0.06183165167350453+0.08902535304095187*I	0.02745312777172683-0.03837631910814078*I
0.028653967037195173-0.02692216942508786*I	-0.04203991511221971+0.035734908812114316*I	0.09494695688361199-0.078134258491017*I	-0.09751169164081264+0.06797574781840639*I	0.19174421411515902-0.1217046889259337*I	-0.17994952737325887+0.0935655893642728*I	0.3373167529211585-0.15336014885229102*I	-0.2286408472488201+0.10998163251731571*I	0.3348983361536245-0.1699629866638923*I	-0.1774539918012417+0.11560344734625692*I	0.18682796008676067-0.16989340313492285*I	-0.09565084344865239+0.1099013478125916*I	0.09439650978705863-0.15320699434975163*I	-0.04692746884178646+0.09345717863650727*I	0.04357959432565723-0.12155241809469557*I	-0.02072001696653764+0.06788500032462537*I	0.017344044055995902-0.07802741085800637*I	-0.007383089301583841+0.03568441184240882*I	0.0043658069318448295-0.026884021649745404*I	-0.00545507148020494+0.04335417522714949*I	0.011676438637480406-0.10057670801092608*I	-0.022896185997592276+0.125829441351099*I	0.038306887083580106-0.19133214908469887*I	-0.06048867675091763+0.19601757227783978*I	0.09596982999568836-0.2634010464497797*I	-0.1349627471829485+0.24706059728819232*I	0.20644884299485056-0.30973661895303584*I	-0.27618635674549596+0.2739631272618161*I	0.4187384820628733-0.32579395342610634*I	-0.5785232655402608+0.2740726110946555*I	0.9472489897329792-0.30995868420173495*I	-0.5831362149810125+0.2472978840688551*I	0.42987945917844594-0.26367863248691*I	-0.2862789409533887+0.1962512738381544*I	0.22005603823674158-0.19156679577723498*I	-0.13960025991063604+0.125994568637381*I	0.09543436847378023-0.10070901749965719*I	-0.042205440194076634+0.043413403900940284*I
-0.03665112959852289+0.021490399448509463*I	0.054483778637881126-0.028525610553065756*I	-0.12353403215790297+0.06236944719964008*I	0.1303717327960955-0.054261204216775896*I	-0.2597642883830395+0.09714545602440144*I	0.2503879127216403-0.07468256298176844*I	-0.4763836432748812+0.12239624035072566*I	0.2505931106235159-0.08776146249005493*I	-0.26036887810450476+0.13559740005897353*I	0.13294436471819268-0.09222164657976034*I	-0.1304967763316396+0.13552094644905013*I	0.06538325921856106-0.08766307806125188*I	-0.06173877207873602+0.12220196472510858*I	0.029788586264451963-0.07454242267256808*I	-0.025847125781020015+0.09694977907361513*I	0.011752860219993493-0.05414422233546358*I	-0.008711697687994405+0.062233059306625836*I	0.0035749812093309047-0.028461002566478533*I	-0.0018015931676951024+0.02144193074070011*I	0.001723846896766766-0.034578093651863026*I	-0.0032699745181643766+0.08021749221108755*I	0.010290773079309824-0.10035909828976906*I	-0.018283236556841075+0.15260416837689977*I	0.034458798289660766-0.15634312075581874*I	-0.05719413894581717+0.21009138169176336*I	0.08635236462494342-0.19706210168079139*I	-0.1349627471829486+0.24706059728819246*I	0.18534645057291174-0.2185338082415621*I	-0.27948089455059666+0.2598893178478928*I	0.3819605860255415-0.21864721021575642*I	-0.5831362149810126+0.2472978840688552*I	0.8995991275070297-0.19735328279498268*I	-0.5853213119430536+0.21043456708491748*I	0.3829570768740029-0.15663789708435763*I	-0.28082386947318394+0.15289709861100517*I	0.1783407800549781-0.10056700659388441*I	-0.1199740484312082+0.08038261949736952*I	0.053272691421721016-0.03465249871259222*I
0.05263943368390968-0.022927516319347738*I	-0.07699361954519486+0.030432418439084764*I	0.17372485102080715-0.06653609452960697*I	-0.17256643807167524+0.05788117752186411*I	0.33362626502767023-0.10361731074086639*I	-0.2284389023779006+0.07963996157201218*I	0.33799207195951486-0.13050133239061165*I	-0.1799495273732589+0.09356558936427282*I	0.19106889507680283-0.1445635053876132*I	-0.09771363651173241+0.09831741876371007*I	0.09621902800956683-0.1444799344140433*I	-0.046927468841786474+0.09345717863650733*I	0.04175707610314908-0.13027947803040413*I	-0.018657223903457698+0.07946892937350707*I	0.013103109065953912-0.10335730860531632*I	-0.004887553729566802+0.05772226982439308*I	0.0012720711259549282-0.06634567592302644*I	-0.00020194487091983274+0.03034167094530377*I	-0.0006753190383560894-0.022858816461679577*I	0.0021850969620405684+0.036863316983938035*I	-0.005745179698344788-0.08551955398079444*I	0.001342974922586842+0.10699221923688827*I	0.0005354615219082315-0.1626920289501229*I	-0.014988698751740541+0.1666779777908232*I	0.030444871540034148-0.223982418279706*I	-0.05719413894581715+0.21009138169176345*I	0.09596982999568841-0.26340104644977996*I	-0.13825728498804907+0.232986787874269*I	0.2143108585383966-0.2770863497580291*I	-0.28409384399134796+0.2331145908220922*I	0.4298794591784459-0.26367863248691*I	-0.5853213119430534+0.21043456708491745*I	0.9529941694313251-0.2244391302209413*I	-0.5798662404628487+0.16708039185776813*I	0.4182030205409661-0.16310192447598434*I	-0.261197657993756+0.10728514947099355*I	0.17600397145481675-0.08575420067333041*I	-0.07776860823713154+0.03696921559642919*I
-0.06799852095209685+0.01708076792692572*I	0.1023023988144273-0.022672469079915027*I	-0.23277279880922744+0.04956606092814303*I	0.23783790111628902-0.043116679951097546*I	-0.46647494214065743+0.07717319433797215*I	0.2470181294141852-0.05930045992357653*I	-0.2597642883830394+0.09714545602440142*I	0.13374151610355053-0.0696433072749678*I	-0.13344273329212675+0.1075924932123936*I	0.06723898814510816-0.0731703930920232*I	-0.06424720889380041+0.10752173857934008*I	0.03064196590376545-0.06954917749984543*I	-0.02584712578102001+0.09694977907361517*I	0.010899480580679997-0.05913746750818626*I	-0.006203260872930001+0.07691328545239438*I	0.0017192522827838151-0.04295368753570728*I	0.001144363792792014+0.04937038397735678*I	-0.0007971513853578374-0.022578339304792666*I	0.0011970034462295482+0.017010013293872188*I	-0.002720337745227647-0.027431219479536216*I	0.006798046402791782+0.06363804400973878*I	-0.004281593409836763-0.07961701648930829*I	0.0046375127276873564+0.12106602865081176*I	0.005626545431495635-0.12403328386005864*I	-0.014988698751740538+0.16667797779082325*I	0.034458798289660746-0.1563431207558188*I	-0.06048867675091765+0.19601757227784*I	0.09101659227275756-0.1733879161105019*I	-0.14287023442880029+0.20621206084846838*I	0.19135189087951532-0.17349488540411706*I	-0.28627894095338857+0.19625127383815438*I	0.38295707687400277-0.1566378970843576*I	-0.5798662404628486+0.1670803918577681*I	0.8865880166824924-0.12442540398475002*I	-0.5602400289834208+0.12146844271775659*I	0.3442166851745053-0.07991179281784701*I	-0.21899221779967926+0.06387174557005322*I	0.0976149608615302-0.027538188773151385*I
0.09243145029970228-0.01668640878517135*I	-0.13052652295945547+0.02214626870974978*I	0.29131874182796785-0.04841056856919707*I	-0.20792083028228284+0.04209663219269056*I	0.31997270886516316-0.07533273799428497*I	-0.17256643807167527+0.05788117752186413*I	0.18737840718331428-0.0948206672761884*I	-0.09751169164081266+0.06797574781840643*I	0.09931276381545681-0.10501828014076242*I	-0.04942300441380355+0.07141932065452317*I	0.04599801109319107-0.10494958028309428*I	-0.020720016966537656+0.06788500032462544*I	0.014925627288462102-0.0946302486696079*I	-0.004887553729566808+0.05772226982439311*I	-0.0005504470965532417-0.07507273585873492*I	0.0018608481921601142+0.04192559999418543*I	-0.004916254028398077-0.04818871420898951*I	0.002495535572017036+0.022037857981984273*I	-0.0024184167675338126-0.01660283781160146*I	0.004612949440751214+0.026774727025800776*I	-0.011140977115572175-0.06211532093919689*I	0.010092584207892297+0.0777118534236623*I	-0.013607195241890729-0.11816982317580156*I	0.004637512727687348+0.12106602865081176*I	0.0005354615219082426-0.16269202895012297*I	-0.01828323655684107+0.15260416837689986*I	0.03830688708358011-0.19133214908469912*I	-0.0651016261916689+0.16924284525203934*I	0.10711080711126061-0.20128572551058327*I	-0.14505533139084092+0.16934874386453047*I	0.22005603823674155-0.19156679577723498*I	-0.28082386947318394+0.15289709861100514*I	0.4182030205409661-0.16310192447598434*I	-0.560240028983421+0.12146844271775661*I	0.9089421026494005-0.1186265351170368*I	-0.5180345887893442+0.07805503881681626*I	0.3227686520671855-0.062392906976327045*I	-0.14122360956254776+0.026902529973624023*I
-0.12812314825860768+0.01099489355270784*I	0.18335412247840785-0.014591069398031797*I	-0.4109394309348513+0.03188451506525781*I	0.2189487954325171-0.027711724786715675*I	-0.23277279880922755+0.049566060928143044*I	0.12119150449819935-0.038077424244296915*I	-0.12353403215790297+0.06236944719964007*I	0.0636640069357773-0.044709390525544734*I	-0.0636426191723349+0.06906979454476789*I	0.03143911728912331-0.04697083819505285*I	-0.028793082741507128+0.06902132583695854*I	0.012755209507227087-0.04464478253895753*I	-0.008711697687994402+0.062233059306625864*I	0.002572631922097309-0.03796044236298464*I	0.0011443637927920133+0.04937038397735679*I	-0.0016505310246713299-0.02757158447751533*I	0.003705440261293947+0.03169023943964075*I	-0.0018557289265470874-0.014492684969228769*I	0.0017489535142575664+0.010918439942784488*I	-0.003285102561375881-0.017607703357909052*I	0.007907487245851738+0.04084853643972427*I	-0.007384565393041825-0.05110540504982585*I	0.010092584207892297+0.07771185342366231*I	-0.004281593409836761-0.07961701648930827*I	0.0013429749225868453+0.1069922192368883*I	0.010290773079309812-0.10035909828976912*I	-0.02289618599759227+0.12582944135109914*I	0.04046423859626429-0.11130419791837368*I	-0.06728672315370945+0.13237952826810137*I	0.0920130831212185-0.11137860297910283*I	-0.13960025991063607+0.12599456863738107*I	0.1783407800549781-0.10056700659388443*I	-0.2611976579937561+0.10728514947099359*I	0.3442166851745055-0.07991179281784705*I	-0.5180345887893443+0.07805503881681627*I	0.8058621974890448-0.051396586164017*I	-0.4402659805522125+0.04108582322038703*I	0.19332903289125403-0.017721105332103398*I
0.1462478578443558-0.008796643464677959*I	-0.1309272107370879+0.011664213753605773*I	0.23867930814405805-0.025483052249849304*I	-0.13052652295945544+0.02214626870974977*I	0.14507088398361193-0.03961392510451909*I	-0.07699361954519485+0.030432418439084757*I	0.08129340072110483-0.04984968574443559*I	-0.042039915112219696+0.035734908812114316*I	0.042307523199702324-0.05520674217166931*I	-0.020518072095617814+0.037543329379321685*I	0.01801936309435198-0.055168594396326855*I	-0.007383089301583837+0.03568441184240883*I	0.003690487893488739-0.049742838111424964*I	-0.00020194487091983198+0.03034167094530377*I	-0.0030937358058899006-0.03946165427328101*I	0.0024955355720170363+0.022037857981984252*I	-0.004240934990041988-0.025329897747309902*I	0.0020627930630799486+0.011583929048881652*I	-0.0018225182225081753-0.008727059935708464*I	0.0032945378051005155+0.014073809413923485*I	-0.00786201554354595-0.03265026919500709*I	0.007907487245851727+0.04084853643972424*I	-0.011140977115572171-0.06211532093919685*I	0.006798046402791778+0.06363804400973873*I	-0.005745179698344784-0.08551955398079439*I	-0.003269974518164364+0.0802174922110875*I	0.011676438637480389-0.1005767080109261*I	-0.02508128295963282+0.08896612436716106*I	0.044052066781924866-0.10581259510390464*I	-0.061831651673504504+0.08902535304095184*I	0.09543436847378023-0.10070901749965722*I	-0.11997404843120815+0.0803826194973695*I	0.17600397145481672-0.08575420067333041*I	-0.21899221779967928+0.06387174557005322*I	0.3227686520671855-0.06239290697632704*I	-0.44026598055221244+0.04108582322038702*I	0.7329381311945831-0.03287233444370629*I	-0.29904237098966463+0.014183293246762995*I
-0.2148177617241467+0.0038088535856242336*I	0.11664639661808968-0.005039255706800639*I	-0.12812314825860766+0.010994893552707836*I	0.06670772586031816-0.009551813691231151*I	-0.06799852095209687+0.017080767926925717*I	0.03559467295410914-0.013120655388683872*I	-0.03665112959852287+0.021490399448509452*I	0.018889105683771976-0.01540495516438187*I	-0.018884381607283184+0.023798279824204877*I	0.009180228297896182-0.016183779972478985*I	-0.008107107966528849+0.02378111527205355*I	0.003369783307455146-0.015382103058191971*I	-0.001801593167695101+0.0214419307407001*I	0.00020519790187575705-0.013078899508286555*I	0.0011970034462295454+0.017010013293872178*I	-0.0010023492872335918-0.009499439796506099*I	0.0017489535142575642+0.010918439942784477*I	-0.0008533796393134925-0.004993245172722657*I	0.0007594833008068316+0.0037617862029840667*I	-0.0013791250864382937-0.00606648221238058*I	0.003294537805100515+0.014073809413923484*I	-0.0032851025613758775-0.01760770335790904*I	0.00461294944075121+0.026774727025800752*I	-0.0027203377452276424-0.02743121947953619*I	0.0021850969620405636+0.03686331698393801*I	0.001723846896766764-0.03457809365186301*I	-0.005455071480204936+0.043354175227149495*I	0.01128726392777069-0.03834978515836985*I	-0.0196262114794279+0.045611949140011564*I	0.027453127771726826-0.03837631910814076*I	-0.042205440194076634+0.04341340390094029*I	0.053272691421721-0.03465249871259221*I	-0.07776860823713153+0.0369692155964292*I	0.09761496086153021-0.02753818877315139*I	-0.14122360956254776+0.026902529973624023*I	0.193329032891254-0.01772110533210339*I	-0.2990423709896647+0.014183293246762997*I	0.5149182037362603-0.006137292058762195*I
