-0.02267521958721239+0.05041859955678902*I	0.005578181416219471-0.009918435008186233*I	0.018769500752357934-0.043476252869200246*I	0.009662268383235782+0.021049759378260546*I	-0.0255309836446852+0.028740455077579514*I	-0.0044518243271275725-0.024462211625160647*I	0.028644814452512008-0.011616461757534441*I	-0.012068142743342768+0.0338825790461448*I	-0.02019372627426737-0.012100136760492625*I	0.002588895627803473-0.043249792500502926*I	0.018377174355555144+0.04237473262128194*I	-0.01282933989264543+0.028017925640887426*I	-0.009393834638139047-0.061985997635913906*I	0.05545026936626747-0.02455299685796428*I	-0.029423809217933698+0.07916755040955224*I	-0.050498565847865606+0.03189120277820944*I	0.06477599443171761-0.10148634249771409*I	0.04462377867338373+0.05775998037583133*I	-0.09600686350504864+0.06104989385676478*I	-0.21116418623575503-0.19817503669382275*I	0.24380197636640766+0.07769374824753471*I	0.49426609123695436+0.13414695356727868*I	-0.589774825536919-0.17164604235375344*I	0.4234145357210064+0.14020362436793612*I	0.2933986708946516+0.07346116384262603*I	-0.13495894179527032-0.24537554477130674*I	-0.1989519491924394+0.09831521339146822*I	0.27423513775131714+0.17657479059219816*I	0.0070050102455765-0.22194499031978213*I	-0.49382731743560776+0.053719765846442856*I	0.04528081304128197+0.11092937311638969*I	0.4951445863136474-0.15413937080503368*I	0.19787738813900357+0.168564714342256*I	-0.4537555190828601+0.009618079155633051*I	-0.1240495393394933-0.25294574244682555*I	0.23375131700529078+0.09768973130460647*I	0.05644024991396906+0.12348966154513574*I	-0.03947855756197019-0.01861722100508408*I	-0.09358311577440766-0.008967316488106598*I	0.015652879689193096-0.06275254882600996*I	0.1120436339550236-0.026275015031207646*I	-0.03605144382668799+0.03992620894568038*I	-0.07740979601730848+0.060316271549527914*I	-0.0026193403107841744-0.014432283692717346*I	0.06086471665093339-0.09258814365187668*I	0.02361364549385075+0.017839328559330393*I	-0.05719875828950525+0.09219838905628859*I	-0.0035325646924635975-0.0012917086721554018*I	0.031026609950850513-0.07967737797177614*I	0.012664118540679318-0.016703313209041164*I	-0.014362179615961665+0.06262797572867135*I	-0.02838344795139288+0.019300175688290674*I	0.015463022447147421-0.03265900749647939*I	0.0102995141547849-0.025372317159607357*I
0.017153817927700682+0.01902433288780424*I	-0.03463317076623475+0.009205175356003492*I	0.007090322126199325-0.025464492319929945*I	-0.02393137070202436+0.006310180112480596*I	0.009662268383229169+0.02104975937826376*I	-0.005285766632530402-0.017332966411685285*I	-0.005963965037099146-0.00891615431342088*I	0.05026439445688364-0.008495883263379187*I	-0.029221960671045488+0.014858246158340712*I	0.021510499255048963-0.0007905322910805938*I	0.014164532139282279-0.014307024604509777*I	0.001773485968584308+0.046861676161742534*I	-0.015401286149674656-0.01849632605730681*I	-0.0773763237549164-0.003507014936825758*I	0.0695643620766224+0.020958974145460323*I	-0.03595915620257438-0.014354068069268035*I	-0.04439438814162741-0.010907530581352525*I	0.04509495823913327-0.1499499970702099*I	0.01281292237452703+0.11586801903467542*I	0.24482170414095633+0.17801069390591293*I	-0.18417031420380622-0.2404999869392288*I	-0.34175698369022384+0.14332934038522221*I	0.42341453572100146+0.14020362436794226*I	0.04724214789596863-0.384971063311322*I	0.5434774636454893+0.12927139573519372*I	-0.4563913608055954+0.26402471304198666*I	-0.2239771086102685-0.314043055728504*I	0.6131439325272102-0.04417217632117295*I	-0.20522806137641084+0.34490226476007246*I	0.028727915497357454+0.030402025508335116*I	-0.3583559029146779-0.4954579511426504*I	-0.0018613188480090105+0.14345684441496814*I	-0.06374136392827597+0.25483472181611505*I	0.22583044949323786-0.15297162640225462*I	0.08981506632417542+0.09272282055974282*I	-0.2988741212403552-0.10916959145221353*I	0.1065729792104006-0.13214223816574486*I	0.02193917890952208+0.17194377598523866*I	-0.07751882192784065+0.022686931639539217*I	0.06464252240126947+0.003182844668063928*I	-0.03729498754520396-0.045880361304884536*I	0.08638188845849872-0.0304056928561871*I	-0.007774088795356397+0.08565203417267629*I	-0.03320058842359114-0.03605764310071907*I	0.016846362788278096-0.046101339338820796*I	-0.051318035417584555-0.0011114345603115978*I	0.04829811153162064+0.03202622917624*I	-0.04080474391381519+0.03207075409096281*I	-0.013767618679441658-0.04555552225210153*I	0.022455654442232097-0.003713011492418379*I	-0.011613979114498806+0.02710262535308653*I	0.05359876953068786+0.0023090801232544225*I	-0.03299525077516979-0.003259848996387814*I	0.022627400650133186-0.022523923759259167*I
0.010669449471111432-0.06373734796004488*I	0.01866595863768021+0.003478275576060458*I	-0.023735272689930007+0.06130068846093866*I	0.007090322126192712-0.02546449231992686*I	0.018769500752363156-0.04347625286920248*I	0.008150127673257516+0.03659581669000361*I	-0.02447093054197428+0.017858366173432734*I	-0.023117782964801277-0.027940487201225165*I	0.040650584568614936+0.001702286645721272*I	-0.017646324159567326+0.043801014054333884*I	-0.028293777555512482-0.03236123185133905*I	0.01159258588225278-0.060821276302704064*I	0.020172885310305276+0.07493496600464376*I	-0.0012871934393195266+0.02701564494611777*I	-0.019269148338287106-0.09384578874758226*I	0.07566853978286066-0.0218397592141018*I	-0.03370101348563671+0.10912605334347526*I	-0.07620524444048363+0.04720050807749155*I	0.08704940464478311-0.14215878847327526*I	0.03980679440647578+0.07354306878927*I	-0.11490680642243706+0.09067465964134577*I	-0.25502186971975926-0.23444331613856534*I	0.2933986708946548+0.0734611638426219*I	0.5434774636454844+0.1292713957351996*I	-0.6738199683069207-0.1640054886036264*I	0.4544592968304908+0.06060388477799667*I	0.3557045209140546+0.12153732332934566*I	-0.7034403077379964-0.14571558156063003*I	0.1366891229443869-0.019466072206130797*I	0.4737208167900084-0.0750040564938272*I	0.20551877320387815+0.23592702827375717*I	-0.49382731743559966+0.05371976584644069*I	-0.15323294991702835-0.346942645477144*I	0.2956589072749537+0.0974394762809956*I	0.0611882651946261+0.18803078654837385*I	-0.024550349096187415-0.021241129875933178*I	-0.13105454958506552-0.031000752127035708*I	0.024138326702903196-0.10174561610247385*I	0.14784855981705977-0.006905783777378177*I	-0.06090232708561502+0.06051809330612545*I	-0.08594173070951136+0.05839499744338144*I	-0.02441891866354653-0.018650862135195293*I	0.0828602233774753-0.12027191806152183*I	0.02585614644298806+0.03967595392206314*I	-0.07266178073666234+0.12485739655277248*I	0.012308868155002515-0.017056192563570587*I	0.023393282840289294-0.11462157929080982*I	0.03209909250754314-0.021153738717127172*I	-0.021393832427466907+0.11156762031011526*I	-0.028383447951391222+0.019300175688289817*I	0.02249467525864645-0.08159865207792061*I	-0.00913545981207584-0.02092189165152186*I	0.007633327110571518+0.034944201319028464*I	-0.02614094700225425+0.041136801051023734*I
0.0015121407099796353-0.015546057311743003*I	-0.028823392810105257+0.01724380582137838*I	0.018665958637676193+0.0034782755760591373*I	-0.03463317076623225+0.00920517535600308*I	0.005578181416221754-0.009918435008184689*I	0.004892022108079085-0.010933625708897849*I	-0.009003690254448108+0.017571483802202335*I	0.02934740413370646-0.02653814176768718*I	-0.01154214645332311+0.001002280694765326*I	0.04537237234880186+0.002437742445513873*I	-0.02021827041659349-0.0027132376438598203*I	-0.007836904878662959+0.025747609476612313*I	0.02570667859260538-0.015309305299280908*I	-0.04359888638021771+0.04442393371623183*I	0.004816984266918514-0.015783088413443353*I	-0.0695394188762438-0.029254624413447426*I	0.04385768348401121+0.03626827944474416*I	0.007639730177644322-0.05877800178549827*I	-0.04921137240854087+0.0048755578320868005*I	0.11463437711536559-0.12069537265675515*I	-0.031044761109481088+0.07959973958993022*I	0.237181973963316+0.2367886956914046*I	-0.13495894179527101-0.24537554477130985*I	-0.4563913608055881+0.26402471304197633*I	0.4544592968304866+0.060603884778006954*I	-0.18993982606735194-0.6217597590027175*I	0.6784364054407597+0.3746469405065021*I	-0.28492819304712913+0.3594390570076217*I	-0.47895072640206826-0.6262257875925328*I	0.3282157394800767+0.31526688068645314*I	-0.20522806137640368+0.34490226476006064*I	0.31365610854448467-0.3290370314992844*I	0.12059482348738529+0.1307678364498939*I	-0.33007705832808604-0.1718100362714897*I	0.14148669744812903-0.09006754294394849*I	-0.08782565905124849+0.17606540509703347*I	-0.030779757163204333-0.03804501589015674*I	0.031202937087736297+0.06264044481927626*I	-0.03491371823774017-0.04207469522178972*I	0.10976483796077707-0.004121629111800726*I	-0.04673906476463352+0.060731947529697405*I	0.03343958531352686-0.059457600151206845*I	-0.0023812693074555394-0.0038056660831031516*I	-0.023382949502287604-0.026284063744382597*I	0.038964975969276006+0.02492008664298099*I	-0.06664017373711273+0.023399957050482936*I	0.019227632095730526-0.042295673255710896*I	-0.027935085915291653+0.025172629184068807*I	0.009333135562340701+0.007106142533251981*I	0.025835429823296785+0.00867079704048234*I	-0.032995250775166185-0.0032598489963871335*I	0.05039074035752171-0.02888564067648655*I	-0.020947114676842966+0.019996482819832833*I	0.02776333970738835-0.006361716917229304*I
-0.011729502573828125+0.07461943686419366*I	0.0015121407099753991-0.015546057311744235*I	0.010669449471114298-0.0637373479600437*I	0.017153817927705674+0.019024332887801088*I	-0.022675219587219308+0.050418599556790206*I	-0.0115756365114838-0.028942767895985926*I	0.030775270868468384-0.030157504465949017*I	0.0025719462570296626+0.04651425169819284*I	-0.0325709818232194-0.0024027289174116573*I	-0.01411409271034912-0.045511971003428346*I	0.04244629552336357+0.034262520029082554*I	-0.006104177706241032+0.04279873335956318*I	-0.03816909125565898-0.06422102296300618*I	0.03181085629884311-0.05810803865884218*I	0.015895681042602985+0.10489346893856581*I	-0.02699387203193134+0.042324950245402476*I	0.003004261874773679-0.13451823472314453*I	0.07085155551595405-0.006056670800660396*I	-0.05260095640302173+0.13875081912805518*I	-0.1200629279244972+0.010932228632747206*I	0.13664609917303278-0.14639137287818593*I	0.08901816681500711+0.06866751095718551*I	-0.19895194919244197+0.09831521339147463*I	-0.22397710861026898-0.3140430557285025*I	0.3557045209140576+0.1215373233293383*I	0.6784364054407551+0.37464694050651226*I	-0.8305725400285358-0.3838580253244411*I	0.9029259867766875-0.10586326552540071*I	0.19851376295830175+0.45787201859354393*I	-0.7034403077379935-0.14571558156063805*I	-0.06182464001391995-0.4773380907996617*I	0.27423513775131064+0.17657479059220413*I	0.06882965025950363+0.2553931004798691*I	-0.06462214744892084+0.022860556814880046*I	-0.16023796016261047-0.12499765515735431*I	0.08604591697257098-0.10199587112608527*I	0.15259657509771973+0.05763534122586158*I	-0.045974118619836725+0.05789418443527163*I	-0.12341316452016404+0.03636156180445475*I	-0.015933471649839995-0.05764392941166065*I	0.11866514923950795-0.10090268680769326*I	0.0010052631840627364+0.06026783828250889*I	-0.08119371542886478+0.12293612244662457*I	-0.009490710197761414-0.02127477100604495*I	0.04538878956683338-0.14230535370045588*I	0.03434159345668131+0.0006828866456059969*I	-0.036856854874626276+0.14422662780659778*I	-0.012542015103920496+0.003535691796870478*I	0.01486134814808146-0.11654285339694771*I	0.010299514154787404-0.02537231715960962*I	0.0006016742990704956+0.08388384590046884*I	-0.026140947002256967+0.04113680105102669*I	0.00703165281150051-0.04893964458144351*I	0.0067059730353907256-0.03668637554293399*I
0.00670597303538686-0.03668637554293551*I	0.02776333970739123-0.0063617169172281735*I	-0.026140947002252283+0.041136801051024414*I	0.022627400650127256-0.022523923759256624*I	0.010299514154787266-0.025372317159609685*I	0.0032080291731698338+0.031194720799738975*I	-0.012542015103926107+0.0035356917968752738*I	-0.03114311508845753-0.00602209161567356*I	0.03434159345668476+0.0006828866456050811*I	-0.03549705864865762+0.02942204866615713*I	-0.009490710197757999-0.021274771006050328*I	0.012114109146367668-0.0557061124105361*I	0.0010052631840596403+0.06026783828251095*I	0.021325476167161028-0.003751487740672207*I	-0.015933471649846407-0.057643929411657156*I	0.08843936179362036-0.00037014137113121234*I	-0.04597411861982496+0.05789418443526971*I	-0.05723642470589213+0.06301058619040907*I	0.08604591697256858-0.10199587112608538*I	-0.030589234345354255+0.11305481890662451*I	-0.0646221474489298+0.02286055681488287*I	-0.29948782398272544-0.28486485517811644*I	0.27423513775131975+0.17657479059219688*I	0.6131439325272031-0.044172176321163166*I	-0.7034403077379942-0.1457155815606354*I	-0.2849281930471258+0.3594390570076147*I	0.9029259867766831-0.10586326552539022*I	-0.34713058402310504-0.28542506373851917*I	0.3400368795331167+0.305695523200756*I	0.16417790437836258-0.21319562956323293*I	0.24845757557706716-0.010759418736295552*I	-0.5056030474913425+0.2054072545709665*I	-0.1687500393589898-0.30954988975082887*I	0.375314847598012+0.15581410871581888*I	-0.029332625099817194+0.17758192535011283*I	0.027583317583336025-0.10467689990047091*I	-0.07603208187107652-0.0023149826254560794*I	0.0009847353645929032-0.10316177651210456*I	0.12130656955803532+0.016633943275123242*I	-0.09861717219883016+0.04447397304712834*I	-0.03633662997170278+0.009888066720764144*I	-0.03413724275854221+0.01727001282713224*I	0.05922916371990573-0.08224150025799164*I	0.030024319163619733+0.04117735251963389*I	-0.07075135920142961+0.07468912206838194*I	0.04260112660610007-0.02388141186175281*I	0.006586588979288726-0.05865928052342047*I	0.03671485005721572-0.02764635924036758*I	-0.019747733551337635+0.07447236870979672*I	-0.033047626963364204+0.009088795019829093*I	0.03258246715040716-0.05545890330137112*I	-0.03208796377583663+0.00009249403546776977*I	0.016020063744334415+0.014260565221896938*I	-0.03246118946971615+0.032041509199979425*I
0.007031652811503405-0.04893964458144238*I	-0.020947114676840836+0.019996482819833152*I	0.00763332711056716+0.034944201319026834*I	-0.03299525077517042-0.0032598489963865523*I	0.015463022447152579-0.0326590074964788*I	0.009333135562344724+0.00710614253325137*I	-0.02199550672654055+0.0276837744096466*I	0.01922763209572875-0.04229567325571232*I	0.008531934692204847+0.001921274106142419*I	0.03896497596927595+0.02492008664298296*I	-0.03580492586203355-0.019369231253827373*I	-0.0023812693074573964-0.003805666083102692*I	0.037471433810645584+0.022033435638930038*I	-0.04673906476463007+0.06073194752969602*I	-0.004748015280651673-0.06454112500324082*I	-0.03491371823774011-0.04207469522179001*I	0.029183410577547534+0.09399690303031767*I	-0.030779757163210235-0.03804501589015515*I	-0.007641385064889431-0.0673623139314927*I	0.14148669744813602-0.09006754294394999*I	-0.09140830990310048+0.13039544532251296*I	0.1205948234873828+0.13076783644989404*I	0.007005010245577552-0.2219449903197875*I	-0.20522806137640565+0.34490226476006414*I	0.13668912294438235-0.019466072206119817*I	-0.4789507264020659-0.6262257875925376*I	0.19851376295830467+0.45787201859353643*I	0.34003687953311207+0.3056955232007662*I	-0.4365090090791631-0.6718928885220263*I	0.5884944551101832+0.2949361044644628*I	-0.11209673883190101+0.484844838157511*I	0.0797075362180864-0.3203093084871315*I	0.04926442230281407-0.038691302650353206*I	-0.19808266445881642-0.13196796440071276*I	0.1807885559250179+0.0006932406747851432*I	-0.10536470697089641+0.1752669427246566*I	-0.09937434928622912-0.05600725017985502*I	0.04527448768696998+0.014318960649665024*I	0.038500229223867075-0.04801745275399688*I	0.08496993958632588+0.026522009995890616*I	-0.09322851945264408+0.0939846737661556*I	0.022892533748199217-0.07235343353722547*I	0.039725076674905026-0.06537299518240261*I	-0.011522195481520415-0.0075523781896148995*I	0.004144630786373715+0.09003004338850852*I	-0.06416477022213751+0.016029841544960392*I	0.0322403766610717-0.10316579009910114*I	-0.013161144572054128+0.015813088186380966*I	-0.0010304874252744097+0.06441417007344516*I	0.012834733599069195+0.019013465408425568*I	-0.023414947194685346-0.0450658718362241*I	0.048602530894746206-0.04119833807947649*I	-0.018244271376012106+0.038955646919741335*I	0.016020063744330307+0.014260565221895392*I
-0.02614094700225394+0.04113680105102287*I	0.05039074035752158-0.028885640676487776*I	-0.009135459812078802-0.02092189165151718*I	0.05359876953069002+0.0023090801232523482*I	-0.02838344795139183+0.019300175688287433*I	-0.005307685265160895+0.002648705424813326*I	0.0320990925075469-0.021153738717130287*I	-0.06343214456394886+0.05459467785022053*I	0.012308868155002319-0.017056192563567836*I	-0.0545260645907484-0.0323061553600509*I	0.025856146442985426+0.03967595392206244*I	-0.002057473335128423-0.030035551485050396*I	-0.024418918663544217-0.018650862135193725*I	0.12187894710715201-0.05982774152234482*I	-0.060902327085614466+0.060518093306124385*I	0.052528413254894345+0.05888895707860822*I	0.024138326702896257-0.10174561610247557*I	0.0006137027423688674+0.1756952637259081*I	-0.02455034909618192-0.02124112987593432*I	-0.38731348303397634-0.10879945008108713*I	0.29565890727495736+0.09743947628099883*I	0.2830668741991258-0.21598221259265946*I	-0.49382731743560476+0.0537197658464429*I	0.028727915497353162+0.030402025508341472*I	0.4737208167900085-0.07500405649383171*I	0.3282157394800809+0.3152668806864498*I	-0.7034403077379966-0.14571558156063116*I	0.16417790437836058-0.2131956295632341*I	0.5884944551101878+0.2949361044644573*I	-0.6885557271360895-0.29321343873078803*I	0.4197444157511936-0.014613785286360348*I	0.03388970448502903+0.14802573372355138*I	0.05037491111826303-0.14272738313701702*I	-0.10270488230999157+0.2565444633863199*I	-0.27411474632988786-0.13428294702617471*I	0.4038829005459472-0.052024567696757305*I	0.015941862587137128+0.19190088599978486*I	-0.07004911925090088-0.16336470336545358*I	0.008937857715260865+0.0242070273704335*I	-0.13176967959278565-0.04141779063784193*I	0.1441991033062398-0.05571949026210901*I	-0.10273009579375612+0.10292133839389721*I	-0.04785882545322687+0.002335688531154196*I	0.0384882030111792+0.0345659534850133*I	-0.004935606502235552-0.06621165871302706*I	0.10934029582693926-0.010350418582487704*I	-0.08391250377348228+0.09050221025475377*I	0.04626834969995508-0.04243897608229349*I	0.019421322578358526-0.039645815114988256*I	-0.02842074068198602-0.018465070185071698*I	0.028854797343404844+0.0332740306303189*I	-0.0975967802089215+0.041222798255278616*I	0.04860253089474463-0.04119833807947581*I	-0.03208796377583872+0.0000924940354719563*I
0.0006016742990682345+0.08388384590047157*I	-0.03299525077517189-0.0032598489963882433*I	0.022494675258652473-0.08159865207792226*I	-0.011613979114492728+0.027102625353083633*I	-0.014362179615972227+0.06262797572867508*I	-0.01376761867944781-0.04555552225209762*I	0.023994957139360323-0.030737733390338993*I	0.04829811153162152+0.03202622917623964*I	-0.057800432588577935+0.008314543155818227*I	0.016846362788279154-0.046101339338822225*I	0.0460033685028488+0.023954709745078705*I	-0.007774088795353943+0.08565203417267543*I	-0.04055294114268362-0.08391035625707186*I	-0.037294987545209206-0.04588036130488316*I	0.06665484438819955+0.1160303386692446*I	-0.07751882192783886+0.022686931639540525*I	-0.012389400345548314-0.13190343893473028*I	0.10657297921040872-0.13214223816574644*I	-0.06222489932555449+0.22439234835283156*I	0.08981506632416376+0.09272282055974447*I	-0.0006363748193044795-0.2893073042512854*I	-0.06374136392827066+0.254834721816113*I	0.045280813041275646+0.11092937311639912*I	-0.35835590291467573-0.4954579511426529*I	0.2055187732038832+0.2359270282737495*I	-0.20522806137641314+0.34490226476007807*I	-0.06182464001391797-0.4773380907996666*I	0.24845757557707568-0.010759418736310115*I	-0.11209673883190885+0.48484483815752594*I	0.41974441575119803-0.01461378528637046*I	-0.3872445867763415-0.7105841911723912*I	0.3904117906513652+0.16296814006375643*I	0.06869181709311659+0.4855380788322974*I	-0.025657170752805266-0.14504236576247573*I	-0.050109926983424605-0.09469855283020372*I	-0.15280817677184913-0.11764900375104798*I	0.219288785148898-0.047324212079217366*I	-0.02039476738457966+0.20178895272055145*I	-0.19260286873887233+0.037977423586299984*I	0.06816702143517525-0.05803447288756748*I	0.07822530589876145-0.11339044793639107*I	0.07344774410481575+0.018969631806272202*I	-0.08908388866626844+0.18401471715466158*I	-0.041272236473944804-0.05632359199225853*I	0.07196545333598166-0.1685387852815119*I	-0.02468334005358058+0.008260709996768843*I	0.0031141433611017863+0.15444421346196072*I	-0.05133003662306513+0.03504330695338137*I	0.00882542946637885-0.14823166193532644*I	0.0354413863226938-0.025385249893097168*I	-0.019274758801281343+0.10336981699318723*I	0.028854797343400088+0.033274030630324365*I	-0.02341494719468797-0.045065871836226554*I	0.03258246715041417-0.055458903301371834*I
0.010299514154791023-0.025372317159606562*I	0.025835429823298377+0.008670797040477527*I	-0.028383447951395926+0.01930017568828996*I	0.022455654442234248-0.003713011492416997*I	0.01266411854068257-0.016703313209042312*I	-0.013041404206431096+0.025709037173738472*I	-0.0035325646924631764-0.0012917086721539574*I	-0.02869063476744866-0.02363535831957346*I	0.02361364549384532+0.017839328559332145*I	-0.029992559250421016-0.0048629223009811345*I	-0.002619340310780581-0.014432283692720291*I	0.05523877337003416-0.036427784471852645*I	-0.03605144382669039+0.03992620894568023*I	0.029145463752609204+0.03260489333421723*I	0.01565287968919757-0.06275254882600749*I	0.034053288055899675+0.11623766357469634*I	-0.03947855756196997-0.01861722100508552*I	-0.27754864507319643-0.1129210791928788*I	0.23375131700528815+0.09768973130460798*I	0.3142698112868539-0.15334176777338393*I	-0.45375551908286327+0.009618079155632087*I	-0.059097743553892315+0.20646743060537*I	0.4951445863136484-0.1541393708050358*I	-0.0018613188480057525+0.14345684441496406*I	-0.4938273174356029+0.05371976584644572*I	0.3136561085444826-0.32903703149928504*I	0.27423513775131514+0.17657479059219938*I	-0.5056030474913438+0.2054072545709703*I	0.07970753621808266-0.3203093084871296*I	0.03388970448502984+0.1480257337235525*I	0.39041179065137144+0.16296814006374852*I	-0.2856575619547365-0.24207622991544037*I	0.3143797087803041+0.16065315743829095*I	0.06245775743295838-0.059812942689020265*I	0.09564939880521901-0.1284084224873522*I	-0.20033731914422886+0.19785665992133653*I	-0.18914480674355452-0.10776093703027712*I	0.27112848558857516+0.009719418177498476*I	0.03883439633533988+0.11954745246255484*I	-0.07416204284582967-0.10491733801867707*I	-0.0025843377662587916+0.016654649180811203*I	-0.05914423382306536-0.024121849979957918*I	0.0800343330840969-0.039689648717138606*I	-0.023414119130435777+0.05139356729176916*I	-0.061019970025282096+0.018148776717533475*I	0.04215542610503395+0.016008389264472695*I	0.007899127096839624-0.0471981933046071*I	0.04420470508773716-0.0011691295271878991*I	-0.03530997287874505+0.0493038721752838*I	-0.01828080354560152-0.01030497284684594*I	0.03544138632269892-0.025385249893094756*I	-0.0284207406819868-0.018465070185068367*I	0.012834733599068691+0.01901346540842088*I	-0.033047626963368125+0.009088795019831604*I
0.014861348148075899-0.11654285339695138*I	0.009333135562346703+0.007106142533257268*I	-0.02139383242746524+0.11156762031011477*I	-0.013767618679455682-0.04555552225209664*I	0.031026609950858985-0.07967737797177918*I	0.027350996854795067+0.05202271199606206*I	-0.050167105478015755+0.04325874447485039*I	-0.01614888798689643-0.0493611883352065*I	0.06146639095000959-0.008704297751407481*I	0.0015590467669820787+0.09275817670593717*I	-0.06254844786922654-0.05622658184742542*I	-0.0180673554494712-0.08817603456060295*I	0.07518677908040045+0.11795161277539239*I	-0.03855384595855177+0.04760701828252001*I	-0.04819432620758598-0.15127267018856047*I	0.10419170990293213-0.13594790424884323*I	-0.024753465514891243+0.24642578399176052*I	0.04307600155952635+0.15345476808943764*I	-0.005384390099968259-0.35384842925452265*I	-0.09865508216598406+0.21276002659431872*I	0.07446422361881673+0.20492627614671632*I	-0.38913566007789857-0.5335029670327956*I	0.197877388139009+0.16856471434224818*I	-0.06374136392828532+0.2548347218161265*I	-0.15323294991702796-0.34694264547714415*I	0.12059482348739575+0.13076783644987372*I	0.0688296502594961+0.2553931004798836*I	-0.16875003935899469-0.30954988975081843*I	0.049264422302825246-0.038691302650374765*I	0.050374911118261284-0.14272738313700778*I	0.06869181709310575+0.48553807883231215*I	0.31437970878031135+0.1606531574382812*I	-0.48661893606258894-0.7665914413522354*I	0.43568627833832557+0.17728710071341347*I	0.10719204631701583+0.4375206260782955*I	0.059312768833510325-0.11852035576657995*I	-0.14333844643608126-0.0007138790640499486*I	-0.12991564302363529-0.19000243728827515*I	0.25901386182378805-0.1126972072616154*I	-0.03191696286608909+0.1942365745309363*I	-0.18845823795248617+0.12800746697480725*I	0.004002251213020349-0.04200463134259963*I	0.11046568255983769-0.21655623803550092*I	0.060286599532763+0.03478271999265031*I	-0.09011437609154614+0.2484288872281179*I	-0.02843750287486765-0.037310126583840725*I	0.0485505061412856-0.21360465711773438*I	0.023919190841160166-0.03293762808270314*I	-0.015130128014890465+0.19339986038169185*I	-0.03530997287873767+0.04930387217528516*I	0.008825429466364903-0.14823166193532447*I	0.01942132257836561-0.03964581511499871*I	-0.0010304874252669773+0.06441417007345118*I	-0.01974773355133949+0.07447236870979346*I
-0.012542015103925977+0.0035356917968738825*I	-0.027935085915291587+0.02517262918407098*I	0.03209909250754841-0.021153738717131977*I	-0.04080474391381893+0.032070754090964784*I	-0.003532564692466004-0.001291708672152089*I	-0.000927295060059152-0.02999707523680294*I	0.0041786715269836955+0.022289754067420044*I	0.020398181107100562-0.03374856297746593*I	-0.01846077315825166+0.0013322001986955*I	0.08107420319333776-0.02775698743137577*I	-0.038293944775827884+0.0180895835829483*I	0.0012103778373118005+0.05777752251828879*I	0.03745245804196142-0.05853397038353414*I	-0.03258688568122102+0.13963762062518742*I	-0.0146276743030442-0.039209105365528824*I	-0.3009315945754805-0.1392051429372682*I	0.22526586999158688+0.13668279858107413*I	0.34770939660038974-0.21279936792459636*I	-0.4686837275486522+0.012241988026483238*I	0.05066709440688514+0.20234580149357687*I	0.43323699604398175-0.15388911578142792*I	0.029341618239721905+0.20609728923424103*I	-0.45375551908286393+0.009618079155635187*I	0.22583044949323944-0.15297162640225842*I	0.29565890727495614+0.09743947628099651*I	-0.3300770583280894-0.1718100362714828*I	-0.06462214744892043+0.02286055681487427*I	0.37531484759801537+0.1558141087158156*I	-0.19808266445881875-0.13196796440070518*I	-0.10270488230999085+0.25654446338631626*I	-0.02565717075280514-0.14504236576248167*I	0.06245775743295913-0.059812942689018905*I	0.43568627833832857+0.1772871007134163*I	-0.38328999878897263-0.30076403338042274*I	0.39934964836663256+0.18717516743418638*I	-0.07029665752441577+0.0019310431852359656*I	0.11854193255342906-0.20076185602458266*I	-0.20445024273916199+0.25630402526811336*I	-0.2006670022250755-0.11531331521989711*I	0.3437539313582959+0.027015358835381417*I	-0.02533037388680397+0.13557729400752275*I	0.005153933817497605-0.1564451091208064*I	-0.01574548233831823+0.03246773736719383*I	-0.055477010729211816-0.04267941420049921*I	0.09286906668317449-0.020676183308719735*I	-0.08854970986964193+0.06057485634707067*I	-0.012417439130538447-0.023049561361938573*I	-0.022393727140523175+0.04814239249992209*I	0.02391919084117092-0.03293762808271274*I	0.044204705087737106-0.0011691295271862717*I	-0.051330036623073415+0.035043306953386665*I	0.04626834969995486-0.04243897608229397*I	-0.01316114457205134+0.01581308818638108*I	0.03671485005721935-0.027646359240372245*I
