0.0840807111218857+0.30398395904781045*I	0.09898328549238396+0.10484095669063163*I	0.09014035544037917-0.11947377360084756*I	-0.08064011839447952-0.2042164672094166*I	-0.2320873854613839-0.23993914467588673*I	-0.1608987050470244+0.17138574426706363*I	-0.05107719684695241+0.5415941444564234*I	0.20976445799314714+0.33978941406741*I	0.42029662185629807+0.05641424785641942*I	0.4776061535732557+0.0641342365500926*I	0.42029662185628663+0.05641424785638671*I	0.20976445799313914+0.3397894140673846*I	-0.05107719684695527+0.5415941444564109*I	-0.16089870504701637+0.17138574426708042*I	-0.2320873854613665-0.23993914467584512*I	-0.08064011839447169-0.20421646720939846*I	0.0901403554403755-0.11947377360085647*I	0.09898328549237498+0.10484095669060897*I	0.08408071112187357+0.3039839590477797*I	0.04902916447802707+0.430162403162371*I	0.0022536345997705492+0.4530969676015454*I	0.1402919110997976-0.1109073450542625*I	0.15450868276099222-0.528834150487301*I	-0.16695896888498502-0.38943896294862257*I	-0.2163080264334941+0.08337741627045821*I	-0.1387074599823183+0.44203564362850306*I	0.023304297275931956+0.153025042805294*I	0.05235708432545558-0.3046766040524221*I	-0.35148291837982215-0.7456753495023768*I	0.05235708432546753-0.30467660405239066*I	0.023304297275941917+0.15302504280531704*I	-0.13870745998231324+0.44203564362851594*I	-0.21630802643349797+0.08337741627044562*I	-0.16695896888499956-0.3894389629486612*I	0.15450868276098792-0.5288341504873136*I	0.14029191109980282-0.11090734505425072*I	0.0022536345997802723+0.4530969676015697*I	0.04902916447803944+0.4301624031624017*I
0.21401996302470402-0.08225566607516499*I	0.06854016320025441-0.10470047799412958*I	-0.09339974584005553-0.1020240292108228*I	-0.19560836896777775+0.08332633392904237*I	-0.2508626509098403+0.24869793776283397*I	0.13193458696380062+0.26226355103244026*I	0.4830937503212325+0.2128727185955646*I	0.46547222708394986-0.033147747593114854*I	0.3361340545717605-0.27125930158215467*I	0.4306516006899609-0.08388006799006115*I	0.42180437463577186+0.12358731675957843*I	0.1342624447271048+0.2930196586310331*I	-0.18547316995020435+0.3921138561865672*I	-0.15413665740067253+0.09094243780066376*I	-0.08579825283119842-0.2320397519916591*I	0.005385445549221913-0.16222033425709478*I	0.09526041496440221-0.05346857484538271*I	0.03145686903240958+0.10116282357040263*I	-0.03988620918500423+0.23151199864238822*I	-0.10163344599815322+0.30630228266111925*I	-0.13895802554347875+0.3075901821857813*I	0.1308106688982325-0.033056707082677765*I	0.273921082169257-0.3123144928728016*I	-0.0022769171066583703-0.3371034872236056*I	-0.19216391379449882-0.04894766495737456*I	-0.30651935505317335+0.30617683777365634*I	-0.1618063634651048+0.19573569518794778*I	0.177474012673569+0.008331906418422493*I	0.052357084325455126-0.30467660405236996*I	-0.30455501765777093-0.36042216860687404*I	0.07545598780824785-0.05837665561180776*I	0.2528594737894782+0.14549187191383584*I	-0.11350251507280741+0.10154434563721525*I	-0.3778196138035655+0.09214357176619643*I	-0.3005881399544514-0.18803181513016312*I	-0.03732554931389542-0.15817880737137696*I	0.328279101121313+0.011664875922293589*I	0.30812674615661717-0.04009089629446347*I
0.15586136628051075-0.35923063780873465*I	-0.004969855053361533-0.21376398143993483*I	-0.16462968757257115-0.01699347254004536*I	-0.1721791444886812+0.24933152689176655*I	-0.13838067357481856+0.45583417778400326*I	0.17580642855704137+0.2499989706197021*I	0.44782498773227386-0.015853570136183354*I	0.5117030317769884+0.12092191704495296*I	0.4527844403869302+0.22862497383212296*I	0.2097644579931451+0.3397894140673667*I	-0.08356501537758834+0.36938341848064343*I	-0.19499558325074773+0.11459806377217399*I	-0.2596157513373507-0.16767132668329218*I	-0.04668208895837-0.11442602376168746*I	0.17744383216824353-0.03371380692838155*I	0.11026372493403945+0.02689517406600652*I	0.01662301323307229+0.08103828691205961*I	-0.07567026334111618+0.009547514230597671*I	-0.14980172196201377-0.06422709483987381*I	-0.18798719002151257-0.12257222097657947*I	-0.18106798969794538-0.1514812153599035*I	-0.005328854474024521+0.10618303436729754*I	0.1550768108940266+0.2573256018197353*I	0.24871613725974603+0.028176805118512033*I	0.10522257619539492-0.17404548949649812*I	-0.2152628172772878-0.2952476133979471*I	-0.22449890802741054-0.1778974571188687*I	-0.16180636346510452+0.1957356951879292*I	0.023304297275933437+0.15302504280532783*I	0.07545598780824714-0.05837665561182215*I	-0.3432920367859104-0.48440047611303816*I	0.10066093271775842-0.39886795360311106*I	0.07259040384153094-0.20176361818552552*I	-0.2471316861422631+0.30295149345573497*I	-0.36913120272774913+0.2791487820522295*I	-0.11260094993293623-0.06545959415355437*I	0.3355766724589371-0.37735293512744644*I	0.27924993664327913-0.41849752724006617*I
-0.267533499679759-0.2512803617780483*I	-0.22706523800019426-0.01783648964135451*I	-0.13210310284954715+0.21991084653306434*I	0.1950893046148259+0.3197834072954239*I	0.47549225731237027+0.342888441376421*I	0.42400051551684204-0.040763851464729245*I	0.2707445736121252-0.4146752200058959*I	0.4283237429266555-0.11463617558866514*I	0.48309375032122953+0.21287271859555215*I	0.1690830711210922+0.34375197902797533*I	-0.18547316995020446+0.39211385618657174*I	-0.18895728379465876+0.040210117403718666*I	-0.1470876285166547-0.32132515382764737*I	0.007713303312529642-0.13146422665850663*I	0.1606498959240408+0.08994734357834516*I	0.07292858059952023+0.10877892744202732*I	-0.03228471617614075+0.10149627586156316*I	-0.06315471765102645-0.0575198562629533*I	-0.07887333887529224-0.20272490741259616*I	-0.07568263126022895-0.29926809344932825*I	-0.05435801895205578-0.32397936879509526*I	-0.06658481379091545+0.12737760280889449*I	-0.03053379938353402+0.4466743323585663*I	0.20211092764861996+0.18097655892477324*I	0.22561723377695653-0.2181231433220744*I	-0.0776623782225658-0.47426345271902015*I	-0.2152628172772894-0.2952476133979316*I	-0.3065193550531746+0.3061768377736676*I	-0.13870745998231615+0.44203564362851944*I	0.25285947378947593+0.1454918719138301*I	0.1006609327177553-0.3988679536031096*I	-0.3758552764081576-0.5744554346143436*I	-0.03296823835169953-0.19746080578459801*I	0.21781084158224157+0.3244165517660748*I	-0.05914449612074907+0.4255237144323094*I	-0.20050353654518122+0.08510938255440875*I	-0.16163011441096753-0.49562199731595974*I	-0.24381884947235943-0.42439019373804304*I
-0.4045717649749592+0.0382532062208568*I	-0.2711624299810588+0.144490570201082*I	-0.07265966273468435+0.21607731357604565*I	0.25147669189815464+0.24045145638910184*I	0.5152826856210753+0.2070921019995837*I	0.5004225923353246+0.19886769966961887*I	0.365480963659063+0.1428650071597119*I	0.17580642855704068+0.24999897061970594*I	-0.05603664950160949+0.2971156004881148*I	-0.16089870504701917+0.17138574426710151*I	-0.22712793280671734+0.004539399292488364*I	-0.046682088958374786-0.11442602376168029*I	0.14495601363760197-0.20592453290414997*I	0.07616684673030528-0.02989250642891969*I	-0.010905352642907791+0.15330610490457844*I	-0.04171223390500968+0.09933795767824355*I	-0.062498245234141776+0.02153287183252062*I	0.01128043944166702-0.07794578262467806*I	0.08234402407321328-0.15871857729589794*I	0.13362917106945893-0.20140714781850996*I	0.15282317629425235-0.19577136578178636*I	-0.0795629638615635+0.0165119291961941*I	-0.2303540962635428+0.2033074456309538*I	-0.053632702866322254+0.2003743839179984*I	0.146885929300115-0.00394927156956844*I	0.22561723377695844-0.21812314332206775*I	0.10522257619539757-0.17404548949649862*I	-0.19216391379449996-0.04894766495736093*I	-0.21630802643349523+0.08337741627043439*I	-0.11350251507280514+0.10154434563722496*I	0.07259040384153113-0.201763618185526*I	-0.03296823835169866-0.1974608057845978*I	-0.49611521308016204-0.2886291103312427*I	0.1550189516698135-0.07488858480801527*I	0.2536583935394776-0.05028240282561511*I	-0.10817366059878258-0.00463868873007013*I	-0.37138483732752353-0.17394818554929406*I	-0.44088005105424716-0.07712447007587626*I
-0.07858956619448597+0.5534468743862586*I	0.12654914141457718+0.42448388528951875*I	0.30135850347267085+0.19363210880915324*I	0.39254364648442425-0.1419266750351672*I	0.3895041216724119-0.4434623112356963*I	0.4914784605776757-0.05711631932569825*I	0.4754922573123652+0.3428884413764097*I	0.12761135955398417+0.33613587515637544*I	-0.2508626509098372+0.24869793776285604*I	-0.19128514155796544+0.00945400980514151*I	-0.08579825283120204-0.2320397519916511*I	0.04253392970650943-0.08073190626155022*I	0.16064989592403295+0.08994734357835184*I	0.0381079542055282+0.058046607045070926*I	-0.09357409186159853+0.01221087402555212*I	-0.060826859887719-0.02676374866439988*I	-0.013483857915653045-0.05930898898890701*I	0.041471711567111165+0.007616103871590672*I	0.08647483188415603+0.07270918463175002*I	0.11073126346746598+0.12034341359710077*I	0.10842422615994411+0.13908415017280074*I	-0.004382372509840424-0.0852348274418757*I	-0.10266186734435331-0.22978801924434425*I	-0.1419702749068207-0.00978236268651277*I	-0.053632702866320485+0.20037438391802004*I	0.20211092764861727+0.18097655892478637*I	0.2487161372597467+0.028176805118487375*I	-0.0022769171066581097-0.33710348722361405*I	-0.16695896888498535-0.38943896294868624*I	-0.3778196138035558+0.09214357176620042*I	-0.2471316861422588+0.3029514934557232*I	0.21781084158224015+0.3244165517660725*I	0.15501895166981336-0.07488858480800367*I	-0.1985391991497791-0.5814896238261273*I	0.10598978719178227-0.5050509879703686*I	0.011317541423780402+0.05820516539941082*I	-0.38742359724205944+0.4138588385100359*I	-0.26481143322943435+0.549590472586916*I
0.17605073595976584+0.537054745163941*I	0.25644654695151725+0.45421543782907065*I	0.2753406082186874+0.26233878076052897*I	0.40143930684294615+0.09402674297897796*I	0.43120197449919595-0.09689185704821161*I	0.25147669189815475+0.24045145638911994*I	0.011421048387195532+0.5200612726238735*I	-0.1721791444886779+0.2493315268917387*I	-0.3144314095345793-0.08122056737996404*I	-0.08064011839447387-0.2042164672093876*I	0.1724843795135842-0.2781923508967184*I	0.11026372493403572+0.02689517406597848*I	0.021582465887724923+0.3255168308803468*I	-0.04171223390501741+0.09933795767825947*I	-0.09498606376478773-0.15067785414322013*I	-0.02281643876206971-0.1347334631195601*I	0.0548156581972332-0.08645075930332949*I	0.0339580294361077+0.08979044344768868*I	0.004959452654661184+0.2444785439683179*I	-0.02520494490950706+0.34049129799128564*I	-0.049286106565594644+0.35478866099083556*I	0.08532532267716202-0.10721579826780825*I	0.14463229470033978-0.4570462391711165*I	-0.10266186734435377-0.22978801924438963*I	-0.23035409626353912+0.20330744563094483*I	-0.030533799383534115+0.44667433235858406*I	0.15507681089402992+0.2573256018197546*I	0.2739210821692571-0.31231449287276664*I	0.15450868276099078-0.5288341504873222*I	-0.30058813995444583-0.18803181513013464*I	-0.3691312027277492+0.27914878205224447*I	-0.05914449612075049+0.42552371443231957*I	0.2536583935394762-0.050282402825623136*I	0.10598978719177855-0.5050509879704014*I	-0.4983688476799383-0.7417260779327896*I	-0.17326014945149754-0.08655346073033987*I	-0.08191827891945792+0.32707053230180727*I	0.05345645381218705+0.49098330858586897*I
0.6474815693469149-0.10853440379899985*I	0.6196088844846175-0.12409018539370834*I	0.44301765832747264-0.1099262833823753*I	0.4229382973774297+0.04758415866852229*I	0.3013585034726707+0.19363210880923676*I	0.09615449052157374+0.23497305158598353*I	-0.13210310284954233+0.21991084653304227*I	-0.12813042390693533+0.066973866068044*I	-0.09339974584005696-0.10202402921089408*I	0.0010622181394114945-0.08834801013326193*I	0.09526041496440789-0.053468574845460706*I	0.035780096442228675+0.02729049944643042*I	-0.032284716176140614+0.10149627586153397*I	-0.026006233493736576+0.023968571732597678*I	-0.013483857915662534-0.059308988988812684*I	0.006651085173113736-0.043116216525240926*I	0.02518545619869035-0.016576217204128597*I	0.00232785776330138+0.030756107598665587*I	-0.02108535092452022+0.07070673379200368*I	-0.03943100471707757+0.09368985241035337*I	-0.04830384839229542+0.09419134955068997*I	0.03534580235155939-0.01681655189831084*I	0.08532532267715964-0.10721579826782353*I	-0.0043823725098422655-0.08523482744187547*I	-0.07956296386156345+0.016511929196186305*I	-0.06658481379091344+0.12737760280888935*I	-0.005328854474022469+0.10618303436730403*I	0.13081066889823312-0.03305670708267583*I	0.14029191109979647-0.11090734505424252*I	-0.037325549313897706-0.1581788073713716*I	-0.11260094993293625-0.06545959415354632*I	-0.20050353654517963+0.08510938255441171*I	-0.10817366059878213-0.004638688730076829*I	0.01131754142377803+0.05820516539940352*I	-0.17326014945149987-0.08655346073035189*I	-0.26284709583403354-0.11700853379362715*I	0.26761990160274846-0.00942899065447318*I	0.5199478241255728-0.06699511344946613*I
0.5038616372338746-0.3129691706242626*I	0.6726017368239985-0.050463827222075756*I	0.6799123731936404+0.224085574539727*I	0.25644654695151753+0.4542154378291454*I	-0.22852102901518714+0.5753079513848737*I	-0.2711624299810497+0.14449057020112355*I	-0.24871039869444078-0.3209774315878987*I	-0.004969855053356946-0.213763981440003*I	0.2399420774023882-0.05524667876100139*I	0.098983285492379+0.10484095669058967*I	-0.06572101084013217+0.23975686420788983*I	-0.07567026334111115+0.009547514230551295*I	-0.06745769788879995-0.22294567213578584*I	0.011280439441662479-0.07794578262465682*I	0.08730347672786351+0.08575996667244673*I	0.033958029436100025+0.08979044344774163*I	-0.02752836587598279+0.07226781799263528*I	-0.03409687820373304-0.056787680494824216*I	-0.03248781853063686-0.17221072597570541*I	-0.02309890348278525-0.24629994844056424*I	-0.008190881593909308-0.2612748733893395*I	-0.04830384839229733+0.09419134955070817*I	-0.04928610656559589+0.3547886609907901*I	0.10842422615994463+0.13908415017274728*I	0.15282317629425218-0.19577136578181698*I	-0.05435801895205283-0.32397936879508876*I	-0.18106798969794466-0.15148121535985828*I	-0.1389580255434803+0.3075901821858294*I	0.0022536345997707053+0.45309696760158275*I	0.32827910112130526+0.011664875922310336*I	0.33557667245893114-0.3773529351274264*I	-0.16163011441096756-0.49562199731595236*I	-0.3713848373275249-0.17394818554930974*I	-0.3874235972420578+0.4138588385100111*I	-0.08191827891945946+0.32707053230177846*I	0.26761990160274496-0.009428990654469558*I	-0.12698401035241494-0.5677778923835319*I	0.21416344779055901-0.5004122992403497*I
-0.1258743448249569-0.5548387539696497*I	0.2963891559628506-0.37689972662102655*I	0.6474815693469119-0.10853440379895372*I	0.32321972852176467+0.25280954122740346*I	-0.07858956619448332+0.553446874386332*I	-0.1966705871071824+0.17167434406224932*I	-0.2675334996797517-0.2512803617780629*I	-0.03039465089300188-0.18951083370363048*I	0.21401996302469956-0.08225566607523735*I	0.09893481409325476+0.08481035570937356*I	-0.039886209184998925+0.23151199864232583*I	-0.06747794506083558+0.01635246786090783*I	-0.078873338875286-0.20272490741262186*I	0.004323227409816513-0.07387232412389677*I	0.08647483188414996+0.07270918463182324*I	0.03714848415728609+0.0814884279956227*I	-0.02108535092452557+0.07070673379205664*I	-0.03482062639399238-0.05073232039686618*I	-0.04020402476094156-0.15999213562790168*I	-0.03595445639882682-0.23084981790576475*I	-0.023098903482784535-0.24629994844060438*I	-0.03943100471708003+0.09368985241035573*I	-0.025204944909509957+0.34049129799124567*I	0.1107312634674645+0.12034341359709445*I	0.13362917106945654-0.20140714781852978*I	-0.07568263126022513-0.29926809344933836*I	-0.18798719002151157-0.1225722209765579*I	-0.10163344599815342+0.3063022826611304*I	0.04902916447802678+0.4301624031624214*I	0.30812674615660907-0.04009089629446353*I	0.2792499366432758-0.4184975272400552*I	-0.2438188494723571-0.42439019373804127*I	-0.44088005105424627-0.07712447007588756*I	-0.2648114332294342+0.5495904725869113*I	0.053456453812183856+0.4909833085858418*I	0.51994782412557-0.06699511344947011*I	0.21416344779056165-0.5004122992403677*I	-0.5179834867301716-0.599603892931074*I
