0.46475776257169005-0.3041425574288283*I	-0.014243962023277336-0.03989140156741888*I	-0.48071498917791755+0.2594656120695214*I	0.028502893130224364+0.0749438849703856*I	0.5126457238722658-0.17553131119200258*I	-0.04272055345259164-0.2441867265650487*I	-0.5605171624118248-0.09795355050550662*I	-0.38935248771476355+0.2650830972048692*I	0.12446888448101018+0.39488555462373154*I	0.15589575516271809+0.36407576419877924*I	0.05017076887765402+0.012863711703384852*I	0.1701374447492601+0.38013911276623674*I	0.14042118315279398+0.41287508085032554*I	-0.4035949007840213+0.24782136867632695*I	-0.5924226898940302-0.13527478844276097*I	-0.02847799055780923-0.2233669052104107*I	0.5605050037787626-0.11489329759384334*I	0.014257089667499358+0.04976742651284332*I	-0.5445320866085124+0.1706313895792609*I	-0.6241159635300749+0.1413941830245898*I	-0.1544636531268693-0.012207492995367268*I	0.641975015792765+0.044862934892085024*I	0.31297515332949216+0.1772830801667668*I	-0.23145404881832746-0.17590298425281897*I	0.02020141158958633-0.23899648868228132*I	0.3907704686739756-0.1655544330085147*I	0.27702377472917133-0.359338634184448*I	-0.26984065239783545-0.7298125369341127*I	0.3705109444539055-0.47088813481990344*I	0.3729013717262391-0.1868994871135172*I	-0.07734898255023898-0.13336213550814013*I	-0.19571597608893912-0.13054829548974678*I	0.4186511969129035+0.08512116666273929*I	0.5883633179281857-0.027403491512766904*I	-0.2723327450547526+0.05965939770317127*I	-0.5526337724250076+0.255597073613815*I	0.13412346882402348-0.03280102394797761*I	0.5347422418478274-0.30079473852912575*I
0.47549262907862927-0.4055310152229845*I	-0.016194976733360223-0.04022860435253076*I	-0.49363502588042785+0.36047659784582337*I	0.03240614790980135+0.07500659242567634*I	0.5299374121986478-0.27647245494385686*I	-0.04859265427027686-0.25264604855718564*I	-0.5843864495862137-0.00648626017476408*I	-0.43508466561731013+0.2672525106791043*I	0.0971183493458942+0.3058525806019225*I	0.17337685768886682+0.5461808025800138*I	0.09711834934589464+0.30585258060192405*I	-0.4350846656173206+0.26725251067910305*I	-0.5843864495862258-0.006486260174766981*I	-0.04859265427028294-0.2526460485571871*I	0.5299374121986531-0.27647245494385553*I	0.03240614790981083+0.0750065924256755*I	-0.49363502588042246+0.3604765978458211*I	-0.016194976733366787-0.040228604352540526*I	0.4754926290786164-0.40553101522299323*I	0.5487061681998948-0.41401368196011956*I	0.13901687793706968-0.05821917918916066*I	-0.5690463525027326+0.36900516501677266*I	-0.2826768663432059+0.11108527079737518*I	0.6096887607774694-0.1320626871468264*I	0.4355776599466033+0.017416005665957017*I	-0.17083615227498666-0.021812634872696256*I	-0.042529882171849866-0.035342812933382595*I	0.37051094445391597-0.47088813481989655*I	0.3603367018008591-0.7979415297612712*I	0.370510944453905-0.47088813481989955*I	-0.042529882171861794-0.03534281293338427*I	-0.17083615227498958-0.02181263487269579*I	0.4355776599465999+0.01741600566595658*I	0.6096887607774667-0.1320626871468301*I	-0.28267686634319983+0.11108527079737285*I	-0.5690463525027358+0.3690051650167646*I	0.1390168779370657-0.05821917918916954*I	0.5487061681999024-0.4140136819601197*I
-0.5445320866085112+0.17063138957927257*I	0.014257089667490468+0.04976742651285357*I	0.5605050037787517-0.11489329759384331*I	-0.02847799055781183-0.22336690521041233*I	-0.592422689894022-0.13527478844276258*I	-0.40359490078400706+0.24782136867631702*I	0.14042118315280178+0.41287508085031593*I	0.17013744474926504+0.38013911276623474*I	0.050170768877651636+0.012863711703392008*I	0.15589575516270898+0.3640757641987865*I	0.1244688844810022+0.3948855546237325*I	-0.389352487714769+0.2650830972048614*I	-0.560517162411823-0.09795355050551631*I	-0.042720553452582605-0.24418672656505466*I	0.5126457238722739-0.17553131119199958*I	0.028502893130220978+0.07494388497038107*I	-0.4807149891779294+0.2594656120695134*I	-0.014243962023289192-0.03989140156742179*I	0.46475776257168894-0.30414255742882346*I	0.5347422418478377-0.30079473852911753*I	0.13412346882403633-0.03280102394797295*I	-0.5526337724250058+0.25559707361381356*I	-0.27233274505475186+0.059659397703173134*I	0.5883633179281894-0.027403491512753064*I	0.41865119691289837+0.0851211666627501*I	-0.19571597608894056-0.1305482954897439*I	-0.07734898255023782-0.13336213550813808*I	0.3729013717262449-0.1868994871135156*I	0.37051094445391836-0.47088813481990466*I	-0.2698406523978338-0.7298125369341097*I	0.2770237747291626-0.35933863418445067*I	0.390770468673965-0.16555443300851308*I	0.02020141158957567-0.23899648868226742*I	-0.23145404881832987-0.17590298425280929*I	0.31297515332949183+0.17728308016676547*I	0.6419750157927636+0.044862934892076364*I	-0.15446365312685906-0.012207492995375805*I	-0.6241159635300644+0.1413941830245925*I
-0.6105004630963888+0.40526778241816613*I	0.01944982943705477+0.052154777389925834*I	0.6322894875436293-0.3468563767243929*I	-0.03887814173122822-0.23676757042463684*I	-0.6758566830396472+0.08168058566297276*I	-0.441560979356205+0.257968133404148*I	0.18133418297403794+0.2072878798476086*I	0.17661465448137878+0.550698646600905*I	0.016529299909766364+0.4094769428799566*I	-0.43508466561732256+0.26725251067910777*I	-0.5037974001500996-0.11011062245279431*I	-0.05183045106279466-0.2571638925780743*I	0.44572157857051187-0.1779077541895426*I	0.03888246164869405+0.08429096970062273*I	-0.40216479242700454+0.27230975200807517*I	-0.02590948927241766-0.05610708248507643*I	0.3731405537336482-0.33514709344243354*I	0.012956318472743353+0.022851815035746348*I	-0.3586271918626721+0.3607398306506219*I	-0.41458269937587094+0.38121265801213655*I	-0.10566731017250215+0.06625980459290864*I	0.43083707627201606-0.3421467912615687*I	0.2150300671843856-0.11436020107105901*I	-0.46337030891932063+0.27684325151274053*I	-0.3318123364218686+0.15216122778814517*I	0.5121383666376548-0.02642833397269315*I	0.45968308565213284-0.0039044214846826004*I	-0.07734898255023967-0.13336213550814802*I	-0.04252988217185239-0.03534281293339395*I	0.2770237747291701-0.3593386341844522*I	0.336231276095338-0.7766211026106224*I	0.46806133859373344-0.5765224879940286*I	0.006605587906805724-0.07641876992415784*I	-0.27651219585840514+0.07034927863132229*I	0.35956447069929076+0.07355702754785173*I	0.7275578527053655-0.2039295778453633*I	-0.1770095561706953+0.04482546620446371*I	-0.7031698213267683+0.40180618896472975*I
0.6402793278155688+0.018617870255689423*I	-0.01423402853452963-0.18347550364299423*I	-0.6562397873246059-0.22410901093298952*I	-0.4178407042467411+0.22264491021879998*I	0.188280463059278+0.4735130944484701*I	0.18438000764404205+0.4009589341208715*I	0.01826524139546103-0.024457526233858523*I	0.1416533420934687+0.3468140356702417*I	0.14042118315279073+0.41287508085031976*I	-0.37511079812822845+0.28114644577231696*I	-0.5605171624118296-0.097953550505512*I	-0.056962243039137224-0.26025007513249765*I	0.49669342520048243-0.1935208374185813*I	0.04274530619946325+0.09220561349892759*I	-0.4488094616957338+0.2967868500067602*I	-0.02848652491806317-0.060711222922050945*I	0.41689848266521085-0.36478057102696554*I	0.014245803462725722+0.025176458457525624*I	-0.4009406651411122+0.3929767799190478*I	-0.4632600507427795+0.41499762911832216*I	-0.11786909192788887+0.07186689069854728*I	0.4811305439832709-0.3730611649339425*I	0.23979951240744793-0.12496293745199541*I	-0.5168956996956212+0.30095176237686444*I	-0.3698831391945721+0.1652937508772927*I	0.5704942209804726-0.04874854561776119*I	0.5121383666376569-0.026428333972701806*I	-0.19571597608893374-0.13054829548975155*I	-0.1708361522749818-0.021812634872699046*I	0.39077046867397064-0.16555443300851574*I	0.4680613385937372-0.576522487994026*I	-0.3055787251272177-0.7751672256971742*I	0.17134773114574775-0.2671767206804378*I	0.4443821665385351-0.09328800660369088*I	0.13807050351747296-0.31086337938082004*I	-0.3029362399233814-0.29010587484202155*I	0.17885168450546166+0.21008410411473777*I	0.7313487374749921+0.20426349039658484*I
0.7672973215613867-0.34659314391958873*I	-0.022683164997865605-0.1965389660720996*I	-0.7927221202556033+0.126471770235337*I	-0.45451729782895217+0.23511631836841704*I	0.2836862583190137+0.13690395806707292*I	0.18632916702042976+0.5665771247334512*I	-0.07494093354365908+0.49764378871769027*I	-0.44156097935621397+0.25796813340414854*I	-0.41958156652196005-0.20867532320710827*I	-0.04859265427029079-0.25264604855718115*I	0.3651325291343787-0.07428339191150751*I	0.0388824616486921+0.08429096970064097*I	-0.32157574299087355+0.16868538973006056*I	-0.029147286064920418-0.06062492650596112*I	0.2889247201055122-0.2365823926881305*I	0.019432632211635367+0.032136192310684444*I	-0.26715695840924936+0.27257298481287595*I	-0.009714512539060563-0.015878478132549143*I	0.25627511651768836-0.29035590887007706*I	0.2967136074479845-0.3093457673135888*I	0.07601318924732263-0.05614102188188728*I	-0.3089066557924528+0.28905074450812657*I	-0.15480278025116972+0.10733576158369225*I	0.3332866821321898-0.23651243808744002*I	0.2391354928899014-0.1356806282217078*I	-0.36988313919457694+0.16529375087728704*I	-0.3318123364218662+0.15216122778812802*I	0.41865119691291175+0.08512116666273832*I	0.43557765994661474+0.017416005665955102*I	0.020201411589588828-0.23899648868227655*I	0.0066055879068166665-0.07641876992415535*I	0.17134773114575788-0.2671767206804322*I	0.26021808684802333-0.7204800807287339*I	0.5859304305216244-0.6483893786925786*I	0.11227289807931304-0.14267857451707905*I	-0.4106356646824344+0.10315030257928554*I	0.22054759276222202+0.13177620673701004*I	0.8820215058322265-0.1917220848499959*I
-0.7519870285316607-0.41335827076795967*I	-0.43209779391422687+0.17287748370594685*I	0.26805478709609754+0.6070242622980113*I	0.1986239696673284+0.44085033568829407*I	-0.04555185603512198-0.11329174872408879*I	0.1274075386307455+0.32163757721271913*I	0.18828046305927823+0.47351309444847095*I	-0.36086823523345446+0.30196626712694463*I	-0.5924226898940347-0.1352747884427696*I	-0.07120465610839073-0.27751180366104067*I	0.5126457238722707-0.17553131119198506*I	0.05698699578601506+0.10826896206639536*I	-0.44880946169572716+0.2967868500067693*I	-0.04272821450459865-0.07677457148950113*I	0.4009461839934278-0.38277009725356004*I	0.028488216531977664+0.0424381869860636*I	-0.36903513765891427+0.4302980178562982*I	-0.014242562894785902-0.020819821354638415*I	0.3530813852346183-0.45361479351720385*I	0.40964835287820706-0.48726405552315305*I	0.10567604358342116-0.09216191350401545*I	-0.42752197801339026+0.4603523178813947*I	-0.215419486067715+0.1775012438726805*I	0.4632614470355349-0.394406219038949*I	0.33328668213218227-0.2365124380874468*I	-0.5168956996956303+0.30095176237685684*I	-0.463370308919323+0.2768432515127268*I	0.5883633179281996-0.027403491512765207*I	0.6096887607774846-0.1320626871468315*I	-0.23145404881831758-0.17590298425281659*I	-0.27651219585839104+0.0703492786313285*I	0.44438216653854545-0.09328800660368217*I	0.5859304305216234-0.6483893786925773*I	-0.3770609162322821-0.889370116286389*I	0.03722426232171397-0.23437569673246605*I	0.5337558882207577+0.06611254890082224*I	0.2925341566443275-0.29865588638544693*I	-0.4101690138683101-0.6357635482632082*I
-0.9495189787206009+0.0677971317367607*I	-0.47396712726601087+0.18296154097848438*I	0.41869409233676685+0.1371671908718684*I	0.20252414375379243+0.6068057290859796*I	-0.1918063707596107+0.5424349732900533*I	-0.45451729782894723+0.23511631836841887*I	-0.31722949117697324-0.27905924498764145*I	-0.038878141731236715-0.23676757042464336*I	0.2736622956809456+0.01388345392621401*I	0.03240614790979466+0.07500659242566958*I	-0.237359909362733+0.07012068897574493*I	-0.025909489272412867-0.05610708248507355*I	0.20833567066938208-0.13295803041010007*I	0.019432632211632845+0.03213619231069773*I	-0.18656790897312228+0.16894862253486057*I	-0.012952309331563903-0.02039632215342505*I	0.17205928288955533-0.19179120811576342*I	0.006476313738894116+0.009284377274948309*I	-0.16480488306426644+0.20218906303233153*I	-0.19103756386456927+0.21718385380956953*I	-0.04913547007867008+0.041075956990772725*I	0.1991632133081602-0.2037114141394672*I	0.10011861495284027-0.0774614490325433*I	-0.21541948606771222+0.1775012438726683*I	-0.15480278025116845+0.10733576158367795*I	0.23979951240744696-0.12496293745200339*I	0.21503006718438164-0.11436020107106226*I	-0.2723327450547452+0.059659397703174674*I	-0.2826768663431929+0.11108527079737836*I	0.31297515332949377+0.1772830801667654*I	0.35956447069929687+0.07355702754785191*I	0.1380705035174751-0.31086337938081604*I	0.11227289807931043-0.14267857451707608*I	0.03722426232171989-0.23437569673246283*I	0.1212012089109533-0.6622609015395677*I	0.7403940836484844-0.6361818856972052*I	0.2892824542500125-0.18750404072153531*I	-0.5894873491878886-0.10693380153544037*I
0.3797624878121881+1.001764662810275*I	0.21285799820184137+0.6243258393312775*I	-0.14129909724219247-0.30254100855906485*I	0.11315044896325038+0.27187015069985904*I	0.268054787096103+0.6070242622980105*I	-0.34662427321015354+0.3418576686943678*I	-0.6562397873246051-0.2241090109329977*I	-0.08545045957111277-0.30268826211857225*I	0.5605050037787469-0.114893297593846*I	0.07122955868077939+0.12908878342100824*I	-0.4807149891779319+0.25946561206950713*I	-0.05697062757384824-0.09403630001805767*I	0.41689848266522-0.36478057102697437*I	0.04272990611852261+0.05850153555352205*I	-0.36903513765891927+0.4302980178563071*I	-0.02848425248133468-0.03688316992207386*I	0.3371290865628324-0.47160431974378164*I	0.014242413069255467+0.017261728528547682*I	-0.32117585775241336+0.49093603145444803*I	-0.37391028014881256+0.5326187442862095*I	-0.0975503941398283+0.10563435317412127*I	0.3917792559304771-0.5086091096281656*I	0.19916321330816747-0.2037114141394779*I	-0.4275219780133919+0.46035231788138153*I	-0.30890665579245874+0.28905074450811935*I	0.48113054398326943-0.3730611649339421*I	0.4308370762720072-0.34214679126155834*I	-0.5526337724250077+0.2555970736138151*I	-0.5690463525027221+0.36900516501676667*I	0.6419750157927704+0.0448629348920786*I	0.7275578527053677-0.20392957784537197*I	-0.30293623992338486-0.2901058748420204*I	-0.41063566468243734+0.10315030257929932*I	0.5337558882207676+0.06611254890083543*I	0.7403940836484839-0.6361818856971965*I	-0.48429369017720303-1.2350277897075645*I	-0.1416274221837308-0.4444598008471934*I	0.21257616461408996+0.4976126067674493*I
0.600915749495991+0.4159632030547004*I	0.2252073087516638+0.8033446951580778*I	-0.3486032292246116+0.4837603347914711*I	-0.47396712726600043+0.18296154097848286*I	-0.1822216571592108-0.2787960121828438*I	-0.02268316499786208-0.19653896607211227*I	0.15679685846499816+0.05867463849857778*I	0.01944982943704926+0.052154777389930726*I	-0.13500783401776398-0.0002632328047990709*I	-0.016194976733369795-0.04022860435253076*I	0.11686543721595449-0.04479118457236205*I	0.012956318472752224+0.02285181503573872*I	-0.10235207534496846+0.07038392178054216*I	-0.009714512539042512-0.015878478132545146*I	0.09147023345342759-0.0881668458377388*I	0.006476313738889362+0.009284377274958504*I	-0.0842158336281441+0.09856470075431846*I	-0.0032377967925066352-0.004517844020884551*I	0.0805890494361346-0.10362436227802992*I	0.09348716972474942-0.11154950063545256*I	0.024105425705521235-0.02132042715064937*I	-0.09755039413982863+0.10563435317412544*I	-0.04913547007866787+0.04107595699076544*I	0.10567604358340824-0.0921619135040262*I	0.07601318924730711-0.05614102188189427*I	-0.1178690919278963+0.0718668906985481*I	-0.10566731017251263+0.06625980459291883*I	0.13412346882402945-0.03280102394797504*I	0.1390168779370763-0.058219179189171175*I	-0.15446365312685553-0.01220749299537315*I	-0.17700955617068997+0.04482546620446503*I	0.17885168450546057+0.21008410411474224*I	0.22054759276221908+0.13177620673701781*I	0.292534156644328-0.2986558863854398*I	0.28928245425000043-0.18750404072153098*I	-0.14162742218374919-0.44445980084719033*I	-0.09934638385127262-0.7940371082765753*I	0.44785992700415145-0.33752599931176275*I
0.2309254434772974-0.8909474006013764*I	0.5452482428774957+0.09899266699392564*I	0.3797624878121973+1.0017646628102852*I	-0.33239024467562733+0.5253331723373711*I	-0.7519870285316663-0.41335827076796205*I	-0.09970754923860065-0.35245568863141974*I	0.6402793278155704+0.018617870255695855*I	0.08547352070406673+0.16898018498842587*I	-0.544532086608517+0.1706313895792707*I	-0.07121643103657942-0.11921275847557389*I	0.4647577625717007-0.30414255742880975*I	0.05697246901329982+0.07932135690817012*I	-0.40094066514111415+0.39297677991905905*I	-0.04272666555057027-0.05414489845062291*I	0.3530813852346305-0.45361479351720146*I	0.028484102655803145+0.03332507709599315*I	-0.3211758577524213+0.49093603145444836*I	-0.014241689586547264-0.016063348567461732*I	0.30522355908063087-0.5089255576810469*I	0.3560411832010863-0.5539637983912187*I	0.09348716972474616-0.11154950063543802*I	-0.3739102801488225+0.5326187442862258*I	-0.1910375638645769+0.21718385380957753*I	0.4096483528782014-0.4872640555231594*I	0.2967136074479799-0.3093457673136022*I	-0.4632600507427854+0.4149976291183128*I	-0.4145826993758735+0.3812126580121278*I	0.5347422418478414-0.3007947385291203*I	0.548706168199902-0.4140136819601174*I	-0.6241159635300685+0.141394183024592*I	-0.7031698213267591+0.40180618896474285*I	0.7313487374749983+0.20426349039659164*I	0.8820215058322262-0.1917220848500037*I	-0.41016901386831445-0.6357635482632156*I	-0.5894873491878988-0.1069338015354488*I	0.21257616461407353+0.4976126067674413*I	0.44785992700414123-0.3375259993117638*I	-0.28670084092298287-1.0968768482118147*I
