-0.16546519633179066-0.20094261726506704*I	-0.11012513748484656-0.07560773432870976*I	-0.047083879787396116+0.05503070252440571*I	0.09504129735083716+0.11948354286712128*I	0.23052553202879855+0.17556303107940344*I	0.05646739882723806-0.07613960043575696*I	-0.12155106625227258-0.3225181066602969*I	-0.18761951551498363-0.09927928603141402*I	-0.2405645266202491+0.1309278465712193*I	0.010759457365813409+0.2781865812240022*I	0.2613580979943912+0.40597117924536846*I	0.27743712200676074+0.11502166117558953*I	0.27410704964477456-0.18400711688868113*I	0.37083355567050735-0.00324935249223631*I	0.4416013878640554+0.17769878322309837*I	0.4545561718515776+0.29657287755232375*I	0.43572168109724446+0.39464141483570125*I	0.38642613680758764+0.4650414809124701*I	0.3101272670894912+0.5028500007116853*I	0.02691872093386416+0.04959096642170588*I	-0.6997705644545464-0.5848409106129845*I	-0.1192624725745422-0.4669334549834725*I	0.19544024939540747-0.1323216143691789*I	0.2162651468745255+0.39028999773416984*I	-0.039367584922191175+0.4795885042360707*I	-0.2874163854432533+0.07380750514252711*I	-0.2747741316125243-0.4680391242436686*I	-0.10347369298980648-0.44702890428057673*I	0.19657626750404228-0.07219820698824847*I	0.29342313694061384+0.2954696549986811*I	0.13923440172804386+0.4668622677426056*I	-0.07578254478541266+0.0623381557216701*I	-0.23840459956092194-0.40157275146970933*I	-0.2092427856972359-0.31219497047323636*I
-0.18524102273017268-0.052459865188323615*I	-0.0923763753543191+0.01075148260237388*I	0.0069556934445968825+0.07321946424844063*I	0.11934703293738795+0.02431694056871204*I	0.22338651181861865-0.02629970365412004*I	-0.03228058493924041-0.10004568220863898*I	-0.2856980453195728-0.1667852349500593*I	-0.19007486286248867+0.10266598821400566*I	-0.08113617340620882+0.3649495996893764*I	0.2816118432298365+0.2569351061283596*I	0.6246727243504061+0.1309069939540349*I	0.41956204382800205-0.23025612691341268*I	0.18505899462494643-0.5753432751013042*I	0.2920490218305729-0.2189758655972271*I	0.3785737199214998+0.15269064959647294*I	0.3077672668456891+0.32738578106491273*I	0.21544984366878675+0.47913313113212425*I	0.10809884474818278+0.5973196170357202*I	-0.006759341343090941+0.6736829198623405*I	0.13084625983719214+0.18624518088151484*I	-0.1192624725745402-0.46693345498347333*I	-0.35450474035993873-0.6611990343343399*I	0.24994320915147866-0.23380195570646195*I	0.5044575616378406+0.22590905184390525*I	0.09900975136433214+0.5388489860550005*I	-0.24809330008136204+0.3447597466754717*I	-0.49665917114048425-0.23838746533070865*I	-0.32905845818854146-0.324487239654449*I	0.1472419434322068-0.22105476640649974*I	0.3440668898414207+0.024947974936293454*I	0.29342313694061+0.29546965499868155*I	-0.01353884728857186+0.10624444725906008*I	-0.32649818120742413-0.1636359821524075*I	-0.2651440445014329-0.11198049831356534*I
-0.06620094351739636+0.11959808216155729*I	-0.010500465670168616+0.08227193034532404*I	0.04594327196700533+0.039187793451485084*I	0.05646739882723691-0.07613960043576014*I	0.06303119380951844-0.1861428690323849*I	-0.08207775249397416-0.06206767350961957*I	-0.22144746289023934+0.0663604669340685*I	-0.09936568011902513+0.20257884689529182*I	0.029691958145210487+0.3246266441418566*I	0.2669366563365928+0.19729359152091136*I	0.48551551794356584+0.05612329382786855*I	0.5374260919825854-0.003781218599284058*I	0.5517164614609639-0.06347478833368504*I	0.27743712200676207+0.11502166117558985*I	-0.016251313821795718+0.2854388506903727*I	-0.155833078946264+0.27871844733105133*I	-0.28447865669976075+0.2525033359664509*I	-0.39318547815067756+0.20864143894986875*I	-0.47434845198715186+0.15021395975461097*I	-0.1529405348514947+0.15715849845716048*I	0.19544024939540847-0.13232161436917883*I	0.24994320915147974-0.23380195570646406*I	-0.26478969738958735-0.25546636613152673*I	0.13268781364128635-0.08524296738563532*I	0.035353135476965614+0.03481087646801787*I	-0.11023303433289715+0.22665401558176562*I	-0.27777218448310964+0.07801575276636641*I	-0.24594353471846928-0.012413327456631014*I	0.024547384033957433-0.16830934733826092*I	0.14724194343220437-0.22105476640650398*I	0.19657626750403778-0.07219820698825022*I	0.04270750051859711+0.0694955171246056*I	-0.16008711391843822+0.16713249083720208*I	-0.11725539551018999+0.14855898832083334*I
0.18130874441935613+0.17828103294407446*I	0.12547219426078535+0.05391194784079669*I	0.06085798169874363-0.07424352083076272*I	-0.11649097123351594-0.12489140149116397*I	-0.2856980453195785-0.16678523495006026*I	-0.1058644765682173+0.1275117074965285*I	0.08139235671366873+0.4128934168660169*I	0.2754866819064466+0.22734009885627382*I	0.4503196733756588+0.025845425258401146*I	0.3271856684736876-0.2195046443110375*I	0.1811267163141272-0.4495221073455511*I	0.417521216091353-0.1650639177564278*I	0.6246727243504085+0.13090699395403615*I	0.28365267096648705+0.1917428969713799*I	-0.07720389509539145+0.23912843193363031*I	-0.22521150950560667+0.10319476692782267*I	-0.35744399877373667-0.03994001061198178*I	-0.4646594021287662-0.18024324300907046*I	-0.5393666716590831-0.30788298245531104*I	-0.20742076615179253+0.16658793012221337*I	0.2162651468745272+0.3902899977341676*I	0.5044575616378438+0.2259090518439029*I	0.1326878136412869-0.08524296738563518*I	-0.3951772742895097-0.48302721778107943*I	-0.07655497205594597-0.3974379378588683*I	0.2664472037774132+0.04200118423614042*I	0.1404826020891182+0.4526281534558403*I	-0.012493667539162064+0.4420243489629388*I	-0.24594353471847352-0.012413327456631418*I	-0.32905845818854834-0.32448723965444876*I	-0.10347369298981156-0.44702890428057535*I	0.10846725729922273-0.07231662735117492*I	0.25195028621583265+0.3816904875978405*I	0.22447151057186643+0.29015231486682486*I
0.27760941181619164+0.12053232855499924*I	0.16659253631208182-0.0005318661070464083*I	0.04391413007951549-0.12157548939523012*I	-0.1876195155149833-0.09927928603141624*I	-0.4060297229520364-0.07001477069385183*I	-0.09936568011902903+0.20257884689528965*I	0.2142742182069999+0.4610018817697725*I	0.3724784193576013+0.23450520404271044*I	0.5046325816735747-0.008444085809277281*I	0.42730095449774563-0.07938895292799153*I	0.3200503216117813-0.14481932343719645*I	0.2669366563365923+0.19729359152091294*I	0.19515715447699397+0.525569261406925*I	0.010759457365812637+0.2781865812240054*I	-0.17436358310285294+0.01132976440966945*I	-0.17711904984481608-0.181551216376733*I	-0.16749433821927967-0.3617059001117795*I	-0.1461811935084052-0.5165244214051797*I	-0.11468701769408268-0.6351716150808662*I	-0.17016098993306183-0.07475148317830006*I	-0.03936758492219143+0.4795885042360708*I	0.09900975136433345+0.5388489860549981*I	0.035353135476966946+0.03481087646801497*I	-0.07655497205594354-0.3974379378588715*I	-0.5031942969505052-0.6570391176012348*I	0.17416066436607147-0.17146379998479097*I	0.33467465112344985+0.3345406533734286*I	0.1404826020891146+0.4526281534558402*I	-0.277772184483113+0.07801575276636116*I	-0.4966591711404872-0.23838746533071184*I	-0.2747741316125239-0.4680391242436696*I	0.10576909270742686-0.13483393380733924*I	0.4349808670649617+0.32937454448146386*I	0.36920568172602364+0.23313149927701324*I
0.06479026000955565-0.2000646885865155*I	-0.02411459587920351-0.13564288409353745*I	-0.11134499434482781-0.0617236662544238*I	-0.09973931524482624+0.15710671476861868*I	-0.08113617340621015+0.36494959968938234*I	0.191276295612169+0.20249437957375468*I	0.45031967337565354+0.025845425258403033*I	0.4113960547679582-0.19465892502851334*I	0.34365524643400297-0.40157829016891056*I	0.4113960547679603-0.1946589250285126*I	0.4503196733756575+0.02584542525840441*I	0.19127629561217013+0.20249437957375477*I	-0.08113617340621168+0.3649495996893812*I	-0.09973931524482683+0.15710671476861793*I	-0.11134499434482732-0.061723666254424006*I	-0.024114595879201752-0.13564288409353703*I	0.06479026000955856-0.20006468858651458*I	0.1491397912287912-0.25048844390443703*I	0.2230244882176177-0.2833929221281717*I	-0.09104810032811338-0.1405793720466848*I	-0.2874163854432541+0.07380750514252678*I	-0.24809330008136293+0.34475974667547354*I	-0.11023303433289675+0.2266540155817639*I	0.2664472037774142+0.04200118423614071*I	0.17416066436607225-0.17146379998479452*I	-0.15957764174730982-0.3857626154936148*I	0.17416066436606792-0.17146379998479663*I	0.26644720377740994+0.04200118423613888*I	-0.11023303433289643+0.22665401558176385*I	-0.24809330008135913+0.34475974667547504*I	-0.287416385443249+0.07380750514252885*I	-0.0910481003281134-0.1405793720466847*I	0.22302448821761334-0.28339292212817363*I	0.1491397912287875-0.25048844390443853*I
-0.1674943382192868-0.3617059001117831*I	-0.1771190498448231-0.18155121637673666*I	-0.17436358310285935+0.011329764409665788*I	0.010759457365810767+0.27818658122400514*I	0.19515715447699633+0.5255692614069276*I	0.2669366563365928+0.19729359152091497*I	0.3200503216117799-0.14481932343719525*I	0.427300954497743-0.07938895292799263*I	0.5046325816735714-0.008444085809280508*I	0.3724784193576003+0.2345052040427102*I	0.21427421820700146+0.46100188176977536*I	-0.0993656801190286+0.20257884689529454*I	-0.4060297229520372-0.07001477069384521*I	-0.1876195155149861-0.09927928603141474*I	0.04391413007951082-0.12157548939523374*I	0.16659253631207818-0.0005318661070511073*I	0.27760941181618937+0.12053232855499364*I	0.3692056817260229+0.2331314992770076*I	0.43498086706496236+0.32937454448145836*I	0.10576909270742424-0.13483393380734318*I	-0.2747741316125249-0.4680391242436675*I	-0.49665917114048624-0.23838746533070584*I	-0.27777218448310953+0.07801575276636465*I	0.14048260208911809+0.452628153455841*I	0.3346746511234515+0.33454065337342415*I	0.17416066436606836-0.17146379998479636*I	-0.5031942969505093-0.6570391176012369*I	-0.07655497205594443-0.39743793785887005*I	0.03535313547697105+0.03481087646801847*I	0.0990097513643401+0.5388489860550022*I	-0.039367584922185984+0.47958850423607136*I	-0.17016098993306517-0.07475148317830316*I	-0.11468701769408825-0.6351716150808687*I	-0.14618119350841172-0.5165244214051826*I
-0.35744399877373834-0.03994001061198313*I	-0.22521150950560828+0.10319476692782069*I	-0.0772038950953929+0.23912843193362762*I	0.28365267096648694+0.19174289697137817*I	0.6246727243504099+0.1309069939540358*I	0.4175212160913529-0.16506391775642734*I	0.18112671631412572-0.44952210734554937*I	0.32718566847368397-0.21950464431103617*I	0.45031967337565315+0.02584542525840203*I	0.2754866819064427+0.2273400988562749*I	0.08139235671366706+0.4128934168660179*I	-0.10586447656821713+0.12751170749652946*I	-0.2856980453195763-0.1667852349500593*I	-0.11649097123351657-0.12489140149116466*I	0.060857981698740245-0.0742435208307652*I	0.1254721942607816+0.0539119478407942*I	0.1813087444193522+0.178281032944072*I	0.22447151057186268+0.29015231486682297*I	0.25195028621582927+0.3816904875978391*I	0.10846725729922069-0.07231662735117637*I	-0.10347369298980875-0.44702890428057407*I	-0.3290584581885438-0.3244872396544474*I	-0.24594353471846972-0.012413327456630844*I	-0.012493667539161667+0.4420243489629385*I	0.140482602089117+0.45262815345583834*I	0.26644720377740977+0.04200118423613989*I	-0.07655497205594582-0.3974379378588681*I	-0.3951772742895089-0.4830272177810781*I	0.13268781364129006-0.08524296738563417*I	0.5044575616378463+0.22590905184390267*I	0.2162651468745279+0.39028999773416706*I	-0.2074207661517936+0.16658793012221196*I	-0.5393666716590846-0.3078829824553104*I	-0.46465940212876783-0.1802432430090707*I
-0.28447865669975775+0.2525033359664538*I	-0.15583307894626108+0.2787184473310526*I	-0.0162513138217927+0.2854388506903722*I	0.2774371220067641+0.11502166117558676*I	0.5517164614609651-0.06347478833369043*I	0.5374260919825866-0.003781218599286627*I	0.48551551794356695+0.05612329382786897*I	0.2669366563365922+0.19729359152091175*I	0.029691958145207944+0.32462664414185705*I	-0.09936568011902787+0.20257884689529115*I	-0.22144746289024214+0.06636046693406673*I	-0.08207775249397438-0.06206767350961917*I	0.0630311938095208-0.18614286903238236*I	0.05646739882723805-0.07613960043575893*I	0.0459432719670051+0.039187793451484945*I	-0.010500465670169804+0.0822719303453227*I	-0.06620094351739844+0.11959808216155489*I	-0.11725539551019297+0.14855898832082995*I	-0.16008711391844188+0.16713249083719794*I	0.04270750051859686+0.06949551712460547*I	0.1965762675040413-0.07219820698824608*I	0.14724194343220812-0.22105476640650093*I	0.02454738403395892-0.1683093473382613*I	-0.24594353471847175-0.012413327456634144*I	-0.27777218448311264+0.07801575276636256*I	-0.1102330343328988+0.22665401558176668*I	0.0353531354769681+0.0348108764680233*I	0.13268781364128832-0.08524296738563228*I	-0.2647896973895871-0.2554663661315267*I	0.24994320915147858-0.23380195570646875*I	0.19544024939540486-0.1323216143691828*I	-0.15294053485149423+0.15715849845716118*I	-0.47434845198714987+0.15021395975461688*I	-0.3931854781506749+0.20864143894987336*I
0.21544984366879386+0.4791331311321301*I	0.3077672668456962+0.3273857810649172*I	0.37857371992150657+0.1526906495964755*I	0.2920490218305763-0.2189758655972301*I	0.18505899462494593-0.5753432751013126*I	0.41956204382800305-0.23025612691341735*I	0.6246727243504084+0.1309069939540341*I	0.28161184322983795+0.25693510612836185*I	-0.08113617340620853+0.3649495996893813*I	-0.19007486286249087+0.10266598821400649*I	-0.2856980453195772-0.16678523495006262*I	-0.03228058493924201-0.10004568220864321*I	0.22338651181861907-0.026299703654124793*I	0.11934703293739017+0.02431694056871112*I	0.006955693444600753+0.07321946424844357*I	-0.09237637535431673+0.010751482602377235*I	-0.1852410227301719-0.0524598651883202*I	-0.2651440445014338-0.11198049831356231*I	-0.32649818120742674-0.16363598215240482*I	-0.013538847288569038+0.1062444472590634*I	0.2934231369406134+0.2954696549986825*I	0.34406688984142186+0.024947974936289172*I	0.1472419434322048-0.22105476640650362*I	-0.32905845818854623-0.3244872396544521*I	-0.49665917114048774-0.23838746533070745*I	-0.24809330008136066+0.3447597466754784*I	0.09900975136433761+0.5388489860550071*I	0.5044575616378434+0.22590905184390628*I	0.2499432091514759-0.2338019557064659*I	-0.35450474035994384-0.661199034334348*I	-0.11926247257454692-0.4669334549834772*I	0.13084625983719472+0.18624518088151837*I	-0.0067593413430855395+0.6736829198623484*I	0.1080988447481889+0.597319617035727*I
0.43572168109724974+0.39464141483570636*I	0.45455617185158403+0.2965728775523277*I	0.44160138786406233+0.1776987832231004*I	0.3708335556705116-0.0032493524922389315*I	0.27410704964477556-0.18400711688868876*I	0.2774371220067614+0.1150216611755848*I	0.26135809799439147+0.40597117924536646*I	0.01075945736581388+0.27818658122400247*I	-0.2405645266202483+0.1309278465712217*I	-0.1876195155149836-0.09927928603141431*I	-0.12155106625227341-0.3225181066602999*I	0.05646739882723839-0.07613960043575994*I	0.23052553202880002+0.1755630310794008*I	0.09504129735084042+0.1194835428671213*I	-0.04708387978739131+0.055030702524408594*I	-0.1101251374848427-0.07560773432870684*I	-0.16546519633178797-0.2009426172650643*I	-0.20924278569723467-0.31219497047323436*I	-0.23840459956092216-0.401572751469708*I	-0.07578254478541044+0.062338155721672873*I	0.13923440172804338+0.46686226774260653*I	0.2934231369406131+0.29546965499867883*I	0.19657626750403984-0.0721982069882514*I	-0.10347369298980838-0.44702890428057923*I	-0.2747741316125246-0.4680391242436677*I	-0.28741638544325215+0.07380750514253198*I	-0.03936758492218946+0.4795885042360766*I	0.2162651468745248+0.3902899977341705*I	0.1954402493954043-0.13232161436918144*I	-0.11926247257454507-0.46693345498347943*I	-0.69977056445455-0.5848409106129875*I	0.026918720933867286+0.049590966421708946*I	0.31012726708949356+0.502850000711692*I	0.3864261368075918+0.46504148091247643*I
0.5205678750264441-0.2865024709236692*I	0.5172605313361738-0.32217063252504713*I	0.4777127333891187-0.33533857590280525*I	0.4436766397072009-0.09461324281987259*I	0.37857371992149697+0.15269064959648032*I	0.15613964896905635+0.20302315828756676*I	-0.0772038950953894+0.23912843193362654*I	-0.09769848750817273+0.09191450561163227*I	-0.11134499434482271-0.061723666254425456*I	-0.026155423615849525-0.07045067493655194*I	0.060857981698739266-0.07424352083075825*I	0.03513664664311216-0.0005287787138086171*I	0.006955693444596053+0.07321946424844328*I	-0.008165989060044941+0.03559720188489919*I	-0.022712492610294285-0.0045160480116818455*I	-0.006125161323392296-0.029595007272085597*I	0.01088797175542016-0.05260170350731103*I	0.027133686641002245-0.07192736929420024*I	0.04147285072478478-0.08622083259915952*I	-0.029544411959231957-0.014715896026098515*I	-0.07578254478541063+0.062338155721667156*I	-0.01353884728857216+0.10624444725906053*I	0.04270750051859648+0.0694955171246052*I	0.1084672572992209-0.07231662735117265*I	0.10576909270742581-0.13483393380734005*I	-0.09104810032811095-0.140579372046687*I	-0.1701609899330619-0.07475148317830742*I	-0.20742076615179186+0.16658793012220965*I	-0.15294053485149464+0.15715849845716073*I	0.13084625983719156+0.18624518088152084*I	0.02691872093386551+0.049590966421710306*I	-0.0389851294599659-0.2304673474208333*I	0.4201041990845396-0.15905047252816729*I	0.4874068172177711-0.23083119314513717*I
0.2903583634665634-0.4694459675790569*I	0.5266666346167627-0.28196779982328757*I	0.7260800445638063-0.07480455274334978*I	0.45455617185157293+0.29657287755233025*I	0.1512430243974848+0.647144750802162*I	-0.1558330789462631+0.2787184473310554*I	-0.4519729949190392-0.10920256414533032*I	-0.17711904984481547-0.181551216376737*I	0.11011507359690764-0.24117357155678773*I	0.16659253631207696-0.0005318661070471273*I	0.21140846829879031+0.24013041071655564*I	-0.010500465670171292+0.08227193034532623*I	-0.23166613984918635-0.0813445351035091*I	-0.11012513748484341-0.07560773432871039*I	0.01911706373000552-0.06456737963715334*I	0.10554176302100894+0.03721161252179428*I	0.1845822600617938+0.13637523762791418*I	0.2507156364220159+0.22597413787407414*I	0.2993215156464845+0.2997297769054065*I	0.04147285072478162-0.08622083259916306*I	-0.23840459956092133-0.40157275146971005*I	-0.3264981812074252-0.16363598215240344*I	-0.1600871139184381+0.16713249083720125*I	0.25195028621583115+0.3816904875978434*I	0.43498086706496186+0.3293745444814594*I	0.22302448821761417-0.2833929221281759*I	-0.11468701769408647-0.6351716150808727*I	-0.5393666716590814-0.30788298245531387*I	-0.4743484519871471+0.15021395975461316*I	-0.006759341343084382+0.6736829198623472*I	0.31012726708949584+0.5028500007116887*I	0.42010419908453606-0.15905047252816412*I	-0.22542211246740007-0.735054870367604*I	0.03367806227694662-0.6240919534406388*I
-0.25830498530611823-0.5279692361112691*I	0.1359093728615065-0.42199902388479227*I	0.5205678750264378-0.28650247092366576*I	0.38135115847465684+0.09982839135974945*I	0.21544984366878603+0.4791331311321349*I	-0.07358389162897347+0.2275573897051754*I	-0.35744399877373445-0.039940010611983455*I	-0.1516276178766309-0.12436262277735108*I	0.06479026000955912-0.20006468858651658*I	0.12751302199743067-0.01128026131618511*I	0.18130874441935085+0.17828103294407954*I	-0.002040827736652717+0.0651922091569878*I	-0.18524102273017487-0.0524598651883194*I	-0.09033554761766936-0.0544407265546089*I	0.010887971755417928-0.05260170350731393*I	0.08421038629427463+0.024845719282521016*I	0.1516405583644603+0.10054552068395001*I	0.20846594590120202+0.16919197158166635*I	0.2507156364220177+0.22597413787407564*I	0.027133686641000472-0.0719273692942036*I	-0.20924278569723417-0.31219497047323874*I	-0.26514404450143475-0.11198049831356238*I	-0.1172553955101911+0.14855898832083292*I	0.2244715105718635+0.29015231486682885*I	0.36920568172602336+0.23313149927701013*I	0.14913979122879045-0.25048844390444175*I	-0.1461811935084078-0.5165244214051888*I	-0.4646594021287641-0.1802432430090749*I	-0.3931854781506739+0.2086414389498706*I	0.10809884474818711+0.5973196170357284*I	0.3864261368075918+0.4650414809124754*I	0.4874068172177689-0.230831193145135*I	0.03367806227694973-0.6240919534406419*I	-0.6344907914259261-0.5969557713114267*I
