0.00966874276430829-0.005055318557570668*I	-0.04928949968806433+0.0042672327681089455*I	0.0016682688872232771+0.004078783970874415*I	0.030234470390866887-0.03275723497761483*I	-0.008625472800620527+0.003452356626937902*I	0.029533764476939943+0.04346047265142358*I	0.0018370530181895197-0.013451218713213014*I	-0.036064858228984774+0.01206455035852433*I	0.006459070829512811+0.01067997861657529*I	-0.04068983331887778-0.0866526321799229*I	0.00289092557061107+0.009254195768138854*I	0.09338718288601869+0.07031920657687206*I	-0.024362945713737663-0.025436951999108035*I	0.02933796917629559+0.05316405105467372*I	0.01762052920829509+0.013206286459615434*I	-0.34550525694586515-0.14530507442464322*I	0.0618311493818114+0.02024843118374708*I	0.6828842000188237+0.07011761312974792*I	-0.21888750362482778-0.036443770623591006*I	-0.8322540312592757+0.11228972275357095*I	0.41031715978673655+0.010700359793395637*I	0.7549461786795383-0.18702042538218647*I	0.41602651707443133+0.03223884342663929*I	-0.8332521725612863+0.04386464465194549*I	-0.22437413092087044-0.04224438647933062*I	0.736620913228227+0.1655816701180069*I	0.05496787904539+0.004086940260866218*I	-0.435640852990426-0.19421290234891359*I	0.04521009585217304+0.04062559136468295*I	0.4252465935035625+0.1848644953254514*I	-0.14299832590845984-0.08318694994888708*I	-0.3136222637242148+0.02768573918300285*I	0.16016633609355752+0.07276365190230276*I	0.14823308500621132-0.19970766846661436*I	0.03009421450903769+0.015398675015848531*I	-0.0173768811610288+0.13569924409040643*I	-0.4421104789920236-0.07884660689516516*I	-0.017064024135232666+0.07222858816015586*I	0.03572526761520662+0.05153537822734714*I	0.19971031269710024-0.17400337988953038*I	0.137211463751299+0.02490919873956621*I	-0.35159808258765696+0.07052413900769527*I	-0.11816800172404864-0.061343022086824364*I	0.3121158866803074+0.08910181543133708*I	0.028769728760825942+0.027612106489333408*I	-0.1171242182433546-0.1176303223771795*I	0.02252002411664561+0.024891532078350227*I	-0.05336133702880459+0.014204671483821854*I	-0.013136421703483375-0.037407466154065316*I	0.07527017325493625+0.07213104083250324*I	-0.010627575870581558+0.010129821128688777*I	0.0061072264359900786-0.052431426411210735*I	0.0073806176294729815+0.015380014936459215*I	-0.057784030888001325-0.011496417150724384*I	0.014534032633672743-0.016182417215641787*I	0.01867173533153301+0.027551715069316033*I	-0.020494045475641362+0.005764871605291547*I	0.04706518332041756-0.003105476374144137*I
-0.004044525940745375-0.0006485128509487548*I	0.01289536369445096-0.0030729656516109752*I	0.0010782849944565012+0.001354005414449836*I	-0.015199439573038065+0.0002444544677429885*I	0.002417610552789036-0.0014087099980734175*I	0.00754641030588629+0.00808726492003089*I	-0.004152476196650874-0.00045211557456427594*I	0.0018370530181896134-0.013451218713213066*I	0.003728608880595933+0.003545712173301463*I	-0.009712812276994005+0.006045070323482224*I	-0.001494057549854967-0.0049351070664746775*I	0.019758634030871813+0.013088525271270524*I	-0.0030491194247184166+0.0019227703906793685*I	-0.027589566643879508-0.027419304905067478*I	0.009391977822320206+0.004386428694150541*I	0.007951786443987136+0.01826160501718521*I	-0.011219062543935496-0.008587393026747539*I	0.07305824418903792+0.013096681561262391*I	-0.0055830239513870806+0.005567850443238285*I	-0.22546147039724504-0.03965167278278554*I	0.057435196975475174+0.00357458044384211*I	0.41602651707443317+0.0322388434266385*I	-0.15311807201825214-0.011031117083676406*I	0.41140449926310907+0.00810764609685117*I	0.058495847952346705+0.009125218031474326*I	-0.23697786876847712-0.045453511923986126*I	-0.003995483486789432+0.0013527874979193351*I	0.09908945879000035+0.042612417531243424*I	-0.018790830793157492-0.011163552475984322*I	-0.09476868406282149-0.04004292137868774*I	0.04058362383546854+0.020382901261488773*I	0.13880750645918832+0.0025303528165699315*I	-0.06851361379901096-0.022331550657865126*I	-0.18787976300186868+0.03524121609510065*I	0.05323363545870356+0.005119640900817852*I	0.20778503711494725-0.037794020787042255*I	0.05209009862103212+0.01458332246016676*I	-0.20377478452350303+0.006584932334365813*I	-0.06265643666286812-0.019652059862460644*I	0.15368787850207044+0.025274943921973474*I	0.03289377605317145+0.008255603529318251*I	-0.07843050498722261-0.029382064276041276*I	-0.0036386355686023717+0.007097507331417494*I	0.01747806394362817+0.008147882090445412*I	-0.009772482172543336-0.013359696712764832*I	0.008532422357732017+0.01388884735588318*I	0.010860533339718977+0.008241638187996553*I	-0.00970268202811781-0.017998371563708593*I	-0.007136658760553502+0.0008340646063339242*I	0.0070185337874846725+0.006590261728983442*I	0.0017944461350092292-0.00589623883068035*I	-0.008428439010403632+0.00546835562295163*I	0.0042971178695966495+0.005091475455866796*I	0.0070968379690105-0.008007957849272268*I	-0.008347801951042708-0.0018416448362576598*I	0.0020562057304035633+0.002516982110045081*I	0.006796841336804739-0.0000914720840755947*I	-0.01196518757936462+0.003222528059923264*I
0.0032266209301414286+0.001982352905959675*I	0.0032515868414523326+0.02141137865260176*I	-0.003972344765810139-0.006907295154742231*I	0.013046879890531047+0.008811424808336623*I	0.0009724435334688123+0.004879362760835761*I	-0.03706299953099856-0.056360527743101935*I	0.007546410305886516+0.008087264920030791*I	0.029533764476939926+0.04346047265142363*I	-0.01433483008831756-0.018086127006305894*I	0.031232611692881457+0.03566784312401228*I	0.007154896183267185+0.009879399826613807*I	-0.10302621289747343-0.0911968242201518*I	0.016532013100729662+0.011106172365310862*I	0.09013559604456568+0.048907827924270106*I	-0.03725830940818736-0.02236398634749744*I	0.07862746886435963+0.04889681828656722*I	0.019178881251213226+0.011109855394700543*I	-0.3724881404952781-0.09113646079442847*I	0.0664842774166213+0.009888779402067536*I	0.6663973154324168+0.035468565286659426*I	-0.21975211310954842-0.018113189149542464*I	-0.8332521725612905+0.0438646446519481*I	0.4114044992631104+0.008107646096850522*I	0.8251697764753525-0.05690732055084074*I	0.39880076141550325+0.0048985206521953185*I	-0.8954067437544184+0.00921328119908232*I	-0.19285628902386695-0.006928034653608804*I	0.6042567311544557+0.021220794843185512*I	0.05387936293782646+0.0019868261665606864*I	-0.6166487859475394-0.02168315279778829*I	0.08794768951482781+0.003061963855525348*I	0.33550626627198654-0.028821342443035382*I	0.02773927613223805+0.010461428933354368*I	-0.021486717994434794+0.04652749952561198*I	-0.4215934396590689-0.026059125804640995*I	-0.08653982797996786+0.01113677684669073*I	0.03009421450903581+0.01539867501584962*I	0.217396031825155-0.07514520122290183*I	0.13964929676060467+0.01997617081177776*I	-0.30919956986502123+0.05338682781755181*I	-0.13501233442548916-0.04211300065489576*I	0.289450639928679+0.039682457878955*I	0.04926377423646775+0.021847234884042725*I	-0.16019589014367686-0.09265720351997213*I	0.02483032418441369+0.021843927862062636*I	0.009089364456976537+0.03973292345055007*I	-0.0434489178179033-0.0420895815574457*I	0.07014896302242321+0.05325600364640002*I	0.020165085739843693+0.019954285995857683*I	-0.0574711738622089-0.07496707308097667*I	0.007380617629473071+0.015380014936459152*I	0.0057943694101966784+0.011039229519040641*I	-0.01625862897675233-0.026006882082810438*I	0.02379294556404544+0.04642675225541975*I	0.009818450638777936+0.010446987008671757*I	-0.015385518165362768-0.028633728340871054*I	-0.0023103000677683633+0.0030476042162873515*I	-0.003993511420094295-0.02186764248306549*I
0.0033026013621032624+0.0001922490204849963*I	-0.013641087530119554-0.0018519765971715422*I	-0.00016533642783547278+0.00023506970561746758*I	0.01219953834069648-0.0022723868616495156*I	-0.002640784629210874+0.0002863593187278463*I	0.0009724435334691292+0.004879362760835702*I	0.0024176105527890525-0.0014087099980734027*I	-0.008625472800620716+0.0034523566269379223*I	-0.00043340657298358636+0.0006155305211577352*I	0.002532878371943726-0.014251797503174346*I	-0.00015058063231377302+0.002662129616735168*I	0.003928275253125022+0.007897046920654164*I	-0.0007521329712129159-0.00447884323601094*I	0.0068632703364218195+0.01616149092288089*I	-0.0008248030570718181+0.0007610139967146885*I	-0.026031214600961118-0.029515735969982117*I	0.0068090308416958656+0.006030208397841292*I	0.012604914478796681+0.007901953235505682*I	-0.009707370976495553-0.007848918133455484*I	0.07219363470431787+0.03142726303531063*I	-0.006894022279194005+0.000613428271863609*I	-0.22437413092087108-0.04224438647933044*I	0.058495847952346414+0.009125218031474473*I	0.3988007614155044+0.004898520652194668*I	-0.15021953322584722-0.010291757857620798*I	0.44292234116011325+0.04342399792257263*I	0.04835173715881342+0.0002599461013130749*I	-0.23806638487604065-0.04755362601829156*I	0.0063987760000741075+0.010701194521381586*I	0.23659573651547577+0.045091711400773796*I	-0.06081128622749349-0.021095947717211093*I	-0.2159768298359896+0.004065005318701009*I	0.06213462643148954+0.019922648075580408*I	0.19282636089054142-0.04594039231419196*I	0.04373024975030182+0.0009161173782154896*I	-0.18787976300186976+0.03524121609510138*I	-0.059010228090608685-0.018128027135263076*I	0.15376618268359507+0.010676724343719099*I	0.0305390960250102+0.015043575646075695*I	-0.08256663875033392-0.03752299436302391*I	-0.0018451504353742712+0.0014438878547503224*I	0.011860826049414191+0.02022615389988876*I	-0.007689847782296861-0.012127297732170965*I	0.019357725069065496+0.013179294308162557*I	0.004063692002914385+0.008333110272071979*I	-0.010619002890491462-0.02302832868595541*I	-0.00087149119975702+0.0014433104619977516*I	-0.006426253866674923+0.005742475828734336*I	0.0025006844689890438-0.005425566893955174*I	0.006192339493515306+0.01065791219702744*I	-0.0034904501882944044+0.0023580973335317764*I	0.007096837969010283-0.008007957849272022*I	-0.0005602338931518708+0.0008917332860773104*I	-0.012564572773515227-0.0026725744640306703*I	0.006090603002824674-0.0005621440208007564*I	0.001479600074795808+0.004070313960171816*I	-0.0062651675607963584-0.0006092458556636921*I	0.012881508441737854+0.001807429062323786*I
-0.016867708460261147-0.003834329503131198*I	0.062336379578598486+0.004544192040227232*I	0.0025307955763875078+0.002782931695921095*I	-0.06404588308041356-0.0021919141128853713*I	0.012199538340696354-0.0022723868616494128*I	0.013046879890530383+0.008811424808337194*I	-0.01519943957303748+0.0002444544677427946*I	0.03023447039086835-0.032757234977614624*I	0.008242235659640025+0.0072866861300695035*I	-0.03280261510165678+0.03891628061119464*I	-0.0006937425581978158-0.016234150409134087*I	0.02798102485142753+0.014256464471411073*I	-0.005740467511183364+0.012952365478224401*I	-0.053736713209407996-0.09546405698825904*I	0.018090365143648392+0.00900974130039612*I	0.06315271249515103+0.10307644155448463*I	-0.03260518137337765-0.032723638129177085*I	0.062140584277952673+0.014247770443479357*I	0.018314271766492984+0.029440436868749066*I	-0.37348628179729504-0.1595615388960519*I	0.06757161689299537+0.007296065705522589*I	0.7366209132282321+0.1655816701180051*I	-0.236977868768477-0.045453511923986584*I	-0.895406743754423+0.009213281199085259*I	0.44292234116011386+0.0434239979225724*I	0.6928055944015812-0.2012681958256626*I	0.3977122453079396+0.0027984065578898383*I	-0.45976589076399166+0.20342618354799608*I	-0.29194574781386673-0.04954045218485255*I	0.5269084587159624-0.19200268497069875*I	0.1707376020406986+0.09364837888224165*I	-0.32451324021775985-0.002841392455178913*I	-0.49381208623779893-0.0957608138514186*I	0.10073335328580786+0.18202310287026977*I	0.02773927613223623+0.010461428933355608*I	0.21328619499174814-0.16431694578769657*I	0.16016633609356004+0.07276365190230194*I	-0.3786753737097557-0.007704983495912694*I	-0.140643387531661-0.07824970386639357*I	0.30713635905673575+0.13854063654558366*I	0.05170160724577341+0.016914206956254577*I	-0.11779737742103971-0.1097945147101159*I	0.007985991482972493+0.04107394929399122*I	-0.013575882294652127-0.009686434101831084*I	-0.022954872342261033-0.04785445316273669*I	0.027077291122100403+0.07822912250360746*I	0.022475385807611714+0.016906681779570373*I	0.004979527623573866-0.04943882111424907*I	-0.02293187848494718+0.010697899533078724*I	0.0006731591776842704-0.007835807667061954*I	0.014534032633673323-0.0161824172156418*I	-0.03978545473415354+0.023891105585653872*I	0.009818450638777681+0.01044698700867199*I	0.048192882132836824-0.0060980816711065765*I	-0.033102961678192946-0.006776860650881373*I	0.0011276988124156416-0.002992605296961363*I	0.030312496114420467+0.0046821154033800765*I	-0.05845719006568876-0.0036606094836610418*I
0.0005765881508066568+0.0006913335360811884*I	-0.0006958253537539653+0.0008005787899614237*I	-0.0004164682615642417-0.0008753970752369414*I	0.0025307955763873304+0.0027829316959211404*I	-0.000165336427835267+0.0002350697056174404*I	-0.003972344765810272-0.006907295154742218*I	0.0010782849944561334+0.0013540054144498513*I	0.0016682688872233199+0.004078783970874278*I	-0.0014615789601203964-0.0022922925546396554*I	0.005015614729498268+0.005304333224109735*I	0.00030851800565819806+0.0010717943516214685*I	-0.010362485322505973-0.01117883185156377*I	0.002073735735333019+0.0015003732227704496*I	0.005486627296042993+0.005800615855739546*I	-0.0033350799518373254-0.002835063532320148*I	0.011516398371231938+0.005801839141201152*I	0.0006868885103681154+0.001499488890006761*I	-0.0268958240856814-0.011185154495933687*I	0.005498032513888992+0.0010757862264665562*I	0.013692253955170236+0.005309239538960992*I	-0.008646719999624276-0.0022982805458231026*I	0.05496787904538943+0.004086940260866449*I	-0.003995483486789182+0.001352787497919279*I	-0.19285628902386712-0.006928034653608813*I	0.04835173715881327+0.0002599461013131356*I	0.39771224530794025+0.002798406557889584*I	-0.13982527373898374-0.0009433508341585343*I	0.34383288237011356+0.0008115803913288532*I	0.06074379195189679+0.0007223040559158857*I	-0.3578038822886444-0.0009837847033846996*I	0.021551002596021017-0.00046025318590854424*I	0.2906145909468289-0.0033790337299880752*I	0.05143257732181902+0.0021517203188696466*I	-0.21597682983599023+0.004065005318701329*I	-0.05010923711782275-0.0033250199605004914*I	0.13880750645918896+0.0025303528165696084*I	0.022179247154280164+0.0013763705641242823*I	-0.06667161722870067-0.008866710602288165*I	0.001801058136885019+0.0029679205819479683*I	0.011939130230939319+0.005627934321633998*I	-0.01004452781045772-0.0053393256154134405*I	0.015221591305953837+0.005038364221179948*I	0.005857177136142505+0.0026794907954047005*I	-0.01623624078470552-0.010950056876511878*I	0.0012111431904893437+0.0026757094425916474*I	0.004399048844658663+0.005032922781013483*I	-0.004296156867815729-0.00533409480987966*I	0.005276018631141462+0.005627955074780532*I	0.0027747173725021688+0.00296734318919556*I	-0.006347949685149307-0.008855743749520879*I	0.00014600444082794864+0.0013624052228024186*I	0.0020562057304035516+0.002516982110045027*I	-0.001696965055066006-0.0032955221431356834*I	0.0014796000747955974+0.00407031396017185*I	0.001522400497094603+0.00212413226667124*I	-0.0017392700621811203-0.0033821275117519103*I	-0.0007062383339799848-0.0004706719367251452*I	0.0005632792124220545-0.0009596431620751785*I
0.016171883106507242+0.004634908293092732*I	-0.06729746992186907-0.023603292765486877*I	-0.0006958253537538933+0.0008005787899614456*I	0.06233637957859781+0.004544192040227942*I	-0.013641087530119627-0.0018519765971717387*I	0.0032515868414543167+0.021411378652600996*I	0.012895363694450341-0.0030729656516106335*I	-0.049289499688066354+0.004267232768108509*I	-0.0015583520429182927+0.0020964310649144494*I	0.026982883549414246-0.0541686136302151*I	-0.004653128034810036+0.010359651781680062*I	0.01648688458640912+0.03464904784308641*I	0.0008646094847202651-0.018330581474048587*I	0.0009981413020136885+0.06842507810162535*I	-0.0010873394763732068+0.0025927136965445325*I	-0.0702235977958171-0.13011310483134553*I	0.01722575565892801+0.027340322774444512*I	0.06215457119313667+0.03465136345286029*I	-0.031517841897004226-0.03531635182572173*I	0.1323641820737694+0.14436087527482416*I	0.0010885161075647374+0.0021001140943048*I	-0.43564085299042893-0.194212902348913*I	0.09908945878999915+0.042612417531244236*I	0.6042567311544609+0.021220794843182452*I	-0.2380663848760408-0.04755362601829162*I	-0.4597658907639942+0.20342618354799766*I	0.3438328823701144+0.0008115803913285678*I	0.08854886324712272-0.22248899066884648*I	0.6357786301839805+0.050352032576181406*I	-0.23477291298618072+0.2108444453133064*I	-0.5817597757526276-0.09882277770694323*I	0.29213554572978434+0.018841760342606234*I	0.17073760204069724+0.09364837888224234*I	-0.0897403272315791-0.2136858377684855*I	0.08794768951482995+0.003061963855524104*I	-0.1914021924439786+0.16318134252766534*I	-0.14299832590846143-0.08318694994888691*I	0.3030265222233292+0.04936889198078807*I	0.07221864657872923+0.06970168804677845*I	-0.18727318126577772-0.17088632602357867*I	0.0023549383768015145+0.00493724608249301*I	0.004109836833404325+0.08917174456479715*I	-0.02051703933295602-0.052787481090524155*I	0.06947580384473886+0.06109181131346258*I	0.005631053106170544+0.03613670321149871*I	-0.017685719128055815-0.09885817866662902*I	-0.0024378330093047297+0.004933027927787331*I	-0.04239851272263896+0.017137311190145745*I	0.016844332701440756-0.019230021431928753*I	0.02266524675162979+0.04941935755238051*I	-0.02049404547564239+0.005764871605291658*I	0.04307167190032339-0.024973118857208522*I	-0.0023103000677674747+0.003047604216287056*I	-0.062450701485784424-0.025528251966726437*I	0.03031249611442042+0.004682115403380327*I	0.00512121023251356+0.01887503718610313*I	-0.03079266161042625-0.00982446486716869*I	0.06357840029820173+0.022535646669764892*I
-0.004295657774473502-0.001758979631803144*I	0.016171883106507346+0.004634908293092647*I	0.0005765881508061479+0.0006913335360811865*I	-0.016867708460260616-0.003834329503131347*I	0.003302601362103514+0.00019224902048505164*I	0.0032266209301411394+0.0019823529059598654*I	-0.00404452594074535-0.0006485128509488354*I	0.00966874276430886-0.005055318557570504*I	0.0018202095730985328+0.0018102692449136247*I	-0.011227094807226641+0.007151749622484837*I	0.0007627374075258184-0.0034540489486044124*I	0.006573966772416415+0.003207902159195294*I	-0.0022744289749656583+0.00271557405531226*I	-0.00570935728769634-0.02153848363324364*I	0.0035854273027724998+0.002238848116062551*I	0.004622017811323374+0.0241311973297879*I	-0.0046460782796439145-0.007789485703694899*I	0.012603737847604839+0.003209125444656577*I	0.0017475394872393266+0.007050126477639132*I	-0.044121579744609535-0.03852547727037796*I	0.008396571306293853+0.0018151454525222551*I	0.04521009585217405+0.040625591364682544*I	-0.01879083079315744-0.011163552475984457*I	0.05387936293782549+0.001986826166561447*I	0.006398776000074236+0.01070119452138154*I	-0.2919457478138668-0.04954045218485265*I	0.0607437919518966+0.0007223040559159561*I	0.6357786301839815+0.05035203257618112*I	-0.2069678416909547-0.012366849411456016*I	0.4118227367199972-0.04748696042737716*I	0.11224386354931261+0.023247668036080752*I	-0.3578038822886452-0.0009837847033843225*I	-0.09069286095329118-0.02370792122198947*I	0.2365957365154764+0.04509171140077345*I	0.029881574725797447+0.002611973504778485*I	-0.09476868406282091-0.04004292137868825*I	0.010702049109671112+0.017770927756710526*I	-0.003019545993467005-0.00251843720551535*I	-0.018404376681188207-0.0190065306973649*I	0.031116612827587386+0.03369464798191564*I	0.00950338570840202+0.004203523522602396*I	-0.016157936603180417-0.025548276454766684*I	-0.0011435368376717225+0.009463681559349136*I	0.00026291508154690054-0.003108007305968921*I	-0.0025026717345874067-0.010987714286546995*I	-0.00034121926307245485+0.017706226884224026*I	0.0048573517627485616+0.004199742169789516*I	0.004477353026184388-0.009565296797241872*I	-0.006650836895976636+0.0014538773068779299*I	0.0011398848680296127-0.002512975012201773*I	0.0045682025057303425-0.002686276287471963*I	-0.011965187579363566+0.0032225280599229513*I	0.0022286388310740353+0.0025948042033964464*I	0.012881508441737804+0.0018074290623237056*I	-0.008493806391870742-0.003204050059060131*I	0.0005632792124215103-0.0009596431620750518*I	0.007787568057891131+0.002733378122334951*I	-0.01518405771634162-0.004229913412000473*I
-0.015184057716341536-0.004229913412000507*I	0.06357840029820183+0.022535646669764906*I	0.0005632792124220538-0.0009596431620752285*I	-0.058457190065688544-0.0036606094836616854*I	0.012881508441737926+0.001807429062323987*I	-0.003993511420095919-0.021867642483064824*I	-0.011965187579364194+0.003222528059922932*I	0.04706518332041972-0.0031054763741435844*I	0.0011398848680302213-0.0025129750122019163*I	-0.024399936568789988+0.05252483392652419*I	0.004477353026184127-0.00956529679724176*I	-0.017998576153848832-0.03538752273637849*I	-0.00034121926307251183+0.0177062268842242*I	0.0003128570257931351-0.06347065593025047*I	0.0002629150815470666-0.003108007305969172*I	0.06916294681894555+0.12456246724371306*I	-0.01615793660318012-0.025548276454766723*I	-0.06505310998554126-0.03539072267891593*I	0.031116612827586782+0.03369464798191595*I	-0.12222007128023604-0.1354956033446627*I	-0.0030195459934669227-0.002518437205515522*I	0.42524659350356514+0.1848644953254507*I	-0.09476868406282055-0.04004292137868849*I	-0.6166487859475439-0.021683152797785318*I	0.2365957365154758+0.04509171140077385*I	0.5269084587159649-0.19200268497070008*I	-0.3578038822886449-0.000983784703384428*I	-0.23477291298618075+0.21084444531330632*I	0.41182273671999775-0.04748696042737741*I	0.1400489348445386-0.19996362668868173*I	0.5559460119030896+0.09346458967228972*I	-0.20984075118186626-0.01857970947259902*I	-0.14988061481356255-0.08818648771508933*I	0.03532781700415948+0.20329108457265588*I	-0.09482019050441269-0.003665705919095728*I	0.2131949854862897-0.1539619937421607*I	0.14053863170601258+0.07909856635993247*I	-0.3023322784885523-0.0487893494689201*I	-0.06798754059512553-0.06532834554871642*I	0.18011972978023044+0.16313344532645518*I	-0.0045402967373812456-0.005905006831262302*I	-0.00039606624231832815-0.08329402518654043*I	0.020780999173776276+0.0506109486855575*I	-0.06953658511422503-0.06037699592459778*I	-0.0050565373786441905-0.033609278658419436*I	0.01776597018125078+0.09478578060518372*I	0.0013210620780896964-0.005899454362015144*I	0.04136776499693678-0.014937740662082706*I	-0.01531449482763563+0.018896294735036314*I	-0.022927671568777862-0.0488414872880609*I	0.019443090271695863-0.005147484879423561*I	-0.04031935650426407+0.02423313392218412*I	0.0017979726170407986-0.003644632046951419*I	0.059488135287090946+0.025111255131547792*I	-0.028359241049296106-0.003944334509157283*I	-0.005250860415686556-0.018654375586747138*I	0.02900179429492352+0.00919500914222586*I	-0.06008649001478448-0.02156124817923312*I
0.007787568057891308+0.0027333781223349177*I	-0.03079266161042624-0.009824464867168483*I	-0.0007062383339799887-0.0004706719367251333*I	0.030312496114420936+0.004682115403380194*I	-0.0062651675607965284-0.0006092458556637594*I	-0.0023103000677682723+0.003047604216287071*I	0.006796841336804859-0.00009147208407548787*I	-0.020494045475642313+0.005764871605291517*I	-0.0020826343902465992-0.0012323989805940112*I	0.01684433270144145-0.019230021431928437*I	-0.0017934851332281343+0.005653619476667402*I	-0.0024378330093054942+0.004933027927787104*I	0.0023546800281610838-0.006787972116757508*I	0.005631053106171098+0.036136703211498644*I	-0.003646208572259365-0.0015240327271978027*I	-0.020517039332956403-0.052787481090523725*I	0.008359848870730269+0.013667205081951557*I	0.0023549383768005825+0.004937246082492595*I	-0.008900990972786167-0.014803007174762541*I	0.07221864657872971+0.0697016880467784*I	-0.007702327571516979-0.0012356029406543562*I	-0.14299832590846132-0.08318694994888655*I	0.04058362383546828+0.020382901261489107*I	0.08794768951482984+0.003061963855523828*I	-0.06081128622749349-0.02109594771721106*I	0.1707376020406977+0.09364837888224209*I	0.021551002596021288-0.0004602531859086981*I	-0.5817597757526283-0.09882277770694292*I	0.11224386354931244+0.023247668036080825*I	0.5559460119030903+0.09346458967228945*I	-0.24010209982805597-0.04480011826189769*I	0.40606539708952694+0.00527810195720022*I	0.1251565837116392+0.044005801457941404*I	-0.24470080531797578-0.09185219363418468*I	-0.008073297480374548-0.001759379124336106*I	0.04571844120160005+0.07543286044083664*I	-0.04301802454541777-0.035977651882665565*I	0.0725510911108866+0.013770220811215785*I	0.034034978183512005+0.034038848927629164*I	-0.07252783733250688-0.07123335237997834*I	-0.008459707959487396-0.0028449179217383243*I	0.016240702436396002+0.0447059418542952*I	-0.0036310318774284566-0.021106277856944734*I	0.0157244617951322+0.017001670027137785*I	0.003662314403810031+0.018718354031721337*I	-0.0037354753005543534-0.03950873302043436*I	-0.005161785986145604-0.002842999772733871*I	-0.013993432749545833+0.012996840373021158*I	0.010175060335806466-0.00579849364645349*I	0.004128595444059541+0.01374880985561255*I	-0.009040628016707962+0.0038682535007122086*I	0.021241062888737117-0.008792116926374906*I	-0.002642536996198961-0.0017567186298593424*I	-0.02656126843225507-0.007588966556108506*I	0.01501603739975856+0.004114082920271264*I	0.0006425532456269256+0.0052506746330684565*I	-0.014457061244809485-0.004851130404476421*I	0.029001794294923493+0.00919500914222566*I
0.00056327921242212-0.0009596431620752242*I	0.0051212102325125745+0.01887503718610374*I	-0.0017392700621814171-0.003382127511751891*I	0.001127698812416688-0.002992605296962002*I	0.001479600074795871+0.004070313960171909*I	-0.015385518165363838-0.028633728340870867*I	0.0020562057304037073+0.002516982110044926*I	0.01867173533153388+0.027551715069316213*I	-0.006347949685149579-0.008855743749520799*I	0.004666670597780023+0.014031834816002245*I	0.005276018631141832+0.005627955074780517*I	-0.042085655696845144-0.046333344740105434*I	0.004399048844658607+0.005032922781013429*I	0.05147722769089018+0.025704288577083876*I	-0.01623624078470562-0.0109500568765118*I	0.004422693859196097+0.025701088634547495*I	0.015221591305953953+0.005038364221179959*I	-0.11811023444683162-0.04632385877986619*I	0.011939130230939338+0.00562793432163395*I	0.23797341223778967+0.0139781693018712*I	-0.06667161722870069-0.00886671060228811*I	-0.31362226372421687+0.027685739183004057*I	0.138807506459189+0.0025303528165695893*I	0.33550626627198654-0.02882134244303529*I	-0.21597682983599006+0.0040650053187013275*I	-0.32451324021775757-0.0028413924551803768*I	0.2906145909468288-0.003379033729988066*I	0.292135545729782+0.01884176034260774*I	-0.35780388228864457-0.0009837847033846933*I	-0.2098407511818641-0.01857970947260041*I	0.40606539708952594+0.005278101957200954*I	-0.03446399933316799-0.015252251588624774*I	0.311245206585115+0.0016123960381041016*I	0.03868205130858073+0.03074938135789795*I	-0.10416217361196267-0.012753627274252822*I	-0.0538094759981014+0.0005397413615743009*I	-0.022269099393526646+0.010104514892120959*I	0.09098243677796827-0.03961789788462614*I	0.06801079437350617+0.007865213979953376*I	-0.12260861495064182+0.031050070670996067*I	-0.051746838158730796-0.020622403694421365*I	0.11018707842368826+0.019462424215316708*I	0.011184165057750063+0.011096663195876212*I	-0.05216668117529166-0.048885240505955184*I	0.017045523873222074+0.011102215665122794*I	-0.010402849936038445+0.01947104401850399*I	-0.019049970128190062-0.020612438285398514*I	0.036206063609410005+0.031006552655040567*I	0.005449657522149593+0.007849355493597752*I	-0.021879263076104456-0.03954609402796013*I	0.0059265680611010575+0.010104177808661526*I	-0.0037588927859519726+0.0005029017656712743*I	-0.007118178160559274-0.012736451435532328*I	0.01391791836714004+0.03069001346698585*I	0.002440525862667642+0.0016060425861169649*I	-0.005849215143378721-0.01510436863443258*I	0.0006425532456271246+0.005250674633068743*I	-0.005250860415685857-0.018654375586747686*I
