-0.00048317412617266954-1.318267463220486*^-6*I	0.009219086020181538+7.055295168431668*^-6*I	0.000022220530693247113+4.35941028039053*^-8*I	-0.011464553199971153-7.147561004784719*^-6*I	0.000551006414549585+1.4602392674407564*^-6*I	0.002986721277721396+1.029026035577116*^-7*I	-0.0007003424681449944-1.7640565254163585*^-6*I	0.012838162300124339+7.2623163756638796*^-6*I	0.00005843507937092457+1.1712447662027753*^-7*I	-0.023285282084685357-7.691828184679301*^-6*I	0.0011058282556814895+2.595995141088423*^-6*I	0.010573141175952821+4.573708399700186*^-7*I	-0.0016344852687411877-3.6761778006991897*^-6*I	0.03451384513823462+7.858827179120222*^-6*I	-0.00009120620228741575-1.6814807207136848*^-7*I	-0.09375996944698319-9.382359408535837*^-6*I	0.004779203736400689+0.000010013262987190266*I	0.10885274111934774+2.1442082929581973*^-6*I	-0.010221840577946981-0.000021005747513797494*I	0.012311044621676301+7.811524081571608*^-6*I	0.009606289128016072+0.000019384066847540994*I	-0.36567913886566966-0.000010700656493521887*I	0.008677666745201568+0.00001771887986369493*I	0.007071456801477328-4.3261614302509473*^-7*I	-0.00903123962853759-0.00001840439473671969*I	0.07955062329684172+5.879916488597703*^-6*I	0.005053709051686312+0.000010155336582601248*I	-0.07980330773389235-6.893054223065697*^-6*I	-0.0010635443542980913-1.8303530980512127*^-6*I	-0.08617051995733088-3.6239566460614353*^-6*I	0.014403309618305672+0.000029032997662759808*I	0.3581738004988207+9.37956196879369*^-6*I	-0.04098966545049364-0.00008303823567473961*I	0.3528877817259988+9.59300156831304*^-7*I	0.013738987332108786+0.0000283174256467448*I	-0.12065269581270083-7.883260940961051*^-6*I	0.0025154872481463354+5.147754495316047*^-6*I	-0.015331730857859065+6.259567592502569*^-6*I	-0.006528103815701543-0.00001394082277617669*I	0.05925068460204531+1.5410602531587696*^-6*I	0.003656775941987386+8.106849375599605*^-6*I	-0.045005262418370176-7.968940602310558*^-6*I	0.000227971650779404+4.6830169677614607*^-7*I	0.01265684975554627+6.994074761951335*^-6*I	-0.0019666416948266974-4.67968555136695*^-6*I	0.010444198042303324+4.178120772098085*^-7*I	0.0013859967551208491+3.49725066658933*^-6*I	-0.01578986663084534-7.206981906132972*^-6*I	0.00010383832386775895+2.0614161724767763*^-7*I	0.008450281747544218+6.916545796419344*^-6*I	-0.0010773581341398052-2.8572363493011634*^-6*I	0.002244356157612787+8.78640781257293*^-8*I	0.0009429198043520399+2.5848134269025166*^-6*I	-0.009194927445700045-6.941064382652801*^-6*I
-0.0030426160418071282-6.658820458564467*^-6*I	0.13416014316504823-0.00009886746110661284*I	-0.0036654010031920386-1.813820802613192*^-6*I	-0.07195526102413873+0.000010218873425039098*I	0.007263165076285945+8.498403233792072*^-6*I	-0.15847213883170688+0.00024411285165454669*I	0.0006604662765852471-4.856831933384726*^-6*I	0.29327115851263463-0.0003777153132451718*I	-0.01532406197374723-5.584518255742459*^-6*I	-0.05840301749850222+0.00001674481578063311*I	0.018244214523154854+0.000010587579216490037*I	-0.5584631427773549+0.0009663117749303847*I	0.009679039246891546-3.0568536852405056*^-6*I	1.2313264825923407-0.0022018283295198067*I	-0.07124558355934227-9.98437809801426*^-6*I	-1.4999541464418333+0.0029184348136970474*I	0.14624358272491558+0.000014058052057336259*I	1.108605280866581-0.002431703309951774*I	-0.2016740899385761-3.33341464634645*^-6*I	-0.2188904251964657+0.0007264577693437699*I	0.2126186838441771-0.00001110043130116904*I	-0.6706337225408275+0.001348285934245989*I	-0.17908686288854153+0.000010749506843078143*I	1.0950530373409995-0.0024382292523136015*I	0.12433396719856435+1.6566520385512436*^-6*I	-0.8073308604993783+0.0018532555776665104*I	-0.08396723884803937-0.000013586344871918676*I	0.8115292210831423-0.0018441795365382596*I	0.04339059337592957+0.000024642399590703908*I	-0.2939388750358867+0.0005724574453253362*I	-0.15302755957695532-0.000025528036391999145*I	-0.4154649705807915+0.001107314529014297*I	0.3528877817259874+9.593001564119075*^-7*I	0.8788932124350409-0.0020954505504091254*I	0.3905486642630371+0.000027024337422036984*I	-0.87963115150653+0.001725579620334676*I	-0.1448928441911665-0.000022006788641509498*I	0.3840366878448085-0.0005020587646201392*I	-0.020552623131858218-5.351993969547955*^-6*I	0.272189942029016-0.0007089827069161141*I	0.07818863869147802+0.000023566513210816764*I	-0.6733472920830211+0.0012347014933490887*I	-0.05420018986406773-0.000014910004985328046*I	0.6159539506084516-0.0009854103911245676*I	0.005158179269450734-8.002449735691405*^-6*I	-0.23410193847390132+0.0003627821295745221*I	0.02187101590619981+0.000018858055359531264*I	-0.13483204348044447+0.00013377925655976117*I	-0.015789866630839342-7.2069819058787066*^-6*I	0.23006424245186743-0.00025548296174894157*I	-0.002976536116335975-0.000011523697485651963*I	-0.06202161227213304+0.00008910581882194766*I	0.009743026643714351+0.000015084388574634552*I	-0.13400801302884022+0.00009950466373369327*I
0.0006241654503653333+2.1755452462343103*^-6*I	-0.018969162144390907-0.000022196646764249154*I	0.0003242904371895775+8.312033064290981*^-7*I	0.014430813335901526+0.000018649830545107654*I	-0.0010458292390012505-3.206776167275196*^-6*I	0.012838162300146167+7.26231637427564*^-6*I	0.0004039218502251255+1.559844118533674*^-6*I	-0.034729374142855436-0.000026238756124299554*I	0.001332544233041718+3.225031101990189*^-6*I	0.018077750120358126+0.000015506456602201615*I	-0.0022364301884128957-5.808128944117105*^-6*I	0.04373293115842186+0.000014914122346900934*I	0.00004978512190526845+6.891297109384501*^-7*I	-0.11272913159137825-0.000031579006173181056*I	0.005586668299764062+0.000012162733756862112*I	0.1140644684350847+0.000013738743668413643*I	-0.011289890347643543-0.000024256117783820308*I	0.03661376012179673+0.00002222140146253149*I	0.00945920456369366+0.000019483671698463753*I	-0.4033952342862598-0.000037042315222223367*I	0.010710553446387416+0.00002270796749124251*I	0.012311044621700585+7.811524082690504*^-6*I	-0.011326104896319944-0.000024329648157569304*I	0.14656883653994715+0.000028485867019731518*I	0.003997665917909756+8.248471152569771*^-6*I	-0.12330227276731241-0.000032036377013822996*I	0.0021674445168171734+5.6835749748208064*^-6*I	0.1231939011098334+0.000031535453813266576*I	-0.008327136418765077-0.000019579737776537166*I	-0.023466446243679318+2.7383198444957304*^-6*I	0.005502793086871627+0.000013540995256021581*I	-0.1583135783497958-0.000033948298205065114*I	0.013738987332108618+0.00002831742564700173*I	0.39054866426303575+0.00002702433742017127*I	-0.0439769712892141-0.00009143147643574204*I	0.36630851588464575+0.000012900809718273854*I	0.01620234222136987+0.000034671912662878845*I	-0.15011373646511217-0.00003361835020701891*I	0.002593231587691706+6.276496277716505*^-6*I	-0.0016146690424245983+0.000016673458986931908*I	-0.008099164767993236-0.000019111436079662276*I	0.06899371124577194+0.00001662544882853652*I	0.004599695746345538+0.00001069166280246738*I	-0.0616988603501737-0.000029906529483022356*I	0.0007216744689235735+2.781678651021162*^-6*I	0.01658499713334817+0.000010437793543780838*I	-0.0028834675148517582-8.187099143574746*^-6*I	0.021871015906182376+0.000018858055359105783*I	0.0013859967551232146+3.4972506666299604*^-6*I	-0.027216684494775302-0.000025647225187138386*I	0.0010206641438971495+3.7135552093870745*^-6*I	0.004522134369749766+3.4728270101141076*^-6*I	-0.0015710609522900172-5.1706133031234895*^-6*I	0.01893795408942673+0.000022025452956888895*I
-0.00794598744753576-5.301784583936755*^-6*I	0.11581852900040782-0.00012754063615399189*I	0.002155048243451646+9.696349157102546*^-8*I	-0.1928440583202916+0.00027835892086866196*I	0.00748718250845621+5.2694962969987436*^-6*I	0.1567369749588393-0.0003071735107431613*I	-0.015324061973750799-5.584518255684779*^-6*I	0.07813116605531305-0.000053796986720543866*I	0.011417498291283447+4.6125098624838056*^-7*I	-0.5240912232888663+0.0009320657057092507*I	0.01478715607972809+5.344586057213401*^-6*I	1.0435526925678464-0.0020640688199400773*I	-0.06696499711500421-6.4964143170203215*^-6*I	-1.3657940032766978+0.002819567352597402*I	0.13525497923557492+2.097447014822934*^-6*I	1.2244238098670486-0.002559243946112383*I	-0.1964764256533218+3.4223693041327886*^-6*I	-0.5458946266817442+0.0011036841513195643*I	0.22377126735582545-4.017114201912073*^-6*I	-0.44194148655785304+0.0010308935500823006*I	-0.20167408993857772-3.3334146464262474*^-6*I	1.331656342228042-0.0027361390906903713*I	0.13509099921326584+6.974734958021828*^-6*I	-1.6246932423008231+0.0031630365966232514*I	-0.05385602079456496-2.6572405591336872*^-6*I	1.1019557100663324-0.0020808136357192836*I	-0.001241972790117505-3.4976486615830894*^-6*I	-1.1018936117765896+0.00208111271543165*I	0.05633686149021502+9.63137406738944*^-6*I	0.5254303330084993-0.00107670449679668*I	-0.028752465016526264-5.681941969187115*^-6*I	0.28628235080959014-0.00044075534260227243*I	-0.12065269581274816-7.883260939733558*^-6*I	-0.879631151506601+0.0017255796203342962*I	0.3663085158846111+0.00001290080972026278*I	0.9766475494700935-0.0021567539724272524*I	0.3610876236106634+1.2892481559556579*^-6*I	-0.6687053615604015+0.0014750363188930273*I	-0.13117578237569388-0.000011592897248434778*I	0.13460744465761632-0.00027395377675971336*I	-0.010809596488131798+9.732394605361551*^-6*I	0.32558955991496275-0.0007484772122303407*I	0.06149504075967045+1.6289243318567612*^-6*I	-0.5202008265485064+0.0011302571693203667*I	-0.05027204248625736-0.000011466286200217078*I	0.4453891823651135-0.0008794335313670026*I	0.016584997133365125+0.000010437793546460607*I	-0.23410193847391753+0.00036278212957366286*I	0.010444198042292257+4.1781207795865*^-7*I	0.035732724762981526+0.0000278023968087657*I	-0.01971801400865844-0.0000106507006913969*I	0.07691777691740616-0.00015103863771362067*I	0.013717061815477709+0.000010413891393563695*I	-0.1154212301582107+0.00012860032412788662*I
0.00018329911299926855-2.6074476942804215*^-8*I	0.005211727315705912+0.000011594535376432895*I	-0.00044388431933105386-1.0748250234342375*^-6*I	0.0053335533557298965-7.786769384018243*^-6*I	0.00017720587286832433+9.308081570599897*^-7*I	-0.023285282084713303-7.691828184461648*^-6*I	0.0009870574621848153+1.7823114606298405*^-6*I	0.01807775012037699+0.000015506456599907227*I	-0.0018909434175581436-4.365409302657701*^-6*I	0.03228883910027575-3.6328055906756514*^-6*I	0.000276501099264701+1.3181656721450022*^-6*I	-0.10522452264702008-0.000016529920413646494*I	0.004984723380095437+0.000010030782613236834*I	0.12328355445526576+0.000020794038834274478*I	-0.011148899023454211-0.000023398840000457096*I	0.017644597977473597+2.4754699957691296*^-8*I	0.010266669127056734+0.000021633142467703604*I	-0.39818350697055677-0.000025447779848764506*I	0.009642503676693925+0.000019457597221761205*I	0.036613760121815705+0.00002222140146039675*I	-0.011473189460645138-0.000024230043306980533*I	0.10885274111938369+2.1442082926328553*^-6*I	0.00603055261909646+0.000013237558780371341*I	-0.11806268494709704-0.000023792236789488955*I	-0.00012742075096423353-2.4167844610397044*^-7*I	0.06701821324309976+0.000022605950532141995*I	-0.003223487650594892-7.590440404709934*^-6*I	-0.0668570396196097-0.000021904079746894322*I	0.0065663374411697424+0.000015371348354004292*I	0.05105084271737945+1.2111122547898878*^-6*I	-0.008991458704960745-0.000020295309792421054*I	0.008908417520514732+0.00002038309529593744*I	0.0025154872481501236+5.147754495306615*^-6*I	-0.1448928441911737-0.000022006788641722225*I	0.01620234222137263+0.0000346719126625795*I	0.3610876236106608+1.289248159413924*^-6*I	-0.043899226949675775-0.00009030273465316713*I	0.38002557770003975+0.000023314701112689157*I	0.014631281269088308+0.00002950129935957313*I	-0.14037070982145033-0.000018533961631663303*I	0.0035361513920426986+8.861309704502368*^-6*I	-0.018308266974172527-5.2641298890743174*^-6*I	-0.007605461949844191-0.000016798059125611576*I	0.0729218586235974+0.000020069167610704555*I	0.003682869926315995+7.1842492105531584*^-6*I	-0.050272042486312875-0.000011466286202598088*I	0.0007216744689270908+2.78167865091285*^-6*I	0.005158179269462194-8.002449734704632*^-6*I	-0.0019666416948286433-4.67968555152031*^-6*I	0.017942868528425755+0.00001541433657345766*I	0.0008922939369746916+1.183873712806916*^-6*I	-0.010523086562949955-3.7096363092529295*^-6*I	0.00007774433954261217+1.1287417824241476*^-6*I	-0.00522089227396366-0.0000116115615638891*I
0.01314365173279319+0.00001205756853418739*I	-0.32700420148535575+0.0003772263819761411*I	0.003206596064111695+1.7815325155386792*^-6*I	0.34451076498337563-0.00044493302032240284*I	-0.020432178806583354-0.000013985957997751327*I	0.04375924656669744-0.000019550917505165282*I	0.018244214523156756+0.000010587579216371642*I	-0.6606254068426548+0.001002607508211541*I	0.014787156079727689+5.34458605733597*^-6*I	1.1800868761216998-0.0021346106224380654*I	-0.0737917133468736-0.000016622742547554522*I	-1.331422083788219+0.0027853212833794136*I	0.14036309606841454+0.000010498886757425905*I	1.036650019842415-0.0024214844365341125*I	-0.1921958392089786+6.9103330850421325*^-6*I	-0.4117344835167416+0.0010048166902184865*I	0.21278266386648437-0.00001597771924433292*I	-0.32612295755743675+0.0009033529139223532*I	-0.19647642565332138+3.422369303923104*^-6*I	1.0046521407427067-0.002358912708715269*I	0.14624358272491356+0.000014058052057588444*I	-1.3960010063178756+0.002845644212457704*I	-0.07644324784459997-0.00001674016204861466*I	1.3385590149533744-0.002378723474094744*I	0.009515059224583252+1.8204342581381629*^-6*I	-0.8173623818014644+0.001309781018957336*I	0.0313531908435936+0.000014426752974259442*I	0.8157947237019583-0.001313637675690543*I	-0.07214305839245785-0.000030324341559759185*I	-0.5216723859310964+0.0010678999275022384*I	0.08871172525442267+0.00002727614951951625*I	0.0612641520827163-0.0004584394054759081*I	-0.015331730857898608+6.2595675945874285*^-6*I	0.38403668784472467-0.0005020587646178506*I	-0.15011373646512152-0.00003361835020591463*I	-0.6687053615603727+0.0014750363188930078*I	0.3800255777000846+0.00002331470111323255*I	0.7272183062830733-0.0019286489845651488*I	0.37083065025437806+0.000016373636730595414*I	-0.6153057436741944+0.0014355418135827782*I	-0.14786938030751015-0.000033530486127675806*I	0.2877539101922707-0.0003783981007896587*I	-0.00688144911032681+0.000013176113390450835*I	0.15502479167158725-0.0006425003524793658*I	0.07292185862358758+0.00002006916761417921*I	-0.5202008265485684+0.0011302571693153963*I	-0.0616988603501676-0.000029906529482523914*I	0.6159539506085594-0.0009854103911196544*I	0.0126568497555438+6.994074761135401*^-6*I	-0.3872484040083416+0.00046722645360825816*I	0.027137795974106326+0.000022355400956925592*I	-0.01766689312307385+0.00006729690211417676*I	-0.029461040652378808-0.000025735089265846922*I	0.3263470201044719-0.0003791436255761332*I
-0.0012513488826965864-3.2242957929631296*^-6*I	0.02430271550011524+0.000014409877379608762*I	0.0000362145486794372+7.353037397966325*^-8*I	-0.032504368104873775-0.000014747123352887786*I	0.0015890023818520326+3.9142626041753335*^-6*I	0.010573141175950066+4.573708417820999*^-7*I	-0.002117659394912409-4.994445263840067*^-6*I	0.043732931158413535+0.000014914122347015914*I	-0.00006898567159532844-1.2455396938516942*^-7*I	-0.10522452264694998-0.000016529920413678315*I	0.005330210150951295+0.000011473502254713165*I	0.11183946239706519+2.2471108943578045*^-6*I	-0.010922183046093558-0.000022769804039140255*I	0.02514920692182167+0.000015073840454850405*I	0.009664724207386214+0.00001950119132427039*I	-0.3889644209503516-0.000018392484677357706*I	0.009783495000883323+0.000020314875004728683*I	0.01764459797739394+2.475469702465337*^-8*I	-0.01066572489727693-0.000022080572537274134*I	0.11406446843507453+0.000013738743666357345*I	0.004962502849397747+9.987188510486515*^-6*I	-0.09375996944697054-9.382359408967376*^-6*I	-0.0002745053152853335-1.4207359529947773*^-7*I	0.029302117822521512-3.7357081970289783*^-6*I	-0.0011906009494104992-2.6013527770588107*^-6*I	0.005239587820223009+8.244140225616422*^-6*I	0.0009286223828146976+1.6651869837162626*^-6*I	-0.0052860187728425755-8.420261813259837*^-6*I	-0.000664322286197254-7.155720157847508*^-7*I	-0.03448217585541024-4.259304294812032*^-6*I	0.0035790316024501352+6.97810759323555*^-6*I	0.06447157687600445+0.000013152621817326835*I	-0.006528103815700018-0.000013940822776406704*I	-0.020552623131857968-5.351993967889295*^-6*I	0.0025932315876932093+6.276496277480366*^-6*I	-0.13117578237566535-0.00001159289724678929*I	0.014631281269079645+0.00002950129935958847*I	0.37083065025439915+0.000016373636730276652*I	-0.04295630714531709-0.00008771792122633091*I	0.36333197976828074+1.3771122357069857*^-6*I	0.015124984087234616+0.00003181467631340666*I	-0.13644256244356315-0.0000150902428426759*I	0.0026193255720178164+5.3538961123698425*^-6*I	-0.006881449110313288+0.000013176113391210135*I	-0.0076054619498394-0.000016798059125768677*I	0.0614950407596638+1.6289243319462078*^-6*I	0.004599695746342405+0.000010691662802492967*I	-0.054200189864060055-0.000014910004986138067*I	0.00022797165077628336+4.6830169712612653*^-7*I	0.021851777201258235+0.000013935139142721265*I	-0.002909561499178486-7.264498978410772*^-6*I	0.008199841884679038+3.299479996600582*^-7*I	0.002463354889263092+6.354487015914237*^-6*I	-0.02424014837840942-0.00001412352770171086*I
-0.001991068221144061-4.974251434817801*^-6*I	0.2286922359829568-0.00031739238416841003*I	-0.009443575317243312-2.0253529550567375*^-6*I	-0.09040089659831683+0.00007931654360104586*I	0.01396362807881362+7.099615434892143*^-6*I	-0.4728516168180174+0.0008648479986346311*I	0.009679039246887487-3.056853684865697*^-6*I	1.1457149566331115-0.002100364553221523*I	-0.06696499711499895-6.496414317457851*^-6*I	-1.4679562673420659+0.0028558630858778423*I	0.14036309606841013+0.000010498886757705304*I	1.1731842033963327-0.002492026239035415*I	-0.19902255544085196-3.2159951455279284*^-6*I	-0.37736256402811197+0.0009705706209998363*I	0.21789078069931847-7.576279501640931*^-6*I	-0.5138967475819829+0.0010411124234989827*I	-0.1921958392089772+6.910333084928183*^-6*I	1.1388122839076797-0.002457780169812917*I	0.13525497923557508+2.097447015017779*^-6*I	-1.2801824773175+0.0027181035763001434*I	-0.07124558355934056-9.984378098230125*^-6*I	1.0115548134680103-0.002001497092121567*I	0.020667642736232044+8.903751357572235*^-6*I	-0.5886701458185036+0.0009923886347913196*I	0.008765963793555868+3.438314846731941*^-7*I	0.23660330488705045-0.0002979098383755317*I	-0.020596158828893624-9.108670054656042*^-6*I	-0.2355734978564719+0.0003004248877611156*I	0.03237486376420584+0.00001764477545228814*I	0.3516285427761579-0.0006953725843695372*I	-0.0587223242338267-0.00001838283199604579*I	-0.4239180488959458+0.0010065965054886225*I	0.059250684602044426+1.5410602535969025*^-6*I	0.272189942029022-0.0007089827069180709*I	-0.001614669042415975+0.000016673458987836922*I	0.13460744465778962-0.00027395377676179183*I	-0.14037070982141286-0.000018533961630504657*I	-0.6153057436742145+0.0014355418135807002*I	0.36333197976828707+1.377112233812627*^-6*I	0.88036477181749-0.0020330933085937882*I	0.3747587976321901+0.00001981735551600497*I	-0.7858705119177892+0.0015415186733369617*I	-0.13644256244358974-0.000015090242846202938*I	0.2877539101921962-0.00037839810078742117*I	-0.01830826697424738-5.2641298919411115*^-6*I	0.3255895599150612-0.00074847721222933*I	0.06899371124577093+0.00001662544882859542*I	-0.6733472920831226+0.0012347014933465049*I	-0.04500526241835343-7.968940602733196*^-6*I	0.5625543327223543-0.0009459158858153803*I	0.0029138231118283234-8.090313813612234*^-6*I	-0.13781916082131176+0.00023912146574676837*I	0.013420734158627419+0.000011941509563500376*I	-0.22859268306932456+0.0003178402035623181*I
0.0011042643183714958+3.323900643892414*^-6*I	-0.037716095420604126-0.00002634165872990821*I	0.0007815378184929141+1.7647918346982256*^-6*I	0.02954230332036956+0.000022654017605782545*I	-0.002258650719109806-5.8517230469808855*^-6*I	0.034513845138256+7.858827179327548*^-6*I	0.0005329592480796931+2.0073971741964343*^-6*I	-0.11272913159141686-0.000031579006175272455*I	0.005103494173591161+0.000010844466293677278*I	0.12328355445530705+0.000020794038836444617*I	-0.011267669816952706-0.000024212523681025676*I	0.02514920692187115+0.000015073840456089485*I	0.010010210978242512+0.00002094391096605829*I	-0.40040851300862296-0.00003693941262007032*I	0.010010210978247575+0.000020943910965876246*I	0.02514920692179988+0.000015073840457024013*I	-0.011267669816953325-0.00002421252368078851*I	0.12328355445527323+0.000020794038837705924*I	0.005103494173593405+0.000010844466293464368*I	-0.11272913159135718-0.00003157900617326373*I	0.0005329592480742095+2.0073971743896595*^-6*I	0.03451384513823163+7.858827177845173*^-6*I	-0.002258650719101154-5.851723047086812*^-6*I	0.029542303320337332+0.000022654017606276887*I	0.0007815378184882753+1.7647918346825453*^-6*I	-0.03771609542056414-0.00002634165872948437*I	0.0011042643183732412+3.323900643697637*^-6*I	0.03766088253703491+0.000026065037265336394*I	-0.002987305838723573-8.393240760759811*^-6*I	0.008134715385783569+3.5212477495271744*^-6*I	0.0017990326030699443+5.638915000094196*^-6*I	-0.0639432165077855-0.00002999439355989157*I	0.0036567759419848743+8.106849375766003*^-6*I	0.07818863869146062+0.000023566513211798994*I	-0.008099164767987924-0.000019111436079820895*I	-0.010809596488148778+9.73239460363664*^-6*I	0.003536151392045567+8.86130970467069*^-6*I	-0.14786938030747626-0.00003353048612867903*I	0.01512498408722998+0.00003181467631340287*I	0.3747587976323022+0.000019817355517050224*I	-0.04387313296535507-0.00009122533481844696*I	0.3747587976322308+0.00001981735551778465*I	0.015124984087238995+0.00003181467631320012*I	-0.14786938030758195-0.000033530486126785296*I	0.003536151392046015+8.861309704825406*^-6*I	-0.010809596488120863+9.732394606800179*^-6*I	-0.008099164767992901-0.000019111436080057956*I	0.07818863869149532+0.000023566513212404517*I	0.003656775941990198+8.106849376061204*^-6*I	-0.06394321650784458-0.00002999439356081497*I	0.0017990326030685936+5.6389150000141545*^-6*I	0.008134715385788999+3.521247750492846*^-6*I	-0.0029873058387237207-8.393240760847808*^-6*I	0.037660882537075634+0.000026065037265873088*I
-0.02059615882888991-9.108670054629804*^-6*I	0.23660330488701403-0.00029790983837334195*I	0.008765963793554604+3.43831484609443*^-7*I	-0.5886701458184419+0.0009923886347881056*I	0.02066764273623122+8.903751357702881*^-6*I	1.0115548134679369-0.0020014970921193313*I	-0.07124558355933738-9.984378098558638*^-6*I	-1.2801824773174952+0.002718103576300484*I	0.13525497923556962+2.0974470153953996*^-6*I	1.138812283907838-0.0024577801698188236*I	-0.19219583920897942+6.910333084849388*^-6*I	-0.5138967475820139+0.0010411124235001263*I	0.21789078069932227-7.57627950167671*^-6*I	-0.37736256402823376+0.0009705706210038119*I	-0.19902255544084804-3.2159951457049244*^-6*I	1.173184203396347-0.0024920262390321106*I	0.1403630960684073+0.0000104988867576428*I	-1.4679562673419346+0.0028558630858742918*I	-0.06696499711500001-6.496414317162108*^-6*I	1.1457149566330997-0.002100364553222548*I	0.009679039246889494-3.056853685012552*^-6*I	-0.47285161681808213+0.0008648479986363355*I	0.013963628078814475+7.099615434862951*^-6*I	-0.09040089659828822+0.00007931654359877728*I	-0.009443575317245288-2.025352955005048*^-6*I	0.22869223598294114-0.0003173923841667678*I	-0.0019910682211397948-4.974251434918821*^-6*I	-0.22859268306930755+0.00031784020356071484*I	0.013420734158624655+0.000011941509563708895*I	-0.1378191608213233+0.00023912146574743787*I	0.002913823111831524-8.090313813884098*^-6*I	0.5625543327223916-0.0009459158858146091*I	-0.045005262418354446-7.968940602655675*^-6*I	-0.6733472920830457+0.0012347014933457752*I	0.0689937112457601+0.00001662544882857352*I	0.3255895599149451-0.0007484772122245175*I	-0.018308266974236313-5.2641298916152*^-6*I	0.28775391019205226-0.00037839810078696954*I	-0.13644256244358524-0.000015090242845890254*I	-0.7858705119176727+0.0015415186733296813*I	0.3747587976321795+0.000019817355516120764*I	0.8803647718176538-0.0020330933085985765*I	0.36333197976828213+1.3771122339993266*^-6*I	-0.6153057436743415+0.001435541813585762*I	-0.1403707098213987-0.000018533961630749253*I	0.13460744465762398-0.00027395377675595313*I	-0.0016146690424248449+0.000016673458987772737*I	0.27218994202909125-0.0007089827069205557*I	0.05925068460203879+1.5410602536834218*^-6*I	-0.4239180488959314+0.0010065965054899173*I	-0.0587223242338195-0.000018382831996500504*I	0.3516285427761293-0.0006953725843681072*I	0.03237486376420048+0.000017644775452459443*I	-0.23557349785643728+0.000300424887759061*I
0.000928622382812064+1.6651869837136605*^-6*I	0.005239587820206046+8.244140224735128*^-6*I	-0.0011906009494081693-2.6013527769407817*^-6*I	0.029302117822545198-3.735708196100332*^-6*I	-0.0002745053152893655-1.4207359549089362*^-7*I	-0.09375996944697344-9.382359408479241*^-6*I	0.004962502849402719+9.987188510602572*^-6*I	0.11406446843504993+0.000013738743664261203*I	-0.010665724897280716-0.000022080572537339972*I	0.017644597977494906+2.47546985827061*^-8*I	0.009783495000881392+0.00002031487500468165*I	-0.38896442095033107-0.000018392484676156085*I	0.009664724207387286+0.000019501191324196644*I	0.025149206921762684+0.000015073840455475014*I	-0.010922183046090562-0.000022769804039133472*I	0.11183946239710828+2.247110896032138*^-6*I	0.005330210150946728+0.000011473502254647753*I	-0.1052245226469158-0.000016529920413967092*I	-0.0000689856715928471-1.2455396919939816*^-7*I	0.043732931158414486+0.00001491412234623068*I	-0.0021176593949154537-4.994445263948081*^-6*I	0.010573141175961701+4.573708408559744*^-7*I	0.0015890023818557998+3.91426260425135*^-6*I	-0.03250436810487055-0.000014747123353333529*I	0.000036214548676835285+7.35303738455881*^-8*I	0.024302715500115736+0.000014409877380341018*I	-0.0012513488826946509-3.22429579283228*^-6*I	-0.024240148378415472-0.000014123527702347518*I	0.0024633548892638874+6.354487015881535*^-6*I	0.008199841884674534+3.299479995651363*^-7*I	-0.002909561499178907-7.264498978236839*^-6*I	0.02185177720124423+0.000013935139144168174*I	0.00022797165077816016+4.683016967241857*^-7*I	-0.05420018986407557-0.000014910004984490906*I	0.004599695746334809+0.000010691662802708778*I	0.06149504075962543+1.6289243333657402*^-6*I	-0.007605461949832631-0.00001679805912565077*I	-0.006881449110392078+0.000013176113390269495*I	0.002619325572016659+5.3538961124193906*^-6*I	-0.13644256244354783-0.000015090242844751723*I	0.015124984087227598+0.00003181467631339425*I	0.36333197976832127+1.3771122338153494*^-6*I	-0.042956307145322684-0.00008771792122620005*I	0.37083065025427825+0.000016373636727393318*I	0.01463128126909287+0.000029501299359626526*I	-0.1311757823757384-0.000011592897246087127*I	0.0025932315876863697+6.276496277423174*^-6*I	-0.02055262313182702-5.351993966189049*^-6*I	-0.006528103815696833-0.000013940822776403885*I	0.06447157687598484+0.000013152621816007686*I	0.003579031602448056+6.97810759335961*^-6*I	-0.03448217585541511-4.259304294839639*^-6*I	-0.0006643222861979715-7.15572015986182*^-7*I	-0.005286018772828008-8.42026181221277*^-6*I
