-0.5948295923157493+0.20246549323962165*I	-0.06079996113896145+0.05952896328787533*I	0.5127555976744783-0.12209531280487547*I	0.12333232777455698-0.1060258615602126*I	-0.3462675577649859-0.02105193353418855*I	-0.1891208497284578+0.12311145247567491*I	0.09096672177681227+0.18727130646132237*I	0.2593034107096268-0.09515477460911523*I	0.2590833672037338-0.31575618252469845*I	-0.33448004995824954-0.08997801779239761*I	-0.7106404324491409+0.19431930650995785*I	-0.08525513025668292+0.38916305105962645*I	0.5955849229077279+0.3310593379335635*I	0.3231634294232414+0.427648508897182*I	-0.15927152833545838+0.24623383273468968*I	-0.2511655090303034+0.411274914052284*I	-0.17976078136404727+0.309012417786797*I	0.008519355430622735+0.005909826038028166*I	0.1912625021779914-0.301035004571002*I	-0.2869898602625404-0.5064918216048018*I	-0.4194779343791141-0.628934088344143*I	0.5661644526926654-0.3699410122387885*I	0.5881780285052591-0.2016022325570539*I	-0.5396099716607603-0.03678290543554087*I	-0.6060147360886883-0.04232003529371793*I	0.42490760935540295-0.2411639623435509*I	0.9205325251185168+0.0324623778936876*I	0.052641240548175525+0.22485048918404776*I	-0.9404110871063729+0.08380921191939968*I	-0.4016747862221792-0.0454710744308406*I	0.7444131363639835-0.12410306138822334*I	0.6296754806936705-0.11838304957401209*I	-0.4071186734069637+0.08631828972011311*I	-0.7421997419379693+0.2138589355448446*I
0.36721380732771153-0.029567073222206332*I	0.05273416549721981-0.029481849196942446*I	-0.29602563209138255-0.010238696610215798*I	-0.10654739682109157+0.045583025118439764*I	0.1521912046854224+0.07178643525979225*I	0.1623925179714318-0.035656969810391875*I	0.06703512887903038-0.11993958375561774*I	-0.22096388963685828-0.0846756014473978*I	-0.3653448474489369+0.005649618190594369*I	-0.08766517572295421+0.2826561601227808*I	0.24702512583896158+0.37594496449273246*I	0.26172161171040187+0.3406391078747029*I	0.10633311388086909+0.08389165897694556*I	0.46898096438619835+0.20455740940003786*I	0.526811643781438+0.19221394561666733*I	-0.29968712029344424+0.36889248746785486*I	-0.9313523669288399+0.3058208811769665*I	-0.9576079929723684+0.04405883735774369*I	-0.36141401770012666-0.24624568994471702*I	0.541921096406748-0.31401375144977045*I	0.566164452692653-0.369941012238782*I	-0.5871444831915289-0.4319534109672527*I	-0.4651858142231835-0.29702903709563516*I	0.1594650783916004-0.11579426844487943*I	0.43342696478603576-0.23525413630552217*I	-0.1845859137344294-0.19031703963333604*I	-0.3172921325825465-0.027305026798701282*I	0.14905680169374114-0.041592570325182404*I	0.45147952673303593+0.09107973493515323*I	0.14962018381850434+0.0869704131722025*I	-0.4016747862221642-0.04547107443085483*I	-0.3458223958691572-0.029893813782080166*I	0.23083719450880727+0.015387704674849659*I	0.443001517687867-0.010470421033768756*I
0.7899630182887566-0.20106307124779108*I	0.09339303193594617-0.07304291161636564*I	-0.6638897294663919+0.10244580126250397*I	-0.18912084972846066+0.1231114524756786*I	0.40858889347822386+0.06377357166463593*I	0.2892427065481714-0.12813772455291875*I	-0.018124053410642518-0.23678842408173076*I	-0.39528001109719574-0.030449054504494*I	-0.5155070064760171+0.19572172850177263*I	0.008137901679318767+0.3161201394432138*I	0.5265247857570513+0.2310396459563977*I	0.19484254083372018+0.49123099808495924*I	-0.2634382325317216+0.43210271720421384*I	-0.08525513025663374+0.3891630510595991*I	0.14838272299036995+0.09327592723927101*I	-0.20615916136873125-0.15356050698019105*I	-0.4267129468888566-0.3005619957463915*I	-0.3699333731307997-0.2521555159827489*I	-0.07272232238931804-0.0398109574930066*I	0.49174029525508717-0.10969488057869164*I	0.5881780285052624-0.20160223255702467*I	-0.4651858142231855-0.2970290370956168*I	-0.9527703480785491-0.6314431661448497*I	0.5078511222235742-0.4955002679656118*I	1.1117950272965273-0.2685726266773465*I	-0.3087727771518925-0.021395200760677933*I	-1.0131334094956514+0.04399825442637343*I	0.0815461536022437-0.1610757810475827*I	1.1413286626912214-0.024670289374239294*I	0.4514795267330539+0.0910797349351502*I	-0.9404110871063381+0.08380921191938231*I	-0.800513072406992+0.08829967981801326*I	0.5236169987912705-0.06697039412032772*I	0.973036936446752-0.19847123086998114*I
-0.16426704881833004-0.16090330261875685*I	-0.056917970222089435-0.004996332416233821*I	0.08742728938526999+0.15416394565386415*I	0.11441472761399532+0.025359854348876158*I	0.06703512887906145-0.11993958375564275*I	-0.17298609927938866-0.14569242560668128*I	-0.30058093214880105-0.07672789220344914*I	-0.13729460232198903+0.33323551765750253*I	0.11526654256588945+0.5266095705013095*I	0.31445577720762785+0.3111572586777337*I	0.30927987239027244-0.10657871686409062*I	0.4120629941641129+0.19956107698374967*I	0.24702512583897493+0.3759449644927365*I	-0.23800655817664923+0.4237341910137066*I	-0.5682916059583493+0.19611999403158506*I	-0.06643870245826913-0.19127545072512947*I	0.4785802300946136-0.45433520864026405*I	0.7124765795651314-0.4221249389622375*I	0.4832209398244187-0.11560470661671139*I	-0.46272879540945183+0.03236008081465845*I	-0.5396099716607489-0.03678290543554379*I	0.15946507839160312-0.11579426844484607*I	0.5078511222235945-0.4955002679655735*I	-0.3090016015165549-0.6546305314152447*I	-0.2343486197143508-0.28164133242076345*I	-0.02149868146464381+0.06651861718727596*I	0.09006550903291997-0.15516595500957675*I	-0.09551122958872377-0.29109568843226286*I	0.08154615360225918-0.16107578104756984*I	0.14905680169375238-0.04159257032520026*I	0.05264124054821671+0.2248504891840227*I	0.060545499672768475+0.1877490619711357*I	-0.05831333046904954-0.1255592557268205*I	-0.16485863601291526-0.2122066994142069*I
-0.8590231554394773+0.10104337927065908*I	-0.12832088858950758+0.06358248918779918*I	0.685796314092556-0.015194186778271076*I	0.2593034107096212-0.09515477460906377*I	-0.3357462251120304-0.11329068928503563*I	-0.3952800110972306-0.03044905450449995*I	-0.19788483477468416+0.0722239937050701*I	0.03807719751784696+0.28313718949940475*I	0.2493173651427249+0.3100074043993741*I	0.13404257969474986+0.5507599613728491*I	-0.06830480655868253+0.4335051391960029*I	0.008137901679324606+0.31612013944319023*I	0.07932258583971517-0.006743764737863777*I	-0.33448004995820263-0.08997801779236766*I	-0.5308796510850655-0.11469311127683691*I	0.16591037877364978-0.022111862992686922*I	0.7548564512431878+0.08482550519883299*I	0.8531543129551714+0.1365508093659867*I	0.3969155263272375+0.09943277201395315*I	-0.548129327091413-0.042692731473567024*I	-0.606014736088722-0.04232003529372312*I	0.4334269647860137-0.23525413630552292*I	1.1117950272964945-0.26857262667734727*I	-0.23434861971437765-0.2816413324207802*I	-1.359889021485464-0.5451248764247364*I	0.164489666470517-0.41541208666961393*I	1.3325911648692794-0.3257052939452619*I	0.09006550903293348-0.15516595500958222*I	-1.013133409495641+0.04399825442635207*I	-0.317292132582563-0.027305026798723372*I	0.9205325251185368+0.03246237789366388*I	0.7948409824861619+0.010991553639189203*I	-0.5332924136994176-0.0025090778007361065*I	-1.03135026691586+0.07291197514313413*I
-0.11551946912417453+0.34463432149484413*I	0.06168056211678272+0.05484170354583777*I	0.1987937121521838-0.27060418976417466*I	-0.12335667268032752-0.1962717831413415*I	-0.36534484744894213+0.0056496181906315*I	-0.18527239267946882+0.3942523418167873*I	0.11526654256584297+0.5266095705012991*I	0.36243356756506573+0.2501404345184466*I	0.3740437876904473-0.18895622725815314*I	0.36243356756505996+0.25014043451845075*I	0.1152665425658338+0.5266095705013045*I	-0.18527239267942983+0.39425234181676505*I	-0.365344847448879+0.005649618190596051*I	-0.12335667268026845-0.19627178314134697*I	0.19879371215220043-0.27060418976414624*I	0.06168056211676136+0.05484170354589377*I	-0.11551946912421449+0.3446343214948912*I	-0.21759738200230838+0.41042618241912177*I	-0.1781959539606541+0.20946278450912315*I	0.3300205615500015-0.22390545595735994*I	0.4249076093553567-0.24116396234356768*I	-0.1845859137344722-0.1903170396333685*I	-0.30877277715197504-0.02139520076070219*I	-0.02149868146470551+0.06651861718728881*I	0.16448966647051164-0.415412086669615*I	-0.2199269173707449-0.7554091802141731*I	0.16448966647051447-0.4154120866696268*I	-0.021498681464659213+0.06651861718726347*I	-0.3087727771519301-0.021395200760719782*I	-0.1845859137344575-0.19031703963334842*I	0.42490760935539024-0.24116396234355872*I	0.3300205615500205-0.2239054559573471*I	-0.17819595396064752+0.20946278450916003*I	-0.217597382002268+0.41042618241911355*I
0.7548564512431704+0.08482550519885798*I	0.16591037877363626-0.02211186299269545*I	-0.5308796510850627-0.11469311127687405*I	-0.3344800499582237-0.08997801779239317*I	0.0793225858396837-0.006743764737861719*I	0.00813790167927774+0.3161201394432485*I	-0.06830480655870365+0.43350513919607836*I	0.134042579694752+0.5507599613728775*I	0.24931736514276198+0.3100074043993358*I	0.0380771975178658+0.2831371894993662*I	-0.1978848347746876+0.07222399370505556*I	-0.39528001109719985-0.030449054504518788*I	-0.3357462251119797-0.11329068928504654*I	0.2593034107096717-0.09515477460907507*I	0.6857963140925729-0.01519418677827562*I	-0.1283208885895225+0.06358248918782675*I	-0.8590231554395176+0.1010433792707003*I	-1.031350266915896+0.07291197514316312*I	-0.5332924136994303-0.0025090778007390868*I	0.7948409824861563+0.010991553639166554*I	0.9205325251185209+0.03246237789364105*I	-0.31729213258257494-0.027305026798707856*I	-1.013133409495692+0.04399825442640864*I	0.09006550903287133-0.15516595500954444*I	1.3325911648692614-0.32570529394525044*I	0.1644896664705517-0.4154120866696549*I	-1.3598890214854498-0.5451248764247637*I	-0.23434861971436635-0.2816413324207634*I	1.1117950272965125-0.2685726266773743*I	0.4334269647860411-0.23525413630555234*I	-0.6060147360886838-0.042320035293738276*I	-0.5481293270913745-0.04269273147358243*I	0.39691552632723953+0.09943277201398561*I	0.8531543129551717+0.13655080936602854*I
0.4785802300945981-0.45433520864021854*I	-0.0664387024582975-0.19127545072509228*I	-0.5682916059583785+0.19611999403158922*I	-0.23800655817667882+0.42373419101368426*I	0.24702512583896583+0.3759449644927023*I	0.41206299416409703+0.19956107698377157*I	0.30927987239026317-0.1065787168640269*I	0.3144557772075974+0.31115725867779137*I	0.11526654256586535+0.5266095705013242*I	-0.13729460232197946+0.3332355176574645*I	-0.30058093214877385-0.07672789220351549*I	-0.17298609927937036-0.1456924256067091*I	0.06703512887906257-0.11993958375561439*I	0.11441472761399127+0.02535985434890068*I	0.08742728938526+0.1541639456538698*I	-0.05691797022206888-0.004996332416262976*I	-0.16426704881829615-0.16090330261880137*I	-0.1648586360128909-0.21220669941423714*I	-0.05831333046904809-0.1255592557268182*I	0.06054549967274596+0.18774906197114713*I	0.05264124054819383+0.22485048918402958*I	0.14905680169373853-0.041592570325159145*I	0.08154615360226213-0.16107578104754922*I	-0.09551122958871214-0.2910956884322857*I	0.09006550903291367-0.15516595500956123*I	-0.021498681464654404+0.06651861718727406*I	-0.23434861971433088-0.28164133242079364*I	-0.30900160151652445-0.6546305314152377*I	0.5078511222236151-0.49550026796559965*I	0.15946507839163365-0.11579426844489242*I	-0.5396099716607272-0.036782905435547304*I	-0.46272879540943135+0.032360080814649556*I	0.4832209398244504-0.11560470661672417*I	0.712476579565148-0.4221249389622124*I
-0.42671294688884526-0.30056199574632975*I	-0.20615916136875817-0.15356050698016638*I	0.14838272299032404+0.09327592723924188*I	-0.08525513025668177+0.389163051059554*I	-0.2634382325317397+0.43210271720418086*I	0.19484254083372826+0.49123099808497983*I	0.5265247857570747+0.23103964595645743*I	0.008137901679318438+0.3161201394432315*I	-0.5155070064760463+0.19572172850173733*I	-0.3952800110971936-0.03044905450452076*I	-0.01812405341061822-0.23678842408173092*I	0.2892427065481905-0.12813772455291186*I	0.40858889347821514+0.06377357166464413*I	-0.18912084972847346+0.12311145247566561*I	-0.6638897294664057+0.10244580126247722*I	0.09339303193596056-0.07304291161638117*I	0.7899630182887881-0.20106307124778525*I	0.9730369364467806-0.1984712308699579*I	0.523616998791279-0.066970394120302*I	-0.8005130724070092+0.08829967981800615*I	-0.9404110871063481+0.08380921191937486*I	0.45147952673304076+0.09107973493516884*I	1.1413286626912325-0.024670289374214414*I	0.08154615360226392-0.16107578104756243*I	-1.013133409495665+0.04399825442637637*I	-0.30877277715193124-0.02139520076071867*I	1.1117950272965196-0.26857262667736775*I	0.5078511222236004-0.49550026796556873*I	-0.9527703480785228-0.63144316614483*I	-0.46518581422317035-0.29702903709563616*I	0.588178028505284-0.20160223255703655*I	0.4917402952551047-0.10969488057870963*I	-0.07272232238927621-0.03981095749298858*I	-0.3699333731307625-0.2521555159826902*I
-0.9313523669288273+0.30582088117700856*I	-0.29968712029345085+0.36889248746785974*I	0.5268116437814184+0.19221394561663188*I	0.46898096438615916+0.20455740939999995*I	0.1063331138808334+0.08389165897692862*I	0.2617216117103972+0.3406391078747209*I	0.24702512583898756+0.37594496449277265*I	-0.08766517572291126+0.2826561601227745*I	-0.36534484744891027+0.005649618190545111*I	-0.22096388963683075-0.08467560144740667*I	0.06703512887903913-0.11993958375558232*I	0.16239251797144166-0.03565696981037705*I	0.152191204685426+0.07178643525977611*I	-0.10654739682109374+0.04558302511839835*I	-0.29602563209139005-0.010238696610255844*I	0.052734165497212895-0.0294818491969408*I	0.3672138073277053-0.02956707322216474*I	0.44300151768786866-0.010470421033714903*I	0.23083719450881404+0.015387704674882154*I	-0.34582239586915736-0.029893813782093943*I	-0.4016747862221631-0.04547107443086567*I	0.1496201838185029+0.0869704131722073*I	0.4514795267330314+0.09107973493518844*I	0.1490568016937155-0.04159257032513915*I	-0.3172921325825845-0.027305026798713064*I	-0.18458591373446323-0.19031703963338667*I	0.43342696478600706-0.23525413630552966*I	0.15946507839160007-0.11579426844483576*I	-0.46518581422317906-0.2970290370956105*I	-0.5871444831915321-0.4319534109672544*I	0.566164452692685-0.3699410122387924*I	0.541921096406769-0.3140137514497844*I	-0.3614140177001107-0.24624568994468915*I	-0.957607992972353+0.04405883735779441*I
-0.17976078136402357+0.3090124177867994*I	-0.2511655090303048+0.41127491405228767*I	-0.15927152833548977+0.24623383273469135*I	0.3231634294231983+0.4276485088971788*I	0.5955849229076969+0.33105933793355785*I	-0.0852551302566769+0.38916305105960114*I	-0.7106404324491011+0.19431930650992965*I	-0.3344800499582093-0.08997801779241531*I	0.2590833672037453-0.3157561825246943*I	0.2593034107096344-0.09515477460907651*I	0.09096672177681007+0.18727130646136972*I	-0.1891208497284606+0.12311145247569251*I	-0.3462675577649819-0.021051933534212346*I	0.12333232777455053-0.10602586156023758*I	0.5127555976744693-0.1220953128048859*I	-0.06079996113897207+0.05952896328789135*I	-0.5948295923157524+0.20246549323965307*I	-0.7421997419379711+0.21385893554487193*I	-0.4071186734069523+0.08631828972011776*I	0.6296754806936758-0.11838304957401716*I	0.7444131363639862-0.12410306138822456*I	-0.40167478622216735-0.045471074430864664*I	-0.9404110871063736+0.0838092119193919*I	0.05264124054816474+0.22485048918405576*I	0.9205325251184995+0.032462377893659244*I	0.4249076093553769-0.24116396234356607*I	-0.6060147360887258-0.04232003529371374*I	-0.539609971660751-0.036782905435536035*I	0.5881780285052676-0.2016022325570238*I	0.5661644526926638-0.36994101223876796*I	-0.41947793437910164-0.6289340883441404*I	-0.2869898602625288-0.5064918216047997*I	0.19126250217801335-0.3010350045710044*I	0.008519355430662328+0.005909826038028625*I
0.9795837806156413+0.3407282730799419*I	0.5354196668444652+0.39583286012513585*I	-0.25672764708960727+0.19359254612230675*I	0.2000410495936026+0.28579740432884704*I	0.5268116437814027+0.19221394561667718*I	-0.03074720550089872+0.28765249253905123*I	-0.5682916059583593+0.19611999403159205*I	-0.27369805513402745-0.05519375225047008*I	0.1987937121521996-0.2706041897642132*I	0.21202194457050585-0.08623632734507419*I	0.08742728938525604+0.15416394565390526*I	-0.15452518717856356+0.1065998492777385*I	-0.2960256320913898-0.010238696610240832*I	0.10071195585468831-0.09049867335626625*I	0.43197772262788064-0.11194458361630423*I	-0.049629426599053846+0.05057935753469921*I	-0.4989723906008484+0.180231679230808*I	-0.6239652775441731+0.19278330666595128*I	-0.3433614557531117+0.08008818129598114*I	0.5320762018336449-0.11124906983270619*I	0.6296754806936713-0.11838304957401394*I	-0.34582239586916064-0.02989381378208799*I	-0.8005130724070247+0.08829967981802306*I	0.060545499672714935+0.18774906197116975*I	0.794840982486131+0.010991553639183815*I	0.3300205615500154-0.22390545595735878*I	-0.5481293270914156-0.0426927314735594*I	-0.4627287954094594+0.03236008081466386*I	0.4917402952550848-0.1096948805786957*I	0.5419210964067497-0.31401375144976207*I	-0.2869898602625256-0.5064918216048014*I	-1.0820236807544228-0.42025465442415966*I	0.08294351286822262-0.25433630562204546*I	0.7870525098139652+0.06405235015472452*I
0.4472021999173993+0.23778341069431216*I	0.5293225907919613+0.5812090158773706*I	0.2674414185533408+0.546795828481059*I	-0.2511655090303413+0.4112749140522685*I	-0.6064737282528986+0.008450422040406611*I	-0.2061591613687538-0.15356050698018125*I	0.3281435043543804-0.21573649054751465*I	0.16591037877367082-0.022111862992706306*I	-0.10416670419622502+0.18586888446948363*I	-0.12832088858947854+0.06358248918779753*I	-0.0690601371506543-0.10001969197709923*I	0.09339303193595934-0.07304291161638003*I	0.19513342597303626+0.001402421991792675*I	-0.06079996113898341+0.059528963287825726*I	-0.2772074206143322+0.07896775844288584*I	0.029939295838581362-0.03298294994384819*I	0.31762217170142276-0.12349773479666443*I	0.3988382861848577-0.13377075424881946*I	0.22079613757271366-0.05713266726785998*I	-0.3433614557531039+0.08008818129597949*I	-0.4071186734069418+0.0863182897201218*I	0.23083719450882187+0.015387704674876865*I	0.5236169987912821-0.06697039412028086*I	-0.058313330469057914-0.125559255726786*I	-0.5332924136994303-0.002509077800733866*I	-0.17819595396064955+0.2094627845091315*I	0.3969155263272317+0.09943277201397427*I	0.48322093982444525-0.1156047066166924*I	-0.07272232238927574-0.03981095749297761*I	-0.3614140177001122-0.24624568994471258*I	0.19126250217803092-0.3010350045710225*I	0.08294351286823691-0.25433630562206494*I	-0.3467556119898129-0.5891231308511112*I	0.07442415743759329-0.2602461316600412*I
-0.30495906077641144-0.45295660813457583*I	0.4997281698870564-0.08309508313899566*I	0.9795837806156181+0.340728273079943*I	0.03569149695736887+0.47892794326413113*I	-0.9313523669288418+0.30582088117693884*I	-0.33537861725084084-0.1100354557963204*I	0.4785802300946256-0.45433520864024624*I	0.2689399147925487-0.08123999492879393*I	-0.11551946912417502+0.34463432149489476*I	-0.20725935267575757+0.136081698474676*I	-0.16426704881825596-0.1609033026188148*I	0.1503413824537207-0.14107803089094637*I	0.36721380732769326-0.029567073222208803*I	-0.097607216956549+0.1115961816939666*I	-0.49897239060086623+0.18023167923075942*I	0.04797779035745854-0.06101682415932236*I	0.5637363059010202-0.2626091896248795*I	0.7130399616899562-0.2935619554648549*I	0.39883828618487027-0.13377075424884463*I	-0.6239652775441572+0.192783306665941*I	-0.7421997419379551+0.21385893554485927*I	0.4430015176878911-0.010470421033734688*I	0.9730369364468027-0.19847123086996152*I	-0.16485863601286196-0.21220669941424689*I	-1.0313502669158656+0.07291197514314328*I	-0.21759738200227216+0.41042618241913903*I	0.8531543129552114+0.13655080936599862*I	0.7124765795651751-0.42212493896222714*I	-0.369933373130749-0.25215551598271585*I	-0.9576079929723477+0.044058837357749236*I	0.008519355430664772+0.0059098260380347125*I	0.7870525098139687+0.06405235015472548*I	0.074424157437588-0.26024613166008*I	-0.9114681975960146-0.5283658419366044*I
