0.029740935767434296-0.0076537294170043865*I	0.012658323762654142-0.00659725115820586*I	-0.00480469768012144-0.005344121197037567*I	-0.015872533046276057+0.004965622137002364*I	-0.026463695858828674+0.015127984060236768*I	0.006315734169725487+0.004680164429526738*I	0.03890616018963082-0.005908691707486126*I	0.010610562614750756-0.0126977265172067*I	-0.018004621611223546-0.01910689058767253*I	-0.02316813496772175+0.00786751456650205*I	-0.027635817523731624+0.03460821109717859*I	0.019345648294154822+0.011753789806075245*I	0.06574792004219723-0.011455179744039704*I	0.006731641615170953-0.03302723879482625*I	-0.052489888784189975-0.05360915384592953*I	-0.05142353773459637+0.03062372768782929*I	-0.04881141818019615+0.11394303974472673*I	0.10278695861800415+0.05003353553553712*I	0.2513067300112179-0.015387253435580322*I	0.1083605129629168-0.2813659402491853*I	-0.037864656068296774-0.538914484906611*I	-0.5648267436982503-0.5367392553002124*I	-0.07489770294278653-0.5184053653604375*I	0.09499247503346343-0.26636786656956546*I	0.26200624197205247-0.006348831029109809*I	0.12364475977144238+0.03631406342880345*I	-0.018422433815968423+0.0778751715078755*I	-0.067417832891656+0.023403715057179513*I	-0.11438835660908814-0.03176311106194264*I	-0.15793040593935387-0.08596560501354573*I	-0.19674313965194026-0.13757333777414843*I	-0.09251133398009322+0.09369815162791344*I	0.03292761534228767+0.24429277610666025*I	0.29751442699693476+0.21752040538921846*I	0.29119131591016034+0.19054150209651013*I	0.32223395333096144-0.2181439581199898*I	0.4184854606988086-0.10191195762778542*I	0.3818189668322984-0.24355255325101924*I	0.3715382047737902+0.16098973073320574*I	0.2839252478158349+0.20099438477255388*I	-0.06349209714933651+0.2503280681795242*I	-0.14751052039441967+0.1438154062155631*I	-0.17827782830685293-0.08094000662755194*I	-0.05871854570081341-0.10320127298060582*I	0.1150818619331425-0.06875147544374124*I	0.10344496705582834-0.0012998298990114642*I	0.022956673141652825+0.07763564579002295*I	-0.05061661302707468+0.04855963507061673*I	-0.09503072731775124-0.016576314136783628*I	-0.02291344291019811-0.032808562044849145*I	0.0678925855396796-0.028947371159605835*I	0.05971824791992574-0.0036264511920866003*I	0.01084584002782405+0.027705982193889367*I	-0.0425751691669359+0.020158988401723272*I	-0.06825321152901864-0.003116501585814456*I	-0.006251579558337054-0.008895809267192356*I	0.060741407898289274-0.009063496315561111*I	0.04593055432624977-0.008483569886869439*I
0.06601038096934127+0.018606537447623823*I	0.0335903879847315+0.0027371336229374535*I	0.00016295707394196847-0.013217743249235553*I	-0.03564191882436301-0.009540911959658253*I	-0.07037849124913308-0.005574289119408712*I	0.0018731133151386112+0.014600427838685951*I	0.07406998452273997+0.03433694465028847*I	0.03890616018963287-0.005908691707481481*I	0.0025745601816661956-0.04598095793004601*I	-0.04634143078519043-0.018579334366114267*I	-0.09386903676192755+0.009384303371879637*I	0.0032014036205050378+0.03880500185980254*I	0.10017968239450852+0.06706123015156928*I	0.061898467824897094-0.0218460427839828*I	0.021758114616260482-0.11010412428279805*I	-0.08223082455162264-0.04595542442892844*I	-0.18375743452540003+0.01958016124026402*I	-0.010416332515342621+0.12202429456469828*I	0.1632494618996317+0.22080874068544326*I	0.24212850704568298-0.040056149455477336*I	0.31373969136541824-0.29974356796343826*I	-0.07489770294278589-0.5184053653604405*I	-0.4613400066992425-0.7215075120263351*I	-0.017986921141926585-0.505207166480249*I	0.4258552513329991-0.27374880724764145*I	0.24330062871059183-0.05953637649240666*I	0.05344103358921758+0.15643781549472938*I	-0.0809689502376636+0.12813535311171337*I	-0.21293705202210386+0.09599692703036962*I	-0.338507442553178+0.06099988684331712*I	-0.45391650981897225+0.024206700795220363*I	-0.05703719852062001+0.23957817580195134*I	0.2881361529617135+0.29133019375974634*I	0.6135937626766181+0.025415807169668646*I	0.49479084975894233+0.032426394235874734*I	0.18397266013600222-0.3977111328505205*I	0.32893552629494016-0.09442821119107855*I	0.4508064135301806-0.03206468804119205*I	0.24541021052529366+0.33095926307201523*I	0.08991134628600253+0.35300874909491226*I	-0.23149901936659054+0.1436502408248904*I	-0.2693530309319488-0.037477576748997155*I	-0.11537276480162381-0.23703429295758538*I	0.06318483210833047-0.14910583343566236*I	0.21807385885543076+0.053393606888918296*I	0.13226080899479453+0.11514164635453243*I	-0.05768823336555802+0.10636098019704193*I	-0.14178103682597487-0.0017292029474092814*I	-0.12775154533997962-0.11913763527163489*I	0.012502556057646788-0.06609471850461306*I	0.14980041112002646+0.034910747491987214*I	0.1051420296994912+0.058944637831411704*I	-0.0167347026709856+0.046862730182635474*I	-0.10487737968047953-0.01603382759513797*I	-0.11949684743318542-0.07286459368768049*I	0.0023712345009722826-0.019235192159980704*I	0.1240032988069429+0.04818877125830407*I	0.09645192317861563+0.03391114411078469*I
0.0038494522172988275+0.010390863039946073*I	0.0033513531370932092+0.004533777175420806*I	0.002753166840492295-0.0014596571396808006*I	-0.002310333814288948-0.00585195754024205*I	-0.007305109650395585-0.0100684681812146*I	-0.002757475314706339+0.002300347162406038*I	0.0018731133151403156+0.014600427838685986*I	0.006315734169727415+0.004680164429531423*I	0.010569351015665735-0.005381135485926072*I	-0.002504495116819402-0.010032451542605242*I	-0.015504209640953996-0.014382543603494547*I	-0.008199477390784315+0.007122220948539924*I	-0.0006480485967962762+0.028414138819857288*I	0.015994295157058164+0.007220012630654779*I	0.03215753205746386-0.01419231336698312*I	-0.0059266821474820205-0.026429987636627055*I	-0.043835738886767096-0.03787416960895741*I	-0.03219965155122728+0.030191882726239436*I	-0.01959455548087793+0.09735539854480428*I	0.09416089063398737+0.03950141356576854*I	0.20509546017118963-0.019547029909303598*I	0.09499247503346075-0.26636786656956885*I	-0.017986921141928736-0.5052071664802505*I	-0.5353428745607971-0.5399266054371824*I	-0.036692534403385595-0.558394711943543*I	0.07314233162248844-0.2881541079182479*I	0.18075411228889612-0.009276194888567553*I	0.10871364076548314+0.0764635231721648*I	0.03341940637142281+0.15989846417365558*I	-0.04286142036736279+0.23853310930929952*I	-0.11783255118419649+0.31001604730770127*I	0.1742287012016648+0.1933984054043763*I	0.28032832010312086+0.0802375833573672*I	0.38986041069244454-0.2719531999199092*I	0.5243620280443889-0.05762966129711445*I	0.40486564416108894-0.18896184726722762*I	0.29119131591015796+0.1905415020965105*I	0.21488273616680428+0.18833829453645512*I	-0.07294895200328945+0.20001047977599293*I	-0.10055277784023514+0.12209879829680442*I	-0.10553325498126534-0.056821190398308415*I	-0.048233859325182774-0.07836962564536985*I	0.0543404540348568-0.05968797912818028*I	0.053281305912290966-0.00875209808019021*I	0.01846531134508527+0.05663333114659748*I	-0.009068632088080593+0.04163368470078381*I	-0.03567830459333664-0.0030282042427018222*I	-0.019840758739436047-0.025421829883854864*I	0.012093677334613407-0.03266827294912379*I	0.017009844334404743-0.005249606729302116*I	0.010845840027825614+0.02770598219389111*I	0.00013323441858921668+0.021782143938942445*I	-0.012454303323951347+0.0006044002036977608*I	-0.009324263729102146-0.01628254142819171*I	0.0013889851738736582-0.022611606209648014*I	0.0043825733872515996-0.0015576195170339843*I	0.004491361796568554+0.02100231464343315*I	0.004233106817289459+0.015935838068051187*I
-0.05842592101495855+0.0018630777958482988*I	-0.026987768926940405+0.006194072277327931*I	0.005260635636113638+0.01034194336738056*I	0.031089976014459397-0.0019872133612368493*I	0.05598641839103525-0.014259862686618502*I	-0.007305109650394211-0.010068468181214122*I	-0.07037849124912984-0.005574289119408067*I	-0.0264636958588271+0.015127984060241639*I	0.018246523205646525+0.03537906408766987*I	0.041406572159901525-0.0011843447233065732*I	0.06332430551488691-0.03771636384980011*I	-0.019353661858255905-0.02477340664343976*I	-0.10145349671631547-0.011085311871590434*I	-0.0303889843642302+0.03606786823685723*I	0.04159080430560557+0.08214205119663558*I	0.07055261772231791-0.006111058547012067*I	0.09739724150150604-0.09418789179602147*I	-0.05301396185230297-0.06254306562885105*I	-0.2018410006571054-0.02901664609662995*I	-0.05662760235536962+0.11786451809097843*I	0.09029641046883627+0.26121540949609307*I	0.26200624197204875-0.006348831029113823*I	0.4258552513329968-0.2737488072476447*I	-0.036692534403386254-0.5583947119435443*I	-0.4981953835788619-0.8262851060276973*I	-0.09923905082508086-0.5081345303397033*I	0.3026436400004183-0.1747299948364354*I	0.29514246889798135+0.022486916173375275*I	0.27878927242022294+0.2189997054510948*I	0.25409429774040265+0.40891462463803946*I	0.2218173855908343+0.5865366956560689*I	0.40028707972843947+0.14139925997455016*I	0.2641186613997706-0.1332901873777426*I	0.15440405106750651-0.5612025970529582*I	0.5381965825223737-0.146009263193995*I	0.613593762676616+0.025415807169664958*I	0.24473042019828045+0.46976585118961195*I	-0.027468589452121894+0.40306964000439205*I	-0.389099644923796+0.06306867698189181*I	-0.2879881087514349-0.11246406117242286*I	0.023592824934457746-0.25557743258405996*I	0.17432449109877204-0.11690576238644931*I	0.22241749045237827+0.11944354002966603*I	0.04177846532907498+0.13185887208709626*I	-0.18169153217249756+0.058172208938744696*I	-0.15012185083984247-0.03312238063077886*I	-0.012598329503739332-0.11232297472470495*I	0.10269219992629686-0.04834981784791122*I	0.1515728228618724+0.054779928194126914*I	0.02100631232045792+0.05575129226345418*I	-0.12843133566699028+0.01966895284597574*I	-0.10487737968047653-0.01603382759513662*I	-0.00780021443717797-0.04567081635101843*I	0.08650695188000553-0.016041846592026843*I	0.12223088706509438+0.028319590556156078*I	0.006262279309961704+0.016166243454084947*I	-0.11515321583623814-0.0068146605469203625*I	-0.08811110916474832-0.002517966427405409*I
-0.03083722114423865-0.00419679076261728*I	-0.014968657576941232+0.0007452936179668656*I	0.0013490402470262234+0.005666516055769692*I	0.016466410868662816+0.0018685022008196658*I	0.03108997601445967-0.001987213361241846*I	-0.0023103338142872213-0.005851957540245582*I	-0.03564191882435941-0.009540911959660494*I	-0.015872533046274808+0.004965622137002754*I	0.004373525285411729+0.019324774822860477*I	0.021284391746665635+0.003934870811564155*I	0.03755711994260063-0.011575207763253886*I	-0.0058558482539173866-0.014566228718029536*I	-0.04909459762568967-0.017119677226438937*I	-0.020857801153439024+0.013719472106739418*I	0.008006101300625467+0.044149123056830955*I	0.03521818134042868+0.006788167669066026*I	0.06137439475678598-0.030779954566904896*I	-0.014552750131495753-0.03696210960639243*I	-0.09004700872679328-0.04203394608267503*I	-0.0455676894806836+0.04518995640586163*I	0.0002831794454870978+0.13106271697117058*I	0.12364475977143921+0.03631406342880235*I	0.24330062871059102-0.05953637649240727*I	0.07314233162248952-0.2881541079182477*I	-0.09923905082507854-0.5081345303397029*I	-0.5502739935667539-0.49977714569381587*I	0.015149305784004094-0.47637141927775767*I	0.14056016451414152-0.31155782297542395*I	0.261723062526557-0.13741154800027908*I	0.37502052750837594+0.040830901108621656*I	0.47707145975505466+0.2178109211315129*I	0.43951032430517273-0.1271182422385211*I	0.3736018615179078+0.008093609903927662*I	0.2815799183658256-0.2130838472520687*I	0.28032832010312186+0.08023758335736328*I	0.2825091935282863+0.13452905273653212*I	0.03292761534228494+0.24429277610665937*I	-0.07750610051144884+0.17668950428059776*I	-0.18588014384489787-0.027269419035001807*I	-0.11727637097421166-0.09102571588146655*I	0.044883599180906036-0.11000556753171499*I	0.10023904846647877-0.030468705998951896*I	0.0912098846706712+0.08075214737583772*I	0.0014160542875481916+0.06646533203602144*I	-0.09641971249162327+0.006035292072864365*I	-0.07000441988297487-0.03287409806503195*I	0.0076023155380459135-0.05367058759255034*I	0.058557825273398735-0.012175557099139018*I	0.07019826275223888+0.04125409208797279*I	0.0032059185893525896+0.02916887609993981*I	-0.0682532115290161-0.0031165015858109807*I	-0.05203266731462202-0.017905696965406004*I	0.0013889851738736311-0.02261160620964658*I	0.04709097697277371+0.00006553602017808786*I	0.06029027000163303+0.024723216432941793*I	0.0011604226465256105+0.008549105907055066*I	-0.059352422724412955-0.013548109894077676*I	-0.04578108775628519-0.009009887698208435*I
-0.0023238243182682663-0.010127671876089562*I	-0.002500411970272481-0.004724346984175218*I	-0.0026024596978669345+0.0008209583584613791*I	0.0013490402470262655+0.005666516055764895*I	0.0052606356361141445+0.010341943367370763*I	0.002753166840494541-0.0014596571396881426*I	0.0001629570739462485-0.013217743249240502*I	-0.004804697680120545-0.005344121197041454*I	-0.009628745915903496+0.002690304960836744*I	0.0005240730681104096+0.008933911782913376*I	0.01066206325125941+0.014909448844195641*I	0.007816184175166689-0.0039214783462529846*I	0.004735427425984331-0.022635542804731557*I	-0.010699511960833625-0.009038422406465149*I	-0.025814369831067333+0.0048309206151912545*I	-0.001172121664906438+0.019480227036938143*I	0.023507238173905386+0.033545243859743445*I	0.024341347882295267-0.010270835020728562*I	0.024444190070714314-0.05378122298536688*I	-0.0331362269259364-0.028835747202483022*I	-0.08972544068952942-0.0030218853808320514*I	-0.01842243381597075+0.07787517150787711*I	0.05344103358921776+0.15643781549473146*I	0.18075411228889804-0.009276194888565188*I	0.3026436400004223-0.17472999483643387*I	0.01514930578400621-0.47637141927775684*I	-0.272847144747858-0.7637232160713254*I	-0.01827010058742072-0.6362698834514121*I	0.2367914196022942-0.4897266273178975*I	0.48470022454120837-0.3285152515068064*I	0.7180351712187357-0.1574968881729651*I	0.4655355473285269-0.3918661482168676*I	0.47187781515149874+0.14919723870232868*I	0.4002870797284446+0.14139925997454741*I	0.014058231839111686+0.3040492695759906*I	-0.05703719852061885+0.23957817580195018*I	-0.17983858869636826+0.011487624978971827*I	-0.12520075960500374-0.054983565961564215*I	0.022913034607444344-0.11677084446646073*I	0.05694455536064995-0.06684487147696835*I	0.06481686489517345+0.03886197618666381*I	0.023143387509590573+0.05687238766366755*I	-0.042725942436418834+0.03962906931226673*I	-0.038982191849401104-0.0009223095815631024*I	-0.008254697906792587-0.046273041583952644*I	0.012209856260575823-0.03163259211534559*I	0.02756952405493059+0.006591156935827181*I	0.01266549830658827+0.024358114580079946*I	-0.013278119830753393+0.02648361339290375*I	-0.014687735811823638+0.0017110730615682258*I	-0.006027802695329736-0.025801635648870228*I	0.002371234500975119-0.019235192159981547*I	0.010534254069088509+0.001125813219497143*I	0.006262279309960739+0.016166243454080097*I	-0.003456582840234723+0.020379116789738767*I	-0.003975391785715682+0.0006753791405490055*I	-0.001772411741844761-0.019869180702140013*I	-0.0020785347039035543-0.01522693422928935*I
0.02833680917396637-0.0005275562215559886*I	0.013115057731568585-0.0026652749745991484*I	-0.0025004119702735353-0.004724346984177473*I	-0.014968657576941775+0.0007452936179613308*I	-0.026987768926939968+0.006194072277319005*I	0.0033513531370953716+0.004533777175414071*I	0.033590387984735126+0.0027371336229329865*I	0.012658323762655313-0.006597251158210054*I	-0.008654149897420147-0.015734984236983097*I	-0.019223886183370297+0.0004318449615821768*I	-0.029216862699323297+0.01658764119991828*I	0.008626067984011656+0.010532121969765754*I	0.046211269840023196+0.004159776473721836*I	0.013368037929455064-0.0149980736796159*I	-0.019877734926364868-0.033707318426358136*I	-0.029483869137449197+0.003187350136974433*I	-0.038205168539396456+0.03998934658311152*I	0.02185014341097529+0.021786241348686324*I	0.08125212968315254+0.0029273638594594802*I	0.014931119005954823-0.04014945974335967*I	-0.05184184018739578-0.08202329266577864*I	-0.06741783289165725+0.023403715057182*I	-0.08096895023766308+0.12813535311171625*I	0.10871364076548483+0.07646352317216741*I	0.29514246889798545+0.022486916173376965*I	0.14056016451414402-0.3115578229754232*I	-0.01827010058741934-0.636269883451412*I	-0.6589876343322397-0.5762406688659781*I	-0.27999316311397954-0.49885833545113206*I	0.10735121716415483-0.40648225265644067*I	0.49143441270209903-0.3019224374037721*I	0.48237174467253435-0.3656513515478214*I	0.4770714597550586+0.21781092113150882*I	0.33215910714102+0.2793640104179186*I	-0.11783255118419302+0.3100160473076996*I	-0.20079182630671286+0.1525675042957555*I	-0.1967431396519387-0.13757333777414696*I	-0.04964991361273399-0.1448349576813875*I	0.15076016652648033-0.06572327120104635*I	0.12328572579526631+0.024121999984840183*I	0.01086299580703983+0.11030391873914253*I	-0.06762645736147864+0.053809241799922886*I	-0.10587656734557611-0.04428229633066986*I	-0.023046677328787173-0.054590705983791434*I	0.08034688886363185-0.029551771363308277*I	0.06904251164902638+0.01265609023609821*I	0.009456854853950493+0.050317588403534945*I	-0.04695774255418815+0.021716607918761024*I	-0.07274457332558597-0.024118816229238657*I	-0.010484686375626285-0.02483164733523905*I	0.06074140789828942-0.009063496315561734*I	0.050163661143540005+0.007452268181175522*I	0.004491361796567357+0.021002314643430255*I	-0.04154798093899752+0.006925950369835724*I	-0.05935242272441562-0.013548109894079036*I	-0.003072684170764138-0.007386732160994784*I	0.05579890820506758+0.0037209017895138575*I	0.042708403585523025+0.0016231555372164478*I
0.05814728563536048+0.009085552438707057*I	0.028336809173965825-0.0005275562215579637*I	-0.0023238243182699854-0.010127671876093638*I	-0.03083722114423976-0.004196790762623153*I	-0.058425921014958616+0.0018630777958404637*I	0.0038494522173002895+0.010390863039940195*I	0.06601038096934425+0.018606537447620006*I	0.029740935767435448-0.007653729417008623*I	-0.00742150288043825-0.03368735849270378*I	-0.03839508566485459-0.008081254819978033*I	-0.06821762400480713+0.017771126005913535*I	0.009178222965532928+0.02466889601989333*I	0.08630119013650905+0.03082568133097974*I	0.03703304687449227-0.020509119546171174*I	-0.013348138705713797-0.07123235014162446*I	-0.05691078180085504-0.013198198880184937*I	-0.09876742126185875+0.04523758942584018*I	0.01870561326146029+0.05318754546329958*I	0.135622798141482+0.05954000457553386*I	0.06254651642169338-0.050260181603836405*I	-0.012411186808906533-0.15855881698673374*I	-0.11438835660908786-0.03176311106193996*I	-0.2129370520221029+0.09599692703037299*I	0.03341940637142452+0.15989846417365844*I	0.2787892724202264+0.21899970545109695*I	0.26172306252655964-0.13741154800027794*I	0.23679141960229624-0.4897266273178972*I	-0.27999316311397887-0.4988583354511319*I	-0.7884278367703796-0.49299629420452135*I	-0.2732589749530896-0.4722655213480982*I	0.25006042956065827-0.43733945695373666*I	0.48470022454121114-0.3285152515068077*I	0.46797474165808023+0.2798425687807685*I	0.25409429774040704+0.4089146246380386*I	-0.24615735606724112+0.3066941268752964*I	-0.33850744255317616+0.06099988684331848*I	-0.20775915375172874-0.2824874260800766*I	0.02737594629215012-0.2303363356794084*I	0.274077921122603-0.01271907581625295*I	0.1859307366560234+0.11435288287452446*I	-0.04340573276343136+0.17843565742986675*I	-0.15636212758752466+0.0491385813279167*I	-0.16585532346399964-0.1268546054269521*I	-0.006425221558907529-0.10661907653877348*I	0.16653511379101205-0.011951982690651106*I	0.12380515729703068+0.05655818562929436*I	-0.008934488233807821+0.09253354653365153*I	-0.10517007947754792+0.018428298794134858*I	-0.13003110150227487-0.07399040690717157*I	-0.0059695795128935575-0.05062836984335168*I	0.12568746990532906+0.00794047376642373*I	0.09645192317861732+0.03391114411078296*I	-0.0016841710983863708+0.04024829749188084*I	-0.08811110916474958-0.0025179664274098835*I	-0.11346904473785463-0.04706295803880223*I	-0.0020785347039053324-0.015226934229291575*I	0.11169663299600757+0.027193777336661954*I	0.08621425208293819+0.018420279797247346*I
0.08621425208293698+0.01842027979724497*I	0.04270840358552141+0.0016231555372121563*I	-0.002078534703906021-0.015226934229295634*I	-0.04578108775628686-0.00900988769821462*I	-0.08811110916474885-0.002517966427411596*I	0.00423310681729033+0.015935838068046663*I	0.09645192317861756+0.03391114411078167*I	0.04593055432625075-0.008483569886873656*I	-0.005969579512892076-0.050628369843355336*I	-0.056415240701874814-0.016348077448372515*I	-0.10517007947754627+0.018428298794131756*I	0.00945749814768941+0.03806468536712748*I	0.123805157297031+0.056558185629294586*I	0.05958501350133895-0.025408595131028725*I	-0.0064252215589064585-0.10661907653877133*I	-0.0826316908301238-0.02918211085275845*I	-0.15636212758752266+0.04913858132792006*I	0.015005233468648094+0.08299135265268776*I	0.1859307366560246+0.114352882874528*I	0.1082804923266206-0.05886935266784012*I	0.027375946292151204-0.23033633567940573*I	-0.15793040593935206-0.08596560501354239*I	-0.33850744255317594+0.06099988684332118*I	-0.04286142036736081+0.23853310930930285*I	0.25409429774040615+0.4089146246380421*I	0.37502052750837905+0.040830901108623044*I	0.48470022454121187-0.32851525150680566*I	0.10735121716415703-0.40648225265643995*I	-0.27325897495308826-0.4722655213480978*I	-0.645718624373876-0.5238534985018172*I	0.001140899586702988-0.5596612988380449*I	0.4724548461485005-0.2815721639430441*I	0.44486676556823684+0.33343214189243897*I	0.16844755087004545+0.5261723906892432*I	-0.3670667708555843+0.2941959983722408*I	-0.4660617355343595-0.03236387647016245*I	-0.21257064198157452-0.41890611568822866*I	0.10355749417470132-0.308930361201676*I	0.38917206617746486+0.04063928405091536*I	0.24300926070538717+0.201134586204307*I	-0.09635444578525645+0.241218666970971*I	-0.24040202012781103+0.0430093996288319*I	-0.2208711053390454-0.20560469082807922*I	0.010378328950084972-0.15544823227543628*I	0.2477260901063919+0.005989711951346381*I	0.1748593040446859+0.09875115493788178*I	-0.027048543319898487+0.13197439171658193*I	-0.16022547118670125+0.014597657713632415*I	-0.18342409567458542-0.12162928226773898*I	-0.0012804481017576479-0.0749056442982126*I	0.18686370186258489+0.024693660888425686*I	0.1398500186327466+0.059343040524749126*I	-0.007805154030639629+0.058286999832684934*I	-0.13203115591220135-0.011877533120916314*I	-0.16418630170496076-0.07915457053788728*I	-0.0010235518893525048-0.02261012041723945*I	0.1642461781748002+0.04983966990041012*I	0.1271355150458444+0.03465617423815219*I
0.11169663299600605+0.02719377733665721*I	0.0557989082050657+0.003720901789507293*I	-0.0017724117418475634-0.01986918070214834*I	-0.05935242272441515-0.013548109894084018*I	-0.11515321583623954-0.006814660546924802*I	0.0044913617965685135+0.021002314643429863*I	0.1240032988069437+0.04818877125830195*I	0.0607414078982903-0.009063496315565368*I	-0.004343631596943199-0.06604993314075544*I	-0.0727445733255836-0.02411881622924607*I	-0.13896558973607898+0.018543139626473453*I	0.009456854853952855+0.05031758840353295*I	0.1576006255572065+0.08058156384300093*I	0.08034688886363357-0.029551771363305477*I	0.0006797903270154378-0.13880658811759927*I	-0.10587656734557276-0.044282296330666576*I	-0.20926105622742705+0.05158105200292061*I	0.010862995807041876+0.11030391873914819*I	0.23067218835917336+0.16571658161362085*I	0.15076016652648194-0.06572327120104117*I	0.06631876737087584-0.29520650189632464*I	-0.19674313965193752-0.13757333777414496*I	-0.4539165098189699+0.024206700795224537*I	-0.11783255118419451+0.3100160473077047*I	0.22181738559083766+0.5865366956560718*I	0.4770714597550578+0.21781092113151457*I	0.7180351712187397-0.15749688817296384*I	0.49143441270210164-0.3019224374037713*I	0.25006042956066016-0.4373394569537358*I	0.0011408995867035119-0.5596612988380445*I	-0.24786882350473807-0.6651934158471705*I	0.4460076651549404-0.22622915694560355*I	0.40844612972553646+0.37697426407077983*I	0.07779999471265192+0.6276281402646835*I	-0.47693476291842274+0.27290869659510353*I	-0.5796374128371592-0.12471011731598557*I	-0.21104690156354236-0.5427363647615356*I	0.176601424195891-0.3782668316373107*I	0.4925951131754083+0.09273954818993908*I	0.2928176203922093+0.28185795102189015*I	-0.14638840356682653+0.2967747519475248*I	-0.31722555112430006+0.03561397614289457*I	-0.2692813145230024-0.27816454839383026*I	0.026854984767347746-0.19961497887673113*I	0.3214858826897752+0.023726942625793217*I	0.22067754678649443+0.1379641036679288*I	-0.04433794466722039+0.16745871000234708*I	-0.21047263899448232+0.010345109448839436*I	-0.23132652990488536-0.16560093675070706*I	0.0034396061880008323-0.09693562137931712*I	0.24243649213005256+0.040687351813588866*I	0.1790585478319463+0.08298066072110963*I	-0.013686153641990224+0.07457787269391185*I	-0.17199145573559993-0.020867570705203977*I	-0.20998588507797245-0.10885512729066527*I	0.00005987646983921855-0.029314900637481302*I	0.21187332197533967+0.07097394774932846*I	0.1642461781748+0.049839669900407745*I
-0.0020785347039041784-0.015226934229291429*I	-0.003072684170763059-0.007386732160996093*I	-0.003975391785714976+0.0006753791405461977*I	0.0011604226465262118+0.008549105907050873*I	0.006262279309962266+0.016166243454079368*I	0.004382573387252608-0.0015576195170383734*I	0.0023712345009737528-0.019235192159983688*I	-0.0062515795583374155-0.008895809267196238*I	-0.014687735811825134+0.0017110730615629102*I	-0.0010271882279384685+0.013233038031886302*I	0.012665498306589388+0.024358114580075852*I	0.01262727094715062-0.003691987212272241*I	0.012209856260575979-0.0316325921153469*I	-0.013589179181098292-0.016526020616663792*I	-0.03898219184940163-0.0009223095815626802*I	-0.008041443860140943+0.028400646668894212*I	0.023143387509590815+0.05687238766367031*I	0.04065403496514088-0.005060110867917597*I	0.056944555360649955-0.0668448714769645*I	-0.034644680144086025-0.06184360502870067*I	-0.12520075960500218-0.054983565961561405*I	-0.09251133398009345+0.0936981516279155*I	-0.057037198520619115+0.23957817580195306*I	0.17422870120166623+0.19339840540437747*I	0.40028707972844185+0.1413992599745504*I	0.4395103243051746-0.12711824223852086*I	0.46553554732852803-0.39186614821686705*I	0.4823717446725348-0.36565135154782075*I	0.48470022454121053-0.32851525150680716*I	0.4724548461484995-0.28157216394304335*I	0.44600766515493906-0.2262291569456031*I	-0.004816227355330783-0.27925327175561937*I	0.078940894299356+0.06796684142663573*I	0.17484066148418737+0.2122363502760349*I	-0.1347706472689212+0.20872202457645417*I	-0.19405669048961222+0.18487815301740643*I	-0.19046534665969395-0.08407083326506759*I	-0.119494980654271-0.14015965146753037*I	0.08024697841063563-0.1370481646663403*I	0.10616473475227774-0.06478637536853785*I	0.07194651505316482+0.07625326019380996*I	0.012985569527660367+0.08869575355770294*I	-0.06949946101790869+0.041603688094241684*I	-0.05516438713304002-0.01368767770872396*I	-0.00019355855254897568-0.06764058716015203*I	0.02501216180807117-0.04209941962392337*I	0.037253451111910384+0.016334821400188992*I	0.013353384756227039+0.038443168353304726*I	-0.023608937131897552+0.03503877033726974*I	-0.02165590065571335-0.0009649460598299068*I	-0.004365547842638367-0.03864862154663207*I	0.006538414618786894-0.027440136894383363*I	0.014872246126985206+0.0038260901832186827*I	0.0067953108311923985+0.02485538698659288*I	-0.007745277560800012+0.028972099195206758*I	-0.005919192755707618+0.00016852069999979459*I	0.00005987646984072676-0.029314900637477777*I	-0.0010235518893510949-0.022610120417237645*I
