-0.02936043668831419+0.021689712321667613*I	0.008063394029415529-0.001855868101577368*I	0.016700722475321644-0.018776805741594065*I	-0.013582445993893289+0.00439145294416557*I	0.004624156880385215+0.011883582863853602*I	0.014502707266538649-0.007819225390368976*I	-0.02739418921138979+0.00039115072829914*I	-0.00966271252909453+0.01153549450001757*I	0.04256580143151831-0.018500910822073776*I	-0.0009614561628131735-0.01393685241028569*I	-0.04105770894114266+0.040381865251838685*I	0.01621437719761148+0.012438129778439042*I	0.015602380553870115-0.059911350441707846*I	-0.0339308482140885-0.002745505085637975*I	0.03766877659173955+0.06422518651098078*I	0.05129048358574626-0.020482554479021302*I	-0.11819688407680906-0.03207270502727651*I	-0.06528719316871219+0.10858055956866425*I	0.2207086354076441-0.13839224477620976*I	-0.24518124595520485-0.24559301182006568*I	0.1642013614408456+0.5239977914583086*I	0.393125072654323-0.6728884020189895*I	0.21852498565166595+0.5323976872042391*I	-0.2535476841716502-0.25375237410561974*I	0.1795195032604142-0.133981105089999*I	-0.048459134418076234+0.12194310856284608*I	-0.1034264679131784-0.05746472944022749*I	0.02589444085034085-0.033245193935293606*I	0.06276887125874964+0.10965709447455357*I	-0.12443060301713046-0.13892272127688135*I	0.13257328320601733+0.1084640209904519*I	0.18493850171848134+0.0015320532403961357*I	-0.31950010978553056-0.05342310898781812*I	0.020147800360366726+0.34214164858374624*I	0.10838277412419918-0.34976018897870026*I	-0.48260837618706787+0.09075455471538812*I	0.4307964662933036-0.32507388829107947*I	-0.40568756438209974+0.09578846111336616*I	0.04194122719185979-0.34927121835877606*I	-0.036057957690561575+0.3542662056865102*I	-0.20600344240475224-0.06853087399706605*I	0.19956261031305342-0.037732038508411773*I	0.010883255086216861+0.1598229232215177*I	-0.07649319210203845-0.0776092501352401*I	0.0715345189972302-0.1021939377009612*I	-0.006785257588143947+0.08436663526262472*I	-0.07647560847418795+0.02965034930610709*I	0.049211720189320796-0.06189670004264602*I	0.04026472704809262+0.02714068333698962*I	-0.05620598964665818+0.03144353132078085*I	0.005416019618774671-0.05800049608957719*I	0.03816892143951087-0.004327636334157028*I	-0.03794746983105035+0.0643999175137605*I	-0.00817899921656364-0.01522991506573475*I	0.04616281872916373-0.05237171582448904*I	-0.02070296000235141+0.026942330099467005*I	-0.030357199767783602+0.028851133605920162*I	0.038034660542469935-0.0321940441997719*I
-0.06456532683908144-0.007040314816385582*I	0.011342038532556395+0.007210269843503975*I	0.04675904736995201-0.004280943041768916*I	-0.020928608834772853-0.010997234746213804*I	-0.013902231222833253+0.021548694454208185*I	0.026929434999430034+0.008791046474235661*I	-0.028376102621624544-0.03535333036225801*I	-0.02739418921137394+0.00039115072829233133*I	0.07138501879855484+0.03474196313776043*I	0.020260523312464803-0.015408374432453614*I	-0.10319558123656797-0.010552841331139708*I	-0.003428377631061755+0.032602294256476164*I	0.10858139434676013-0.040632417813764775*I	-0.025100094666990078-0.045431907963559885*I	-0.06917878891038194+0.11196302332602057*I	0.0670292132800418+0.04253547418930329*I	-0.03605282239186394-0.17875042072455466*I	-0.12355556801957987-0.0060856294421665225*I	0.23003445561965982+0.18831721450555783*I	0.19515586969248902-0.16127306238630357*I	-0.536445298343107+0.06486197785396969*I	0.2185249856516581+0.5323976872042405*I	0.19341431063872402-0.9007481992631925*I	0.14856499500876588+0.5512897487546239*I	-0.4266062238276108+0.035208437218931764*I	0.24083773551402263-0.18977134477428223*I	0.04847200193611794+0.2627084903031402*I	-0.12245722609812164+0.03504891525796631*I	0.1437893479294588-0.31772304153553754*I	-0.10332382245528234+0.4637618810180347*I	0.01847542951343619-0.4103727792805316*I	-0.19445528160657566-0.2577347474598077*I	0.23832158719802382+0.5523272880174502*I	0.2803725617302824-0.4167529897916818*I	-0.2519419605859362+0.06673843148038522*I	0.32915947681685376+0.33046789545328414*I	-0.4582196818657026+0.31514225597346945*I	0.42854474925231545-0.472904285518835*I	0.3218024334541215+0.36241263996220685*I	-0.432735565274325-0.12832233839081794*I	0.12754511617307018-0.3492205096376529*I	0.11311141085269266+0.24419192107265314*I	-0.2690527896278262+0.1445783031370569*I	0.06669277627858146-0.1728785949687047*I	0.2335066319213386+0.01487139836016074*I	-0.14194838006814325+0.07661165153525973*I	-0.11922140839596088-0.09450507861874732*I	0.14518386157587562-0.0006156393760096664*I	-0.005521734605533151+0.10600995538406453*I	-0.10493733941850786-0.03953479692400248*I	0.09888438521434346-0.07867179361719927*I	0.045011699994858184+0.04632536907647943*I	-0.14117201904773888+0.04128979335938497*I	0.015827831724636386-0.031623871798006326*I	0.1302213920757127-0.013190591873895496*I	-0.06382556216291255+0.010503369573550077*I	-0.0767732565129351+0.0009876272414070558*I	0.09002482057331972+0.0038494809509053165*I
0.04070247522086647-0.014479442478161688*I	-0.00918166553777063-0.00032450967780870283*I	-0.026287292777534377+0.014989840838875088*I	0.015866602587851022-0.0005743034161124825*I	0.0013766692842666147-0.01408977113583731*I	-0.01802915074552347+0.003376132214439595*I	0.02692943499942669+0.008791046474241622*I	0.014502707266536213-0.007819225390361223*I	-0.04969946733042771+0.0034836871178987637*I	-0.005216007777450543+0.012550815229752673*I	0.05788985462254805-0.023187945427832653*I	-0.008764664721230124-0.015218417095755131*I	-0.04413085285192663+0.047081736734640264*I	0.025396042735388365+0.0127626394562578*I	0.004260342021312502-0.06712162028523852*I	-0.04199424224349475-0.0008896369840460852*I	0.06167052933727585+0.0685225497744153*I	0.05569126404187817-0.025198517101007338*I	-0.149108333734735-0.028966447052237658*I	-0.06392329784739843+0.115825481542928*I	0.24947949390330476-0.15287316664037454*I	-0.253547684171648-0.25375237410561613*I	0.14856499500877232+0.551289748754609*I	0.4085892360836648-0.6667707749990724*I	0.20988322726237404+0.49549950907032686*I	-0.2749780691467103-0.2536396886543463*I	0.22180697732909616-0.09725770007608858*I	-0.023292950925218676+0.10947019655271349*I	-0.18522609735684775-0.07460817921657924*I	0.3140904629575479+0.007683167427051508*I	-0.30789516116975985+0.06251419730981256*I	-0.04997566010475943+0.29684190052335885*I	0.16457965439518862-0.43129328348938695*I	-0.4630782837879749+0.14245524609027918*I	0.3525842694141671-0.2878146541142994*I	-0.3882334651009135+0.05498338706045152*I	0.10838277412420204-0.34976018897870853*I	-0.07422711072580612+0.37791281623868583*I	-0.24128791290636734-0.09068234316458129*I	0.24232922112434888-0.045134731736533755*I	0.009934856002700287+0.1904860861210646*I	-0.11051290060292952-0.08149841611371228*I	0.10189171876501175-0.1310450713068916*I	0.009902750372617296+0.0935075153414107*I	-0.1216900281197988+0.05135890223107818*I	0.05265876913703975-0.07145813594860263*I	0.08313946761297812+0.013743368596674136*I	-0.07690871805326269+0.03906688720223748*I	-0.020278728203183716-0.05188274520454899*I	0.06874181258839761-0.010196008667759417*I	-0.03794746983103955+0.0643999175137737*I	-0.038751890365465246-0.009361542732137813*I	0.07185756655112005-0.058489466709522396*I	-2.3159573979478069*^-7+0.019318974218008936*I	-0.07323194033265341+0.042248448346245034*I	0.03458761159473246-0.022632608293834934*I	0.045214419645628584-0.021708552924958775*I	-0.05472266850323759+0.023053164121000447*I
0.0006609927980731132+0.029768969259577605*I	0.0030731439107756896-0.006699871482790614*I	-0.005486498725139189-0.01925047834598739*I	-0.003982014658494869+0.011897304449251597*I	0.011739451469421038+0.0005721085621282812*I	0.0013766692842634828-0.014089771135831599*I	-0.013902231222828142+0.021548694454199026*I	0.004624156880373206+0.011883582863848118*I	0.006643493278928487-0.04020638196612853*I	-0.012070136020344553-0.004295883877480836*I	0.012306190684624765+0.04695212666737547*I	0.017187379401683096-0.008708502949668783*I	-0.03929124719556192-0.033281495774335645*I	-0.014770416163624147+0.025392024412961473*I	0.062483339774893155-0.006582505512397639*I	-0.001098341921452842-0.04113454470012736*I	-0.06076305641268218+0.07116385052578957*I	0.03611776362212069+0.04564173216434382*I	0.004062731699168667-0.1428249818001717*I	-0.09478470952391975-0.020566551306308974*I	0.14474720559825466+0.1751239458220292*I	0.17951950326041802-0.1339811050900067*I	-0.4266062238276201+0.03520843721895553*I	0.20988322726237973+0.49549950907031143*I	0.09713910697659066-0.813163654782071*I	0.19085246907744738+0.58801315376852*I	-0.39671868211280603-0.11003608188141357*I	0.1590381060703691-0.20691479455063394*I	0.14700816410287115+0.43487640551530204*I	-0.3897974360713254-0.47585586292480064*I	0.4649262249428176+0.3122562790202421*I	0.27294675216110087-0.2083020387958556*I	-0.4967547739268193+0.1247867090954487*I	0.4466745893414474+0.19314456125832238*I	-0.3016441238597179+0.3850953170521218*I	0.2803725617302878-0.41675298979168207*I	0.288023750471807+0.23397040244569053*I	-0.3119703941311758-0.12041141326482979*I	0.05701052157455841-0.22001723240252383*I	0.052274174635923605+0.19915963429506472*I	-0.14312379148869758+0.05015636094198021*I	0.06038569325229574-0.1162283564840649*I	0.10906968665962721+0.06115226964288727*I	-0.08223074361205661+0.02607080560765245*I	-0.04244815188303111-0.09549270586014277*I	0.059266966709395866+0.03557235602713378*I	-0.011306181419555953+0.07291967597520777*I	-0.024433267543532554-0.06071168265969848*I	0.037354149610011246-0.024552017540102406*I	-0.002988325946143074+0.055535656351126624*I	-0.03930041758786002-0.022432282132443384*I	0.015827831724649105-0.03162387179798659*I	0.028349790615809407+0.05053148361791076*I	-0.015825536221903358+0.0012930822988917127*I	-0.015243020908612442-0.053132148835676886*I	0.009520748698353038+0.025026366686611772*I	0.005784446814005766+0.033090279408813976*I	-0.004107925706824368-0.04003747635402603*I
-0.03762933131008799+0.007779570995389051*I	0.007803208558432837+0.001281564685457042*I	0.025378422029816893-0.00979240787241246*I	-0.013628370289402775-0.0013398304075248827*I	-0.003982014658495383+0.011897304449255507*I	0.01586660258785362-0.0005743034161149788*I	-0.020928608834776485-0.010997234746213717*I	-0.013582445993884733+0.004391452944179561*I	0.04225348819047001+0.004104011868451253*I	0.0066994987081057215-0.009100790075807778*I	-0.05277261124120356+0.01018355860069607*I	0.003965657760318981+0.012875324907546946*I	0.04654781608999357-0.03039821527132084*I	-0.016828058750643672-0.013362548994180648*I	-0.02012910010638245+0.051379099998059605*I	0.029796823191514266+0.00804667683428494*I	-0.026651107636610855-0.06401536231020609*I	-0.04063034692217907+0.006355284990205206*I	0.09044138783293156+0.054041627910276065*I	0.047324825825430315-0.03335787938656766*I	-0.16474470016679596-0.001674489755947378*I	-0.04845913441808123+0.12194310856286475*I	0.2408377355140398-0.18977134477430865*I	-0.2749780691467216-0.25363968865432457*I	0.1908524690774477+0.5880131537685133*I	0.4337554195765207-0.679243687009205*I	0.12808359781871353+0.47835605929398134*I	-0.30087250999707266-0.22039449471906075*I	0.34426420342721903-0.13230661533405633*I	-0.23963552004519456+0.4280814543731865*I	0.032006371189173724-0.539757304479842*I	-0.333926322548899+0.14860636027693294*I	0.36418921802991194-0.17187734781666938*I	-0.4583569255660154+0.009683639000056242*I	0.1645796543951847-0.4312932834893754*I	-0.05469701832671718+0.42961350761357303*I	-0.3195001097855172-0.05342310898779312*I	0.2597833204055448-0.08593980578944312*I	0.07637640293502812+0.1899971155011258*I	-0.1486820536381626-0.05785180556155435*I	0.06660724826339938-0.15319654047439765*I	0.05266936118391344+0.0861048221132971*I	-0.12263842720332137+0.08202206513060882*I	0.01863906063614999-0.07534730192704725*I	0.1134966673807557-0.015107765009267997*I	-0.06022071009249224+0.048207767280998494*I	-0.06549314784880862-0.030174192279569703*I	0.07218886153612508-0.019757444573707938*I	0.004927270733838656+0.05100260277344151*I	-0.05945461877207204-0.0017381868506593245*I	0.04616281872915932-0.05237171582448038*I	0.030572659553155444+0.013450601884374472*I	-0.07323194033264874+0.04224844834627084*I	0.004014720445831769-0.016764235960225384*I	0.07090916746759185-0.027826303810016988*I	-0.034019940096629925+0.015429808239552397*I	-0.04287474056487594+0.013397314740341783*I	0.05127561955550479-0.013491728215086858*I
0.058417835315864905-0.04197913278920706*I	-0.015324053191046861+0.004687034605767038*I	-0.03435860310246074+0.03462202086347188*I	0.02537842202981675-0.009792407872408327*I	-0.005486498725138752-0.019250478345993808*I	-0.02628729277753497+0.014989840838873458*I	0.046759047369952636-0.004280943041759841*I	0.016700722475320125-0.018776805741610763*I	-0.07298105933677947+0.03375885798384108*I	0.001551012969610864+0.018583454346628024*I	0.07054782731992515-0.06293503640934381*I	-0.023412174552893295-0.011506153720956171*I	-0.033791863887254865+0.08100203896870041*I	0.04118913214723517-0.004411139686222528*I	-0.030875514697872995-0.07408066857454565*I	-0.045681865821540636+0.02849828238798082*I	0.10259889386593032+0.029342933411998184*I	0.0276725165741996-0.05561546656427388*I	-0.1460503064340803+0.05797058184225458*I	0.020481397190055376+0.07293368946063823*I	0.1139018062146396-0.17247852243517567*I	-0.10342646791317361-0.05746472944024905*I	0.04847200193609924+0.262708490303158*I	0.2218069773291084-0.09725770007610708*I	-0.39671868211280703-0.1100360818814027*I	0.1280835978187143+0.47835605929397457*I	0.19567526914335526-0.6409957395699195*I	0.3133096951755634+0.5529642385105592*I	-0.6875161941451384-0.22718944586117618*I	0.7660680106877183-0.19620805688909798*I	-0.5152302034402684+0.5351594883759913*I	0.251332434876698-0.024976554206674367*I	-0.07503948611492363+0.14502430805491917*I	0.2729467521610966-0.208302038795854*I	0.04321093713092939+0.2920186800607582*I	-0.19445528160658015-0.2577347474597955*I	0.21358607958055612-0.15006417132387623*I	-0.09589801288610926+0.25531093002221505*I	-0.17690247447100219-0.07828587657453749*I	0.18115086439543526-0.10831743135806046*I	0.03853509206111303+0.19035554687799827*I	-0.1430679798288286-0.018961481169930437*I	0.0834808462561007-0.18991464805522282*I	0.05295988368310842+0.09222259451174844*I	-0.13574312668125688+0.11920054725795533*I	0.03528436891254504-0.11125252858729207*I	0.11412740612295742-0.025539644781498175*I	-0.08890522081264106+0.09172365175426617*I	-0.045084864401860734-0.055522561541274586*I	0.09633190359961118-0.05280075753371401*I	-0.03318044498850276+0.10465125969500454*I	-0.0638255621629149+0.010503369573563093*I	0.08662858055128392-0.11685422432752235*I	0.009520748698351527+0.025026366686617663*I	-0.09608715464588832+0.0968123549006566*I	0.04389210023417987-0.04924776362869931*I	0.06153023560432378-0.05411977607709386*I	-0.07639614616813997+0.06121436208975641*I
0.022305278119042392-0.0030925363896104428*I	-0.004446704751635384-0.0010153207297340665*I	-0.015324053191047744+0.004687034605768109*I	0.007803208558435986+0.0012815646854574482*I	0.0030731439107718295-0.006699871482792116*I	-0.009181665537773208-0.0003245096778003744*I	0.011342038532564191+0.0072102698434924955*I	0.008063394029402956-0.0018558681015607907*I	-0.0240017527455371-0.004297363263444903*I	-0.004400780456122105+0.004715962621983917*I	0.030911449657911004-0.0031062579750243124*I	-0.001363895321312376-0.0072449219742659636*I	-0.028770858495648168+0.014480921864153963*I	0.0083664382164296+0.00815936228556457*I	0.015636366432082206-0.02729195729631202*I	-0.015464163429326076-0.006117627019910573*I	0.008641758389257676+0.03689817813391467*I	0.021430384975083344-0.00011268545128141513*I	-0.042287474068683654-0.03672340501390047*I	-0.02516618349286029+0.012472912010138166*I	0.08179962944367546+0.0171434497763328*I	0.025894440850344223-0.03324519393526884*I	-0.12245722609810991+0.03504891525795413*I	-0.023292950925226933+0.10947019655271932*I	0.1590381060703716-0.20691479455063108*I	-0.30087250999706905-0.2203944947190605*I	0.3133096951755553+0.5529642385105557*I	0.4570483705017519-0.7887138835619214*I	-0.03095450825166231+0.685270853844611*I	-0.4083812654612578-0.2871582615232927*I	0.6720843791996848-0.23439154512649535*I	-0.6480167855064538+0.14092319284989152*I	0.0320063711891773-0.5397573044798396*I	0.07445494291235777+0.43576462180022496*I	-0.3078951611697704+0.06251419730982617*I	0.18965985994044074-0.13123955384982894*I	0.1325732832060031+0.10846402099045674*I	-0.12915196123907693-0.006151114186656208*I	-0.011604948615746272-0.1159373062976154*I	0.07012346046510895+0.04529974806037367*I	-0.05619688027098537+0.08153309451068247*I	-0.01953009239907845-0.05170069137489286*I	0.07821219687914316-0.03725923417677514*I	-0.017454099281202423+0.04080507405291267*I	-0.06644154693233255+0.0004889706199423177*I	0.03816915303523665-0.023646610552170787*I	0.03528447050160363+0.02215146916750855*I	-0.04276661081128339+0.007402693228104328*I	0.0009483990835230792-0.030663162899526954*I	0.03401970850088599+0.0038891659784599463*I	-0.03035719976777922+0.02885113360593965*I	-0.01668800796077129-0.00914088007877526*I	0.0452144196456181-0.021708552924958935*I	-0.0034470489477227482+0.009561435905935545*I	-0.042874740564874274+0.013397314740327*I	0.020702728406604934-0.007623355881460229*I	0.025694747821964035-0.006117750885043259*I	-0.030572891148900026+0.005868372333610616*I
-0.09343743121640083+0.04683218439308344*I	0.022305278119041504-0.0030925363896092107*I	0.05841783531586664-0.041979132789208916*I	-0.037629331310092926+0.007779570995384509*I	0.0006609927980789955+0.029768969259586258*I	0.040702475220871205-0.014479442478172948*I	-0.06456532683909469-0.007040314816376747*I	-0.02936043668829295+0.0216897123216583*I	0.11066338141094681-0.02700959748495789*I	0.005358683942763051-0.025987075585097337*I	-0.1190791139086434+0.06780877028516638*I	0.025552765715156505+0.022880817610085955*I	0.07896355981760862-0.10373420920957269*I	-0.05432362421080084-0.00839989574593571*I	0.006323690203774076+0.11692747789311288*I	0.0699599906428811-0.018892061550378664*I	-0.11616276471925209-0.08727393725808288*I	-0.061318232253625066+0.05579023968428812*I	0.21243796838141202-0.00031060722302418356*I	0.019030758184936547-0.0925136446982059*I	-0.24232551009623307+0.14555512632338916*I	0.06276887125874026+0.10965709447453552*I	0.1437893479294588-0.31772304153553566*I	-0.18522609735684623-0.07460817921657031*I	0.1470081641028682+0.434876405515287*I	0.344264203427213-0.1323066153340501*I	-0.6875161941451264-0.22718944586117082*I	-0.030954508251669684+0.6852708538446074*I	0.7361832991856325-0.8486826992240382*I	-0.12493813973969606+0.6470873656072139*I	-0.5399657110577492-0.16723197096531392*I	0.7660680106877191-0.19620805688910453*I	0.024735507617467248+0.7023914593413101*I	-0.3897974360713186-0.47585586292479015*I	0.44019071732534243-0.3901351803210688*I	-0.10332382245529759+0.46376188101803323*I	-0.42171528781188194-0.02023759895946182*I	0.2986659769200412-0.24564076555304093*I	0.19511065006709447+0.2603086079566554*I	-0.2912401673508509+0.03718981455722768*I	0.049702163273785384-0.31835688557174324*I	0.17372505482624423+0.1001335196377522*I	-0.20627772127977323+0.24840382449307205*I	-0.025552867304215885-0.15628481536489336*I	0.24005640426208188-0.11996158697657183*I	-0.09521230383892226+0.14837389023889713*I	-0.16952180966355881-0.009241690258540537*I	0.1560495400556791-0.10334160346130897*I	0.04359281152444006+0.10366363245362373*I	-0.1497424570294051+0.04669136497668168*I	0.08084413373727671-0.1499445037363532*I	0.09002482057331854+0.0038494809509101798*I	-0.15761739025019716+0.15093213097774358*I	-0.004107925706836369-0.040037476354041854*I	0.16340183706421552-0.11784185156891325*I	-0.07639614616813799+0.06121436208975115*I	-0.10187160145989631+0.06372207549182972*I	0.12439617210914702-0.07042464936441027*I
0.12439617210914596-0.07042464936440886*I	-0.03057289114889878+0.005868372333608625*I	-0.07639614616814139+0.061214362089758154*I	0.05127561955550936-0.01349172821507979*I	-0.004107925706829611-0.04003747635403852*I	-0.05472266850324238+0.023053164121009925*I	0.0900248205733322+0.003849480950903073*I	0.03803466054244913-0.032194044199773945*I	-0.1497424570293975+0.04669136497668773*I	-0.004014952041574488+0.03608321017822469*I	0.15604954005568744-0.10334160346129607*I	-0.03875165876972252-0.02868051695014051*I	-0.09521230383891816+0.14837389023889372*I	0.07692081180495319+0.005033906397975237*I	-0.025552867304218466-0.15628481536489533*I	-0.0943749110861518+0.035771167654940546*I	0.1737250548262418+0.1001335196377475*I	0.07484481868707693-0.08747185902982597*I	-0.29124016735085567+0.03718981455721061*I	-0.00472135822195993+0.13277160709022628*I	0.2986659769200422-0.24564076555304412*I	-0.12443060301711839-0.13892272127687816*I	-0.10332382245529403+0.46376188101804444*I	0.31409046295755405+0.00768316742703074*I	-0.3897974360713231-0.47585586292477877*I	-0.23963552004518884+0.4280814543731756*I	0.7660680106877071-0.1962080568891028*I	-0.4083812654612456-0.2871582615232874*I	-0.12493813973970358+0.6470873656072103*I	0.6045988535891411-0.7287564086660588*I	0.17564506396388518+0.4969997361131434*I	-0.5547296120789547+0.16704684966493427*I	-0.070770879002667-0.5629997602367797*I	0.5374794461333198+0.3113680627353031*I	-0.3832432785490481+0.5499540167225186*I	-0.027395082497522306-0.5968562669662372*I	0.5295176948987557-0.07664881909532127*I	-0.339778186601943+0.39177724950723913*I	-0.29469274112879607-0.29276671925934034*I	0.3871273212571822-0.10365863289848601*I	-0.021867351757414357+0.4182822456206267*I	-0.25320823032616147-0.1055263069618606*I	0.24566866591254974-0.35271414250522015*I	0.05755647246728456+0.20456464135670047*I	-0.3104590039178328+0.1878267152928492*I	0.11132900138089467-0.20929087589251386*I	0.23086384650115738-0.007625063280633641*I	-0.20224150123647858+0.15482801925214526*I	-0.06937874681364843-0.13209309933381477*I	0.20108061817177708-0.07717963474614736*I	-0.0965830846501189+0.20655365284676125*I	-0.12465057539124326+0.0030881925037886675*I	0.20225997626028883-0.21523913097107333*I	0.009892488559820193+0.05329781276248091*I	-0.21367792781110054+0.1715980520391605*I	0.09924534251358055-0.08847555298483234*I	0.13425003867762192-0.09391572047698317*I	-0.16473614152739685+0.10468588755130241*I
-0.10187160145989457+0.06372207549182754*I	0.02569474782196272-0.0061177508850414515*I	0.06153023560432443-0.05411977607709468*I	-0.04287474056487809+0.013397314740335509*I	0.005784446814008118+0.03309027940882452*I	0.04521441964563121-0.021708552924962314*I	-0.07677325651294198+0.0009876272414019208*I	-0.030357199767772392+0.028851133605932458*I	0.12443694526170497-0.04628087128273897*I	0.000948399083526671-0.030663162899510894*I	-0.12592899813913178+0.0944219421950628*I	0.035284470501612375+0.02215146916751148*I	0.07053459459851726-0.12920327723510586*I	-0.0664415469323359+0.0004889706199336895*I	0.033778682982312166+0.1284422375165031*I	0.07821219687914285-0.03725923417676935*I	-0.15657555800598386-0.0699530610786635*I	-0.05619688027098846+0.08153309451066959*I	0.24481281334088692-0.058048277615060914*I	-0.01160494861575047-0.11593730629762744*I	-0.2266046377447889+0.2400710089971978*I	0.13257328320600859+0.10846402099046486*I	0.018475429513454655-0.4103727792805483*I	-0.3078951611697712+0.06251419730983562*I	0.4649262249428174+0.31225627902022357*I	0.03200637118917038-0.5397573044798316*I	-0.5152302034402628+0.5351594883759933*I	0.6720843791996737-0.23439154512649982*I	-0.5399657110577378-0.16723197096530848*I	0.17564506396387847+0.49699973611313997*I	0.26425266060806013-0.6130751792387178*I	0.10487418496120611-0.06600002412363411*I	0.08631847244069663+0.18152524131833403*I	-0.4540141575517204-0.01304574351424929*I	0.16155622539833586-0.47325430160543075*I	0.14627441634971092+0.47330519762720935*I	-0.40963515806107376+0.14052329316962567*I	0.23482495376996007-0.3694155383546636*I	0.26752767683318973+0.19936461055462162*I	-0.3165600928862152+0.1255155263612693*I	-0.015328592790082427-0.33834405331746475*I	0.22380131415513274+0.06556810311540169*I	-0.17945735561718082+0.30533281237353205*I	-0.06479033800528505-0.16488742721237284*I	0.24738301456044515-0.17489531013280935*I	-0.07959515741667202+0.18020165201221106*I	-0.19293519184958655+0.02118995322448518*I	0.16148509968751767-0.13971816261443518*I	0.06531861166305412+0.10372947137514672*I	-0.16596183146375945+0.07446055351295236*I	0.07081196452869444-0.1743350729245966*I	0.1056768916101838-0.008685478124319676*I	-0.15995229639155348+0.18697307864921542*I	-0.011417951550805138-0.043641078931908966*I	0.17208966940441617-0.15154572233978747*I	-0.07942788913348173+0.07768233156218418*I	-0.10891035083601792+0.08371218065316635*I	0.13425003867762075-0.09391572047698181*I
-0.07639614616814129+0.061214362089745095*I	0.02070272840660663-0.007623355881458122*I	0.04389210023418072-0.049247763628696394*I	-0.03401994009663275+0.015429808239545807*I	0.009520748698356667+0.025026366686619207*I	0.03458761159473346-0.022632608293838043*I	-0.06382556216291764+0.01050336957354721*I	-0.020702960002345252+0.026942330099462612*I	0.09633190359960973-0.05280075753370307*I	-0.004731950268838047-0.024791350971679206*I	-0.08890522081263119+0.09172365175426618*I	0.03415420099366393+0.012436599626075448*I	0.03528436891254153-0.1112525285873041*I	-0.05620575805091365+0.01212455710277072*I	0.05295988368310337+0.09222259451175902*I	0.05739071940586975-0.046666784976922206*I	-0.14306797982881636-0.018961481169932067*I	-0.02425145062105369+0.08107091571532868*I	0.18115086439544228-0.10831743135807213*I	-0.05430714255201058-0.09362297321649131*I	-0.09589801288610761+0.2553109300222189*I	0.1849385017184763+0.0015320532403860397*I	-0.19445528160657585-0.2577347474597968*I	-0.04997566010475874+0.29684190052336024*I	0.2729467521610994-0.20830203879586826*I	-0.33392632254890314+0.14860636027694332*I	0.2513324348767063-0.02497655420667799*I	-0.6480167855064621+0.14092319284988672*I	0.7660680106877248-0.19620805688909346*I	-0.5547296120789547+0.16704684966492142*I	0.10487418496120057-0.0660000241236252*I	0.5873486876435157-0.2503414962658333*I	-0.2783690935878537+0.483953992598897*I	-0.04464524844314388-0.11844135456600641*I	0.0755035373470336-0.08969456260955434*I	0.17030617703386072+0.10628904527629558*I	-0.14841832477909175+0.18053847836786385*I	0.019954052157725482-0.30873765035748973*I	0.2129576020125346+0.04886670726596054*I	-0.20585909567091606+0.18259230964689627*I	-0.07089142697367373-0.22719861614394843*I	0.19147556339830896-0.004620298503630586*I	-0.08665768976270538+0.2533948184082407*I	-0.08432275647797699-0.1102525414976788*I	0.16607350849587604-0.17251249049299616*I	-0.033356027388298994+0.15010178471632982*I	-0.14897390423031673+0.048108552678401036*I	0.11016811831618065-0.13164249138651302*I	0.06490201503740563+0.06683549023232667*I	-0.12581145845595731+0.08073657700977042*I	0.0362981447965387-0.14077857745811762*I	0.08632253134034985-0.02079362947987711*I	-0.10800103620091821+0.16291257391484337*I	-0.01551274431785206-0.03208954771856965*I	0.12283208712681738-0.13755679940887622*I	-0.05559831045400049+0.06950814732894228*I	-0.07942788913348445+0.07768233156217859*I	0.09924534251358424-0.08847555298482483*I
