-0.016470391925731756-0.027522592962735324*I	-2.0758995454583408*^-8+0.0008942036675479373*I	0.016470459341563683+0.02847044885241202*I	-7.097819912011118*^-7-0.0016529647810119296*I	-0.016471377006952857-0.030222591449306637*I	-3.0061292856180775*^-7+0.0032160831845446046*I	0.016471379965566853+0.03363163965498574*I	-1.9685586281457815*^-6-0.00397565477566545*I	-0.01647386420319-0.037845833520335104*I	-1.700933305235166*^-6+0.008101707019228948*I	0.016472871384588268+0.046433643130811324*I	-5.214395671232237*^-6-0.008255733695898201*I	-0.016479224217369574-0.055184720327023914*I	-7.359336858691571*^-6+0.02484495435026124*I	0.0164739078157346+0.08152037267423466*I	-0.00001595627164387083-0.018335937852145743*I	-0.01649265505746228-0.10095646520188196*I	-0.00003756723070298966+0.16929440512567578*I	0.016469763233429552+0.2804085383918213*I	0.4716252774118078-0.057867185154245604*I	0.4834472441045712-0.3417949171830633*I	-0.05835936187423338-0.6990904673927151*I	0.45462192326200224-0.3992351423170274*I	0.4716264750611032-0.055707570974770186*I	0.04529656954567019+0.3401379544362645*I	-0.0000358632804635326+0.16245203197005467*I	-0.045318339419764556-0.16793879696167827*I	-0.000010955578412763642-0.010621630588295933*I	0.04530566434358845+0.15667986963364264*I	0.048050627769579926+0.17669776183352282*I	0.00564567086834963+0.030614952847114105*I	-0.04800741480577016-0.329840994327196*I	-0.011248175242134338-0.2123028091307835*I	-0.4235422342667858+0.2537972410502015*I	-0.4829777829022239+0.14123228443115945*I	0.06859220195662072+0.33156332531911015*I	0.10109675004677171+0.6094531235039298*I	0.09915398372155278+0.3946066956085033*I	-0.47940131073693576+0.15061497562577425*I	-0.45410172029983015+0.18580418374757732*I	-0.018397695595938717-0.23402566907313532*I	-0.017438786505083157-0.25797067112201943*I	0.01637943989090192+0.06153496676432682*I	0.017493809930448263+0.0799009311457915*I	-0.014301919087244548-0.05836210180501552*I	-0.017460922409914207-0.07508337627858702*I	0.012265057212477549+0.033960189368977524*I	0.01747280236095336+0.04937204110819082*I	-0.010211820890344635-0.028061216205343315*I	-0.017462411146800236-0.04424098838869853*I	0.008171105179087887+0.0190133482747726*I	0.017465295099023195+0.03640746248740881*I	-0.006125631593440722-0.014054824222614734*I	-0.017461671491594576-0.03359741820209685*I	0.004084277077483609+0.00866589854484786*I	0.017462264487929834+0.030935789851086862*I	-0.002041642482856542-0.004346156381557415*I	-0.017461346941576944-0.030066505168854785*I
0.47024184229333504-0.4102251219285454*I	-0.004117859615227225-0.007547816330356007*I	-0.47460752826710956+0.4022248484043295*I	0.008235505979026983+0.015469576553811109*I	0.48333871156253283-0.385827920807888*I	-0.012353940876975939-0.023808585479021337*I	-0.49643626975067523+0.3605920555942133*I	0.0164713799656001+0.03363163965496976*I	0.5138992956781773-0.32494416469794185*I	-0.02059130033320794-0.04425983949059198*I	-0.5357305000153267+0.2780307939679481*I	0.02470782474710155+0.05943451542943618*I	0.5619267376987974-0.21503267839522078*I	-0.02883175652786294-0.0751594969594373*I	-0.5924959155680286+0.1353664947938704*I	0.03294429974139143+0.1090429656369294*I	0.6274277775904669-0.01978424564869937*I	-0.03708097401423536-0.13697473038465674*I	-0.6667473075185948-0.1254052604616352*I	0.04117664621942554+0.32610070639498495*I	0.710427162581825+0.47106789157569734*I	0.4546219232619866-0.39923514231707036*I	-0.22856784743835065-0.894302604624118*I	0.4875671674308334-0.3277576691418046*I	0.745356269148121+0.5468307186170619*I	0.008232397827870571+0.24944447181485957*I	-0.7366049830033949-0.2824204017330934*I	-0.004131290455243775-0.05331956120519123*I	0.7322204831647151+0.22590207998463663*I	0.780307592817841+0.29270254394058925*I	0.094934835476591+0.0842845858331063*I	-0.7849306313963991-0.4954168759484475*I	-0.19040586344097282-0.32692757954222745*I	0.2943327631101649+0.6578792234341161*I	-0.24289188888802932+0.4774194044890176*I	-0.1845604392379343-0.22094509265794615*I	0.27580357622490353+0.18269985796160118*I	0.25730132964448016+0.5723953582760666*I	-0.7134340898477515-0.04705439989763242*I	-0.7108603587009469-0.32198887736890985*I	0.6266372182556065-0.16877746361590681*I	0.6692081400941742+0.006897721582347055*I	-0.5447036775740897+0.1958063733278847*I	-0.6321446770661586+0.10966426539556677*I	0.46713720187853003-0.21486553233474728*I	0.5997447704736469-0.2122658502427026*I	-0.39335570946028636+0.20483643499565507*I	-0.5719630513507432+0.2795915387171819*I	0.3228333341976961-0.18644300161825486*I	0.5488206793700057-0.33386400467376415*I	-0.2550160961441333+0.1574364392940698*I	-0.5303038258187804+0.37245416838089274*I	0.18936755594373983-0.1231740460219543*I	0.5164188863621533-0.4006869210023071*I	-0.1253423166544901+0.08422218867876131*I	-0.5071614038420947+0.4184840398379613*I	0.06240060525296311-0.04280323871446789*I	0.50253318993397-0.4273378370981315*I
0.012352532310531792+0.01997477663230469*I	-2.1370241312483607*^-7-0.0005414264320378957*I	-0.012352812977734016-0.02054868862889448*I	3.0169275835141215*^-9+0.0012593338636465413*I	0.01235294210906281+0.02188358252405823*I	-7.709093349517193*^-7-0.0018160405962628534*I	-0.012353940877018145-0.0238085854790059*I	-3.006129261325986*^-7+0.0032160831845411968*I	0.012353943835635223+0.02721763368468078*I	-1.9074312860860483*^-6-0.0038125789604190412*I	-0.01235634697069433-0.03125896719198167*I	-1.7247092160860723*^-6+0.007736576823206109*I	0.012355292436608089+0.03945973879705105*I	-5.0006932407415175*^-6-0.007714307263905667*I	-0.01236136460216964-0.047636903996721706*I	-7.338577929086494*^-6+0.023950750682665615*I	0.01235598078463277+0.07302470045420507*I	-0.000015460192067062034-0.01722439950315615*I	-0.012374091028174402-0.09128256238153143*I	-0.00003726360084558146+0.1673376558048053*I	0.012351325376858468+0.26866048126098513*I	0.47162647506111177-0.05570757097481576*I	0.48756716743082257-0.3277576691417959*I	-0.058357961553860194-0.7039760912274655*I	0.45050299571296304-0.4184511517631621*I	0.4716297820254634-0.05126441623934694*I	0.04941944679240411+0.36406370757125184*I	-0.00003022865273476596+0.14534365444300254*I	-0.04943695479885834-0.20999943083880382*I	-0.052393943377139325-0.3679381074366546*I	-0.006137418991652859-0.18000972364971252*I	-0.4191785334020233+0.2918233498771918*I	-0.48758209087190835+0.12532068480162448*I	0.06421950986896098+0.3116372362982893*I	0.10518293934367393+0.6234595154867374*I	0.1035199082025059+0.4122117761952343*I	-0.4829777829022205+0.14123228443118713*I	-0.4584699405126699+0.17314879017411694*I	-0.015334364539050153-0.22630920111355673*I	-0.01307294095319024-0.2468715350169697*I	0.013826451003342826+0.05590924367119542*I	0.013127440871752591+0.07067859570386945*I	-0.012260276604345538-0.05401594542338605*I	-0.013095470897529703-0.0667303255188248*I	0.010733769022582815+0.030920013917243368*I	0.013107281359140683+0.04180381803633029*I	-0.009191162836698009-0.026069016323920367*I	-0.013097221545153904-0.03705726745159071*I	0.00766074924278477+0.01804858973937051*I	0.013100110273353595+0.029445952087255974*I	-0.006125631593455339-0.014054824222587609*I	-0.013096486665925049-0.02663590780193689*I	0.004594633013811946+0.009630657080206842*I	0.013097074886267152+0.02375206891390708*I	-0.003062300536540642-0.0063383562630121544*I	-0.013095825939774455-0.022498282096939274*I	0.0015312881899041241+0.0030401754517448915*I	0.013095895429240709+0.021713454409049683*I
-0.4571461605665073+0.43139714990555517*I	0.004117578948027588+0.006973904333765861*I	0.4615114916418503-0.424005223069658*I	-0.008235376847697491-0.014134682658644994*I	-0.4702424045686754+0.40902328298917956*I	0.012352942109021143+0.021883582524073675*I	0.4833387115624901-0.38582792080787237*I	-0.016471377006981463-0.030222591449294532*I	-0.5008013934490363+0.3537936210093209*I	0.020588897198149745+0.04021850598329069*I	0.5226296463296722-0.3111640635567525*I	-0.024708879281187115-0.051233743824367135*I	-0.5488261817421136+0.25685876599085156*I	0.02882568436229981+0.06698233175976506*I	0.5793881053993275-0.18586037689393728*I	-0.0329496835589305-0.08365516917944621*I	-0.6143231354887121+0.09718919253207996*I	0.037062863770694156+0.11871686845733126*I	0.6536216427724932+0.028646981746313995*I	-0.04119941187073857-0.14872278751553222*I	-0.6973078916342285-0.18628901657159105*I	0.04529656954569432+0.3401379544362601*I	0.7453562691481076+0.5468307186170721*I	0.450502995712951-0.41845115176315373*I	-0.2678649388075556-0.9904339897855863*I	0.4916900446774969-0.30383191600677084*I	0.7890260029741003+0.6683229898139418*I	0.004113782448790628+0.2073838379376402*I	-0.7846446551945883-0.4484965329782888*I	-0.8358819666083533-0.6827116984291061*I	-0.10145850058010854-0.2750942791599025*I	0.3406305683252407+0.8047915446716123*I	-0.32641862081476997+0.4598162636410376*I	-0.22622891892543562-0.32755017490891625*I	0.3544481505438736+0.18343716363299017*I	0.29433276311021056+0.6578792234340755*I	-0.7877459028728143-0.032945338686252906*I	-0.7432621517088934-0.388811793697451*I	0.6971570325162451-0.19283181984628273*I	0.6969783541370622+0.060306357545016925*I	-0.6119755892676971+0.2280398792622733*I	-0.6552859849105456+0.0680202771196687*I	0.5317023827789422-0.25306204944901334*I	0.6182568048822282-0.18039710089843175*I	-0.4557563147132004+0.24763967371012421*I	-0.5858468718511546+0.25657658663307914*I	0.38361046995175324-0.23246867318272654*I	0.5580762907861356-0.31887093249371423*I	-0.31471113514137083+0.20557374066706288*I	-0.5349316178850452+0.3650754038752287*I	0.2485215211726486-0.17233394040685335*I	0.5164188863621194-0.40068692100228015*I	-0.18449628188339137+0.13338208306367158*I	-0.5025336117758206+0.4258628043435579*I	0.12209564425013042-0.09094054008750259*I	0.49327757851772364-0.4423309092781228*I	-0.06077713575412069+0.046025671564498966*I	-0.4886493694335349+0.4503527891821792*I
-0.00823495336259272-0.013000872298608282*I	2.3775849069380094*^-8+0.00036513019609824265*I	0.008235015078012194+0.013387910304094629*I	-2.7482973489443034*^-7-0.0007045022472501401*I	-0.00823537684775578-0.014134682658696199*I	3.0169147027044214*^-9+0.0012593338636546706*I	0.008235505979071798+0.015469576553868953*I	-7.097819847697872*^-7-0.0016529647809954407*I	-0.00823642364445357-0.017221719150746183*I	-3.2438882049512074*^-7+0.0028509529884057135*I	0.00823636488760285+0.02024372935089513*I	-1.6937288655348068*^-6-0.0032711525284157476*I	-0.00823848735545288-0.023711150861642376*I	-1.7039502159209015*^-6+0.006842373155603145*I	0.008237365405539218+0.030964066576976326*I	-4.504613641443143*^-6-0.006602768914879429*I	-0.008242800572890657-0.037963001176287176*I	-7.034948084935891*^-6+0.02199400136182937*I	0.008237542928056897+0.061276643323321126*I	-0.000014262542780823942-0.015064785323724381*I	-0.008254167701937045-0.07724531434021469*I	-0.00003586328045846691+0.1624520319700605*I	0.008232397827848206+0.24944447181480678*I	0.4716297820254328-0.051264416239360726*I	0.49169004467748667-0.3038319160067314*I	-0.05835232692615457-0.7210844687545558*I	0.4463843803339142-0.4605117856404051*I	0.4716407376038904-0.04064278565109394*I	0.05355073724764459+0.4173832687764847*I	-0.4148352177945095+0.4830636954804434*I	-0.4932277617402772+0.09470573195456493*I	0.05983298129764904+0.2735401231887872*I	0.11029369559418938+0.6557526009678252*I	0.1078836090672571+0.4502378850223132*I	-0.48758209087188126+0.12532068480165212*I	-0.4628426326002738+0.15322270115321246*I	-0.011248175242141731-0.21230280913079308*I	-0.008707016472247928-0.22926645443019383*I	0.010249978838052603+0.046526552476649934*I	0.008759220658938405+0.05802320213032283*I	-0.009196945547422257-0.046299477463894886*I	-0.008729625345655441-0.055631189413757304*I	0.008180780134976369+0.02529429082413329*I	0.008740912300387023+0.03258148259433065*I	-0.007149520353845956-0.021722859942350164*I	-0.00873177003278476-0.028704216691793*I	0.006129461052877284+0.015008414287695357*I	0.008734589271480013+0.021877729015469884*I	-0.005104973539810322-0.01206262434111989*I	-0.008731297064230795-0.01945218686483654*I	0.0040842770774927655+0.00866589854484483*I	0.008731890060541505+0.016790558513843413*I	-0.0030623005365393585-0.006338356263046661*I	-0.008730641114066996-0.015536771696938815*I	0.0020416441262142496+0.004004933987098339*I	0.008730705827609082+0.01452973347198424*I	-0.001020658053613789-0.001992199881472662*I	-0.0087303744274271-0.014145231337286375*I
0.44841580991492674-0.4451772510467453*I	-0.004117517232608774-0.006586866328281346*I	-0.45278103686812454+0.4381955844904905*I	0.008235015077953742+0.013387910304042409*I	0.46151149164178606-0.42400522306971306*I	-0.012352812977704974-0.020548688628899827*I	-0.47460752826701713+0.4022248484043777*I	0.01647045934160022+0.028470448852418364*I	0.4920690622139985-0.3720478196667482*I	-0.020588955955001504-0.037196495783143345*I	-0.5138970751758777+0.33262159303221195*I	0.024706756813337866+0.047766322313619075*I	0.5400910140302472-0.2819917620554567*I	-0.028826806312212908-0.05972941604442975*I	-0.5706534016627978+0.21868146372899194*I	0.03294424839157958+0.0766562345801365*I	0.6055819705813308-0.13742914949888657*I	-0.03706812141552774-0.0954032263102982*I	-0.6448837196044208+0.03630543642211199*I	0.04118278709686036+0.13275411649863708*I	0.6885507493387426+0.10440980878773395*I	-0.04531833941978173-0.16793879696166725*I	-0.7366049830034072-0.2824204017331591*I	0.04941944679238534+0.36406370757122947*I	0.7890260029740928+0.6683229898139836*I	0.4463843803339032-0.4605117856403667*I	-0.3159046109987179-1.156510121030805*I	0.4958213351327684-0.2505123548015616*I	0.8414501750039721+0.8909174428076377*I	0.39620494211572393+1.194800699160157*I	-0.4213534562913887+0.37553167780791663*I	-0.27718025413741665-0.5148449973896262*I	0.44339551340470734+0.2352704640152985*I	0.34063056832523114+0.8047915446716624*I	-0.8712726347995879-0.05054847953415237*I	-0.7849306313963879-0.49541687594841116*I	0.7758016068352298-0.1920945141748642*I	0.734009787602867+0.14579022270309408*I	-0.6862874022926616+0.2421489404736494*I	-0.687687777918377+0.0011973607910604044*I	0.6022221970396828-0.2771164056794461*I	0.6460270189252082-0.12698846493571606*I	-0.523028226406785+0.279873179644581*I	-0.6089881796955592+0.21493259835719145*I	0.4481756508521277-0.2706651902969812*I	0.576588325194732-0.2870021831493764*I	-0.3771117403942739+0.24837697938157904*I	-0.5488154383854644+0.3420604517911864*I	0.30929865692673775-0.21835961197129522*I	0.5256744977782725-0.38569384882224955*I	-0.24419132088065137+0.18151938443668036*I	-0.5071614038420923+0.41848403983794785*I	0.18124960947903315-0.14010043447244921*I	0.49327757851773724-0.44233090927820307*I	-0.11993110098294396+0.09518556594941496*I	-0.4840215773671079+0.4577315536878454*I	0.05969503899730242-0.048137301373052575*I	0.479393758017326-0.4653458613622603*I
0.004117436129933032+0.006414005970284648*I	-6.112737069015155*^-8-0.00016307581521996404*I	-0.004117517232527783-0.006586866328305231*I	2.377584647174011*^-8+0.0003651301961294301*I	0.00411757894794479+0.006973904333824722*I	-2.1370242088316997*^-7-0.0005414264319944228*I	-0.004117859615153634-0.007547816330368596*I	-2.0758925704930306*^-8+0.0008942036675411938*I	0.004117927031058935+0.008495672220038194*I	-4.960795883120726*^-7-0.0011115383490099154*I	-0.004118564029257593-0.009673902820380614*I	-3.036298405667461*^-7+0.001956749320851379*I	0.004118437856558501+0.011748057130846104*I	-1.1976492897125806*^-6-0.002159614179431161*I	-0.004119923326223469-0.01403724804127817*I	-1.4003203809998671*^-6+0.0048856238347236855*I	0.004118927549002964+0.019216009446117312*I	-3.306964363748808*^-6-0.004443154735440721*I	-0.004122877246701928-0.02392575313498802*I	-5.634627699280812*^-6+0.017108377527141054*I	0.004118615379094113+0.042060633877220234*I	-0.000010955578423465584-0.010621630588290347*I	-0.00413129045528189-0.053319561205250186*I	-0.000030228652743391872+0.14534365444294692*I	0.004113782448818005+0.20738383793763915*I	0.4716407376038731-0.0406427856510412*I	0.49582133513272253-0.250512354801503*I	-0.05832209827338674-0.8664281231975234*I	0.4422705978851681-0.6678956235780443*I	0.5270621424693072+0.15841453514500783*I	0.11643111458581218+0.835762324617506*I	0.11222692467471918+0.641478230625458*I	-0.4932277617402696+0.09470573195451525*I	-0.4672291611715886+0.11512558804374697*I	-0.0061374189916282235-0.18000972364966555*I	-0.004343315607552442-0.1912403456031763*I	0.005645670868344366+0.030614952847109647*I	0.004386528571349884+0.03809711310946489*I	-0.005110756250496738-0.03229308548115423*I	-0.004363700864754812-0.03802610882706296*I	0.004604307969676103+0.015911599629541834*I	0.004372692087632605+0.019926089020846572*I	-0.004086189296886931-0.01400639198277083*I	-0.004365924480930378-0.017605080586714787*I	0.0035764721652653316+0.009382691194579356*I	0.004368220212795337+0.012655393573491037*I	-0.003063331056902655-0.007716467959546586*I	-0.004365845551866165-0.011099136105042071*I	0.0025529888875705665+0.005625723093137573*I	0.00436636905865858+0.00922233544200602*I	-0.002041642482909368-0.004346156381555425*I	-0.004365451512350187-0.008353050759775917*I	0.0015312881898962556+0.0030401754517126217*I	0.004365521001828369+0.007568223071824557*I	-0.0010206580535941298-0.001992199881503618*I	-0.004365189601588168-0.007183720937189621*I	0.0005103559363465893+0.0009647585353478405*I	0.004365184825697189+0.006961510400108771*I
-0.44405068621660265+0.45197568563163426*I	0.0041174361300112435+0.006414005970260299*I	0.4484158099150108-0.44517725104677136*I	-0.00823495336253867-0.013000872298523924*I	-0.457146160566531+0.4313971499056721*I	0.012352532310497362+0.019974776632356715*I	0.4702418422933217-0.4102251219286054*I	-0.016470391925693943-0.027522592962747835*I	-0.4877032099938549+0.3810528204272852*I	0.020588318956801913+0.03601826518279977*I	0.5095304299145822-0.3428755181654131*I	-0.024706882986036804-0.045692168003154184*I	-0.5357242950965821+0.29444429077036816*I	0.028825320842548668+0.05744022513399885*I	0.5662848792121973-0.23356053466041365*I	-0.03294524416879857-0.0714774731752978*I	-0.6012139857784418+0.1577977076190147*I	0.03706417171782898+0.0906934826214272*I	0.640511077147602-0.06166632245747381*I	-0.04118704896447043-0.11461923575640523*I	-0.6841808109735156-0.05982594873941941*I	0.04530566434359563+0.15667986963363612*I	0.7322204831646899+0.2259020799846393*I	-0.04943695479884695-0.2099994308388406*I	-0.7846446551945516-0.4484965329783308*I	0.053550737247636926+0.41738326877650167*I	0.8414501750039235+0.8909174428076981*I	0.4422705978851201-0.667895623577986*I	-0.372710130808053-1.5989310308601523*I	0.16249677035525634-1.0269339981206944*I	0.544854013984813+0.5103647431751813*I	0.3962049421156835+1.1948006991601443*I	-0.966207470276197-0.1348330653673376*I	-0.8358819666083133-0.6827116984291723*I	0.8647489696960942-0.1402612137925938*I	0.7803075928178214+0.2927025439406057*I	-0.7698141342195007+0.22454579962571458*I	-0.7293562576059263-0.10540772145991803*I	0.680866771358588-0.27637910000804744*I	0.6830584523908544-0.04150459977765912*I	-0.5973400394318624+0.29398224085596397*I	-0.6413899727034164+0.1481096820286043*I	0.5186954651128859-0.2947195465273878*I	0.604358539237713-0.23359354718666062*I	-0.444383652087827+0.28061048531601795*I	-0.5719567462298117+0.30041646351525536*I	0.37386383782716137-0.25655612908559255*I	0.5441865321868771-0.3538250994779752*I	-0.3065919261336012+0.22432262315113324*I	-0.5210452243425499+0.3954690877538696*I	0.24202674523312828-0.18612610603688212*I	0.5025331899339244-0.42733783709815976*I	-0.17962613998019894+0.14332286732244465*I	-0.4886493694334919+0.45035278918223653*I	0.11884900422614676-0.09729719575800257*I	0.47939375801733336-0.4653458613623054*I	-0.05915396522891831+0.04915989438492817*I	-0.4747659659510457+0.47272462586789343*I
-0.4747659659509666+0.47272462586786956*I	0.004365184825782356+0.00696151040008296*I	0.47939375801733625-0.4653458613622644*I	-0.008730374427365248-0.014145231337227655*I	-0.48864936943347764+0.4503527891822456*I	0.013095895429211014+0.021713454409061174*I	0.5025331899338821-0.4273378370981842*I	-0.017461346941607087-0.03006650516886267*I	-0.521045224342503+0.39546908775388384*I	0.021827716000315894+0.039288840610882454*I	0.5441865321868978-0.3538250994779485*I	-0.026193561552158327-0.0503879767158964*I	-0.5719567462298573+0.30041646351525325*I	0.030561781764905354+0.0630433702893851*I	0.6043585392376861-0.23359354718668152*I	-0.034927706245863784-0.08064845087612177*I	-0.6413899727033897+0.14810968202861705*I	0.039300398333524965+0.100574539896982*I	0.6830584523909158-0.0415045997776493*I	-0.0436640991982143-0.13860064872403424*I	-0.7293562576058944-0.10540772145990696*I	0.04805062776959689+0.17669776183351169*I	0.7803075928178517+0.29270254394065237*I	-0.05239394337711821-0.3679381074366377*I	-0.8358819666083404-0.682711698429151*I	-0.4148352177945011+0.48306369548040834*I	0.3962049421157167+1.1948006991601636*I	0.5270621424692564+0.15841453514506926*I	0.16249677035521123-1.0269339981206367*I	-0.3549182592925469-1.2469808228299801*I	0.4611651767124063-0.29483018225321206*I	0.3078697940378211+0.6249708899900839*I	-0.5309656400590361-0.2375321604968654*I	-0.4188739946030637-0.8387164001820098*I	0.9227573007481115+0.03124636213254609*I	0.8314986342488373+0.5014270114209357*I	-0.8216261985610526+0.2074805761695687*I	-0.7775147024057775-0.14975636223121827*I	0.7268018959805992-0.2607368472045122*I	0.7284015099390828-0.0060370727824954895*I	-0.6377553515433648+0.29576930968172305*I	-0.6842312521850511+0.137134312926744*I	0.5538739103618936-0.2984481968827726*I	0.6449626167181874-0.23006451528506977*I	-0.47459508232983066+0.28810886160560867*I	-0.6106123295700446+0.30584325342730273*I	0.3993333435407853-0.264270415254964*I	0.581168187160007-0.3640098879948302*I	-0.3275179983268741+0.23218691663967672*I	-0.5566347599529856+0.4100270020995312*I	0.25857137981942213-0.19297171869206167*I	0.5370078990586014-0.44467530988326637*I	-0.191920664282175+0.1489000265240774*I	-0.5222888173224131+0.46985459839829025*I	0.12699087281373342-0.10115471252240248*I	0.512476038513823-0.486130831482657*I	-0.06320864308956523+0.05115064490919897*I	-0.5075698362712211+0.4941740696164538*I
-0.059153965228837625+0.04915989438490003*I	0.000510355936357295+0.0009647585353449888*I	0.05969503899723013-0.048137301373027894*I	-0.00102065805360279-0.001992199881493134*I	-0.06077713575403688+0.04602567156445065*I	0.001531288189907867+0.003040175451704985*I	0.06240060525288458-0.04280323871446228*I	-0.002041642482926265-0.00434615638155166*I	-0.06456518090042455+0.038196517114265825*I	0.002552988887592065+0.005625723093135856*I	0.06727191169358136-0.032233505934430674*I	-0.003063331056922196-0.007716467959540345*I	-0.07051981426071466+0.02405435623042348*I	0.003576472165281153+0.009382691194572633*I	0.07431181302503197-0.014109061211393024*I	-0.004086189296904524-0.014006391982765902*I	-0.07864457431894895-0.0007373056714090754*I	0.0046043079696955185+0.01591159962954066*I	0.08352673192678924+0.017603140847925202*I	-0.00511075625050959-0.0322930854811514*I	-0.08894736286087741-0.05183330038232059*I	0.0056456708683613865+0.03061495284710878*I	0.09493483547662501+0.0842845858331691*I	-0.006137418991642951-0.18000972364965814*I	-0.10145850058013102-0.27509427915990764*I	-0.4932277617402596+0.09470573195451093*I	-0.42135345629134857+0.3755316778078632*I	0.11643111458580628+0.8357623246175129*I	0.5448540139847653+0.510364743175242*I	0.46116517671236235-0.29483018225315494*I	-0.056048409687886984-0.8229308528812571*I	-0.0698004633465958-0.5323623427500596*I	0.40336013859756864-0.11689792819533432*I	0.3917916606890474-0.20628579836429686*I	0.11337689373311606+0.17329008192301837*I	0.10113110218708721+0.238726938302161*I	-0.1010888881975984-0.00453422626611552*I	-0.09482430258042024-0.05325627103493114*I	0.08951716469612678-0.00007463821833282298*I	0.08904654443729561+0.03503246247721878*I	-0.07865105627313544+0.019597002941816086*I	-0.08388144118144432-0.002678887201036574*I	0.0683810350510329-0.02169092955938731*I	0.07927882803203636-0.010339335277185864*I	-0.05865832429563516+0.024832367494160207*I	-0.07526173878909354+0.023838446350642715*I	0.04940307928454562-0.023610444419023224*I	0.07181534521393305-0.032083498615261274*I	-0.04055393340121987+0.02182826028675572*I	-0.0689466185074043+0.039215197947627664*I	0.032039620203590156-0.018449772914685303*I	0.06665071553720417-0.0440716921680087*I	-0.02379487415625522+0.014530352859504847*I	-0.06492979146842806+0.047745314001681055*I	0.015751205485158116-0.009939498603026486*I	0.06378222972417187-0.05000406761316126*I	-0.007842081381527666+0.005066110083131249*I	-0.06320864308948666+0.051150644909171906*I
0.4793937580173813-0.465345861362219*I	-0.004365189601673667-0.007183720937131762*I	-0.48402157736724966+0.4577315536878198*I	0.008730705827550582+0.014529733471900117*I	0.49327757851779996-0.44233090927818863*I	-0.013095825939723896-0.02249828209699854*I	-0.5071614038421178+0.41848403983796423*I	0.017462264487890893+0.03093578985108378*I	0.5256744977782676-0.3856938488222644*I	-0.021827192493471072-0.041165641273930464*I	-0.5488154383854738+0.3420604517911472*I	0.026195936213074093+0.05194423418431935*I	0.5765883251947517-0.28700218314939036*I	-0.030559486033043273-0.06799305730263747*I	-0.6089881796955079+0.21493259835719813*I	0.03493447385255465+0.08296945931026053*I	0.6460270189251469-0.12698846493570715*I	-0.03929140711064249-0.1186745597031624*I	-0.687687777918398+0.0011973607910660297*I	0.04368692690480137+0.1386716530064295*I	0.734009787602789+0.1457902227030586*I	-0.048007414805783445-0.32984099432719566*I	-0.7849306313963514-0.4954168759484054*I	-0.41917853340200545+0.291823349877237*I	0.34063056832521205+0.804791544671617*I	0.059832981297655075+0.2735401231887762*I	-0.2771802541373802-0.5148449973896443*I	0.11222692467475182+0.64147823062545*I	0.3962049421156779+1.1948006991601545*I	0.3078697940377835+0.6249708899901014*I	-0.06980046334662807-0.5323623427500505*I	-0.4659224598577682-1.4607263330218354*I	0.8529568374014715-0.5011159806174654*I	0.7204944336835432+0.2876815012290682*I	-0.4298345378720065+0.0011947778052928538*I	-0.36489006275993846-0.48704575099221137*I	0.8279329981677237-0.022009908902355643*I	0.782385441782208+0.3456335764072483*I	-0.732579654123732+0.24251303864680152*I	-0.7333444446515822-0.018659122086945035*I	0.6429204547992426-0.2634157344055645*I	0.6891328744722499-0.09896727514084029*I	-0.5584765235113182+0.28542997440453416*I	-0.6498809650369138+0.21291305106897626*I	0.47861217157280594-0.2746097505321136*I	0.6155184743080905-0.2882311498525551*I	-0.4027797371159669+0.2560253629903644*I	-0.586078902363027+0.3518603675320659*I	0.33038672503338523-0.22505521730728498*I	0.561541326265661-0.3986581957785311*I	-0.2608672827896304+0.18811522447168003*I	-0.541915678216828+0.43520629061454097*I	0.1936415883509713-0.14522640469040834*I	0.5271951202501134-0.46095154296763297*I	-0.1281384345579467+0.09889595891088152*I	-0.5173826150797919+0.47789783653205753*I	0.06378222972426882-0.050004067613212286*I	0.5124760385139618-0.48613083148262226*I
