-0.21491020217303464+0.05610531840642335*I	-0.00003884884916483823+0.006404221513241861*I	0.2149493029558592-0.06244549381964777*I	0.00013186929201894926+0.003878720617967427*I	-0.21507946568289618+0.05860554722093076*I	-0.00011774750208745249+0.030025992603547803*I	0.2151990383092231-0.0883312681236928*I	0.0002752851434896374+0.009068881544137484*I	-0.21547066371312337+0.07935304786648226*I	-0.00020019870191076498+0.1933526990865276*I	0.2156881956979237-0.2707721999422744*I	-0.49949876485340816+0.022861145294163984*I	0.27881786762148003+0.24818961597753736*I	-0.020187918161018708-0.6786054537143055*I	-0.25889968918744294+0.4236318019914415*I	-0.49967469383211555+0.016756419033847735*I	0.753579311723141-0.4401706893655673*I	-0.24641284184273063+0.41893720550689145*I	-0.509588704578287+0.02544749719792873*I	0.776215667468902+0.24247944067784952*I	0.00005913091558429227-0.6892115670271881*I	0.2436818130307594+0.4100087068156173*I	-0.5200809925668348+0.03508896312088633*I	0.28614057259438025+0.05182906474259028*I	0.021118812906948902+0.1843438486689643*I	0.21324880593919995-0.28095955095211145*I	-0.016792563028728433+0.014431734026550036*I	-0.2132134186943454+0.04833156139093969*I	0.012679642383046703+0.02607260966198208*I	0.21292040979085786-0.09190269702366838*I	-0.008400572662801826+0.0062842211295394725*I	-0.21289907491853674+0.05151660181994653*I	0.004226505536476024+0.005181126795853051*I	0.21280555953230987-0.061926995715383557*I
5.407365276225491-0.28231310863396136*I	0.001064087978664288+0.017709894624598613*I	-5.408416952334906+0.26478020654681084*I	-0.00223576493737509-0.07967049103321736*I	5.410622392573803-0.18590619684743184*I	0.003184723997238085+0.05841083323976011*I	-5.413769428247747+0.1280791534676696*I	-0.00449221438085354-0.3247129989193212*I	5.4181842491848995+0.1933871646838966*I	0.5102802127188252+0.12048687277505778*I	-5.923349611089258-0.3127201967524757*I	0.013397541504574978+0.2830125039236862*I	5.910114346250123+0.03253647811387579*I	0.017783446084726085+0.3998887791956274*I	-5.927679968996079-0.42842814786215555*I	0.5059887790962871+0.0347813048939369*I	5.426754555821247+0.3939440571392483*I	-5.8784363949536065-0.42532859691737485*I	0.3928549423231349+0.027719097448448266*I	5.344588101310322-0.009933449709130612*I	0.2436818130307555+0.4100087068156157*I	-5.882190936729112-0.7157034078866756*I	0.6695012977401568+0.2665894079719908*I	5.340407088735292-0.09331404695268403*I	-0.03316403590353677+0.13797765455476838*I	-5.869771066314555+0.01223101468228733*I	0.42605436547151565-0.342886546667498*I	5.360952032264231+0.14004518068939295*I	-0.319613444647288+0.07562656911410319*I	-5.357483718327615+0.20476573043315752*I	0.2129204097908668-0.0919026970236647*I	5.355530937790923-0.19963096637749062*I	-0.10649904896561375+0.024221594096790297*I	-5.354383942752764+0.2612393463954007*I
0.322420452312086-0.0900454415568095*I	0.00009935616479650076+0.0029641552838351503*I	-0.32251851849970603+0.08711091789019622*I	-0.00011774750209313787+0.030025992603543862*I	0.32263809112603853-0.11683663879295443*I	0.0003077982707148461+0.009983446878265705*I	-0.3229418130693584+0.10695299560364432*I	-0.000239047551067247+0.1997569205997758*I	0.3231984458369748-0.3047123230926672*I	-0.49939940868862637+0.025825300577997347*I	0.1712095512948231+0.2791952154613188*I	-0.020266816813945186-0.6549836826240065*I	-0.15121090101727985+0.3692406570181293*I	-0.49949876485341366+0.02286114529416256*I	0.6457169643366891-0.391823240982865*I	-0.00012130004898492409+0.1697309279962314*I	-0.6455799041953941+0.2237896343966008*I	0.639267784165865-0.3912181080584466*I	0.01266567606038186+0.1634523658028451*I	-0.13967891211502184+0.19524836358620884*I	-0.5200809925668406+0.035088963120884616*I	0.6695012977401678+0.26658940797199754*I	0.008512267762151344-0.668320084161066*I	0.3501966892422427+0.3527379977841742*I	-0.5263812676070165+0.03987923122449045*I	0.17964152362877897+0.07605065883938388*I	0.0253453184434338+0.1895249754648241*I	0.31965433951857763-0.3155915389443424*I	-0.018892860651362215+0.015925687052478935*I	-0.31961344464727937+0.07562656911410277*I	0.012679642383041602+0.026072609661978816*I	0.3193204357437949-0.11919770474682333*I	-0.006300275040166776+0.004790268103605672*I	-0.31930460849791736+0.08614858981217505*I
-5.410583106948989+0.21845726925775394*I	-0.0011290553120739946-0.052375756391850624*I	5.411695634132302-0.16660515752429061*I	0.0020986723331439983+0.038914943625641754*I	-5.413769428247752+0.12807915346767196*I	-0.0034061627167521194-0.30521710930520907*I	5.417111007626407+0.1740861253607568*I	0.5091735030935204+0.0931921381336894*I	-5.921183456475179-0.26639725946341863*I	0.01446162948325355+0.30072239854829586*I	5.90689651552661-0.031319361262342624*I	0.016654390772657252+0.34751302280378243*I	-5.923349611089263-0.3127201967524793*I	0.5070233634507497+0.05598635389497195*I	5.42140207990841+0.257243004060112*I	-0.001170397779375385-0.2255466182719959*I	-5.420265940768657-0.03395173493105825*I	5.367230283966851+0.2597008624478204*I	0.10673392972771593-0.2236888419206807*I	-5.873015300480295-0.08565244985047785*I	0.28614057259438314+0.05182906474258988*I	5.340407088735289-0.0933140469526908*I	0.35019668924224845+0.35273799778417986*I	-5.878946702563384-0.6178199433539117*I	0.563002248774561+0.29081100206879196*I	5.338309849607708-0.12958913146755321*I	0.07324149767583796+0.10334566656254365*I	-5.868689829314375+0.03913799596360782*I	0.3196543395185804-0.31559153894434083*I	5.3609520322642314+0.14004518068939686*I	-0.2132134186943496+0.04833156139093939*I	-5.358564955327804+0.17785874915184335*I	0.10651487621148814-0.05727070903144098*I	5.3576281769185-0.16335588186263097*I
-0.43002876863876677+0.12105104104058034*I	-0.00007889865292451822+0.023621771090305273*I	0.430109240482271-0.14443658653011726*I	0.00027528514349069475+0.00906888154413743*I	-0.4303808658861724+0.13545836627290686*I	-0.0002390475510669511+0.19975692059977096*I	0.4306374986537887-0.333217693761925*I	-0.4993668955613977+0.02673986591212074*I	0.06373840193858642+0.3067951631984816*I	-0.020305665663104516-0.6485794611107608*I	-0.04370065087822398+0.33530053386773806*I	-0.4993994086886261+0.02582530057799684*I	0.5381086480100219-0.3608176414990862*I	-0.0002001987019042616+0.19335269908653116*I	-0.5378911160252281+0.1693984894232904*I	0.00017592897869411083+0.006104726260309212*I	0.5377175568089471-0.17544218601389436*I	-0.532533854438153+0.16752926613776548*I	-0.01049228798856175+0.00964146592295045*I	0.5325534144371283-0.36710814076429543*I	0.021118812906955924+0.18434384866896794*I	-0.033164035903541264+0.13797765455476624*I	-0.5263812676070166+0.039879231224489844*I	0.5630022487745593+0.29081100206879107*I	0.012738773298633425-0.6631389573652086*I	0.4566022228216215+0.3181060097919494*I	-0.5284815652296457+0.04137318425041438*I	0.07324149767583753+0.10334566656254884*I	0.025345318443434475+0.18952497546481928*I	0.4260543654715144-0.34288654666749757*I	-0.016792563028727992+0.014431734026549747*I	-0.4260189782266676+0.11025855710632525*I	0.008453136846568654+0.020891482866128398*I	0.4258194847094077-0.14341929884361596*I
5.414913464855806-0.10274931814808241*I	0.001034584354474452+0.021205049001038485*I	-5.415935582861836+0.08175621617861889*I	-0.0022994530914488606-0.27792237466384184*I	5.418184249184904+0.19338716468389378*I	0.5080874514294181+0.07369624851958297*I	-5.921183456475177-0.2663972594634238*I	0.015547681147348533+0.32021828816240816*I	5.905823273968117-0.05062040058547517*I	0.015547681147354076+0.32021828816240366*I	-5.921183456475181-0.26639725946341936*I	0.5080874514294181+0.07369624851957815*I	5.418184249184908+0.1933871646838939*I	-0.0022994530914534723-0.27792237466384134*I	-5.415935582861835+0.08175621617861847*I	0.0010345843544765196+0.021205049001039738*I	5.414913464855804-0.10274931814808316*I	-5.36180918949354+0.07997528461907685*I	-0.10671436972873832+0.024109967294146217*I	5.363049271391813+0.17632026520425567*I	0.21324880593919726-0.28095955095211683*I	-5.8697710663145575+0.012231014682289723*I	0.17964152362877472+0.07605065883938766*I	5.338309849607713-0.12958913146754925*I	0.45660222282162094+0.3181060097919446*I	-5.877865465563199-0.5909129620725884*I	0.45660222282162244+0.31810600979194964*I	5.338309849607714-0.12958913146755408*I	0.17964152362877273+0.07605065883939224*I	-5.869771066314557+0.012231014682285539*I	0.21324880593920387-0.2809595509521175*I	5.36304927139181+0.17632026520425687*I	-0.10671436972874088+0.024109967294144937*I	-5.361809189493538+0.07997528461907757*I
0.5377175568089477-0.1754421860138882*I	0.00017592897868723152+0.006104726260307915*I	-0.5378911160252219+0.16939848942328548*I	-0.00020019870190627142+0.19335269908653818*I	0.5381086480100178-0.3608176414990881*I	-0.4993994086886233+0.025825300577992417*I	-0.04370065087822283+0.33530053386774444*I	-0.02030566566310519-0.6485794611107607*I	0.0637384019385859+0.3067951631984751*I	-0.499366895561399+0.026739865912123923*I	0.4306374986537906-0.3332176937619216*I	-0.00023904755106893833+0.19975692059976655*I	-0.4303808658861724+0.1354583662729078*I	0.0002752851434880933+0.009068881544141618*I	0.4301092404822736-0.14443658653012248*I	-0.00007889865292135766+0.023621771090304673*I	-0.4300287686387725+0.12105104104058612*I	0.4258194847094104-0.1434192988436211*I	0.008453136846571837+0.020891482866127735*I	-0.4260189782266707+0.11025855710632668*I	-0.016792563028730646+0.014431734026553893*I	0.42605436547151887-0.3428865466674983*I	0.02534531844343252+0.1895249754648147*I	0.07324149767583907+0.10334566656254662*I	-0.5284815652296474+0.04137318425041805*I	0.45660222282162405+0.31810600979195247*I	0.012738773298632402-0.6631389573652083*I	0.563002248774556+0.290811002068789*I	-0.5263812676070138+0.039879231224485355*I	-0.0331640359035381+0.13797765455476574*I	0.021118812906954342+0.18434384866897485*I	0.5325534144371313-0.36710814076429626*I	-0.010492287988568244+0.009641465922949346*I	-0.5325338544381468+0.16752926613776056*I
-5.420265940768652-0.03395173493105473*I	-0.0011703977793713857-0.22554661827199698*I	5.421402079908403+0.2572430040601097*I	0.5070233634507516+0.055986353894971586*I	-5.923349611089257-0.31272019675247664*I	0.016654390772653006+0.34751302280378094*I	5.90689651552661-0.031319361262343796*I	0.014461629483258782+0.3007223985482991*I	-5.921183456475183-0.2663972594634207*I	0.5091735030935166+0.09319213813369129*I	5.4171110076264135+0.1740861253607568*I	-0.0034061627167587577-0.3052171093052076*I	-5.413769428247755+0.12807915346767057*I	0.002098672333143618+0.03891494362564455*I	5.411695634132305-0.16660515752429192*I	-0.0011290553120745477-0.05237575639184831*I	-5.410583106948993+0.21845726925775316*I	5.3576281769184995-0.1633558818626324*I	0.10651487621148664-0.0572707090314387*I	-5.358564955327804+0.17785874915183972*I	-0.2132134186943478+0.04833156139094211*I	5.360952032264239+0.14004518068939398*I	0.319654339518575-0.3155915389443394*I	-5.868689829314374+0.03913799596360442*I	0.07324149767584283+0.10334566656254571*I	5.33830984960771-0.1295891314675563*I	0.5630022487745582+0.2908110020687951*I	-5.878946702563384-0.6178199433539122*I	0.35019668924224456+0.35273799778417836*I	5.340407088735287-0.09331404695269163*I	0.28614057259438264+0.05182906474258972*I	-5.873015300480295-0.08565244985047414*I	0.10673392972772212-0.2236888419206822*I	5.367230283966847+0.25970086244781804*I
-0.6455799041954013+0.22378963439659552*I	-0.00012130004897859903+0.16973092799623438*I	0.6457169643366898-0.39182324098286264*I	-0.4994987648534202+0.022861145294160036*I	-0.15121090101727425+0.36924065701812964*I	-0.020266816813943857-0.6549836826240093*I	0.17120955129481627+0.27919521546132126*I	-0.49939940868862637+0.025825300577992778*I	0.32319844583698165-0.3047123230926652*I	-0.0002390475510696611+0.19975692059977562*I	-0.32294181306936265+0.10695299560364252*I	0.0003077982707236266+0.009983446878269159*I	0.322638091126034-0.116836638792956*I	-0.00011774750208767825+0.030025992603542995*I	-0.32251851849970703+0.08711091789019863*I	0.00009935616478517852+0.002964155283830508*I	0.3224204523120979-0.09004544155680748*I	-0.3193046084979179+0.08614858981217774*I	-0.006300275040178196+0.004790268103601317*I	0.3193204357438014-0.11919770474682025*I	0.012679642383046977+0.02607260966197778*I	-0.3196134446472892+0.07562656911410182*I	-0.018892860651352903+0.015925687052482217*I	0.31965433951857547-0.31559153894434383*I	0.025345318443431183+0.18952497546482397*I	0.1796415236287747+0.07605065883938661*I	-0.5263812676070155+0.03987923122448562*I	0.350196689242248+0.3527379977841791*I	0.008512267762152694-0.6683200841610686*I	0.6695012977401675+0.26658940797200265*I	-0.5200809925668476+0.03508896312088217*I	-0.1396789121150225+0.195248363586206*I	0.012665676060388629+0.1634523658028482*I	0.6392677841658658-0.3912181080584445*I
5.4267545558212475+0.39394405713924474*I	0.5059887790962819+0.03478130489392865*I	-5.9276799689960775-0.42842814786214367*I	0.01778344608472798+0.39988877919562316*I	5.910114346250116+0.03253647811386813*I	0.013397541504583896+0.28301250392369637*I	-5.923349611089261-0.31272019675247803*I	0.5102802127188202+0.12048687277505843*I	5.418184249184906+0.1933871646838982*I	-0.004492214380848491-0.3247129989193197*I	-5.413769428247758+0.1280791534676664*I	0.0031847239972426157+0.0584108332397612*I	5.4106223925738135-0.1859061968474297*I	-0.0022357649373770314-0.07967049103322216*I	-5.408416952334913+0.2647802065468135*I	0.0010640879786708193+0.017709894624596163*I	5.407365276225494-0.28231310863396153*I	-5.3543839427527695+0.2612393463954032*I	-0.10649904896560718+0.024221594096787664*I	5.3555309377909275-0.19963096637748576*I	0.21292040979086338-0.0919026970236692*I	-5.357483718327626+0.20476573043315904*I	-0.31961344464728303+0.07562656911410394*I	5.360952032264235+0.1400451806893935*I	0.4260543654715145-0.3428865466674962*I	-5.869771066314563+0.012231014682283471*I	-0.03316403590353485+0.1379776545547686*I	5.340407088735291-0.09331404695269249*I	0.6695012977401646+0.26658940797200115*I	-5.882190936729118-0.715703407886674*I	0.24368181303075948+0.41000870681561136*I	5.344588101310322-0.009933449709129807*I	0.39285494232312707+0.027719097448439905*I	-5.878436394953604-0.4253285969173631*I
0.753579311723145-0.44017068936556797*I	-0.4996746938321136+0.01675641903385572*I	-0.258899689187449+0.423631801991434*I	-0.020187918161013327-0.6786054537143046*I	0.27881786762148075+0.24818961597754388*I	-0.4994987648534161+0.02286114529416274*I	0.21568819569793074-0.27077219994227963*I	-0.0002001987019094174+0.1933526990865286*I	-0.21547066371313164+0.0793530478664864*I	0.00027528514348995923+0.009068881544131366*I	0.2151990383092311-0.08833126812369088*I	-0.00011774750209485595+0.03002599260354542*I	-0.21507946568289685+0.058605547220930934*I	0.00013186929201731802+0.0038787206179666097*I	0.21494930295586148-0.062445493819647216*I	-0.000038848849162099054+0.006404221513246891*I	-0.21491020217303985+0.05610531840641754*I	0.21280555953231226-0.06192699571538301*I	0.004226505536479132+0.0051811267958583275*I	-0.21289907491854015+0.0515166018199415*I	-0.008400572662803816+0.0062842211295386285*I	0.21292040979086763-0.09190269702366546*I	0.012679642383039395+0.02607260966198029*I	-0.2132134186943463+0.048331561390946215*I	-0.016792563028728443+0.014431734026542992*I	0.2132488059392066-0.2809595509521103*I	0.021118812906950297+0.184343848668966*I	0.2861405725943799+0.051829064742595674*I	-0.5200809925668431+0.03508896312088476*I	0.24368181303076117+0.4100087068156113*I	0.000059130915590274636-0.6892115670271873*I	0.7762156674689006+0.24247944067784796*I	-0.5095887045782849+0.025447497197936764*I	-0.24641284184273665+0.4189372055068843*I
-5.934168584048655-0.7884204700703291*I	0.01895384386409102+0.6254353974676181*I	5.915466822162952+0.16923753119300064*I	0.012362957150117773+0.26180745492265434*I	-5.9276799689960775-0.42842814786214356*I	0.5114092680308905+0.17286262916690254*I	5.42140207990841+0.25724300406010686*I	-0.005556302359514174-0.34242289354391653*I	-5.415935582861846+0.08175621617860654*I	0.004291433622541993+0.08570556788113107*I	5.411695634132316-0.16660515752428862*I	-0.0033218166014803686-0.09916638064733722*I	-5.408416952334917+0.2647802065468126*I	0.002150139642772146+0.03720578423871573*I	5.406292034666995-0.3016141479571056*I	-0.001106709625297081-0.027294734641372283*I	-5.4051991216114175+0.32863604592302686*I	5.3522867036251895-0.2975144309102632*I	0.10640553357938402-0.03463198799222879*I	-5.353302705752597+0.2881463276767245*I	-0.21289907491853954+0.05151660181995222*I	5.355530937790931-0.19963096637748962*I	0.3193204357437938-0.11919770474682928*I	-5.358564955327809+0.1778587491518387*I	-0.4260189782266603+0.1102585571063303*I	5.363049271391818+0.17632026520425115*I	0.5325534144371261-0.36710814076428455*I	-5.873015300480297-0.0856524498504827*I	-0.13967891211502656+0.19524836358620376*I	5.344588101310321-0.009933449709135095*I	0.7762156674689118+0.2424794406778526*I	-5.887612031202414-1.0553795549535596*I	0.13694788330303034+0.6336975487362909*I	5.855794212297073+0.15569428476041283*I
-0.3668990967152138+0.6400128569603998*I	-0.020066618112028495-0.8483363817105373*I	0.386680215007951+0.19984216759484363*I	-0.499674693832118+0.01675641903385364*I	0.10799940752774932-0.2163810549689755*I	-0.00012130004897594187+0.16973092799623524*I	-0.1078623473864635+0.04834744838270748*I	0.00017592897869448478+0.0061047262603023*I	0.10768878817018188-0.05439114497330461*I	-0.00007889865292821975+0.02362177109030152*I	-0.10760831632667395+0.031005599483771365*I	0.00009935616479473227+0.0029641552838350635*I	0.10751025013905534-0.03394012315038456*I	-0.00003884884916619709+0.0064042215132424024*I	-0.10747114935622962+0.02759994773715951*I	0.00003251312722723723+0.0009145653341353861*I	0.10743905281680799-0.028505370669266287*I	-0.1064000259529341+0.027295007723156507*I	-0.0021002976226309573+0.001493953025936597*I	0.10640553357937993-0.03463198799223008*I	0.00422650553647522+0.00518112679585372*I	-0.10649904896560852+0.02422159409678936*I	-0.006300275040168294+0.00479026810360594*I	0.106514876211489-0.0572707090314376*I	0.008453136846564773+0.020891482866124824*I	-0.10671436972874387+0.024109967294150738*I	-0.010492287988560736+0.009641465922943439*I	0.10673392972771852-0.2236888419206793*I	0.01266567606039114+0.16345236580284891*I	0.3928549423231252+0.027719097448444138*I	-0.50958870457829+0.025447497197934595*I	0.13694788330303442+0.6336975487362875*I	-0.012606545144791623-0.8526639328300333*I	0.38336072514578634+0.21476034322941298*I
6.422880850390379+0.5637139441240965*I	-0.4936258219461629+0.22702615002872106*I	-5.934168584048674-0.7884204700703356*I	0.5125796658102665+0.39840924743889566*I	5.426754555821255+0.3939440571392477*I	-0.0065908867139938265-0.3636279425449715*I	-5.420265940768655-0.03395173493105455*I	0.005420488934615567+0.1380813242729747*I	5.414913464855813-0.10274931814808388*I	-0.0043859045801423035-0.11687627527192726*I	-5.410583106948998+0.21845726925774991*I	0.0032568492680782784+0.06450051888008662*I	5.407365276225488-0.2823131086339624*I	-0.002192761289400327-0.046790624255487516*I	-5.405199121611408+0.3286360459230242*I	0.001086051664091635+0.01949588961410555*I	5.404125880052918-0.347937085246155*I	-5.351205466625006+0.32442141219158277*I	-0.10640002595294215+0.027295007723150622*I	5.352286703625194-0.29751443091025076*I	0.2128055595323153-0.06192699571538892*I	-5.3543839427527775+0.2612393463954014*I	-0.3193046084979126+0.08614858981217909*I	5.357628176918499-0.1633558818626369*I	0.42581948470940484-0.14341929884361018*I	-5.361809189493544+0.07997528461907014*I	-0.5325338544381462+0.1675292661377638*I	5.367230283966855+0.25970086244781776*I	0.6392677841658628-0.39121810805844603*I	-5.878436394953601-0.4253285969173618*I	-0.24641284184274273+0.41893720550688207*I	5.855794212297077+0.1556942847604206*I	0.38336072514578556+0.21476034322940782*I	-5.864969848545901-0.7857452427966157*I
