-0.0008631760058308269+0.0009752272291632291*I	0.0017088691200701034-0.010510187502223276*I	0.00057161723666918+0.000811333759302507*I	-0.0037312089486084563+0.006100343133954951*I	0.00006329831890749524-0.0018480189711799777*I	0.006160979227106341+0.008983818082854398*I	-0.0011097664057068974+0.0003201537991718306*I	-0.006256197997781228-0.015574644043946576*I	0.0021717626009256064+0.002328161308098527*I	-0.001734539159703334+0.002855804173634752*I	-0.0018766053633576453-0.002813474563700569*I	0.018617639349745016+0.016866184524726612*I	-0.0012867067076443818-0.00005563856943778425*I	-0.029663992939394236-0.02051706428912062*I	0.006327533800913559+0.0035465058978823524*I	0.006020688581149899+0.0009382766968157447*I	-0.007350957032039667-0.003706615005199324*I	0.07641591587944024+0.02273060127775629*I	-0.0056374756073354374-0.0001652288036073197*I	-0.2163628569668995-0.024439872302650954*I	0.04241671730447884+0.004341643380754497*I	0.38773328890589387+0.00015671576148847187*I	-0.10833136074690608-0.004407058389098538*I	0.43570260678425227+0.02599236523876806*I	0.034264516830105125-0.00005521396217035248*I	-0.22752629908687083-0.026472011572054463*I	0.004412306813504474+0.0045782085593286635*I	0.22677666474943547+0.025693274886287285*I	-0.04296177049342072-0.008968742956471936*I	-0.21400128107989275+0.00048560625517284816*I	0.04507752000751829+0.008962803983371861*I	0.19497999493099213-0.025389047938035588*I	0.03010470269632514-0.0002591054442997359*I	-0.17858083971641425+0.02354083549470333*I	-0.04216032316546581-0.008066621886582599*I	0.14090529541782557+0.0017379236690683334*I	0.023844072344139988+0.007922313136907328*I	-0.08118731242663832-0.023038018327985486*I	-0.0026935760014095648-0.00029111628470719056*I	0.022567978262676595+0.018975248836285014*I	-0.0074686165792752345-0.006483438713169952*I	0.011265088166092634+0.003660466991869157*I	0.006840624345386677+0.005915671385172953*I	-0.01656435862572464-0.019243510361996292*I	-0.0021500023666908468+0.00017085637592954242*I	0.007621770331458904+0.012322835271674253*I	-0.0013162289070500716-0.004594661857247027*I	0.00028391107502790953+0.0065365107918727815*I	0.0023783840810832524+0.0031632728323502503*I	-0.002440715794607104-0.014770004321540475*I	-0.002028237715340666+0.001195890945070961*I	0.0019252460316797242+0.004271860467463569*I	0.001129755839331737-0.002733633508444287*I	-0.001562031676354626+0.010344485190866178*I
0.008505157327400002-0.000028779962989068306*I	-0.02622594839765936+0.03222740447320341*I	-0.004043523359346001-0.005447256202615628*I	0.045731443818260095-0.003868588680812572*I	-0.003731208948622616+0.006100343133971413*I	-0.048165028034215754-0.05892007890823925*I	0.011913371706551537+0.003920886783231982*I	0.016793063839777658+0.06837234112563344*I	-0.014761355325200882-0.01554586408097215*I	0.05706413016550203+0.012958505618005201*I	0.005061749047624486+0.013337211712895114*I	-0.13751788173831014-0.10965908889922502*I	0.018305324938998262+0.005318585188146889*I	0.1250675603691395+0.10629086643433412*I	-0.039556181115114865-0.023400539238021052*I	0.09039801557895792+0.01739818772026579*I	0.02419025828545511+0.020433807524018195*I	-0.5152582000475012-0.1453600866303416*I	0.06338909971395287+0.0043289330231451005*I	0.9796676221069399+0.13848203134789394*I	-0.22991874726900605-0.02796884511449777*I	-1.2104860333822+0.012338402818022395*I	0.4357026067842538+0.02599236523877369*I	1.024443138609944-0.1632256403327264*I	0.3901257370880153+0.001653549303926494*I	-0.6491634827675059+0.15988336688326987*I	-0.27975195668085695-0.028768805325808562*I	0.6967184385227148-0.1549646947822167*I	0.16129432566251178+0.055043131594931495*I	-0.4416008657924779+0.003022157494074581*I	-0.47634761335004644-0.05716628758627657*I	0.11197605085545034+0.14642496516343487*I	0.021623720416879703+0.00627048066463342*I	0.26990180142647685-0.1460427386217227*I	0.16239711633576295+0.046498639835414614*I	-0.4751851361175099+0.006135797758541912*I	-0.14500412932996076-0.05182313996390196*I	0.42074988394077795+0.12448573260516696*I	0.049298839347837436+0.010184682908611176*I	-0.208743365212451-0.11970700686602935*I	0.025731743152703945+0.0335869218331557*I	0.009338947988060705+0.002462232450409505*I	-0.04562444302642364-0.03932502043266881*I	0.07959458795589669+0.09443275111512364*I	0.027041057301401127+0.009926281571404225*I	-0.07134931818638628-0.07868657371433978*I	-0.00015818654189008168+0.0190034349728302*I	0.029347083093022364-0.010120004307715438*I	-0.016745201290888034-0.02120685573205886*I	0.0030684997715434838+0.06175198237716966*I	0.019960940476571737+0.00460836874398738*I	-0.018818641175133686-0.02743237788561043*I	-0.012720991355233306+0.0055042735632985715*I	0.02478006877400316-0.03222336239522907*I
-0.0005827036178216968-0.0009711851511858334*I	0.0027527648479632964+0.0050341513366150194*I	0.00011523700880033285+0.00011510414747666487*I	-0.004043523359332417-0.005447256202593825*I	0.0005716172366635127+0.0008113337593004155*I	0.0020211835308056904+0.001037411834345441*I	-0.000915114695719925-0.0009878958894921715*I	0.0034082143791274284+0.003949666746203512*I	0.0003361132179412254+0.0003161117211993359*I	-0.00796506711784333-0.00506445654170514*I	0.001017441746437151+0.0005456423976024231*I	0.004749434636874784+0.0017896123763112034*I	-0.0018246666734678815-0.0008503514450387507*I	0.008413136763276997+0.002435110239244532*I	0.00039467693473559063+0.0004355413906916052*I	-0.021386611410798614-0.0039050084108146997*I	0.0032406565042609925+0.00023044870028812768*I	0.011163442119973709+0.002032139269404123*I	-0.005138238450730302-0.0005770287202988772*I	0.04983320941185785+0.0007999602112984459*I	-0.003333327153263414+0.00043605216343768703*I	-0.18194942939062148-0.002133195637213168*I	0.03426451683010762-0.00005521396217143023*I	0.3901257370880105+0.0016535493039307304*I	-0.10058572678013764-0.00026490199320536713*I	0.33790007949403505-0.000643244449822898*I	0.04314264894170605+0.00034046354172518776*I	-0.34523429576777115+0.0005810513828352262*I	0.01554723944395306-0.0004047188472305306*I	0.2890737304803792-0.0009552129425852412*I	0.03589585763322062+0.0008030996676290758*I	-0.21400128107990224+0.00048560625516887596*I	-0.033780108119125504-0.0008090386407282567*I	0.13268292920003938+0.0012594398908466202*I	0.014557463252369543+0.0001456134029280071*I	-0.06012320869807765-0.002733490774406341*I	0.0008014473279565454+0.0009021210698885658*I	0.009672280729956986+0.0018333687967115064*I	-0.005686208219432258-0.0014452096936903255*I	0.012906423122753459+0.001395816667459571*I	0.0030975789354978993+0.0007710888272179033*I	-0.012852463100806014-0.004079980403232328*I	0.0009115984670618768+0.0007741445326819843*I	0.0030427219483150324+0.0031819832136263724*I	-0.0024459847463822954-0.0018610283487962068*I	0.004499745102836719+0.0010610171915761903*I	0.0013450209626735352+0.0013640937305198658*I	-0.005273927201255341-0.0048190447678647325*I	0.00046617945278529276+0.00044356716222783595*I	0.0019252460316664017+0.004271860467444512*I	-0.001364661328791304-0.001981309725594534*I	0.001271179730286784+0.00039352563720640107*I	0.0010333631184077704+0.0017991791018173954*I	-0.002653802351449975-0.00486899159055171*I
-0.005752392479433925+0.005062931299605234*I	0.01760992432471358-0.0594049625216429*I	0.002752764847980882+0.005034151336640492*I	-0.026225948397671308+0.03222740447313174*I	0.0017088691200692061-0.010510187502233096*I	0.028121519493541493+0.05553637384092032*I	-0.0064839737965866695+0.0010661917973286664*I	-0.021939079636615837-0.09114748338135974*I	0.010204502586474045+0.014431074285465386*I	-0.011328455653758205+0.012835967284673216*I	-0.008277381528605653-0.01661205587829217*I	0.07900320980203225+0.10410598899940651*I	-0.005142753538837568-0.0010938625725859675*I	-0.1261894260845253-0.12249505618386339*I	0.026582706467589496+0.021930641066449992*I	0.046064350567113256+0.002184877434851736*I	-0.034413427576256865-0.022306676665433855*I	0.2165874416634413+0.13989324390416966*I	-0.0023924481821398728-0.001496833542443495*I	-0.5613225506146564-0.14754496406520295*I	0.09780252729022526+0.026635609688588354*I	0.7630801804435009-0.0014112125563207935*I	-0.2275262990868658-0.026472011572058828*I	-0.649163482767508+0.15988336688324808*I	0.3379000794940428-0.0006432444498117723*I	0.2613629581664467-0.1618144277763724*I	0.6176520361748852+0.028125560875983155*I	-0.3663609917600933+0.1569713172238389*I	-0.555354970443949-0.05477404870485696*I	0.33035744676263257+0.0020066224416477206*I	0.1612943256625056+0.0550431315949232*I	-0.0752398740323667-0.15394915972977138*I	0.07900735709389964-0.0023922388814028896*I	-0.2183813959072048+0.14441834272173384*I	-0.13967060524561292-0.04877265093028653*I	0.34514167545882574+0.00790642110806879*I	0.08338975924185814+0.04889087871681132*I	-0.256803740210265-0.13828254496314812*I	-0.0053335240843542-0.0030504890336178862*I	0.07560820848202521+0.1165793114970681*I	-0.03409091989403595-0.03870619580818385*I	0.04806037499783936+0.01857553809715121*I	0.031065267237057853+0.03663741086675309*I	-0.06626926049400589-0.1141170790466139*I	-0.011533523132380381-0.0006188246244811443*I	0.03153421295809655+0.07585721301789872*I	-0.004024209935669919-0.026711129295325983*I	-0.005080057692323406+0.03543050533226999*I	0.011375336590480603+0.019622259597287233*I	-0.002187129865028968-0.08597721732558244*I	-0.012720991355221485+0.005504273563277623*I	0.008148557463936335+0.026321477044799656*I	0.008585603886086831-0.01501389085327435*I	-0.016631511310078857+0.05854483943995799*I
0.0015611166324482073+0.0001110620695044238*I	-0.005752392479426374+0.0050629312996250345*I	-0.000582703617813554-0.0009711851511922809*I	0.008505157327395605-0.000028779962989457317*I	-0.0008631760058390682+0.0009752272291679002*I	-0.0067962882073407385-0.010481407539254918*I	0.0020174968603331156+0.0008072916813258844*I	0.00031231441075469106+0.01154759933659085*I	-0.002069435550226318-0.0027704147999874453*I	0.00989218817573629+0.0028834749488839666*I	0.00038805190784734584+0.002279234839859028*I	-0.018169569704331708-0.019495530827191965*I	0.0026988253888063397+0.0010368223577342745*I	0.013026816165479337+0.01840166825461614*I	-0.004911543970113609-0.0041664086426349035*I	0.013555890302127008+0.0035289728118394125*I	0.0026073955160321777+0.0035651276755924648*I	-0.04796931787837078-0.02583564947728208*I	0.005544804958341686+0.0008317296673338938*I	0.04557686969622313+0.024338815934846863*I	-0.01329043892511002-0.004973886063227055*I	0.05222565759398845+0.002296793753743964*I	0.004412306813501891+0.004578208559330967*I	-0.27975195668086034-0.02876880532580744*I	0.04314264894170399+0.00034046354172412785*I	0.617652036174887+0.0281255608759918*I	-0.148140682535353-0.0051835740942601655*I	0.40753136149871627-0.027229539211714324*I	0.07885762812664636+0.009771842624102564*I	-0.3452342957677586+0.0005810513828280036*I	-0.0633103886827036-0.010176561471332675*I	0.2267766647494332+0.02569327488629669*I	0.02034861818927987+0.0012078185148576767*I	-0.09554365006155789-0.02578872001394822*I	0.009181662374290028+0.008159704315745421*I	0.0014499145121891553+0.0013548850184937052*I	-0.014972817311200915-0.00922190942767203*I	0.03397052685128803+0.02170034422104153*I	0.006592602264868133+0.0019643261818150597*I	-0.025748160633548157-0.021221860442810356*I	0.002694006826905373+0.005812373552162138*I	0.004684056904992173+0.0009173328892220901*I	-0.006189030156274451-0.007005610906754842*I	0.008211640627748503+0.01622454715034022*I	0.004406621796434043+0.001967381887274756*I	-0.009852975584431174-0.013959896825922604*I	-0.0006635763865395522+0.0031772006706780884*I	0.006141080059496896-0.0012036331328465853*I	-0.00239802444721679-0.0037804888274262033*I	-0.0015620316763440918+0.01034448519088668*I	0.003527780286540353+0.0010468553189757262*I	-0.002653802351460229-0.0048689915905709355*I	-0.0024944171681343433+0.0007523237828483209*I	0.005487013758118968-0.0050819679631043*I
0.005487013758111736-0.005081967963088499*I	-0.016631511310064503+0.05854483943995827*I	-0.002653802351455151-0.004868991590573213*I	0.024780068773976073-0.03222336239516063*I	-0.0015620316763600506+0.01034448519087167*I	-0.02696719863901261-0.05375385493041983*I	0.006141080059498062-0.0012036331328378754*I	0.02188714094671294+0.08918436026269219*I	-0.009852975584413464-0.013959896825914113*I	0.009647072011376327-0.013327147244794026*I	0.008211640627756575+0.01622454715032799*I	-0.07591633250537447-0.1007899318018162*I	0.004684056904976145+0.0009173328892324254*I	0.12397670750321395+0.11936546989896549*I	-0.025748160633535386-0.02122186044280562*I	-0.04836849902119647-0.0027861584018981176*I	0.03397052685129859+0.02170034422103153*I	-0.20843524118906182-0.13549638656124416*I	0.0014499145121855419+0.0013548850184997448*I	0.5535769166478854+0.14340280766931293*I	-0.09554365006156074-0.025788720013946866*I	-0.7719583125550888+0.0010155350524209059*I	0.2267766647494267+0.025693274886290574*I	0.6967184385227193-0.15496469478218938*I	-0.34523429576777775+0.0005810513828258222*I	-0.3663609917600938+0.1569713172238347*I	0.407531361498711-0.02722953921170529*I	0.29707793735139904-0.15238304869399474*I	0.5419501508466754+0.0531049496959467*I	-0.27166755837696716-0.002070877747153167*I	-0.15053257724259525-0.05330678510592628*I	0.036690410352447925+0.1495586253326246*I	-0.08246650140421904+0.0021848748720582414*I	0.2346212375456645-0.14002470595435493*I	0.13811053861241898+0.0473845830303748*I	-0.3453880254373971-0.008136896552663987*I	-0.08084530248989522-0.04732165683237628*I	0.2510309206799711+0.13459008939288566*I	0.004212978131936756+0.002715894322481413*I	-0.07123314336035981-0.11296902040572791*I	0.03363351997081782+0.03771782290363359*I	-0.04885657293839945-0.018731953094009206*I	-0.030013832671578013-0.03544583810958813*I	0.0648749040420085+0.11135808486699159*I	0.010784594165168136+0.00028392904146632564*I	-0.029860603098410054-0.07348304525993363*I	0.004137335641451186+0.02617107153894946*I	0.0040359537188738815-0.03522650180769562*I	-0.010968050483333634-0.018979336694177607*I	0.002453709698534339+0.08421881104629773*I	0.01212137339203388-0.005682591745535755*I	-0.007697897963326042-0.025493483094167622*I	-0.008161477735121127+0.01488624525190803*I	0.01569821077439028-0.05768145358761037*I
-0.0024944171681522734+0.0007523237828451441*I	0.008585603886126572-0.015013890853285215*I	0.0010333631184249407+0.0017991791018247623*I	-0.012720991355280126+0.005504273563288323*I	0.001129755839327686-0.0027336335084476417*I	0.011375336590509114+0.019622259597286043*I	-0.0030616008337524614-0.0006032881567501172*I	-0.004024209935680919-0.026711129295337484*I	0.003743045409888074+0.005144582557950596*I	-0.01153352313239051-0.0006188246244712753*I	-0.0017824083598448144-0.005038229019477798*I	0.0310652672370533+0.03663741086675302*I	-0.0034950233293680115-0.0011932373545949257*I	-0.03409091989402258-0.03870619580819183*I	0.009286609091769316+0.00777669973397723*I	-0.005333524084366632-0.003050489033615161*I	-0.008380215046331753-0.007257583245854383*I	0.08338975924184365+0.04889087871681053*I	-0.00579115493691063-0.001062205111928212*I	-0.1396706052456001-0.048772650930294155*I	0.02953028056357121+0.009367522830603166*I	0.07900735709388147-0.0023922388814019216*I	-0.042961770493416145-0.008968742956474575*I	0.16129432566252133+0.055043131594926714*I	0.015547239443954954-0.0004047188472284919*I	-0.5553549704439539-0.05477404870486498*I	0.07885762812664956+0.00977184262410119*I	0.5419501508466862+0.0531049496959559*I	-0.17098384327561453-0.018853879087498904*I	0.3914175736040817-0.00020183540997590927*I	0.08889559613542738+0.019253768197063814*I	-0.23299907864681338-0.05112191023387761*I	-0.006329094463075175-0.0015710005929680327*I	0.05564403720820043+0.049569457902435755*I	-0.03265571548009671-0.016228894484770433*I	0.05726523612252627+0.00006292619800608764*I	0.028711786568794317+0.017274675619424334*I	-0.07663232435793285-0.04460576250989739*I	-0.007308536957862122-0.0024264495144510323*I	0.03784649810275422+0.04043371722612093*I	-0.008407933439654357-0.012227766797776254*I	0.003619687299227285+0.0022719847940515796*I	0.011287837126630047+0.013034404768651576*I	-0.019229238506392337-0.035161909068134795*I	-0.006239974411604439-0.0020167282837402004*I	0.01492192980663986+0.026455000580415722*I	-0.000037153565352786994-0.007626696565862195*I	-0.0068307148419073085+0.007191734844780598*I	0.0042606950957216234+0.007008072870486017*I	0.0011533229087323437-0.024661928439722387*I	-0.005588982022379248-0.00008202685957507845*I	0.003959895656929457+0.009203653506375415*I	0.0038833570076384845-0.0032821693278979793*I	-0.008161477735160459+0.014886245251918628*I
-0.002653802351463814-0.004868991590557864*I	0.008148557463940454+0.026321477044737807*I	0.0012711797302992502+0.0003935256372056698*I	-0.018818641175118212-0.027432377885549808*I	0.001925246031683881+0.004271860467455285*I	0.019700011081661847+0.0032071429371247247*I	-0.005273927201273-0.004819044767874254*I	0.00456701431906102+0.022103358087435833*I	0.004499745102839332+0.0010610171915784589*I	-0.0443821195473204-0.024932718783871877*I	0.0030427219483264716+0.003181983213634559*I	0.05770744700921415+0.005248390852371129*I	-0.012852463100806427-0.004079980403238282*I	-0.00030812402332432864+0.015789379695190727*I	0.01290642312274122+0.0013958166674588393*I	-0.1328270327070966-0.018917075064147464*I	0.009672280729956819+0.0018333687967173086*I	0.2967731764376+0.005120262706162254*I	-0.06012320869808471-0.0027334907744084903*I	-0.42681663709622825+0.008921956160450004*I	0.13268292920005786+0.001259439890841185*I	0.4783370426155161-0.010546352060429785*I	-0.21400128107989788+0.0004856062551698375*I	-0.4416008657924862+0.0030221574940904154*I	0.2890737304803719-0.0009552129425862439*I	0.33035744676262846+0.0020066224416293386*I	-0.3452342957677746+0.0005810513828328444*I	-0.27166755837696904-0.0020708777471341597*I	0.3914175736040852-0.0002018354099823979*I	0.06210078932690134-0.004895301108528245*I	0.3089510721998596+0.001983039462085395*I	-0.00035591047882136903+0.007463041631069522*I	-0.09488854003439894-0.003737327203489193*I	-0.07407637753930797+0.0013970228256174068*I	-0.025201265281686355+0.002247801070045838*I	0.14026413278822378-0.013571513114092854*I	0.06147821425444975+0.002778820520480122*I	-0.16559024811773085+0.013484172434470556*I	-0.04299880438714922-0.006887939606245844*I	0.13094120438121884+0.002889115893175808*I	0.007832665431188594+0.004987879116509885*I	-0.05521481225678948-0.02034288863270183*I	0.014404281464410603+0.0025559138355134986*I	-0.013842271994783955+0.019143086512988423*I	-0.015091902864969836-0.008990837529155717*I	0.039050254662493664+0.0026485377993579425*I	0.003953879323282609+0.007475663886220927*I	-0.023370939680990195-0.0244907360213011*I	0.005290658550151076+0.0015091430992415084*I	-0.0012082345458857766+0.023498826144354848*I	-0.007008154826419685-0.009775683187781575*I	0.010454022509593451+0.001043874364513287*I	0.003959895656926194+0.009203653506355216*I	-0.007697897963350566-0.025493483094108073*I
0.003527780286533093+0.0010468553189715679*I	-0.012720991355239544+0.005504273563311563*I	-0.0013646613287849102-0.001981309725598563*I	0.019960940476589348+0.0046083687439757905*I	-0.002028237715361076+0.0011958909450756196*I	-0.016745201290885678-0.0212068557320591*I	0.004872801249237282+0.002410949049504019*I	-0.00015818654198370124+0.01900343497283011*I	-0.004844009193601613-0.005641517176231416*I	0.02704105730141221+0.00992628157140111*I	0.0002480220805174065+0.003951345203362959*I	-0.04562444302641713-0.0393250204326749*I	0.007504200731928058+0.002738470714493933*I	0.025731743152683173+0.0335869218331645*I	-0.011875238375698182-0.008450820600447023*I	0.04929883934783966+0.010184682908606678*I	0.0034954541548595083+0.006714494622050796*I	-0.14500412932997953-0.05182313996390555*I	0.02115006551723828+0.0021099395847482233*I	0.16239711633575432+0.04649863983542919*I	-0.0487529254303309-0.010030948068404096*I	0.021623720416907716+0.006270480664625368*I	0.045077520007524595+0.008962803983375341*I	-0.4763476133500815-0.05716628758627685*I	0.035895857633225225+0.0008030996676264041*I	0.1612943256625091+0.05504313159493528*I	-0.06331038868269939-0.010176561471331126*I	-0.15053257724259753-0.053306785105941605*I	0.08889559613542534+0.019253768197066107*I	0.3089510721998796+0.001983039462080546*I	-0.1773129377386945-0.020424879680469847*I	0.4470616108122826+0.04936762249247813*I	0.056239880655339435+0.003024873712292168*I	-0.17573384252431126-0.05105898403588217*I	0.022382692105724033+0.015703675026462142*I	-0.02098828714974199+0.004963695392518415*I	-0.039964252437969895-0.01865534399922265*I	0.0951117342252556+0.04049664342413365*I	0.02030385312915809+0.005046908821643528*I	-0.07301263705872431-0.042333777715860076*I	0.003979300168757716+0.010607955254208207*I	0.018617259596376647+0.005271808157972265*I	-0.014647907851257838-0.014244495081520168*I	0.018541617105828762+0.028726985374493422*I	0.011250683561292288+0.005407708202784042*I	-0.026059953348238636-0.02797017422335553*I	-0.001979279315907587+0.0049913445867523646*I	0.016075252715409136+0.0017930721406875178*I	-0.005626135587713392-0.007708723425441157*I	-0.0028708191849964133+0.01639538835119443*I	0.008144052103348027+0.0037259035425785754*I	-0.007008154826429765-0.009775683187802073*I	-0.005588982022376376-0.0000820268595677924*I	0.01212137339206198-0.005682591745565832*I
-0.0015620316763530254+0.01034448519085171*I	-0.002187129865058093-0.08597721732549891*I	0.0019252460316796192+0.004271860467469059*I	0.0030684997716045014+0.06175198237701887*I	-0.0024407157946141626-0.014770004321539694*I	0.012715571782967235+0.048424835132296326*I	0.0002839110750240558+0.006536510791871223*I	-0.046569249412342494-0.1109099361094242*I	0.007621770331463196+0.012322835271670936*I	0.05262738931692006+0.04067889618459761*I	-0.016564358625719523-0.019243510361983244*I	0.031226088934711696+0.09164659271312364*I	0.011265088166092263+0.0036604669918581046*I	-0.19909629320108915-0.13303415411072456*I	0.02256797826268281+0.01897524883628264*I	0.3448335514354972+0.02369580080324794*I	-0.08118731242663442-0.023038018327980567*I	-0.351208428614259+0.12550126765752953*I	0.14090529541782787+0.0017379236690602887*I	0.22153330240522545-0.1488288970235667*I	-0.1785808397164175+0.02354083549470412*I	-0.09645919033362338+0.010928578602117399*I	0.19497999493099571-0.02538904793803237*I	0.11197605085541623+0.14642496516337208*I	-0.21400128107989785+0.00048560625517676034*I	-0.07523987403237524-0.15394915972972603*I	0.22677666474942992+0.025693274886284142*I	0.03669041035246141+0.14955862533258193*I	-0.2329990786468139-0.05112191023385426*I	-0.000355910478832856+0.007463041631086309*I	0.4470616108122799+0.04936762249244691*I	-0.04866599856485135-0.15305690361552046*I	0.3662163083223908+0.0020459656600736054*I	-0.09471301523625832+0.13391623447131382*I	-0.17152086439236638-0.04834308971337764*I	0.10572139978037137+0.02301809181275337*I	0.012645232821057747+0.04268151829617059*I	0.020174416489462648-0.1452724866137818*I	0.06509790155370827+0.005050805314508291*I	-0.14957191701417924+0.10611030420748485*I	-0.06222804289355858-0.04204984867436241*I	0.16595550532483885+0.04076415550016827*I	0.02275459523779482+0.03144287969694038*I	-0.08103946163629487-0.12905243570031982*I	0.007573566622525467+0.009747648680261794*I	-0.0073526085774016535+0.06813539575160668*I	-0.013938579956246895-0.033652765968859244*I	0.03380606639770055+0.06137386575139685*I	0.00791377498019276+0.016679317392615016*I	-0.01537062686991316-0.10766567270307428*I	-0.0028708191849650243+0.01639538835113001*I	-0.0012082345458813953+0.02349882614440881*I	0.0011533229086987235-0.024661928439687925*I	0.0024537096985586962+0.08421881104622216*I
-0.002398024447238131-0.003780488827422686*I	0.01137533659049094+0.019622259597237332*I	0.00046617945281510225+0.00044356716223324785*I	-0.01674520129087484-0.021206855732011073*I	0.0023783840810612453+0.0031632728323378097*I	0.0084274173441689+0.003989544119535422*I	-0.003810646075158946-0.003842338074393382*I	0.014320065946148323+0.015430555134641666*I	0.0013777779198287337+0.0012177116949094134*I	-0.034249106435928676-0.019702760835335016*I	0.004442599898197583+0.002135182557742245*I	0.021707533217005286+0.006875792537816616*I	-0.008132192965838548-0.003306238042491789*I	0.037765316215490556+0.009565858284098599*I	0.0017130457950349795+0.0016762656025744763*I	-0.11393886209295927-0.01518572909711749*I	0.017655042187858815+0.0009167022301454163*I	0.1283061964417258+0.007792444027238879*I	-0.03946631633855387-0.002254248334420361*I	0.01629019633255202+0.0032199916309854472*I	0.03669730496118121+0.0017052207375192188*I	-0.3929578541081924-0.008275408869437714*I	0.03010470269631946-0.00025910544430486095*I	0.02162372041689557+0.006270480664656991*I	-0.033780108119134004-0.0008090386407288881*I	0.07900735709388756-0.002392238881431644*I	0.02034861818928298+0.0012078185148640722*I	-0.08246650140421573+0.002184874872086201*I	-0.006329094463082233-0.00157100059297556*I	-0.09488854003439665-0.003737327203489698*I	0.05623988065533527+0.0030248737123018377*I	0.366216308322366+0.0020459656600434004*I	-0.14860115116988504-0.003150204061037239*I	0.37042928645430895+0.004761859982576765*I	0.048931343697467454+0.0005984241978341026*I	-0.13788734442155454-0.01062526680973995*I	0.013974758666086442+0.0034759082286847714*I	-0.01736859985050058+0.0072356801865356354*I	-0.028676415311344364-0.005620939230557672*I	0.07588249571886499+0.005334734356002601*I	0.014063878717551138+0.0030301805378920156*I	-0.058090707252110796-0.015878777135394536*I	0.003942146603416525+0.0029812586883412266*I	0.011786544754487585+0.012463543002713084*I	-0.010387212755563634-0.007236422211018029*I	0.019694940014591884+0.0040650569347640275*I	0.0056617015389212304+0.005325681343193974*I	-0.022100057691334815-0.018766520716925625*I	0.0019040776917127972+0.0017091752588466813*I	0.00791377498021305+0.016679317392569244*I	-0.0056261355877053444-0.00770872342542352*I	0.005290658550116522+0.0015091430992480003*I	0.0042606950957103686+0.007008072870467801*I	-0.010968050483345312-0.018979336694130607*I
0.00614108005950117-0.0012036331328348286*I	-0.005080057692341714+0.035430505332312144*I	-0.005273927201270683-0.004819044767888422*I	0.029347083093051018-0.01012000430769664*I	0.00028391107502103016+0.006536510791886873*I	-0.0632007607224144-0.05236509666954414*I	0.01045498173812324+0.0023718757180071974*I	0.0607759467808092+0.0670003732294834*I	-0.020780192653538487-0.013768016761696289*I	0.02903895906970952+0.005669375387539005*I	0.015844136549226655+0.01280131904990815*I	-0.2041763508934104-0.09760364877851611*I	0.01885608273777523+0.003811718877528919*I	0.37636776439351866+0.09955301382122819*I	-0.0828286473832927-0.0207733680035764*I	-0.4174776891082254+0.011384188610928159*I	0.15380099295055044+0.018879803708631945*I	0.2695936774031107-0.13025335892646156*I	-0.19964494344497108+0.0032363079411278704*I	-0.020850981851669458+0.12750789009922459*I	0.2032023611487636-0.02491056415980998*I	-0.1448276893548683+0.008142420200219951*I	-0.17858083971641703+0.023540835494709325*I	0.2699018014264725-0.14604273862172068*I	0.13268292920005254+0.001259439890838034*I	-0.21838139590719352+0.1444183427217551*I	-0.09554365006155767-0.02578872001394928*I	0.2346212375456608-0.14002470595437722*I	0.05564403720819778+0.04956945790243763*I	-0.07407637753929944+0.0013970228255985166*I	-0.17573384252428856-0.05105898403587732*I	-0.09471301523626911+0.13391623447137288*I	0.3704292864543171+0.004761859982559287*I	0.13113177875482704-0.1314358346283899*I	0.4040628064251329+0.042479682886201936*I	-0.21480273153500293+0.002215260971589265*I	-0.16790117709311453-0.046071104919343964*I	0.1217397308839009+0.11564422358577456*I	-0.0065840056853384305+0.007519609228043141*I	0.0551887174330674-0.10739744700681057*I	0.08001983136030746+0.03150580589494911*I	-0.17539656639364143-0.0025992428601653585*I	-0.06905875773544931-0.03485811382960908*I	0.1724451687422424+0.08975646473883592*I	0.023907918146513756+0.006780951257222113*I	-0.08628364990108768-0.0703271077482697*I	0.011533462279435601+0.018951302186673756*I	0.0006477042337028862-0.015039540930171203*I	-0.0221000576913774-0.018766520716978655*I	0.03380606639769421+0.06137386575151176*I	0.01607525271532697+0.001793072140698542*I	-0.023370939680976352-0.02449073602135618*I	-0.006830714841891833+0.007191734844783757*I	0.004035953718911449-0.035226501807737315*I
