0.07324231091443366+0.034614312435957*I	0.002378360105383409-0.0007352911402359245*I	-0.07093537514132583-0.035327782677996404*I	0.005175328583027785-0.0025086717850609855*I	0.07595519299968423+0.032893853513628925*I	0.006460711903293871-0.0029807997787454597*I	-0.06968860053346715-0.03578587537020233*I	0.009049094510481802-0.0059014613894916084*I	0.07846563206249552+0.030060552912944415*I	0.00869978643436005-0.008342089790141274*I	-0.07002767343014545-0.03815324998802496*I	0.010668350573393146-0.011134780000809176*I	0.08037486000833681+0.027351446552182735*I	0.008418240109687137-0.02589253846870111*I	-0.07221175635578671-0.05246805069083368*I	0.009687905472248605-0.02036088743972485*I	0.0816069885751243+0.03271702108375347*I	0.005611141467503167-0.1727239050665479*I	-0.07618145374215265-0.20025977011245155*I	-0.4934867135501813-0.051816586334095596*I	-0.4025058400601565+0.1500470300397339*I	-0.05815086968080871+0.8450723302376076*I	0.3461840037027957+0.6696789453777137*I	0.3940163211670581-0.19551837162159608*I	0.0359922759920883-0.8593711674827784*I	0.16122192307564237-0.6476698741809646*I	0.5228340624640231+0.08106823729520177*I	0.41395953597577884+0.03029613253693962*I	-0.04510882921211127+0.1485373854244837*I	0.063863003680227+0.22481214225865595*I	0.02547143542103262+0.03680698518229087*I	-0.08815679605211821-0.0046333620860472165*I	-0.03877223457200911+0.011175519964682332*I	0.05887975866966122+0.06355018413912665*I	0.01551709549165829+0.02311082412222079*I	-0.08729879555999298-0.01752477993009071*I	-0.03017100623269907-0.0019478807868278747*I	0.05836578821106986+0.043394440941982707*I	0.00832452817903555+0.013974099008785561*I	-0.08311132751877585-0.025823069080805876*I	-0.019256497645688857-0.0032282895142129514*I	0.06204378610872348+0.03738891395272652*I	0.003487516062861286+0.006595478156117949*I	-0.07636453535376495-0.03101689273484544*I	-0.006628841903960909-0.0013464449773862475*I	0.06867014291286085+0.03430384997202278*I
1.2385774724288383+0.3755637491056108*I	0.003336669137237333+0.00884651654053993*I	-1.2353400187140644-0.3669829617282007*I	0.01582822945379635-0.028171879456478515*I	1.250690584096301+0.33965465583247106*I	0.008483350631964847+0.02728244800429083*I	-1.2424590057384945-0.3131915296033721*I	0.02870640841312966-0.06460812559133051*I	1.270297761086671+0.25051877713894016*I	0.009458417669337072+0.0490463983251077*I	-1.2611181913075815-0.20294471660535282*I	0.03647347044213724-0.12860986250270556*I	1.2964845966502048+0.07818950263068422*I	0.004736342131640621+0.08091868771832715*I	-1.2918822529137417+0.00030115082188010827*I	0.03834981472733503-0.3731783047859239*I	1.3290442553687785-0.3622879414456988*I	-0.5210909589294892+0.13671459298469915*I	-1.834488814071084+0.4949532057367497*I	-0.025885969141469522+0.23814216280286493*I	1.8094032382201393-0.26395271922105673*I	-0.05274301130993615+0.6156030273877133*I	-1.8605023988880385+0.8610929300882694*I	-1.7518582063184518+0.21984316503779658*I	0.16122192307564412-0.6476698741809749*I	1.8337237262530182-1.1099602681588252*I	0.8079758571428284-0.16522223908465355*I	-1.232427726257419+0.10543130265849024*I	-0.16893139441117408-0.22733936030073498*I	1.7718778431157234-0.11508849582663983*I	0.5585971380150634+0.47781427301028123*I	-1.2962119120702222+0.29268092159011155*I	-0.5240111717172774-0.19408530869854573*I	1.2163880651271832+0.12340534387647693*I	0.4074353387748296+0.2354773508215317*I	-1.269236828151489-0.1171667991104635*I	-0.3774885874541033-0.1460575056705134*I	1.1940490540493172+0.25843791131488614*I	0.26544425258640136+0.14610409760160786*I	-1.2424063137643937-0.2663458602276574*I	-0.2281460057853913-0.09114381178768671*I	1.1888922519532334+0.3302293785512749*I	0.1307139290215825+0.07169276392475711*I	-1.217481415039848-0.33652457595854457*I	-0.07636453535376697-0.03101689273484091*I	1.1981210354936462+0.3553264623446594*I
-0.1441776860557357-0.06994209511397387*I	0.005175328583039649-0.0025086717850638*I	0.14919750391410563+0.06750816594960372*I	0.008839072008670746-0.0037160909189854698*I	-0.14062397567478696-0.0711136580482205*I	0.014224423093532446-0.00841013317457342*I	0.15442082506219593+0.0629544064265751*I	0.015160498337653419-0.011322889568876584*I	-0.139716273963629-0.07393912535821925*I	0.019717445083855735-0.017036241390306888*I	0.15884049207082995+0.05741199946511333*I	0.017118026544054185-0.0342346282588505*I	-0.14223942978592333-0.0906213006788529*I	0.020356256045647066-0.03149566744052759*I	0.16198184858345693+0.06006846763593635*I	0.01402938157717995-0.19861644353524308*I	-0.1483932100979459-0.25272782080328027*I	-0.4837988080779391-0.07217747377381509*I	-0.32089885148503217+0.1827640511234872*I	-0.05253972821330384+0.672348425171072*I	0.2700025499606446+0.469419175265274*I	-0.49348671355016505-0.05181658633409514*I	-0.7486898437629382-0.5196319153379911*I	-0.2327943980914185-0.4521515025593797*I	0.5228340624640063+0.08106823729520189*I	0.8079758571428207-0.16522223908465755*I	-0.009116553220023424-0.7108337820583076*I	0.2250849267558741-0.422857731922326*I	0.5483054978850614+0.11787522247748897*I	0.32580273992367126+0.02566277045088642*I	-0.08388106378410934+0.15971290538915897*I	0.12274276234988983+0.2883623263977706*I	0.04098853091268527+0.059917809304507234*I	-0.17545559161211471-0.022158142016130495*I	-0.06894324080471459+0.009227639177859808*I	0.11724554688074164+0.10694462508111009*I	0.023841623670711767+0.03708492313101539*I	-0.1704101230787651-0.04334784901089264*I	-0.04942750387838604-0.0051761703010542144*I	0.1204095743197868+0.08078335489472149*I	0.01181204424187291+0.020569577164926852*I	-0.15947586287255128-0.0568399618156477*I	-0.0258853395496425-0.004574734491597105*I	0.13071392902156703+0.07169276392477336*I	0.003487516062849293+0.006595478156121416*I	-0.14503467826661467-0.06532074270688529*I
-1.2395461981755904-0.3557766917807379*I	0.011490770997757211-0.016619471001207666*I	1.2506905840963152+0.3396546558324666*I	0.012820809088025584+0.015730039549008343*I	-1.2382528262769754-0.3243977995508372*I	0.03204307755036251-0.05576160905078601*I	1.2693290353399216+0.2703058344638198*I	0.020949188667085214+0.032426927323895405*I	-1.2490050796401169-0.23885380987850796*I	0.045957610392905066-0.12172633949423714*I	1.293571789087285+0.12077466480805893*I	0.020951190228205987+0.05332895812403348*I	-1.2732438016701135-0.06904767054676945*I	0.050815652762469375-0.3680338254663175*I	1.322498181467162-0.2879502217208351*I	-0.5038397569497077+0.07959637908179336*I	-1.81121478607047+0.36520909340586916*I	-0.01439319658260946+0.24242472260179146*I	1.7972776278575997-0.13005567316247335*I	-0.03840082898960537+0.3761790644241031*I	-1.8344888140710742+0.4949532057367525*I	-0.5085760990813409-0.0013223086365388645*I	1.341169865731311-0.4961849875042868*I	1.8094612503419603-0.48011124622919227*I	0.41395953597576884+0.03029613253693621*I	-1.2324277262574213+0.1054313026584922*I	0.22508492675587283-0.42285773192232523*I	1.7961403190267693-0.7449375177562796*I	0.7198190610907188-0.16985560117069495*I	-1.2386088680466982+0.03241284039871538*I	-0.11005163574150392-0.16378917616161523*I	1.7358185451882135+0.00899348149716782*I	0.4712983424550577+0.46028949308018413*I	-1.3068202353777396+0.2478559512920851*I	-0.4656453835062228-0.15069086775655519*I	1.1878679122600366+0.1854194490551119*I	0.3243240112560775+0.2096542817407287*I	-1.2784656116918909-0.1422638829038469*I	-0.31544480134538516-0.1086685917177832*I	1.1782839286457225+0.2854044082532618*I	0.18907971723263928+0.11508720486676259*I	-1.2460015679070091-0.2745104707799067*I	-0.15947586287254154-0.05683996181564392*I	1.188892251953226+0.3302293785512823*I	0.06204378610871071+0.0373889139527259*I	-1.213886160897258-0.3283599654062903*I
0.22013287905541917+0.10283594862761122*I	0.006460711903297412-0.0029807997787478454*I	-0.21386628658919854-0.10572797048418694*I	0.014224423093517515-0.008410133174562085*I	0.22766313597659274+0.09756871886255236*I	0.017538858443016885-0.01205818070911816*I	-0.21065164910493736-0.1092669080362413*I	0.024892773666911693-0.019544913175386397*I	0.23479568507052415+0.09030585297874981*I	0.02357873844735294-0.037215428037582626*I	-0.21192803031939594-0.12640717604904977*I	0.029405350556128123-0.03739712883002122*I	0.24044748064595725+0.09012902054887359*I	0.022729168011542032-0.20695853332539096*I	-0.21842088352809327-0.2908810707913037*I	-0.4731304575045403-0.08331225377462835*I	-0.2405239914766873+0.21011549767566481*I	-0.04412148810362388+0.6464558867023684*I	0.19779079360484275+0.4169511245744426*I	-0.48379880807792985-0.07217747377381861*I	-0.6670828551878117-0.486914894254239*I	0.005611141467492758-0.17272390506653396*I	0.6725083900207727+0.31937214522555407*I	0.6467539340671792+0.4824476350963194*I	-0.045108829212099834+0.14853738542446873*I	-0.16893139441116545-0.2273393603007401*I	0.5483054978850512+0.1178752224774933*I	0.7198190610907085-0.16985560117070078*I	-0.04788878779202364-0.6996582620936248*I	0.2839646854255449-0.3593075477831974*I	0.5638225933767104+0.14098604659971592*I	0.23850394436366812+0.008137990520807407*I	-0.11405207001680638+0.15776502460233466*I	0.18110855056096264+0.3317567673397548*I	0.04931305909171821+0.07389190831329792*I	-0.2585669191308998-0.047981211096942436*I	-0.088199738450405+0.005999349663630921*I	0.1792893329894415+0.14433353903384924*I	0.027329139733542413+0.04368040128715411*I	-0.24677465843252158-0.07436474174573895*I	-0.056056345782324844-0.006522615278436289*I	0.18907971723264685+0.11508720486675839*I	0.011812044241885639+0.020569577164916177*I	-0.22814600578538585-0.09114381178769244*I	-0.01925649764569059-0.003228289514212392*I	0.2070784643753218+0.10270965665962514*I
1.2516593098430642+0.3198675985075933*I	0.009484139950785675+0.006883523008467034*I	-1.242459005738501-0.3131915296033752*I	0.02770561909430594-0.044209200595508216*I	1.269329035339918+0.2703058344638229*I	0.02528664712314301+0.020874518868608187*I	-1.244798900178583-0.2500600798259854*I	0.04929427953014494-0.11287982295369973*I	1.2926030633405283+0.14056172213294343*I	0.03244196122595108+0.03670948712282898*I	-1.2611306900026433-0.10495676381992196*I	0.06029979271325512-0.3611503024578429*I	1.3195853739042556-0.24536505954345675*I	-0.4876249088531433+0.052006649487501604*I	-1.7925763348268555+0.29586027203721865*I	-0.0019273585474845365+0.2475692019213855*I	1.7907315539559874-0.05571795343762011*I	-0.021149627009827553+0.3190608505211943*I	-1.8112147860704682+0.36520909340587937*I	-0.49708332652248166+0.0029602511623927578*I	1.329044255368778-0.36228794144570653*I	0.014342182320330344-0.2394239629636006*I	-1.315156280914353+0.13004526315278186*I	-1.2900307702809382+0.36569938384989065*I	0.06386300368022858+0.22481214225863994*I	1.7718778431157212-0.11508849582666394*I	0.3258027399236597+0.02566277045089055*I	-1.2386088680467036+0.032412840398723275*I	0.283964685425547-0.35930754778320445*I	1.7600810210992766-0.6208555404324669*I	0.6325202655307173-0.18738038110077845*I	-1.2492171913542174-0.012412129899302356*I	-0.05168584753044248-0.12039473521962807*I	1.7072983923210612+0.07100758667579775*I	0.3881870149362862+0.4344664239993769*I	-1.3160490189181522+0.2227588674986898*I	-0.403601597397501-0.11330195380383398*I	1.172102786856429+0.21238594599349178*I	0.2479594759023076+0.17863738900589218*I	-1.2820608658344959-0.15042849345609632*I	-0.24677465843252952-0.07436474174573686*I	1.1782839286457183+0.28540440825327407*I	0.12040957431978215+0.08078335489472524*I	-1.2424063137643977-0.266345860227659*I	-0.08311132751876989-0.0258230690808027*I	1.2046573773568368+0.3032628816129141*I
-0.2898214795888968-0.1386218239978037*I	0.009049094510475366-0.005901461389488778*I	0.2985985111179189+0.1328965015405487*I	0.015160498337662774-0.011322889568895456*I	-0.2838939600193428-0.14388122047221094*I	0.024892773666914846-0.01954491317538439*I	0.3080379959849327+0.12492016541472124*I	0.025957098552713432-0.0379507191778197*I	-0.28286340546071836-0.16173495872706156*I	0.03458067913914864-0.03990580061509079*I	0.316402673645631+0.12302287406250971*I	0.029189879914838266-0.20993933310413082*I	-0.2881094840615485-0.3266669461615081*I	-0.4640813629940399-0.08921371516411775*I	-0.16205835941418661+0.2401760505886129*I	-0.03542170166926464+0.638113796912227*I	0.12776312017469113+0.3787978745864139*I	-0.47313045750454213-0.08331225377463242*I	-0.5867079951794741-0.4595634477020569*I	0.014029381577183564-0.19861644353524316*I	0.600296633664989+0.2669040945347133*I	0.009687905472251918-0.020360887439721365*I	-0.5909014014456485-0.2866551241417899*I	-0.5828909303869451-0.2576354928376703*I	0.025471435421028074+0.036806985182288775*I	0.5585971380150571+0.47781427301026985*I	-0.08388106378411066+0.15971290538915772*I	-0.11005163574150183-0.16378917616160127*I	0.5638225933767127+0.14098604659971967*I	0.6325202655307157-0.18738038110079056*I	-0.07805979402471995-0.7016061428804534*I	0.3423304736366026-0.31591310684121293*I	0.5721471215557268+0.15496014560849983*I	0.1553926168448837-0.017685078560007866*I	-0.13330856766249713+0.15453673508811594*I	0.24315233666968145+0.3691456812924914*I	0.05280057515458571+0.0804873864694241*I	-0.3349314544846316-0.07899810383179323*I	-0.09482858035434319+0.004652904686246853*I	0.24795947590229786+0.1786373890058853*I	0.027329139733540245+0.04368040128715*I	-0.3154448013453874-0.10866859171776262*I	-0.04942750387839519-0.005176170301034626*I	0.2654442525863972+0.14610409760160445*I	0.008324528179041628+0.01397409900878381*I	-0.2901897918941049-0.1285327257404218*I
-1.2545721174059807-0.2772824363302068*I	0.016214848096549273-0.02758972959428922*I	1.2702977610866732+0.25051877713893655*I	0.021949977985916018+0.01202800232806202*I	-1.2490050796401022-0.23885380987851498*I	0.044956821074098804-0.10132741449842124*I	1.2926030633405285+0.14056172213293902*I	0.036779419682014806+0.02515707866754966*I	-1.2569245105411078-0.1161630337673839*I	0.06363646185047413-0.35230378591729367*I	1.3186166481574757-0.22557800221857585*I	-0.4761341378554075+0.03538717848628153*I	-1.7804632231593718+0.25995117876405455*I	0.0075567814033175+0.2544527249298611*I	1.7878187463930828-0.013132791260229783*I	-0.00493477891326787+0.2914711209269038*I	-1.7925763348268597+0.29586027203721765*I	-0.48461748848735764+0.008104730481982547*I	1.322498181467172-0.2879502217208457*I	0.03159338430011048-0.29654217686651646*I	-1.2918822529137517+0.00030115082189476495*I	0.011492772558863978+0.0042825597989354066*I	1.3030306705518293+0.0038517829058167495*I	1.2524473630546997-0.0006766334473484268*I	-0.08815679605211474-0.0046333620860498715*I	-1.2962119120702305+0.2926809215901104*I	0.12274276234990156+0.28836232639776893*I	1.7358185451882313+0.0089934814971668*I	0.23850394436365974+0.008137990520809399*I	-1.2492171913542243-0.01241212989930277*I	0.342330473636613-0.3159131068412152*I	1.7315608682321149-0.558841435253827*I	0.5494089380119302-0.21320345018159031*I	-1.2584459748946242-0.03750921369269377*I	0.010357938578287663-0.08300582126688778*I	1.6915332669174628+0.09797408361417785*I	0.3118224795825366+0.4034495312645247*I	-1.31964427306074+0.2145942569464357*I	-0.33493145448465106-0.07899810383179205*I	1.1721027868564122+0.2123859459934883*I	0.17928933298944114+0.14433353903385077*I	-1.278465611691902-0.14226388290383626*I	-0.17041012307877348-0.043347849010887785*I	1.194049054049322+0.25843791131488697*I	0.058365788211073154+0.04339444094198682*I	-1.233177530223983-0.24124877643427073*I
0.3682871116513983+0.16868237691074847*I	0.008699786434355868-0.008342089790151531*I	-0.35984915301905196-0.1767750739858389*I	0.019717445083871233-0.017036241390303818*I	0.37897337112626783+0.16024794809273576*I	0.02357873844735754-0.03721542803758979*I	-0.35610571637513466-0.1963492711630426*I	0.034580679139162525-0.0399058006150976*I	0.3896449845600605+0.15763718649848396*I	0.03156824002021427-0.21067462424436187*I	-0.35904485920287776-0.36199472883951705*I	-0.4589060344110259-0.09172238694918924*I	-0.08610316641451246+0.27306990410224463*I	-0.028960989765973055+0.6351329971334833*I	0.058074519641232614+0.3430119992162107*I	-0.46408136299405367-0.08921371516413262*I	-0.5082423631169806-0.4295028947891198*I	0.02272916801154976-0.2069585333253818*I	0.5302689602348511+0.22875084454669825*I	0.020356256045635585-0.03149566744052637*I	-0.510526541437329-0.2593036775896136*I	0.008418240109686757-0.025892538468699516*I	0.5186896450898776+0.23418707345096393*I	0.49473413433483965+0.2530021307516255*I	-0.0387722345720088+0.011175519964679383*I	-0.5240111717172894-0.19408530869855517*I	0.040988530912696594+0.05991780930450734*I	0.47129834245507507+0.46028949308018224*I	-0.11405207001681676+0.1577650246023251*I	-0.05168584753044565-0.1203947352196199*I	0.572147121555742+0.15496014560851618*I	0.5494089380119432-0.21320345018159068*I	-0.09731629167040709-0.7048344323946708*I	0.40437425974533175-0.27852419288847546*I	0.5756346376186039+0.16155562376463078*I	0.07902808149113677-0.04870197129486003*I	-0.13993740956645348+0.15319029011072308*I	0.311822479582532+0.403449531264533*I	0.052800575154575334+0.0804873864694317*I	-0.40360159739751716-0.11330195380382645*I	-0.08819973845041197+0.005999349663638975*I	0.32432401125606+0.20965428174073464*I	0.023841623670695884+0.03708492313101229*I	-0.3774885874541062-0.1460575056705064*I	-0.030171006232694315-0.0019478807868192523*I	0.3485555801051913+0.17192716668241234*I
1.2732105686495951+0.20793361496155574*I	0.012465838035115548+0.005144479319591474*I	-1.2611181913076015-0.20294471660535554*I	0.03346605007634253-0.08470794349720306*I	1.2935717890873037+0.12077466480806091*I	0.033442750544786834+0.016310562127002645*I	-1.2611306900026478-0.10495676381992297*I	0.059299003394423226-0.3407513774620221*I	1.318616648157492-0.22557800221857788*I	-0.4717966793993412+0.023834770031004128*I	-1.7762570436978493+0.2487449088165919*I	0.010893450540533384+0.2632992414704094*I	1.786850020646314+0.006654266064651382*I	0.00655599208448479+0.27485164992569106*I	-1.7804632231593722+0.2599511787640601*I	-0.47513334853656625+0.014988253490452533*I	1.319585373904252-0.24536505954346743*I	0.04780823239667135-0.3241319064608092*I	-1.2732438016701266-0.06904767054675663*I	0.023958610593979263+0.009427039118533842*I	1.296484596650198+0.07818950263067515*I	0.017251201979789063-0.05711821390291336*I	-1.2797566425511926-0.13359589523669899*I	-1.2586285048439692-0.07234182881242955*I	0.058879758669661254+0.06355018413912665*I	1.2163880651271863+0.1234053438764692*I	-0.17545559161210034-0.02215814201613955*I	-1.3068202353777272+0.2478559512920884*I	0.18110855056096054+0.3317567673397592*I	1.7072983923210643+0.0710075866758025*I	0.15539261684488612-0.017685078559995425*I	-1.2584459748946322-0.03750921369268907*I	0.40437425974532415-0.2785241928884838*I	1.7157957428285127-0.5318749383154532*I	0.473044402658188-0.24422034291643993*I	-1.2620412290372243-0.04567382424494984*I	0.07902808149113051-0.04870197129484963*I	1.6915332669174632+0.0979740836141816*I	0.24315233666967787+0.3691456812924918*I	-1.3160490189181604+0.22275886749869445*I	-0.2585669191308957-0.04798121109694382*I	1.1878679122600355+0.18541944905511082*I	0.11724554688073269+0.10694462508111456*I	-1.2692368281514914-0.1171667991104524*I	-0.08729879555998905-0.017524779930082526*I	1.2225692069164877+0.1964238061362526*I
-0.4383147850815325-0.20683562689878252*I	0.010668350573398057-0.011134780000811395*I	0.4486619716597286+0.19603382346293782*I	0.01711802654404641-0.0342346282588457*I	-0.4320609093748293-0.2292431246766725*I	0.02940535055611587-0.03739712883001661*I	0.4605803597013787+0.19296496917650077*I	0.029189879914849868-0.20993933310412377*I	-0.4322871701172847-0.39660904127549207*I	-0.45890603441101663-0.09172238694919917*I	-0.012860855500096123+0.3076842165382103*I	-0.026582629660600755+0.6343977059932445*I	-0.012860855500087453+0.3076842165382029*I	-0.4589060344110195-0.09172238694919585*I	-0.43228717011729634-0.39660904127548186*I	0.02918987991484136-0.20993933310412438*I	0.4605803597013819+0.1929649691764899*I	0.029405350556128914-0.03739712883003425*I	-0.43206090937482-0.22924312467667815*I	0.017118026544040817-0.034234628258841514*I	0.4486619716597139+0.19603382346294795*I	0.010668350573385438-0.01113478000081181*I	-0.4383147850815297-0.20683562689879262*I	-0.43585437566515917-0.1894519466125088*I	0.015517095491664157+0.023110824122225614*I	0.40743533877484217+0.23547735082154633*I	-0.06894324080469895+0.009227639177849332*I	-0.4656453835062126-0.150690867756565*I	0.04931305909171741+0.0738919083133119*I	0.3881870149362879+0.4344664239993832*I	-0.1333085676625004+0.15453673508810678*I	0.01035793857827333-0.08300582126688517*I	0.5756346376185951+0.16155562376463833*I	0.47304440265818937-0.244220342916442*I	-0.10394513357435577-0.7061808773720563*I	0.473044402658178-0.24422034291643155*I	0.5756346376185925+0.16155562376464164*I	0.010357938578272996-0.08300582126689292*I	-0.13330856766250956+0.15453673508810647*I	0.3881870149362893+0.4344664239993761*I	0.049313059091731413+0.0738919083132933*I	-0.4656453835062143-0.1506908677565726*I	-0.06894324080470592+0.009227639177854682*I	0.4074353387748385+0.2354773508215411*I	0.015517095491652706+0.023110824122225017*I	-0.4358543756651744-0.18945194661249926*I
-1.279756642551196-0.13359589523671184*I	0.01725120197979132-0.05711821390292535*I	1.296484596650203+0.07818950263067626*I	0.023958610593979298+0.009427039118536483*I	-1.2732438016701313-0.06904767054675537*I	0.04780823239666815-0.324131906460786*I	1.3195853739042531-0.24536505954344673*I	-0.47513334853656386+0.014988253490456911*I	-1.7804632231593707+0.2599511787640436*I	0.00655599208449369+0.27485164992566685*I	1.7868500206463218+0.006654266064644732*I	0.010893450540540282+0.2632992414704141*I	-1.7762570436978509+0.24874490881660283*I	-0.47179667939935016+0.02383477003100869*I	1.3186166481574844-0.2255780022185841*I	0.05929900339441758-0.34075137746202433*I	-1.261130690002646-0.10495676381991853*I	0.033442750544782+0.01631056212699347*I	1.293571789087297+0.12077466480804806*I	0.03346605007634251-0.08470794349720295*I	-1.2611181913075944-0.20294471660534238*I	0.012465838035118157+0.005144479319605519*I	1.2732105686495911+0.2079336149615562*I	1.2225692069164813+0.19642380613623878*I	-0.08729879555999137-0.017524779930096258*I	-1.2692368281514872-0.11716679911045395*I	0.11724554688073213+0.10694462508111366*I	1.1878679122600342+0.18541944905510704*I	-0.25856691913089086-0.04798121109693364*I	-1.3160490189181475+0.22275886749870985*I	0.24315233666968336+0.36914568129249264*I	1.6915332669174707+0.09797408361417297*I	0.07902808149113993-0.048701971294852375*I	-1.2620412290372238-0.045673824244948584*I	0.4730444026581809-0.24422034291644687*I	1.7157957428285042-0.5318749383154402*I	0.40437425974531455-0.2785241928884576*I	-1.2584459748946428-0.03750921369268573*I	0.15539261684488412-0.017685078560001847*I	1.7072983923210665+0.0710075866757955*I	0.18110855056096492+0.33175676733973813*I	-1.3068202353777292+0.24785595129206395*I	-0.17545559161210242-0.022158142016142923*I	1.2163880651271888+0.12340534387647978*I	0.058879758669659735+0.06355018413913925*I	-1.2586285048439743-0.07234182881243001*I
0.5186896450898715+0.23418707345095938*I	0.008418240109684408-0.025892538468710306*I	-0.5105265414373242-0.25930367758961936*I	0.020356256045635856-0.03149566744052642*I	0.530268960234847+0.22875084454670408*I	0.022729168011540856-0.20695853332537067*I	-0.508242363116985-0.4295028947891148*I	-0.4640813629940615-0.08921371516412828*I	0.05807451964122871+0.34301199921620956*I	-0.02896098976595742+0.6351329971334677*I	-0.0861031664144945+0.2730699041022304*I	-0.458906034411009-0.09172238694919164*I	-0.3590448592028791-0.3619947288395052*I	0.03156824002021006-0.21067462424435393*I	0.38964498456005847+0.15763718649848002*I	0.034580679139155766-0.039905800615099296*I	-0.35610571637513877-0.19634927116304007*I	0.023578738447337436-0.03721542803758953*I	0.3789733711262518+0.16024794809273357*I	0.019717445083877676-0.017036241390311995*I	-0.3598491530190299-0.17677507398584472*I	0.008699786434365336-0.008342089790134868*I	0.36828711165138484+0.16868237691077026*I	0.3485555801051693+0.1719271666824169*I	-0.03017100623270303-0.0019478807868366379*I	-0.37748858745409986-0.1460575056705204*I	0.023841623670688265+0.037084923131021796*I	0.32432401125605925+0.2096542817407405*I	-0.08819973845038934+0.005999349663637213*I	-0.40360159739749357-0.11330195380382256*I	0.052800575154578+0.08048738646943455*I	0.3118224795825406+0.4034495312645228*I	-0.1399374095664455+0.1531902901107142*I	0.07902808149112235-0.048701971294854214*I	0.5756346376185848+0.16155562376463362*I	0.40437425974531727-0.2785241928884712*I	-0.0973162916704218-0.7048344323946556*I	0.5494089380119324-0.2132034501815804*I	0.5721471215557498+0.15496014560851204*I	-0.05168584753043367-0.12039473521963061*I	-0.11405207001680737+0.15776502460231423*I	0.4712983424550793+0.4602894930801766*I	0.04098853091269504+0.05991780930450728*I	-0.5240111717172837-0.19408530869855023*I	-0.03877223457200582+0.011175519964690045*I	0.49473413433483576+0.2530021307516318*I
1.3030306705518158+0.0038517829058276514*I	0.011492772558866805+0.00428255979894155*I	-1.2918822529137353+0.00030115082188969695*I	0.03159338430011579-0.29654217686652173*I	1.3224981814671615-0.2879502217208458*I	-0.4846174884873655+0.008104730481994664*I	-1.792576334826857+0.29586027203722925*I	-0.004934778913269737+0.29147112092690813*I	1.787818746393078-0.013132791260237028*I	0.00755678140330873+0.25445272492985405*I	-1.780463223159375+0.25995117876405527*I	-0.47613413785539355+0.03538717848627563*I	1.318616648157493-0.22557800221858224*I	0.06363646185048448-0.3523037859172976*I	-1.2569245105411153-0.11616303376738152*I	0.036779419682005855+0.0251570786675536*I	1.292603063340527+0.14056172213294027*I	0.0449568210740887-0.10132741449842012*I	-1.2490050796401118-0.23885380987851468*I	0.021949977985916518+0.012028002328062393*I	1.2702977610866832+0.25051877713893683*I	0.01621484809655218-0.027589729594295124*I	-1.254572117405988-0.2772824363302127*I	-1.2331775302239927-0.24124877643427062*I	0.05836578821107088+0.04339444094199267*I	1.1940490540493276+0.2584379113148926*I	-0.17041012307877537-0.043347849010888555*I	-1.278465611691901-0.14226388290383796*I	0.1792893329894533+0.14433353903385032*I	1.1721027868564304+0.21238594599348404*I	-0.33493145448464506-0.0789981038317963*I	-1.319644273060748+0.21459425694643838*I	0.31182247958252945+0.40344953126452865*I	1.6915332669174552+0.09797408361418156*I	0.010357938578270118-0.08300582126688223*I	-1.258445974894633-0.03750921369268041*I	0.5494089380119419-0.21320345018158363*I	1.7315608682321206-0.5588414352538315*I	0.3423304736366105-0.315913106841219*I	-1.2492171913542118-0.012412129899307778*I	0.2385039443636709+0.008137990520796985*I	1.7358185451882235+0.008993481497160085*I	0.12274276234989517+0.2883623263977749*I	-1.2962119120702233+0.29268092159010467*I	-0.08815679605211717-0.004633362086056132*I	1.252447363054685-0.0006766334473438185*I
