0.010800725227459595+0.026324817046647405*I	0.03760610545437528+0.04146088513148667*I	0.004997985151891158-0.00891500590196837*I	0.011876933949910323-0.040019633426753604*I	-0.000013674856271489563-0.007894427830663176*I	-0.045141752096731255+0.00999710807113136*I	-0.018944861313547737+0.012097727395747956*I	-0.027610050399907583-0.00876077336213591*I	0.007347764068250511-0.015774491202804865*I	0.08155909608730469+0.03965291369371863*I	0.026911021579787642+0.03242055904455823*I	-0.006004317670619776-0.013266701518125819*I	-0.02943416167159847-0.03799197325040407*I	-0.051052633037832154-0.10867706614904298*I	0.007981188089095495-0.007647289268890508*I	-0.061472287647680965+0.17836546028353675*I	-0.03378171235509284+0.08256692981674045*I	0.14791098408992484-0.028785122322974536*I	0.09590144716062868-0.0946714722907986*I	0.10674468070808793-0.22721240229233775*I	-0.05109140250346218-0.0007684111400535315*I	-0.6288985582335297+0.26749196063079145*I	-0.2130192427585596+0.1131779244608097*I	0.5394417940673807-0.21993593043297577*I	0.4395628026738165-0.20560495942206636*I	0.5006954116328742-0.0405971818770265*I	-0.17818338700273703+0.18927248463260574*I	-0.2143865241377766+0.21622591610846004*I	-0.0077387777041455965-0.0037646889238403315*I	-0.10061875893839967-0.11489884926629639*I	-0.0007508785798159227-0.12704969570885077*I	0.1158762549540067-0.0729010537462365*I	0.041430427466027264+0.10406695477882642*I	0.04469080360905461+0.10599008231816624*I	0.006784470729609617-0.021563616035153374*I	-0.06424890729727246-0.012772268479036512*I	-0.06068131060109922-0.01621487087987002*I	-0.05086456222785405-0.03751816141316781*I	0.03196667858101048+0.016236820745367617*I	0.0647961705176875+0.0038466052833499432*I	0.014192959010495065-0.02672545353916075*I	0.03325828526440327+0.026706867034229257*I	-0.00020813365647286662+0.04583343969567412*I	-0.047384777141081164-0.005186053982074757*I	-0.024691976500067638-0.039091837988463995*I	-0.03306716837713737-0.030405542044417554*I
0.016338009729408392-0.0011254402452358658*I	0.08077914419713367+0.01457064785933046*I	0.01759068789817364+0.007237034431734895*I	-0.002908002125800532-0.007592988672806923*I	-0.01881280808987678-0.010425798874101281*I	-0.08083563703506073-0.03237730743809275*I	-0.015141397195592475-0.003164586686194362*I	-0.0018357478506046113+0.05514884901156216*I	0.014375897983239858+0.02632728684583544*I	0.09343961329212219+0.003824064584765193*I	0.024869122005910262-0.024730523681563196*I	0.02548131377755529-0.08792356408011376*I	-0.014175762575744806-0.012199921363462412*I	-0.22700885751081115+0.063428643303285*I	-0.08116161471446523+0.03886265243659308*I	0.2434084093378159+0.05516896929137885*I	0.1833986635332772-0.015716026175147762*I	-0.12892209015089653-0.09204099461689319*I	-0.2375551454961162-0.022928299354932114*I	0.1526561942512683-0.007539503822373254*I	0.3016699931312666+0.019746442130110422*I	-0.32934928741718206+0.07420859114848692*I	-0.43998927298736845+0.011454101080996246*I	0.14455493817259513-0.06935386976717024*I	0.5006954116328819-0.040597181877024886*I	0.30339646492525846-0.058405748630780865*I	0.3250552699295971-0.00371001432450552*I	-0.12350955803867492+0.08997436822474421*I	-0.13936514137290135+0.06443989928963406*I	-0.03746045210555875+0.030252954465598503*I	-0.059763886749263674-0.0360138861937243*I	-0.05048354374183616-0.10226718240982326*I	0.11971218637391534-0.04579593450062044*I	0.19557250345930638+0.01937237138043214*I	-0.023394035108122494+0.0661126945935181*I	-0.10847836887956448+0.07371019263689166*I	-0.04702863080794204-0.010413042167572446*I	-0.08556335555987298-0.04791689071087467*I	-0.0032886681995147717-0.0360307824412743*I	0.07631168160484753-0.024099153841951368*I	0.05047856175375895+0.029066093345688306*I	0.07584121718322484+0.035593341864586195*I	0.00019111688725791437-0.0036986750101786962*I	-0.07048232945065747-0.003939863793984496*I	-0.047384777141086146-0.0051860539820849675*I	-0.07391729265480668-0.015044966563302372*I
-0.0058027400755799674-0.035239822948609244*I	0.01187693394991176-0.04001963342674529*I	0.010787050371200134+0.018430389215981245*I	-0.007535646642343675+0.05145799320261077*I	-0.01394687616166429+0.0031827214937794257*I	-0.015733116450019485-0.048780406788885546*I	0.00733408921197708-0.023668919033466344*I	0.03641734399059155+0.049650021764840596*I	0.007966160266247451+0.04451828644030026*I	-0.033614368070523835-0.022027474880258937*I	-0.022086397603354912-0.053766464453202184*I	0.030506463049463747-0.06902415245530776*I	0.03489220966888519+0.024773269775668134*I	-0.0674766053182933+0.1650987587653895*I	-0.06321587402669086+0.04457495656632729*I	0.09685835105208924-0.13746218847202027*I	0.10388263524972079-0.10231876155968093*I	0.045272393060407166-0.04884694200877941*I	-0.08487311485855084+0.08179851867668772*I	-0.48098757414360466+0.23870683830780956*I	-0.1171177955979325+0.018506452170006397*I	0.1067446807080825-0.22721240229234294*I	0.16192784025509716-0.11394633560086136*I	-0.03874638243450305+0.17933874855595594*I	-0.17818338700273267+0.18927248463260635*I	0.32505526992960615-0.0037100143245036707*I	0.4318240249696654-0.20936964834589758*I	0.40007665269447296-0.1554960311433354*I	-0.17893426558255052+0.06222278892373949*I	-0.098510269183769+0.14332486236220862*I	0.033691649761882+0.10030226585498753*I	-0.0559279553293492-0.008908766948109045*I	0.006033592149786478-0.14861331174398767*I	0.05162734765673799-0.08567332222526818*I	-0.019250883135062787+0.08785208389894111*I	-0.006173758618795747+0.06847192090498196*I	0.03875114931061409-0.005326795289784736*I	0.0005472632203996727-0.008925663195681994*I	-0.046488351590611876-0.04294032441902419*I	-0.01760627696344494-0.010811294378931881*I	0.031758544924549534+0.06207026044103589*I	0.017411393376613536-0.0013394486987215095*I	-0.010499017489577968-0.06581729152761634*I	0.00019111688725810137-0.003698675010190613*I	-0.00020813365647433875+0.045833439695666466*I	-0.014317608763950093+0.025219488062336835*I
-0.00792181784116488-0.008927617151878167*I	-0.06364289633223084-0.046094715037159645*I	-0.018812808089875892-0.010425798874095669*I	-0.02010074282862027+0.006124418926268744*I	0.010371108543748266+0.01300006489741155*I	0.07894339634652081+0.06971949687087589*I	0.022792089871477406+0.016274229448721797*I	0.029796716959875805-0.04227065045238577*I	-0.010281695813374899-0.03403088231041998*I	-0.07539857324817156-0.0963697930131832*I	-0.02139534193015869-0.0064368908977925745*I	-0.1451574590384928+0.14074112884697634*I	-0.03955671675312342+0.0655626807594267*I	0.3540407633327261+0.045275626277097546*I	0.18825836491549633-0.0465823217993788*I	-0.20248491554844117-0.24355963664167302*I	-0.27332638540950593-0.05569247709856892*I	-0.08594087807935492+0.12937756043985826*I	0.2372441543722215+0.11003964657111732*I	-0.0007898378620202867+0.20740778150572028*I	-0.23755514549611978-0.022928299354929352*I	0.02452394196238628-0.30698827994498784*I	0.2478245022923274-0.10600923061616276*I	0.07955174807732969+0.262439620635971*I	-0.2143865241377854+0.21622591610846265*I	-0.12350955803867092+0.08997436822474798*I	0.40007665269448556-0.15549603114333618*I	0.18638426474236464-0.29059241480114595*I	0.44093152488360593-0.07661106807073578*I	0.17362314250809288+0.09081856845895724*I	-0.09467433776385505+0.1704299816078165*I	-0.07249199275195603+0.17870060937234478*I	-0.12401279404652521-0.04878615467277724*I	-0.2254905690624698-0.15847647353343985*I	0.06884762414605851-0.08331409591378729*I	0.21156934498690824-0.04707269047667335*I	0.04140213540955384+0.06995929987687882*I	0.04128014095844762+0.12434850106477402*I	-0.013770345543524807+0.016293824866650368*I	-0.09916580813742998-0.020615949259014128*I	-0.05067344534059895-0.04121683642334345*I	-0.05448548792303662-0.0703849256510863*I	0.017411393376610053-0.0013394486987325259*I	0.07584121718321539+0.03559334186457923*I	0.03325828526440239+0.026706867034234628*I	0.06031484007722642+0.042345908015155156*I
0.005789065219315884+0.027345395117942605*I	-0.045141752096728785+0.009997108071123249*I	-0.024747601389134722-0.023142095552861185*I	-0.015733116450013587-0.048780406788879335*I	0.018134814439449948+0.0026558980131768696*I	0.0740234494449829+0.09111090689632124*I	0.012964145418131876+0.03560328053833368*I	-0.02173743412063698-0.06204710830699933*I	-0.02210007245963034-0.06166089228386143*I	-0.0146352890472576-0.059027044384191985*I	0.015947348355344053+0.036870997171405344*I	-0.0950866557181904+0.156337985403244*I	-0.05586810995844345+0.028800465363529097*I	0.1784174471393838-0.09780927477826808*I	0.13079365682950703-0.06989820251511544*I	0.039268075389792496-0.06211364352692101*I	-0.11430727653014755+0.0438065454262697*I	-0.5320402071814369+0.13002977215874387*I	-0.10913660750884013+0.010859162901120814*I	0.04527239306039565-0.04884694200878388*I	0.12814612790000562-0.031379405784116327*I	0.14791098408993222-0.02878512232296983*I	-0.06602639309446552+0.019274863310059433*I	-0.17564014170327838+0.03688716755250487*I	-0.007738777704156095-0.003764688923837132*I	-0.13936514137290576+0.06443989928963555*I	-0.17893426558254122+0.06222278892373753*I	0.44093152488361653-0.07661106807073803*I	0.473254452435692-0.1053026935670563*I	0.444767456303524-0.04950594882513621*I	-0.1721497948529485+0.04065917288859912*I	-0.16275917648103466+0.13055259388315746*I	-0.026989660839203858+0.08408739497509068*I	-0.10679251755720336-0.04642692836129813*I	0.03800027073078542-0.13237649099860901*I	0.11642351817441024-0.08182671694189747*I	-0.005057924124571158+0.06112663035978937*I	0.02708452664562165+0.0951787879392155*I	0.03854301565415605+0.04050664440587792*I	-0.046837513920675866-0.014111717177763744*I	-0.07118032809069029-0.08203216240748008*I	-0.05067344534059867-0.04121683642335154*I	0.03175854492454801+0.06207026044102938*I	0.050478561753750234+0.02906609334569337*I	0.01419295901049388-0.02672545353915193*I	0.047575894028353105+0.0014873789718907356*I
-0.027228999978116543-0.0003727414769919632*I	-0.10087988702575686-0.008446228933077376*I	-0.015141397195594581-0.003164586686197878*I	0.018208502140082506+0.031217770506538206*I	0.02279208987147962+0.016274229448729853*I	0.09053161116633175-0.0037689240880292617*I	0.015230809925970904-0.017866230726818564*I	0.005380570948942881-0.08179914515386602*I	-0.012979150041930862-0.016489948294900077*I	-0.20880035537074607+0.09464641380982736*I	-0.0747075345724024+0.056262322130564646*I	0.25316087630701634+0.03682939734401337*I	0.18103878556108305-0.04081929133370978*I	-0.12063351707613597-0.1662471510979614*I	-0.23172148744817017-0.028992448775726327*I	0.02469147591555935+0.11948421742557606*I	0.2421038557544475+0.07917335094687647*I	-0.0743526632595566+0.05588913948092192*I	-0.2733263854095131-0.05569247709856379*I	-0.21407313036824946-0.1700712156827432*I	0.18339866353327888-0.015716026175151443*I	0.32855944955517064+0.13319919035723007*I	-0.04539037480107358+0.07162683018023257*I	-0.34761624428860227-0.10311138264405204*I	-0.10061875893840444-0.11489884926630545*I	-0.037460452105560385+0.030252954465596147*I	-0.09851026918376486+0.1433248623622178*I	0.17362314250809974+0.09081856845896569*I	0.44476745630352565-0.04950594882513905*I	0.15135272409595968-0.14214475989438483*I	0.3766826175863397-0.0893833365497886*I	-0.0013838828125323005+0.03460927733532514*I	-0.1455388999916986+0.1329118201946322*I	-0.0564951512243579+0.11225554751523403*I	-0.05921662352886401-0.04493954938940145*I	-0.07573205922446412-0.10783816510554627*I	0.10210590941048234-0.056607228879569954*I	0.19796689240936408-0.019771749024815353*I	-0.005982641731523014+0.06477324589480672*I	-0.08951702856943985+0.07806272925563841*I	-0.04683751392068707-0.014111717177763269*I	-0.09916580813744809-0.020615949259029702*I	-0.01760627696344535-0.010811294378945003*I	0.07631168160485567-0.024099153841944162*I	0.06479617051769503+0.003846605283365938*I	0.08944366976079965+0.008292400412738564*I
-0.024733926532861297-0.015247667722200962*I	-0.027610050399918897-0.00876077336214375*I	0.013136829287559111+0.01157090391514056*I	0.036417343990588304+0.049650021764845446*I	0.0021634201906644847+0.009278463491695654*I	-0.021737434120623008-0.062047108306997514*I	-0.01129934723215673-0.035336075237222625*I	0.022970816407127264-0.017566159252716467*I	0.020945333507225248+0.027955991269440972*I	-0.08320972176830328+0.11631835197651022*I	-0.05588178481471557+0.02090603753287022*I	0.1332756950426689-0.08781216670715268*I	0.11184879551596515-0.05780047511937871*I	0.011658024989887208-0.07087441688906602*I	-0.10695951246190141+0.028032054223471964*I	-0.4504811110941373+0.16968268585249008*I	-0.08222558592905106+0.04327972194568316*I	0.03926807538978667-0.06211364352692173*I	0.09871196622840857-0.06937137903452945*I	0.09685835105209734-0.1374621884720258*I	-0.05804520500537522+0.01162757404117395*I	-0.061472287647684865+0.17836546028354544*I	0.032244680739375274+0.06329206650668028*I	0.07502138276487431-0.15178601681881373*I	-0.0007508785798110418-0.12704969570885852*I	-0.05976388674926449-0.036013886193726634*I	0.03369164976187529+0.1003022658549949*I	-0.09467433776385523+0.17042998160782208*I	-0.17214979485294302+0.040659172888596065*I	0.37668261758634386-0.08938333654978854*I	0.412573141834603-0.1215175644469491*I	0.39390289407567397-0.08702411023831956*I	-0.1401831162719416+0.05689599363397479*I	-0.09796300596336174+0.13439919916652818*I	-0.01279670182871919+0.05736194143594147*I	-0.07353423229279116-0.019720061327070448*I	0.03779213707432926-0.0865430513029523*I	0.0690387410333386-0.08701277092397933*I	-0.029749900624645685+0.022034792371336733*I	-0.005982641731533497+0.06477324589480363*I	0.0385430156541483+0.040506644405876396*I	-0.013770345543536285+0.01629382486664498*I	-0.04648835159061077-0.042940324419025934*I	-0.003288668199502685-0.03603078244127141*I	0.031966678581017274+0.016236820745371017*I	0.017220276489345016+0.0023592263114728387*I
0.020009420623693132+0.006135771942671043*I	0.08185139847232129+0.07731248554370124*I	0.014375897983236017+0.026327286845836316*I	0.009752466969188104-0.018339571947371743*I	-0.01028169581337145-0.034030882310429285*I	-0.055354323257490734-0.12030087151821282*I	-0.012979150041925989-0.016489948294894533*I	-0.14806546116429598+0.13314814017418536*I	-0.04919502883306078+0.07242697371416879*I	0.3339400205041341+0.051400045203336533*I	0.18945497744931666-0.05087234873081768*I	-0.1842764134083834-0.21234186613510997*I	-0.26687230526745137-0.03829280740458788*I	-0.07618841111016163+0.11103798849248735*I	0.2348842764000324+0.0849363814125435*I	0.007498735212753368+0.133201625024628*I	-0.23172148744817322-0.028992448775720964*I	-0.10344077637332813-0.17996455869701555*I	0.1882583649155058-0.04658232179938815*I	0.2549966241576309-0.01831945166756484*I	-0.08116161471446764+0.0388626524365959*I	-0.23859707233063643+0.1369170642622324*I	-0.019035463957973873+0.01866637426077569*I	0.23060404410571342-0.1290752835263115*I	0.11587625495402053-0.0729010537462374*I	-0.05048354374182783-0.10226718240982725*I	-0.055927955329361144-0.008908766948111348*I	-0.0724919927519702+0.1787006093723448*I	-0.16275917648103547+0.13055259388315935*I	-0.001383882812535086+0.0346092773353291*I	0.3939028940756777-0.08702411023831891*I	0.16734956562356398-0.20858982175148677*I	0.44147878810400937-0.08553673126641158*I	0.14837462702547524+0.08524758576322289*I	-0.11228061472728117+0.1596186872288498*I	-0.07009760380191007+0.13955648896708564*I	-0.10660140066994213-0.05012560337147631*I	-0.2065292287523516-0.15412393691468765*I	0.06903874103332436-0.08701277092398582*I	0.1979668924093483-0.01977174902482364*I	0.027084526645624732+0.09517878793921282*I	0.041280140958454475+0.12434850106478566*I	0.0005472632204039825-0.008925663195668933*I	-0.08556335555986659-0.0479168907108766*I	-0.05086456222785502-0.03751816141318029*I	-0.07344682823317639-0.07473746226984176*I
0.03208169060110292-0.0005268234805959217*I	0.08155909608731782+0.0396529136937347*I	0.0021770950469397355+0.017172891322355704*I	-0.03361436807052416-0.02202747488026948*I	-0.01629733238404741-0.026421069335261903*I	-0.014635289047272772-0.059027044384195405*I	0.010144608279755241+0.0016311742228044702*I	-0.08320972176828957+0.11631835197651401*I	-0.045081059587238195+0.04723085457950823*I	0.17088180049705917-0.04635128157567603*I	0.11684678066784587-0.06671548102134187*I	0.02353495893976954-0.1108940503157961*I	-0.10697318731817523+0.020137626392813666*I	-0.4956228631908518+0.17967979392359693*I	-0.10117044724259014+0.05537744934141611*I	0.011658024989881057-0.07087441688906695*I	0.10605973029665207-0.08514587023732327*I	0.1784174471393934-0.0978092747782707*I	-0.031134183425584445+0.04404813308573581*I	-0.06747660531828935+0.16509875876540228*I	0.0028105190677802294+0.025300093256264877*I	-0.05105263303784169-0.10867706614905652*I	-0.024263492650289115-0.07093935577556472*I	0.040854872189143986+0.07888496307258397*I	0.0414304274660366+0.10406695477883096*I	0.11971218637392537-0.04579593450062137*I	0.006033592149782887-0.14861331174399417*I	-0.12401279404653975-0.04878615467278016*I	-0.026989660839211508+0.0840873949750952*I	-0.14553889999170347+0.13291182019463188*I	-0.14018311627193625+0.05689599363397257*I	0.441478788104017-0.08553673126641095*I	0.4267661008450862-0.14824301798609152*I	0.4271611793400891-0.060317243204087656*I	-0.1403912499283923+0.10272943332962711*I	-0.145347783104435+0.1292131451844417*I	-0.03748867832879824+0.01827010344749061*I	-0.10660140066995216-0.05012560337148564*I	0.03779213707432051-0.0865430513029559*I	0.10210590941048116-0.056607228879568365*I	-0.005057924124562459+0.06112663035979154*I	0.04140213540956417+0.0699592998768938*I	0.03875114931061436-0.005326795289775352*I	-0.047028630807945226-0.010413042167580334*I	-0.06068131060110557-0.016214870879883145*I	-0.06808483871720199-0.03987738772464515*I
0.02159547733765202+0.020564256380166106*I	0.11063235399493883-0.009893343014282982*I	0.02486912200592095-0.024730523681564635*I	0.008288573074757857-0.07420615648106424*I	-0.021395341930170765-0.006436890897790087*I	-0.22884460536145096+0.11857749231485092*I	-0.07470753457240724+0.05626232213056345*I	0.2732051262977079+0.01289831883898976*I	0.18945497744932865-0.050872348730817606*I	-0.12354151920193018-0.17384013977075904*I	-0.24135979952811618-0.02212815582098097*I	0.0045907330869425665+0.12560863635181896*I	0.2433004682882677+0.07488332401543633*I	-0.056144161119481305+0.08710690998746973*I	-0.26687230526745104-0.03829280740458712*I	-0.20432066339905464-0.1884107876300992*I	0.181038785561085-0.040819291333714626*I	0.33684802262993263+0.058993033876146586*I	-0.03955671675312591+0.06556268075943325*I	-0.12796471833570477+0.12702372124794614*I	-0.014175762575745807-0.012199921363462854*I	-0.07356282539754364-0.15151864202477985*I	-0.01673577595542557-0.05143055200440534*I	0.06652865644106506+0.12991948376052567*I	0.04469080360904918+0.10599008231818252*I	0.19557250345930055+0.01937237138043788*I	0.0516273476567402-0.08567332222528225*I	-0.2254905690624635-0.15847647353345537*I	-0.1067925175572015-0.046426928361296006*I	-0.056495151224355014+0.11225554751523635*I	-0.09796300596336077+0.13439919916653262*I	0.1483746270254662+0.08524758576322992*I	0.4271611793400839-0.06031724320409108*I	0.15374711304601232-0.18128888029963414*I	0.3940940109629445-0.09072278524849624*I	0.017577457497596066+0.03896181395408082*I	-0.14534778310444207+0.12921314518444163*I	-0.07009760380193311+0.139556488967081*I	-0.0735342322928013-0.01972006132707001*I	-0.0757320592244548-0.10783816510554667*I	0.11642351817442685-0.0818267169419002*I	0.2115693449869319-0.04707269047666528*I	-0.006173758618793776+0.06847192090499134*I	-0.10847836887957794+0.07371019263688974*I	-0.06424890729728447-0.012772268479045196*I	-0.10156019708748694+0.018528171146219095*I
-0.005170669021316376+0.03294738252515425*I	-0.006004317670621217-0.013266701518126778*I	0.0026475289295037514-0.03851879673100036*I	0.03050646304947106-0.06902415245531165*I	0.010158283136028666+0.009525602053464565*I	-0.09508665571819538+0.1563379854032484*I	-0.05007904473913047+0.05614586048147177*I	0.13327569504266418-0.08781216670715235*I	0.1060460554403793-0.09304029806798005*I	0.02353495893977741-0.11089405031579909*I	-0.0961724620907038+0.046462443439450336*I	-0.4580167577364635+0.22114067905507107*I	-0.09617246209070639+0.04646244343945325*I	0.023534958939771353-0.11089405031579065*I	0.10604605544037865-0.09304029806797914*I	0.13327569504267417-0.08781216670715843*I	-0.05007904473912553+0.0561458604814683*I	-0.09508665571820124+0.1563379854032464*I	0.010158283136023266+0.009525602053466928*I	0.03050646304945561-0.06902415245530542*I	0.0026475289295034873-0.03851879673100052*I	-0.006004317670601172-0.013266701518129972*I	-0.005170669021307443+0.03294738252515254*I	0.0038359314199054194+0.02710511924559656*I	0.006784470729591975-0.021563616035143857*I	-0.02339403510813521+0.06611269459352288*I	-0.019250883135052334+0.08785208389893465*I	0.06884762414607819-0.08331409591379801*I	0.0380002707307907-0.1323764909986111*I	-0.05921662352886043-0.0449395493893972*I	-0.012796701828725096+0.0573619414359488*I	-0.11228061472729335+0.15961868722885364*I	-0.1403912499283938+0.10272943332962169*I	0.3940940109629394-0.09072278524850116*I	0.4020741243450097-0.18733485597454166*I	0.3940940109629344-0.09072278524849393*I	-0.14039124992839844+0.10272943332962761*I	-0.11228061472728984+0.1596186872288557*I	-0.012796701828717776+0.057361941435944294*I	-0.059216623528854824-0.04493954938940419*I	0.038000270730788516-0.13237649099861246*I	0.06884762414606276-0.08331409591379543*I	-0.019250883135061764+0.08785208389893923*I	-0.023394035108130578+0.06611269459352516*I	0.0067844707296036925-0.0215636160351471*I	0.003835931419920831+0.027105119245593563*I
-0.01673577595543228-0.05143055200440854*I	-0.07356282539757003-0.15151864202478588*I	-0.014175762575749401-0.01219992136346166*I	-0.127964718335693+0.127023721247953*I	-0.039556716753117026+0.06556268075943535*I	0.33684802262994934+0.05899303387614465*I	0.1810387855610835-0.04081929133371748*I	-0.20432066339907692-0.18841078763010694*I	-0.266872305267459-0.03829280740458743*I	-0.056144161119484906+0.08710690998747792*I	0.24330046828827365+0.0748833240154401*I	0.004590733086965608+0.12560863635182143*I	-0.2413597995281134-0.022128155820983805*I	-0.12354151920193955-0.17384013977076831*I	0.18945497744932116-0.05087234873081868*I	0.273205126297694+0.012898318838992*I	-0.074707534572406+0.05626232213056539*I	-0.22884460536143747+0.11857749231485695*I	-0.02139534193016552-0.006436890897789568*I	0.00828857307475695-0.0742061564810664*I	0.02486912200591602-0.024730523681566002*I	0.11063235399493232-0.009893343014285442*I	0.021595477337654406+0.020564256380166127*I	-0.10156019708747868+0.01852817114622217*I	-0.06424890729728094-0.012772268479043976*I	-0.10847836887957303+0.07371019263689439*I	-0.006173758618792126+0.06847192090499324*I	0.21156934498691907-0.04707269047666861*I	0.11642351817441654-0.08182671694190274*I	-0.07573205922445507-0.10783816510555383*I	-0.0735342322927925-0.019720061327072852*I	-0.07009760380191256+0.13955648896708758*I	-0.14534778310443539+0.12921314518444865*I	0.01757745749758448+0.03896181395408675*I	0.3940940109629286-0.09072278524849779*I	0.15374711304599636-0.18128888029964343*I	0.42716117934008646-0.060317243204096954*I	0.14837462702548915+0.08524758576322908*I	-0.09796300596334608+0.13439919916653803*I	-0.05649515122435077+0.1122555475152445*I	-0.10679251755721349-0.046426928361295104*I	-0.22549056906248965-0.15847647353345928*I	0.051627347656732284-0.08567332222528685*I	0.1955725034593118+0.019372371380436577*I	0.04469080360906551+0.1059900823181865*I	0.06652865644108752+0.12991948376052986*I
-0.024263492650289917-0.07093935577556795*I	-0.05105263303785006-0.10867706614906422*I	0.0028105190677780497+0.02530009325626486*I	-0.06747660531828471+0.16509875876541077*I	-0.031134183425581594+0.04404813308573968*I	0.17841744713940091-0.09780927477827096*I	0.10605973029665139-0.08514587023732721*I	0.011658024989874926-0.07087441688907847*I	-0.1011704472425933+0.055377449341415315*I	-0.4956228631908584+0.17967979392360703*I	-0.10697318731817478+0.020137626392818665*I	0.023534958939780592-0.11089405031579119*I	0.11684678066785087-0.06671548102134499*I	0.17088180049706028-0.04635128157569051*I	-0.04508105958724307+0.047230854579505176*I	-0.08320972176830818+0.11631835197651852*I	0.010144608279751678+0.0016311742228094742*I	-0.014635289047263701-0.0590270443841867*I	-0.01629733238403884-0.026421069335263198*I	-0.03361436807051457-0.02202747488027654*I	0.0021770950469350947+0.017172891322354104*I	0.08155909608729989+0.03965291369373524*I	0.03208169060110067-0.0005268234805940489*I	-0.06808483871718518-0.03987738772464488*I	-0.06068131060109127-0.0162148708798851*I	-0.04702863080793954-0.010413042167574632*I	0.03875114931060457-0.005326795289769327*I	0.04140213540954554+0.06995929987689149*I	-0.005057924124569179+0.06112663035978612*I	0.10210590941048697-0.056607228879579724*I	0.03779213707433412-0.08654305130295999*I	-0.10660140066993633-0.05012560337147713*I	-0.037488678328800255+0.018270103447501043*I	-0.14534778310444668+0.12921314518445015*I	-0.14039124992840143+0.10272943332962332*I	0.42716117934008363-0.0603172432041001*I	0.42676610084509103-0.148243017986098*I	0.4414787881040284-0.08553673126640982*I	-0.1401831162719323+0.056895993633980374*I	-0.14553889999170444+0.13291182019464196*I	-0.026989660839216643+0.08408739497509568*I	-0.12401279404655037-0.04878615467278714*I	0.006033592149780247-0.14861331174400055*I	0.11971218637392776-0.045795934500622415*I	0.04143042746604047+0.1040669547788369*I	0.04085487218915035+0.07888496307259073*I
-0.019035463957965317+0.01866637426077521*I	-0.238597072330629+0.13691706426223343*I	-0.08116161471447271+0.03886265243659608*I	0.2549966241576171-0.018319451667565132*I	0.18825836491550524-0.04658232179938898*I	-0.10344077637331356-0.17996455869701847*I	-0.23172148744816629-0.02899244877572143*I	0.007498735212749977+0.13320162502463562*I	0.234884276400023+0.08493638141254713*I	-0.07618841111018035+0.11103798849248449*I	-0.26687230526745015-0.03829280740459249*I	-0.18427641340835713-0.21234186613511968*I	0.18945497744932555-0.050872348730817085*I	0.3339400205041284+0.05140004520334784*I	-0.04919502883307136+0.0724269737141726*I	-0.1480654611643177+0.1331481401741864*I	-0.012979150041925023-0.016489948294897996*I	-0.05535432325747541-0.12030087151822311*I	-0.01028169581336505-0.034030882310430194*I	0.009752466969192639-0.018339571947366285*I	0.014375897983231049+0.026327286845839903*I	0.08185139847230624+0.07731248554370189*I	0.020009420623690977+0.0061357719426684745*I	-0.07344682823316079-0.07473746226984435*I	-0.0508645622278457-0.03751816141317973*I	-0.08556335555985647-0.04791689071088218*I	0.0005472632204027906-0.008925663195673953*I	0.04128014095843402+0.12434850106479023*I	0.027084526645609935+0.09517878793922*I	0.19796689240935172-0.019771749024816206*I	0.06903874103333991-0.08701277092398582*I	-0.2065292287523301-0.15412393691469836*I	-0.10660140066993755-0.050125603371485285*I	-0.07009760380192785+0.1395564889670842*I	-0.11228061472730193+0.15961868722885808*I	0.14837462702546933+0.08524758576323346*I	0.44147878810402597-0.08553673126641027*I	0.16734956562358164-0.20858982175149043*I	0.39390289407567963-0.08702411023832468*I	-0.0013838828125444136+0.03460927733532449*I	-0.16275917648104876+0.13055259388316293*I	-0.07249199275197223+0.17870060937234808*I	-0.055927955329346725-0.008908766948112155*I	-0.05048354374182283-0.10226718240982692*I	0.11587625495401237-0.072901053746237*I	0.23060404410570917-0.12907528352631223*I
