-0.006473794114177466-0.01810219408984494*I	0.005242287322258541+0.01914598043725574*I	-0.00731150694531878-0.032252258688869884*I	-0.0004393869089239824+0.014415029532074523*I	0.008468536018742055-0.0056592250417952*I	-0.00902684046325838-0.009962662604527604*I	0.015271058133367049+0.031861930375749144*I	-0.0036792096093200446-0.024702861363758617*I	-0.005597207146991726+0.03310696293189695*I	0.013738284484920815-0.007953065762670297*I	-0.030535276354926266-0.012191773804522538*I	0.017074713770665224+0.026469792367353657*I	-0.014368573882686527-0.057425487592994644*I	-0.012453429774506275+0.036469878887902936*I	0.047124741177526755-0.03848904853921261*I	-0.05037505345249345-0.009233130081157363*I	0.08536072608952276+0.06277721815800168*I	-0.030923023928708715-0.09738745737718069*I	-0.0040429119027564+0.19335488704637635*I	0.12945701135915055-0.17599543621880664*I	-0.33644662751543164+0.26950016450794917*I	0.636161612922913-0.19633731515727995*I	-0.3366780482033446+0.24680335819440472*I	0.12689814058632404-0.15257390797338133*I	0.002920681070515419+0.15445332996152944*I	-0.04071672728614659-0.08230065148392171*I	0.10415608162690164+0.062001455113913355*I	-0.06018224669172195-0.02830160370811413*I	0.0541203970119563+0.012437780863096005*I	-0.08215315367163684-0.004415172001529565*I	0.16194195562724842-0.0008176631837060639*I	-0.1730253205553712-0.052471987365718877*I	0.18895330860774004+0.07683483737368896*I	-0.09384735918263687-0.1713379904096264*I	0.05492743117303845+0.21934013217801743*I	0.12242819360137969-0.30014794111580284*I	-0.04026554693543352+0.3232333519427787*I	0.11926295609997245-0.3364190366170682*I	0.06301695800427623+0.29203662355655147*I	-0.08788179363748817-0.2351400550447922*I	0.17213155715956924+0.1330356223442396*I	-0.14319435451242668-0.05849203236981532*I	0.11910301991535328-0.041964475934175786*I	-0.061113434974749685+0.07398473637726581*I	-0.005492028635650653-0.11412022085532321*I	0.0331623227665473+0.08809079797170757*I	-0.06734749727788505-0.06013640644954975*I	0.049493559380489605+0.013550692028846437*I	-0.03228393246867344+0.0366849108622681*I	0.004664890617280665-0.054414825663745364*I	0.025607035809650656+0.07331865121242354*I	-0.027453646625139338-0.04913288002574735*I	0.031320083393096186+0.024041638244205375*I	-0.012806588279613422+0.010430548078772597*I	-0.0061062491816470795-0.045813473990754125*I	0.014423137626984932+0.051263161533092065*I	-0.024509969515851195-0.056757824466170795*I	0.011781980978619204+0.02846343739844786*I
0.014868616937303031+0.022609309747041412*I	-0.013846712162434334-0.024600852280531417*I	0.021545775964671224+0.04209231642197246*I	-0.005204715600431416-0.020618943256950358*I	-0.007859435829862298+0.012136024815367002*I	0.01503963744545417+0.009165124062204445*I	-0.03169389413927594-0.03624180506270927*I	0.015271058133367649+0.031861930375749706*I	-0.008465802558443387-0.04755659893132578*I	-0.01216830857370288+0.018282613827898194*I	0.04047028236866472-0.0005254586051891005*I	-0.03264206769981318-0.023825089236441704*I	0.04537597317292028+0.06318870750380076*I	-0.006995655834429732-0.05092682940230831*I	-0.026982491011310353+0.07074955338985353*I	0.053598535291703844-0.020386854449368087*I	-0.11398369549131569-0.01713748604154462*I	0.07882552087240659+0.07042862456633976*I	-0.0933203815406569-0.16809767912001627*I	-0.017716163521930405+0.17839516883122122*I	0.13993173112021706-0.30107984328974347*I	-0.336678048203345+0.246803358194405*I	0.7455562159903998-0.34797932095672124*I	-0.3158097829229861+0.2455583256382581*I	0.08504806892961733-0.2978074944936053*I	0.021287648851738315+0.18492771759395077*I	-0.1410160926379298-0.18855453154337054*I	0.08588258780977472+0.09560185347046647*I	-0.08484555311643074-0.06288693134273733*I	0.13725492819330393+0.06979926051624434*I	-0.2761279281059069-0.12069884930780458*I	0.2636832315230876+0.21538294850391085*I	-0.27632133986703394-0.257230142037263*I	0.0708159320369046+0.35273916247907994*I	0.005062643596605182-0.3726734423823155*I	-0.30835981486051617+0.4227493746619146*I	0.06040972843361835-0.3911472560403123*I	-0.013656349105224204+0.36662746765328696*I	-0.1643885986603304-0.2720017749631785*I	0.18430643633353944+0.1932824347262357*I	-0.22699761911274918-0.06825177989043855*I	0.16735134922944567-0.004958783458160265*I	-0.09915322974772298+0.0984141312920217*I	0.024368146857811163-0.11475494331453723*I	0.0620360190286586+0.13263937942067192*I	-0.07969476703978708-0.09143891969356328*I	0.10217610122109178+0.044664241346302716*I	-0.061626518901932735+0.006920384511953962*I	0.019432053160777736-0.06233323135566235*I	0.019157555509148202+0.07493015756599478*I	-0.06134312857563752-0.08717839986712901*I	0.053040621826967616+0.05429206226638513*I	-0.04645438348378476-0.01937322289293734*I	0.01083660798999664-0.02046314012608632*I	0.02581149398594329+0.061054172948378366*I	-0.03760975379257736-0.06548515122990227*I	0.05154983400874093+0.06908321933967136*I	-0.025255489451697928-0.03486311921588122*I
-0.007372918048256995-0.006498658190686453*I	0.007267520531436619+0.0074013187403973845*I	-0.011739920817547276-0.012967536848611814*I	0.003944581127482877+0.00713374013058922*I	0.0013663858262803717-0.00579459415295058*I	-0.00623808038214705-0.001281333118333223*I	0.015039637445454545+0.009165124062205179*I	-0.009026840463259099-0.009962662604528527*I	0.008699956706656421+0.01703758127175117*I	0.0021194838639019197-0.009006498713352405*I	-0.014275099918589796+0.00664929839597926*I	0.01503599067969605+0.004059174543995452*I	-0.02526914965155641-0.01732643104575526*I	0.009807193239228865+0.019068473626956354*I	-0.0005218617202527822-0.03282463531246387*I	-0.017695717096764183+0.01732389845064781*I	0.04706333007458765-0.012735448041030212*I	-0.04266814601213211-0.016246840872833842*I	0.06515226925323252+0.05546890635118438*I	-0.017951602337966874-0.08029105464206365*I	-0.01794758420984387+0.1556983625176768*I	0.1268981405863242-0.15257390797338166*I	-0.31580978292298634+0.2455583256382583*I	0.6133964879747333-0.19834691199913881*I	-0.29744281514176324+0.2760327132706793*I	0.11194291067956162-0.1880501990540879*I	0.0030141550346110746+0.21852811595050384*I	-0.013227306831943751-0.11471135582782929*I	0.031762190797818245+0.08316407260737044*I	-0.07029893855905747-0.10401333134863472*I	0.15311361627936812+0.19039801873339482*I	-0.10662097877704986-0.27196769148341143*I	0.1242582061005137+0.3063595560153511*I	0.05696280843986966-0.3395391805671457*I	0.023338468926336155+0.31059007932471905*I	0.09030965635895978-0.2948659954778065*I	0.05492743117303837+0.21934013217801784*I	-0.06172882194021634-0.17661993604762374*I	0.12534929274596973+0.08947810999174981*I	-0.11072517289526732-0.04935184341564272*I	0.10070070753100929-0.015140595642504232*I	-0.06341396853207323+0.032412464437088014*I	0.01901794088019938-0.057362396389153796*I	0.0092577377182689+0.04993647098034783*I	-0.04283893571189574-0.04114681275046898*I	0.041612947021563915+0.022443392394349698*I	-0.04133172096402149-0.0005570394956176288*I	0.0203887031721328-0.012538903102076653*I	0.0019832776495918437+0.02688301738778274*I	-0.01597182578102203-0.02584054742249531*I	0.03132008339309743+0.024041638244206857*I	-0.024288409123733073-0.012861784524482415*I	0.017517508978413577+0.0006221598338890857*I	-0.0013006749278685011+0.009387238971421408*I	-0.01546218102050265-0.019515874108284016*I	0.019662593337544974+0.019570737032944218*I	-0.024508561565990055-0.018989593699081205*I	0.012122604069660205+0.00969088959291281*I
0.004521507663793813-0.005517101413731186*I	-0.005266126703369947+0.005134657241233119*I	0.009328919031793274-0.007986520518041587*I	-0.005168819390835496+0.0018568122553879228*I	0.004265261647329612+0.0031036211683104368*I	0.0013663858262807707-0.00579459415294987*I	-0.007859435829863336+0.012136024815365095*I	0.008468536018743348-0.005659225041793346*I	-0.014413379821935848+0.002746890190949527*I	0.006593165361769493+0.005404265839832252*I	-0.002926104652933926-0.016960768666244515*I	-0.006902181870333096+0.01314795658666571*I	0.02108015776756862-0.017617666938499255*I	-0.018795355537379505+0.0007757630440891783*I	0.028351704872043897+0.015579289668098486*I	-0.007057066937368913-0.025173228904126026*I	-0.00979413614965402+0.05062700805644667*I	0.03339007845541366-0.027695166256185646*I	-0.07802453970470942+0.022207940189476104*I	0.06492084856531906+0.03277210003763996*I	-0.09271401481207596-0.10840505537332565*I	0.002920681070515051+0.1544533299615303*I	0.08504806892961764-0.297807494493606*I	-0.29744281514176313+0.27603271327067985*I	0.6972541381645466-0.4281287971267675*I	-0.31571630895889036+0.3096331116272326*I	0.13311071770849697-0.3861747148219584*I	-0.05110624197734507+0.20609033508740787*I	0.0013193077254292794-0.15583775583372678*I	0.0476208788838827+0.20376283082452093*I	-0.12654184290695836-0.38006325132265173*I	0.01670274589140565+0.4999027421953389*I	-0.05044710622171617-0.5485079161037204*I	-0.22066207215181813+0.5402431861316698*I	-0.06641175786493672-0.4441808000885883*I	0.07081593203690435+0.35273916247908077*I	-0.20484693840549134-0.1857227843309919*I	0.1759854888143883+0.09788913703415743*I	-0.16527109345057076+0.03666181075560203*I	0.1068958331966721-0.06347601402580591*I	-0.03784675575336993+0.10806147635947176*I	-0.0005693707436490062-0.08027965661452807*I	0.04913030899315941+0.05244706941736474*I	-0.04871100340976019-0.016578901137549368*I	0.05062626721235228-0.024418977993367348*I	-0.02974503928768672+0.03240863640172142*I	0.0065262692103353675-0.04319509430073195*I	0.00800297566891319+0.02605489177619042*I	-0.024645385077465522-0.008369302701971226*I	0.022845762240197534-0.006967920662253971*I	-0.02102628658438438+0.02394575927652561*I	0.01083660798999799-0.020463140126083995*I	0.00038339708654039085+0.017735190778911218*I	-0.007414894205805326-0.004225168301259234*I	0.014852090510567875-0.009725877825489287*I	-0.014100909611462672+0.014012146573925147*I	0.012905783950443063-0.019138137054931104*I	-0.00662599016254915+0.009374867326113517*I
0.00210679134488694+0.011633315431919485*I	-0.001297706194775358-0.012012240306666401*I	0.0013049747233415871+0.01995900634523263*I	0.0014688270582139686-0.00829504391001019*I	-0.005168819390835326+0.0018568122553883474*I	0.0039445811274824785+0.007133740130588415*I	-0.005204715600430537-0.020618943256948637*I	-0.0004393869089249636+0.014415029532072982*I	0.0063617446738564-0.0172925404737124*I	-0.007729134268483803+0.002049577702137111*I	0.013966083410026206+0.011902924030518649*I	-0.005148036667534368-0.016407817453749803*I	-0.00042838775615619925+0.0312501506765101*I	0.009793703357438227-0.015086805893259617*I	-0.025330560754495655+0.008427169452426938*I	0.017514100679590104+0.012054762835280149*I	-0.02073031855654279-0.040132947119281656*I	-0.0047242955060224955+0.034420301185765265*I	0.03315865776750054-0.05039197256973041*I	-0.04522701678495871+0.007174687372591589*I	0.08578911384567818+0.031527067481493004*I	-0.04071672728614629-0.08230065148392238*I	0.021287648851738016+0.1849277175939514*I	0.11194291067956143-0.18805019905408824*I	-0.3157163089588902+0.3096331116272328*I	0.6408859084289363-0.23075761634304645*I	-0.3698367059708466+0.29719533076413657*I	0.17212515737128348-0.1597485953459738*I	-0.08286843277516347+0.12292626248003742*I	0.04583111345364443-0.16353918813324708*I	-0.037683749526734624+0.30717721919905716*I	0.15968919043618304-0.39108052455006165*I	-0.012501223402035692+0.4241532606844248*I	0.07753603676454658-0.3954956965515913*I	0.1242582061005139+0.3063595560153514*I	-0.1271942071017269-0.21601117549896673*I	0.18895330860773982+0.07683483737368971*I	-0.13967847263628044-0.007798802276380409*I	0.09261118069977214-0.08783708702103853*I	-0.0372609968348021+0.09093258343425731*I	-0.02776432353339969-0.10091990874164432*I	0.041726919335428055+0.059076659934521006*I	-0.06124124809623975-0.014322932458797795*I	0.0393124134642405-0.0191288795458279*I	-0.016821751448171746+0.0562007849705518*I	-0.0035158818761454264-0.05069323009343654*I	0.026491839215581053+0.045872611086863815*I	-0.023852438139947696-0.01694784705699235*I	0.02227229489774948-0.013200312113678569*I	-0.008564596568880945+0.02901413803718615*I	-0.006106249181645256-0.045813473990751696*I	0.0101811459162491+0.032679571574673556*I	-0.015462181020501876-0.019515874108282764*I	0.008180772493425999-0.0037215955703104983*I	-0.0008848034059302005+0.027446040125561677*I	-0.0036012084851924585-0.03218503296875754*I	0.009047788495347904+0.03724195035788654*I	-0.0042419917107341006-0.018583589958416333*I
-0.010061205569303285-0.025078728851351543*I	0.008677892771598484+0.026457664535918978*I	-0.012759006653547143-0.044505796667392544*I	0.0013049747233417573+0.019959006345233055*I	0.009328919031792846-0.007986520518042698*I	-0.011739920817546655-0.012967536848610416*I	0.02154577596467+0.04209231642196987*I	-0.007311506945317516-0.03225225868886772*I	-0.0023197379243538206+0.04273185508044674*I	0.013734662722113112-0.010793882283026033*I	-0.03380350442303194-0.014345318142360465*I	0.020439877524203117+0.030005118120363*I	-0.019950372953810205-0.06457018650194662*I	-0.006963592973272326+0.03890155708484785*I	0.038268512629224934-0.03774021227190584*I	-0.039003812373669566-0.006532548762728756*I	0.06431086065864969+0.05492471589911979*I	-0.020961739244455938-0.06282975343282637*I	-0.009187769421073735+0.11031963180313804*I	0.0540269230478595-0.05163700512587727*I	-0.13290820189530947+0.02548028898561436*I	0.10415608162690126+0.06200145511391419*I	-0.14101609263792927-0.18855453154337126*I	0.0030141550346110776+0.21852811595050434*I	0.13311071770849717-0.3861747148219587*I	-0.36983670597084656+0.2971953307641365*I	0.839589538527906-0.3954120214171234*I	-0.4015988967686647+0.21403125815676588*I	0.2166369630994987-0.16745002764549402*I	-0.16817306118578085+0.22634065085457347*I	0.2256808218841907-0.42780906679591557*I	-0.4367244247910226+0.5286230684522792*I	0.08336773909513844-0.5670139093739768*I	0.01670274589140592+0.4999027421953393*I	-0.2603566882238135-0.3615572580523963*I	0.2636832315230876+0.21538294850391193*I	-0.29209257974912683-0.01637173329267301*I	0.19136811433880138-0.0773643192000131*I	-0.07830509549853167+0.19434046699165927*I	-0.008890318262799339-0.17567295430660732*I	0.11085683465533702+0.15736066006340618*I	-0.10916651944253326-0.0750961317051958*I	0.11193274120670522-0.014771632925916876*I	-0.05468255688914689+0.06688392310173029*I	-0.006379440825163605-0.12338740430403904*I	0.038986739298939886+0.10091491033220422*I	-0.07619521908620491-0.0774525220416413*I	0.054727241854443553+0.018520331227513384*I	-0.03393207053482692+0.04308389633145615*I	-0.000317971850236983-0.06933840591588873*I	0.03708114058471241+0.0965442879440695*I	-0.03760975379257573-0.06548515122989909*I	0.04028018740996878+0.03359310434397451*I	-0.014100909611462098+0.014012146573926486*I	-0.012522312948958919-0.062457119224397326*I	0.023568869424222+0.0706348502547557*I	-0.03669774349817231-0.07880909716516002*I	0.017780570002784015+0.03950039846369251*I
0.006571101426711477+0.01482434910399937*I	-0.005798693473222442-0.01569636265040726*I	0.008677892771598507+0.02645766453591906*I	-0.0012977061947754703-0.012012240306666686*I	-0.0052661267033696875+0.00513465724123379*I	0.007267520531436269+0.007401318740396593*I	-0.013846712162433661-0.024600852280529984*I	0.005242287322257859+0.01914598043725456*I	0.00006141110293921962-0.02575360049818172*I	-0.007706907440361256+0.007013710791675907*I	0.020208456836290044+0.007308311806818103*I	-0.012971421590741624-0.01709640273511774*I	0.013904672307086923+0.037656524528700615*I	0.0025588707728269136-0.02342152824542586*I	-0.02063684459244627+0.023941838869692065*I	0.02276512494817992+0.002009596841858115*I	-0.0392352330615827-0.029229355076273694*I	0.0149552299067633+0.035476291080705914*I	-0.00009347396409678292-0.06407478598897358*I	-0.02748942045420213+0.03241070434390701*I	0.07239389082908279-0.021162617493456427*I	-0.0601822466917217-0.02830160370811462*I	0.08588258780977445+0.09560185347046696*I	-0.013227306831943751-0.1147113558278296*I	-0.05110624197734513+0.2060903350874082*I	0.17212515737128342-0.15974859534597383*I	-0.4015988967686647+0.214031258156766*I	0.65411321526088-0.11604626051521694*I	-0.31873046399350136+0.09110499567672854*I	0.1841570155415965-0.1235280050681797*I	-0.16561483968140403+0.23375524195102995*I	0.22998812899524085-0.2870671932014269*I	-0.03768374952673469+0.3071772191990573*I	-0.02446782510541326-0.26755251948188224*I	0.15311361627936845+0.19039801873339524*I	-0.1524520922306944-0.10842850335016488*I	0.16194195562724828-0.0008176631837054657*I	-0.10272638199631318+0.05154134398291504*I	0.03583969232837092-0.11356318135970508*I	0.012773619594414448+0.10062970107378395*I	-0.06933077492747675-0.08701942383733265*I	0.06546538516151165+0.03939123945134193*I	-0.06360401586177102+0.012643272618060968*I	0.02895329974101382-0.041553041139263114*I	0.008089526831236957+0.07269649137853489*I	-0.026152971697271047-0.05852011899716976*I	0.04678226441359925+0.04355751235249075*I	-0.03246918161715924-0.009140188954173425*I	0.018402312384344092-0.026823880291671022*I	0.002300533557323423+0.041572271940177166*I	-0.024509969515849897-0.05675782446616893*I	0.023904585048278346+0.03815432699135895*I	-0.024508561565989354-0.01898959369907997*I	0.00788061235892561-0.00889270036550444*I	0.009047788495348142+0.03724195035788698*I	-0.01572381255485257-0.04187592256167033*I	0.023623758160059433+0.0464356338246424*I	-0.01148182084411834-0.023292332603253748*I
-0.0072193087480374955-0.01390996640230946*I	0.006571101426711489+0.01482434910399943*I	-0.010061205569303325-0.025078728851351716*I	0.0021067913448870445+0.011633315431919792*I	0.004521507663793592-0.0055171014137318205*I	-0.007372918048256715-0.006498658190685768*I	0.014868616937302504+0.022609309747040226*I	-0.0064737941141769445-0.01810219408984398*I	0.00215565136357387+0.025000108088660856*I	0.0065352052171161554-0.007651406408337541*I	-0.019344006225230182-0.004877562755254829*I	0.013673251619173866+0.014959718215155782*I	-0.01661514956137556-0.03446786347576677*I	0.00023142068791304692+0.022696806313544916*I	0.016008782832795623-0.02522476027092513*I	-0.020868265280359354+0.0012450325561471588*I	0.038874879357805064+0.02195241147478609*I	-0.0183669677812234-0.03047438763242081*I	0.009427198468049269+0.05819706469525877*I	0.01827349381712653-0.033600398356552666*I	-0.05748984724692776+0.030170155633093037*I	0.054120397011956145+0.01243778086309642*I	-0.08484555311643054-0.06288693134273778*I	0.03176219079781822+0.08316407260737076*I	0.00131930772542945-0.1558377558337272*I	-0.08286843277516359+0.12292626248003762*I	0.21663696309949873-0.16745002764549427*I	-0.3187304639935016+0.09110499567672857*I	0.6216332677029778-0.0721242379379026*I	-0.3161722424891244+0.09851958677318491*I	0.20990958200209708-0.18695065805132477*I	-0.168173061185781+0.2263406508545737*I	0.015771239882093713-0.24085840874459136*I	0.04762087888388265+0.2037628308245214*I	-0.1423130827890521-0.13920484257806112*I	0.13725492819330382+0.06979926051624485*I	-0.13381484531685453+0.018505993270255604*I	0.07880742444590053-0.058179142836853694*I	-0.015964651643219818+0.10432711601513205*I	-0.024694238300403175-0.08898443687940387*I	0.07147440146154298+0.0715073577062714*I	-0.06300350440829709-0.028509374590349544*I	0.05534708483701419-0.018473813657997353*I	-0.021468776733833274+0.042397679764557696*I	-0.014888745091851792-0.06780517697419089*I	0.029789724252983266+0.052995617927522096*I	-0.046837780570325886-0.03710841367185074*I	0.030665791779789845+0.0055216126401245015*I	-0.014468693424027207+0.027461068604400153*I	-0.005728274178329624-0.03999689934013288*I	0.027374403459526214+0.05273124139890631*I	-0.025255489451697213-0.03486311921587976*I	0.024175430549213377+0.016351977940762426*I	-0.006625990162548854+0.009374867326114282*I	-0.011269646598770871-0.03549011499569492*I	0.01778057000278407+0.039500398463692715*I	-0.02542809689940153-0.04331898216946546*I	0.01241428958398689+0.02175958446494925*I
0.012414289583986922+0.02175958446494932*I	-0.011481820844118392-0.023292332603253918*I	0.01778057000278413+0.0395003984636929*I	-0.004241991710734278-0.018583589958416864*I	-0.006625990162548827+0.009374867326114521*I	0.012122604069659825+0.009690889592911816*I	-0.025255489451697245-0.034863119215879576*I	0.011781980978618543+0.02846343739844657*I	-0.005728274178329674-0.039996899340132744*I	-0.009481447421295046+0.013108834541730134*I	0.03066579177978981+0.005521612640124596*I	-0.02298773419586412-0.022249023495903863*I	0.029789724252983228+0.052995617927522144*I	-0.003165237501406878-0.03627109550126609*I	-0.02146877673383333+0.04239767976455777*I	0.03211853724242082-0.005281945637997146*I	-0.0630035044082972-0.028509374590349496*I	0.03334684791909103+0.04467318508933891*I	-0.02469423830040333-0.0889844368794038*I	-0.02057322832467627+0.05595651598444483*I	0.07880742444590044-0.05817914283685362*I	-0.08215315367163666-0.004415172001530131*I	0.1372549281933037+0.06979926051624495*I	-0.07029893855905754-0.10401333134863519*I	0.04762087888388272+0.20376283082452165*I	0.0458311134536444-0.16353918813324744*I	-0.16817306118578088+0.22634065085457392*I	0.1841570155415965-0.12352800506817986*I	-0.31617224248912473+0.09851958677318493*I	0.6473858341634786-0.13554689092104763*I	-0.3864660560499165+0.257903997765754*I	0.21232965598844838-0.3081919012399836*I	-0.0038186972040460407+0.3262788186752298*I	-0.10075471007611603-0.26834848767449737*I	0.22115587097158101+0.17572494855518436*I	-0.20852138899164305-0.07515727730037831*I	0.1899929381554062-0.04783971763253514*I	-0.10454296221068882+0.10146192093556566*I	0.006157774204898607-0.16081553729492798*I	0.05216332869195809+0.13340183734287822*I	-0.11863975018061076-0.10105207437030728*I	0.10023098049485071+0.035594716071718206*I	-0.08196066464094211+0.035937322593988415*I	0.027513822836944167-0.06995070976385027*I	0.031061092242635847+0.10563261293809638*I	-0.0521887035262822-0.08086133512463861*I	0.07639738764499064+0.0540422993825337*I	-0.048181298602424004-0.005384718868531936*I	0.01965309742770783-0.04539728326855906*I	0.012760827841749523+0.06362014615179024*I	-0.04747943845856422-0.0819280778533007*I	0.04251386589776377+0.05353820209535003*I	-0.03907118558064775-0.024018525828180152*I	0.009546679255310471-0.01576253810315987*I	0.02058783304791973+0.056098179045450565*I	-0.031035136512623213-0.06201190345484182*I	0.04324780478714969+0.06749583209074174*I	-0.02116558480332071-0.03393661596852119*I
-0.0254280968994016-0.04331898216946565*I	0.023623758160059547+0.046435633824642775*I	-0.03669774349817257-0.07880909716516088*I	0.009047788495348291+0.03724195035788763*I	0.012905783950442347-0.01913813705493313*I	-0.02450856156598927-0.018989593699079235*I	0.051549834008739526+0.06908321933966814*I	-0.024509969515849894-0.056757824466168276*I	0.01290571003549904+0.08019231000330602*I	0.018402312384344047-0.026823880291670592*I	-0.06130647399435305-0.009647345067450784*I	0.046782264413599194+0.043557512352490904*I	-0.06172652566217761-0.10491359064604164*I	0.008089526831236912+0.07269649137853494*I	0.04045833974516243-0.0862789906321883*I	-0.06360401586177113+0.012643272618061027*I	0.12682148629855738+0.053033544048273894*I	-0.06933077492747694-0.08701942383733241*I	0.05550974981832346+0.1758344737214031*I	0.03583969232837061-0.11356318135970464*I	-0.14977949696007417+0.1228331092853872*I	0.16194195562724809-0.0008176631837048622*I	-0.2761279281059067-0.120698849307806*I	0.15311361627936826+0.1903980187333958*I	-0.12654184290695858-0.3800632513226532*I	-0.03768374952673457+0.307177219199058*I	0.2256808218841903-0.4278090667959165*I	-0.16561483968140392+0.23375524195103026*I	0.20990958200209683-0.18695065805132488*I	-0.3864660560499162+0.25790399776575407*I	0.8065219358089588-0.4912982094670032*I	-0.39028475325396195+0.5841828164409838*I	-0.0056954383535852745-0.6172545025015423*I	0.21733717376753509+0.5020037672304143*I	-0.4393092853713504-0.3229738877091708*I	0.41114880912698715+0.12788523092264947*I	-0.3658713660036268+0.10729346480949599*I	0.1961507123603046-0.20865525492746267*I	-0.00024637606939316187+0.31861713129310765*I	-0.11248197597571208-0.2618676116652349*I	0.24053803630602608+0.19427146186265468*I	-0.20060041482155294-0.06511475177631877*I	0.1602130569009229-0.07603314869772794*I	-0.05089957239830624+0.14156993553208466*I	-0.06679136424498662-0.21001170116222664*I	0.10745847988762645+0.15967491232062994*I	-0.15408194470606124-0.10503047344297735*I	0.0960504850726985+0.008645016113974726*I	-0.03722349253917133+0.09193182108216734*I	-0.027826341030856298-0.1273253611218595*I	0.09748832687871216+0.16274435129912024*I	-0.0865506240392118-0.10594660368148053*I	0.07857938567530726+0.04682065210590938*I	-0.018483352532727912+0.03207965321727067*I	-0.04287074449935347-0.11205015467714485*I	0.06383563783506947+0.1235940111361925*I	-0.08830688010759302-0.134199381009664*I	0.04324780478714969+0.0674958320907418*I
0.01778057000278407+0.03950039846369264*I	-0.01572381255485261-0.04187592256167042*I	0.02356886942422214+0.07063485025475606*I	-0.0036012084851928033-0.032185032968758374*I	-0.014100909611461938+0.014012146573926975*I	0.019662593337544058+0.019570737032942164*I	-0.03760975379257564-0.06548515122989865*I	0.014423137626983265+0.05126316153308912*I	-0.00031797185023700174-0.06933840591588841*I	-0.020687200638540706+0.019323248444273283*I	0.054727241854443456+0.018520331227513506*I	-0.0356344191185661-0.0454112844554395*I	0.038986739298939796+0.10091491033220423*I	0.005965565545149651-0.06380206463516694*I	-0.05468255688914699+0.06688392310173034*I	0.06230014766010474+0.003120143950075801*I	-0.10916651944253342-0.07509613170519562*I	0.04489215683683514+0.09534775543578668*I	-0.008890318262799568-0.17567295430660715*I	-0.0693795340772222+0.0962145290722539*I	0.1913681143388013-0.07736431920001295*I	-0.1730253205553709-0.05247198736572004*I	0.26368323152308715+0.21538294850391204*I	-0.10662097877704987-0.27196769148341193*I	0.016702745891405583+0.4999027421953395*I	0.15968919043618315-0.3910805245500618*I	-0.4367244247910225+0.5286230684522796*I	0.2299881289952409-0.28706719320142665*I	-0.16817306118578096+0.22634065085457347*I	0.2123296559884485-0.30819190123998286*I	-0.3902847532539624+0.5841828164409825*I	0.7589607800758109-0.7120872798355272*I	-0.16912888228238132+0.7599077649961667*I	-0.09694644307931084-0.6516976662148579*I	0.40733011192294155+0.4541640495978778*I	-0.4138190612784484-0.24204384403930887*I	0.41730658333188614-0.03293030637227936*I	-0.2609010225103743+0.1597064809780661*I	0.07751096217969464-0.3097073292977706*I	0.04785134697611921+0.27045847435016246*I	-0.1944426406166536-0.2259302890712469*I	0.17990813202375244+0.09904584365074623*I	-0.1695393225789167+0.0405178611617775*I	0.07555609980551231-0.11521732881677064*I	0.025497815246684485+0.19561223491461835*I	-0.07285617929176208-0.15619676375702055*I	0.1271115773153343+0.11427762905207069*I	-0.08760917428695676-0.02262590784137982*I	0.04857104661413438-0.07328306173932664*I	0.0070933951370891635+0.11177362937860916*I	-0.06689752661150399-0.15134388695004072*I	0.06482137299482363+0.10139581014398137*I	-0.06596279099129214-0.04984842463603124*I	0.021025408640451052-0.024236239462650563*I	0.02476445225442156+0.09957548530801122*I	-0.042654042060633314-0.11171105752652206*I	0.06383563783506924+0.12359401113619173*I	-0.03103513651262312-0.06201190345484148*I
