0.011292346198422091-0.01843262154605922*I	-0.006525933659997364+0.005562699245786537*I	0.0007811873424976657+0.008142280534720027*I	0.007553596561319154-0.008995897087830874*I	-0.014756240570646935+0.008499373718110905*I	-0.0012857456155089824+0.008310833750525997*I	0.017135701042713506-0.023874287582022487*I	-0.008726531296414215-0.0022676963394722954*I	-0.0009918449139812214+0.028070398463175807*I	0.014923856435963247-0.008484296992503644*I	-0.02661813792224998-0.012375941412687656*I	-0.009393481425268978+0.020171460678226418*I	0.04399809570506548-0.024940321493888754*I	-0.012033313420074914-0.024866112449451448*I	-0.021738952489171848+0.07094383285671589*I	0.047277680671900996+0.00995941649519938*I	-0.06572376081219543-0.08937348114090189*I	-0.08824240188768752+0.0712897673174934*I	0.22897933328114914-0.042503764156272134*I	-0.14671157998709738-0.27108381236589096*I	0.04240998131374436+0.5440234881911693*I	0.5123263623052938-0.5911374488187503*I	0.009727134676579888+0.5495295594872885*I	-0.13242379020149075-0.26706010793119167*I	0.23523017118538506-0.05545511743556344*I	-0.10884290837090262+0.0711715616943109*I	-0.03386367354304555-0.07620138740807454*I	0.05995651623476877-0.0027422604363100387*I	-0.07705615571732029+0.0812685735636246*I	0.08260549869963021-0.14759689504082382*I	-0.07577877656649978+0.19177742171202958*I	0.11152656805202737+0.07254665181429151*I	-0.09667444612152391-0.24979849281719946*I	-0.1939146636323125+0.2984569904755546*I	0.22021624835496467-0.24687243066064998*I	-0.39784281829952717-0.1584331010150094*I	0.5060499875124798-0.009516107667040734*I	-0.4440188453998046-0.14422643296715365*I	0.27296047252011796-0.26764407765035425*I	-0.1886620350717569+0.27840311080417285*I	-0.15288720060743635-0.20487904697758663*I	0.16254474137023414+0.08409832867405702*I	-0.08208840028243396+0.1386543655973459*I	0.004979789236427531-0.11633722093542348*I	0.09460310896212139+0.005625162297547953*I	-0.05997217624117665+0.05082984672534865*I	-0.027647595636337417-0.07471406002793014*I	0.04371194255132699+0.011210989741541636*I	-0.026600239062393147+0.06634529922451066*I	-0.0043596050088374584-0.04117814464040791*I	0.035653235428259794-0.018235694142430973*I	-0.02169115744585506+0.038122581045583616*I	-0.012656482938036853-0.02841462409413155*I	0.021032044047258384-0.015037302417143258*I	-0.011498061708985872+0.04773215664333104*I	-0.002472045256888998-0.011630099265922074*I	0.015288995081806422-0.03435850633156967*I	-0.01436675006923806+0.028536521379803097*I
0.017544455694224716+0.07658783981828117*I	-0.000026761324665005306-0.03304820233303576*I	-0.01749825206382776-0.015448662826032519*I	0.006049898014059537+0.041986635187897026*I	0.00631013940133642-0.06222721726137843*I	-0.015547145594448943-0.018368216285904914*I	0.022450243126765603+0.09620997210486194*I	0.017135701042710186-0.023874287582019753*I	-0.054153677484537616-0.052044253648229566*I	-0.0002009398901795953+0.054937988467187844*I	0.05453091008021661-0.049591004922078886*I	-0.03188684859380811-0.04622029606587415*I	0.004455137788721802+0.13510174132880545*I	0.055317203228150764-0.01032474070691276*I	-0.10679299623487143-0.11600650274133968*I	-0.03303129868759771+0.08937645440277897*I	0.16790983645236757-0.049336634773932624*I	-0.06653170947935844-0.13056396400865244*I	-0.0448392303119553+0.29088662136088766*I	0.24978547186585892-0.009016502686480046*I	-0.41726479429015245-0.2742310699380862*I	0.009727134676583163+0.5495295594872855*I	0.3993245480944222-0.74239958782686*I	0.027854680633266685+0.49758487344208885*I	-0.4508059487786213-0.17813521350906766*I	0.2616473692174553+0.011858812444314179*I	-0.03324049839242682+0.15617024575016472*I	-0.10974861784191152-0.09748136198005555*I	0.23626569326376515+0.024181248774722233*I	-0.32734049657117675+0.05272242517749289*I	0.36931949763542954-0.12168500130342713*I	-0.09038821232497907-0.20328908105222418*I	-0.1688811353498966+0.3416085943211099*I	0.5444711418683766-0.1798484602997497*I	-0.3876025131740092+0.16919182362830804*I	0.2235935307566861+0.32628487209550777*I	-0.42533743833307314-0.030441608531213252*I	0.5123998397873463-0.03314385093591704*I	-0.10534078536845891+0.36593756271676714*I	-0.1002720976472471-0.39855529889947866*I	0.33564354079793146+0.08051314609614557*I	-0.2110751229334012+0.13244349295400365*I	-0.11305115547421128-0.27617586577482633*I	0.17526953784368504+0.1355709956752359*I	-0.10439093620216713+0.14135849956319543*I	-0.031658849369345175-0.1933936301992822*I	0.1584853303837139+0.08132114086160808*I	-0.06879935426490524+0.08302021361352427*I	-0.08572913305249455-0.1853106511891226*I	0.08324433776849927+0.0652235837318052*I	-0.014112691976318884+0.11668295049973591*I	-0.04311188423556713-0.13574818955038262*I	0.07140585986639764+0.03824553925203348*I	-0.0021827330338089826+0.09150130201761775*I	-0.0736687930249856-0.1452955124499447*I	0.026347084762404254+0.019643343198505362*I	0.042426902612685204+0.12440135565026623*I	-0.03242282292566893-0.10864105577635388*I
-0.01131910752309037-0.014615580786974095*I	0.0032853541376041753+0.0074697837467110955*I	0.005241949346897349+0.0007961523201447682*I	-0.005676650047255831-0.008602502615686845*I	0.005258992990264383+0.015119045183880648*I	0.005561258489187602+0.0017560080952285435*I	-0.015547145594452012-0.018368216285902374*I	-0.0012857456155039566+0.008310833750522717*I	0.01792660606650941+0.002993302421996945*I	-0.0067341932242841835-0.013019601522528032*I	-0.005469650561735904+0.021093633814002397*I	0.014074572823214374+0.0056809048689826815*I	-0.020567741070723837-0.03160471527890273*I	-0.012678835562867913+0.012701676931518165*I	0.044024857029722655+0.008107880839150415*I	-0.005507379760071822-0.030428811695245684*I	-0.03383924735475938+0.04818597153503016*I	0.043009438248183235+0.026425097329735185*I	-0.04572557089464669-0.09707670253886501*I	-0.09263330631943642+0.05437643095127744*I	0.2171026252286992-0.0035104313903663175*I	-0.1324237902014928-0.2670601079311905*I	0.027854680633269315+0.49758487344208896*I	0.4961167602538318-0.574342318075719*I	0.05427187866533411+0.5648988033219663*I	-0.12976450200050693-0.30025117013194413*I	0.18576242491859057-0.009421162127669244*I	-0.08273502212762199+0.10171857901273669*I	-0.03269246212458858-0.1787499355436809*I	0.14319820206455638+0.22897207098928551*I	-0.232201314487742-0.24486271560670383*I	-0.13116190408747652+0.21594316481290388*I	0.2891100064474643-0.14519786097909027*I	-0.4666987439038607-0.17047472512584116*I	0.5199937436368316-0.10427603098567938*I	-0.41517437073654323-0.07913237532901862*I	0.220216248354971-0.2468724306606514*I	-0.1765831111953035+0.2191562647895679*I	-0.11061820224587968-0.15503856949856348*I	0.13420646655609567+0.09879494397297725*I	-0.09192831049385355+0.06933120504076498*I	0.025105367715346914-0.08513694904955978*I	0.07931411388031631+0.03998366862911889*I	-0.06325895939396327+0.002723152725596231*I	-0.006309623715934379-0.053123056114683*I	0.03665142324896475+0.040088198239576316*I	-0.040923759404102644+0.010560939508044648*I	0.002780583303662577-0.03168397893730297*I	0.04124616245616912+0.026960509653633096*I	-0.025143983053012048-0.0008306343692955583*I	-0.012656482938042566-0.028414624094127677*I	0.024484869654423994+0.023915912997727582*I	-0.017090988736890116+0.002535952847268597*I	-0.009612233569402648-0.02112426496901992*I	0.029612515423523455+0.02142585338489458*I	-0.007306230766876366-0.00034068711822678334*I	-0.02133797192041109-0.02159100391324313*I	0.0176535332220343+0.019570172619943236*I
0.0033944316654136494-0.04954788345162713*I	-0.0060503968515280395+0.019228773866206653*I	0.007800725387299632+0.013975256838830025*I	0.004451044323102148-0.026071437683871865*I	-0.016037764528807195+0.03425645777190059*I	0.00525899299026165+0.015119045183882976*I	0.006310139401341387-0.06222721726138313*I	-0.014756240570652387+0.008499373718114324*I	0.02098975559173752+0.04650485150692868*I	0.012657895394953185-0.030851052231188895*I	-0.044409947177623935+0.010568329331231287*I	0.005849456961348439+0.03570921460097354*I	0.03359202272058927-0.07663096128872846*I	-0.03186008726915216-0.013172093732839115*I	0.02534782151796892+0.10100252070320774*I	0.04321690836256083-0.033082602028598*I	-0.10530241024890925-0.039804028641137655*I	-0.013033108770047507+0.08167323300481738*I	0.12942182879679762-0.11129014910689758*I	-0.07840841753180608-0.09157063124275142*I	0.015624586573919467+0.280703657747741*I	0.23523017118538553-0.055455117435562896*I	-0.45080594877862645-0.1781352135090681*I	0.05427187866533677+0.5648988033219664*I	0.3504594631280855-0.8669329998244365*I	-0.02161306563353072+0.543618828749983*I	-0.3104209298231785-0.13875967205646855*I	0.26281858063591357-0.09068973569129467*I	-0.1758025133268307+0.30650940122729997*I	0.06244671995884632-0.47633507632787764*I	0.06022844789533236+0.5747042453072783*I	0.33305932920329206-0.1961926576612392*I	-0.36598689636401044-0.07302146251043752*I	0.3189044868812532+0.4952733716569463*I	-0.5743963401572277+0.02366683432083532*I	0.544471141868386-0.17984846029974969*I	0.01791269163331034+0.4871335836285831*I	-0.1856991684495557-0.37227758061366395*I	0.3099689556663869-0.07910514732420029*I	-0.14799998598713285+0.21577123190281491*I	-0.16556923326379858-0.20876668259051118*I	0.16462167896510477+0.025057352250910103*I	-0.03367595683751147+0.20219814739956857*I	-0.058240190649580866-0.140602502321649*I	0.11605842777103426-0.04308021478866064*I	-0.03614227482141546+0.11922679831374117*I	-0.08277531939217339-0.10085478657554994*I	0.06365210675523571-0.024405130637844726*I	0.009426428559547131+0.13542958371365588*I	-0.03672805218386432-0.06368439575030269*I	0.03752434394928807-0.06411463027730632*I	-0.0021827330338169575+0.09150130201762138*I	-0.03978727710786603-0.042935342920606655*I	0.01996325271070654-0.052420450601574325*I	0.018887782076805824+0.10565472243634756*I	-0.012830591912394858-0.01901234140670904*I	-0.00295381366031584-0.0844558646135747*I	-0.00023425651783236164+0.07243447107613704*I
0.00526871067155885+0.03384435465318666*I	0.0008492836127456471-0.01416520186148278*I	-0.006841301875324432-0.007638816137804752*I	0.0012930160654674597+0.018221688929768044*I	0.00445104432310263-0.02607143768387262*I	-0.005676650047255623-0.008602502615688188*I	0.006049898014058724+0.04198663518790051*I	0.007553596561321243-0.008995897087832154*I	-0.020024951242211837-0.02534498093506717*I	-0.002135029228251407+0.022476035612004498*I	0.023977002918038125-0.016235471444218295*I	-0.010019547361883376-0.020489385269233457*I	-0.005442889237080734+0.05414183614703638*I	0.020600506483219358+0.00011820562318963466*I	-0.03266803593631273-0.05436257660058556*I	-0.0169470779865865+0.029167357766051335*I	0.06402304694727441+0.000404659441189249*I	-0.0098982841918226-0.04734214806145823*I	-0.045715955407208735+0.08717930430092766*I	0.05729722803378562+0.03044880176444348*I	-0.060280871575118224-0.1435153172879515*I	-0.10884290837090112+0.07117156169431053*I	0.2616473692174547+0.011858812444314085*I	-0.129764502000506-0.30025117013194436*I	-0.021613065633531818+0.5436188287499835*I	0.5222246464971145-0.5437953007572904*I	0.055443090083794125+0.462350255186354*I	-0.18972101823528112-0.2975089096956289*I	0.2955110427605064+0.08806019985238314*I	-0.35696560485167106+0.13456798886444377*I	0.36488878301397143-0.33697528269111915*I	-0.43502710989133386-0.014049305950844316*I	0.38446687527060736-0.0993402537751835*I	-0.3524216111916997-0.16164620099167154*I	0.28911000644746987-0.1451978609790881*I	-0.24543903679963994+0.2071146406787311*I	-0.09667444612152279-0.24979849281719865*I	0.16305094121935546+0.16388900161111383*I	-0.1446725346590056+0.09010285203046745*I	0.03718429159180327-0.14438379506416077*I	0.12158311224187193+0.08982414610814317*I	-0.09159723420810441+0.01741976802451209*I	-0.016149533927350593-0.12244621667125898*I	0.056777001727885704+0.07128847012543596*I	-0.0562127544859125+0.04491944583961523*I	-0.0005061998491218451-0.07979067293704983*I	0.06258413437657481+0.04855151356687541*I	-0.032204502355380145+0.02804657412874103*I	-0.02698000327974674-0.0841989838105925*I	0.031625057966928535+0.03341007870082615*I	-0.011498061708988965+0.04773215664333465*I	-0.013065059176555508-0.06007748038389705*I	0.02961251542351924+0.02142585338489191*I	-0.0038534051597200526+0.03861252829665217*I	-0.026930898948309984-0.06678720770930993*I	0.010513344909523315+0.01007600691684112*I	0.014323520341708139+0.055784359716467835*I	-0.010593013919664171-0.04844738111797972*I
-0.013138161972332063-0.01306469952783566*I	0.0044778056477623104+0.006976764649175569*I	0.004854919200436738+0.00015723714629605354*I	-0.006841301875323935-0.007638816137805531*I	0.007800725387298787+0.013975256838831671*I	0.00524194934689965+0.0007961523201449235*I	-0.017498252063831172-0.01544866282603444*I	0.0007811873424993971+0.008142280534719378*I	0.016053869708260747+0.0003853657180693866*I	-0.00870584371912626-0.01072940014809643*I	0.000050868232108014024+0.019464895140280943*I	0.012684656719609411+0.0021971501018442246*I	-0.023517263448375323-0.023530891294364722*I	-0.006250837904241576+0.01295135327928998*I	0.03508260870655021-0.00042848718853135325*I	-0.011861897351599553-0.020875315130797635*I	-0.013140186137604001+0.039049006370242216*I	0.03134020031011298+0.005910730737299596*I	-0.04483859336303123-0.04998699225427746*I	-0.027588409450520966+0.035234618255727324*I	0.0958806743083206-0.015194292677873094*I	-0.03386367354304895-0.07620138740807425*I	-0.033240498392420825+0.15617024575016472*I	0.18576242491858633-0.009421162127668893*I	-0.3104209298231768-0.13875967205646925*I	0.055443090083793084+0.46235025518635425*I	0.20789744819367817-0.7165938443472948*I	0.08813555220838694+0.6411001907300314*I	-0.37088410976012137-0.46945032205848525*I	0.5979531058156318+0.2274199934891422*I	-0.7353063939994486+0.04866353879299052*I	0.4717394191650804+0.22222737638129025*I	-0.3452867569119907+0.2567624853070004*I	0.33305932920329223-0.196192657661235*I	0.03952830844331072+0.24492029748983307*I	-0.0903882123249839-0.20328908105222251*I	0.1609100538422251-0.024996704472153602*I	-0.11592868390609111+0.06906662253898127*I	-0.04231575626202334-0.08757066167869805*I	0.0791946081627905+0.051335070536722656*I	-0.05935054196905422+0.04257985397922225*I	0.004834946296690998-0.05727476337283623*I	0.0635403499814426+0.02432896839565289*I	-0.04679013369999549+0.008713154889420012*I	-0.012060340027511971-0.04001513873917862*I	0.03707076547499708+0.028385997239785375*I	-0.0330004740531334+0.011028228063392938*I	-0.004070972740369022-0.02747781105009073*I	0.040478157609602966+0.020341234336267992*I	-0.02177496404708378+0.0018725876479779348*I	-0.01624815657199396-0.024188709706691965*I	0.026347084762405992+0.019643343198505813*I	-0.014993733840306436+0.0032945529070145794*I	-0.01283059191239458-0.01901234140671662*I	0.030927702256796953+0.017904304915770858*I	-0.006618088569531677+0.00037067727606213856*I	-0.023539120535872433-0.018746633213925123*I	0.01982648753109925+0.017194243293517656*I
-0.0007909050237980574-0.026867590004007503*I	-0.001992338072132474+0.010751905183048919*I	0.004477805647761454+0.006976764649174233*I	0.000849283612745222-0.01416520186148138*I	-0.0060503968515263126+0.01922877386620505*I	0.003285354137600488+0.007469783746711482*I	-0.00002676132465993555-0.033048202333035084*I	-0.006525933659999942+0.005562699245788009*I	0.012100294865584503+0.02275786132169323*I	0.00426824242372218-0.01646568083453926*I	-0.019998189917553845+0.007703221397962036*I	0.004390904431751638+0.016913336366215875*I	0.011876708052449923-0.038993332765904595*I	-0.014287789785602717-0.004023704434701142*I	0.014555300680471653+0.04643861474908025*I	0.016209602051467414-0.016795130743027797*I	-0.044544743988760495-0.015369243834684024*I	-0.002659288200984328+0.03319106220075743*I	0.04946774626680162-0.046033955307897195*I	-0.026107886243287467-0.030547017318423696*I	-0.00117121141845167+0.10254854813560547*I	0.05995651623477113-0.002742260436309457*I	-0.10974861784191846-0.0974813619800564*I	-0.08273502212761645+0.10171857901273691*I	0.26281858063591024-0.09068973569129411*I	-0.18972101823527932-0.29750890969562926*I	0.08813555220838708+0.6411001907300321*I	0.6049596686247316-0.6455138797700217*I	-0.20737549055211787+0.5530399908776462*I	-0.22125970710422516-0.377589365804569*I	0.6166681897583544+0.1455224618315168*I	-0.5782253119558954-0.24302137694012932*I	0.36488878301397154-0.3369752826911138*I	-0.21376740278710746+0.36354005985372295*I	-0.23220131448774786-0.24486271560670092*I	0.22580370076419667+0.08137517594846112*I	-0.07577877656650273+0.1917774217120278*I	-0.031671634012534394-0.15642541917499503*I	0.13552686836622574-0.004935777210491114*I	-0.06275275954484208+0.08251382566264943*I	-0.06889375809250327-0.10167456968155875*I	0.06885592560434042+0.01204162411083459*I	-0.01394375612435512+0.09475992331863835*I	-0.028844474663262152-0.06509405763813762*I	0.05274422416515474-0.020771646989697592*I	-0.01207892387645785+0.059246846014603505*I	-0.04226899836155601-0.04984047747902669*I	0.028338274814140613-0.014696615298914615*I	0.00983991021141992+0.06932316055657532*I	-0.020125578478921092-0.031200271885867836*I	0.015288995081810733-0.03435850633156515*I	0.003286783152786998+0.04810669399974791*I	-0.021337971920406706-0.021591003913248835*I	0.0070605193023646155-0.02887720849802437*I	0.014323520341709028+0.055784359716458586*I	-0.007140188312506494-0.009494165703104629*I	-0.005592927027903824-0.04519620379605787*I	0.0034528256071584243+0.03895321541486738*I
0.014598649507357559+0.06276982012575079*I	-0.0007909050237984216-0.026867590004007822*I	-0.013138161972331027-0.013064699527833862*I	0.00526871067155942+0.03384435465318452*I	0.003394431665411503-0.04954788345162464*I	-0.011319107523086213-0.014615580786975427*I	0.017544455694219394+0.07658783981828153*I	0.011292346198424843-0.018432621546060266*I	-0.03843713942346002-0.04248861919268978*I	0.0008079486671577122+0.04119048286775221*I	0.036946553437505025-0.0337138549075185*I	-0.02080613858471293-0.033487261469787415*I	0.0015414542180669443+0.09566736924048379*I	0.03268284663716243-0.00550607129611446*I	-0.06200527110394697-0.08548440562733577*I	-0.01812754595668947+0.05194468604519446*I	0.09554642559242701-0.010611450801678378*I	-0.02641719803207147-0.06731392987988076*I	-0.046681340626082715+0.13514486279926108*I	0.0758849442988707+0.021279974571980498*I	-0.09370367832937092-0.17452040425185494*I	-0.0770561557173217+0.08126857356362327*I	0.23626569326377256+0.024181248774723527*I	-0.03269246212459466-0.17874993554368143*I	-0.17580251332682667+0.30650940122729964*I	0.29551104276050466+0.08806019985238378*I	-0.3708841097601221-0.4694503220584858*I	-0.20737549055211746+0.5530399908776468*I	0.7545840712806273-0.5536529235161057*I	-0.18866040660939487+0.4711424592200211*I	-0.40551520480732456-0.31794176000027247*I	0.5979531058156329+0.22741999348914446*I	-0.32979118919212574+0.36660529879325937*I	0.06244671995884201-0.4763350763278743*I	0.3900196370874619+0.20809894651401264*I	-0.3273404965711853+0.05272242517749326*I	-0.020700139452023772-0.32978394781744164*I	0.17450556428736194+0.22032357009816084*I	-0.2084094437932151+0.0966882968312702*I	0.036906248377733895-0.2039793727366702*I	0.18679382698321687+0.1455249893074709*I	-0.13221720450230928+0.034990873175232126*I	-0.0377349251590542-0.19963343215952178*I	0.10014590242126632+0.11171373618860155*I	-0.08551855184272249+0.07843741124770245*I	-0.014718831618949105-0.13799145447441497*I	0.11119313697426406+0.08118088217264335*I	-0.04835630532731991+0.05466371552560077*I	-0.058675059184674465-0.14859006535695354*I	0.05900416420589927+0.05584992789872661*I	-0.012039920179988764+0.08775041752057852*I	-0.03242282292566266-0.10864105577635459*I	0.05446682279266737+0.03665093812968862*I	-0.00023425651782960365+0.07243447107613006*I	-0.057420636452986375-0.12110680274325278*I	0.019826487531098634+0.017194243293513222*I	0.03388151591711415+0.10236016952933402*I	-0.02621031958280073-0.08925803709358186*I
-0.02621031958280147-0.08925803709358289*I	0.0034528256071594972+0.03895321541486869*I	0.019826487531097888+0.017194243293515096*I	-0.010593013919664843-0.048447381117977195*I	-0.00023425651782970385+0.07243447107613465*I	0.0176535332220297+0.019570172619945002*I	-0.03242282292566315-0.10864105577635522*I	-0.014366750069241088+0.028536521379804065*I	0.05900416420589719+0.05584992789872454*I	-0.005758828409676718-0.05973679326566893*I	-0.04835630532732186+0.054663715525603965*I	0.03409710322382041+0.04504017796674898*I	-0.014718831618949256-0.137991454474412*I	-0.046176027100277496+0.014206668047849272*I	0.10014590242126743+0.11171373618860087*I	0.0173315524370128-0.07930072568598608*I	-0.13221720450230964+0.034990873175229656*I	0.05152437316732834+0.0913423497968253*I	0.03690624837773189-0.20397937273667333*I	-0.11427713271216634-0.008828524134170065*I	0.17450556428736255+0.2203235700981591*I	0.08260549869963064-0.1475968950408219*I	-0.3273404965711833+0.05272242517749157*I	0.1431982020645624+0.22897207098928615*I	0.062446719958841594-0.4763350763278775*I	-0.35696560485166884+0.13456798886444304*I	0.5979531058156325+0.22741999348914302*I	-0.2212597071042263-0.3775893658045697*I	-0.1886604066093943+0.4711424592200217*I	0.570328573577528-0.4940053177118094*I	0.13350314495919596+0.4427103456894682*I	-0.5279651918036765-0.17776540632536963*I	0.24526157752134073-0.3412115409574969*I	0.09819333735561679+0.5176735866808486*I	-0.48931420422940514-0.14015933740793116*I	0.3797814901350138-0.17887892847716655*I	0.11404105615796478+0.41832495176418416*I	-0.29114162756207523-0.25119063606303105*I	0.2500402714809056-0.17391673098297947*I	-0.005544197891239646+0.2948443232753525*I	-0.27666026932751675-0.16756533991996056*I	0.17574940181224938-0.07676151776456391*I	0.08373340432538859+0.27456569966899286*I	-0.15641427344246123-0.14158636890101706*I	0.10547294048500726-0.12432901196336807*I	0.039294963226065835+0.19603881664622586*I	-0.16343018695261502-0.10035527385406041*I	0.061126356412954344-0.08642642279291467*I	0.09869409027369173+0.2055743278597074*I	-0.0890265403092022-0.07212799514319629*I	0.006993632292920734-0.12797856208948769*I	0.05668457515411068+0.15288250146880067*I	-0.07942198515221471-0.04621867830895379*I	-0.006619901297272211-0.1051265395671653*I	0.09189254641604201+0.16826896742220465*I	-0.029537094195696473-0.022317167038647525*I	-0.05707764140180534-0.1441734979848022*I	0.045027339817313904+0.126176774240218*I
0.033881515917115405+0.10236016952933574*I	-0.005592927027904905-0.045196203796059764*I	-0.023539120535870973-0.018746633213922358*I	0.014323520341708624+0.05578435971646522*I	-0.0029538136603183764-0.08445586461357249*I	-0.021337971920407175-0.021591003913245345*I	0.04242690261268032+0.12440135565026841*I	0.015288995081809096-0.03435850633157052*I	-0.07071497936466027-0.06083964783637116*I	0.009839910211417807+0.06932316055657609*I	0.052518077789593026-0.06740918318431581*I	-0.04226899836155837-0.04984047747902045*I	0.025674585131541985+0.15961829342033984*I	0.05274422416515613-0.020771646989696392*I	-0.12325347700177983-0.12119602091181808*I	-0.013943756124352393+0.09475992331863581*I	0.14905890182416368-0.05410844285204581*I	-0.06889375809250693-0.10167456968156269*I	-0.021615616809993948+0.24221328613874607*I	0.13552686836622324-0.004935777210494111*I	-0.22910958324524017-0.23309565098616866*I	-0.07577877656649902+0.19177742171202736*I	0.3693194976354345-0.12168500130342544*I	-0.2322013144877468-0.24486271560670458*I	0.06022844789533643+0.5747042453072778*I	0.36488878301397-0.33697528269111837*I	-0.7353063939994499+0.04866353879298954*I	0.6166681897583557+0.14552246183151765*I	-0.4055152048073251-0.317941760000273*I	0.13350314495919632+0.4427103456894683*I	0.15857865766738108-0.5010857298397395*I	0.37876472248053666+0.10149880473196995*I	-0.12397685037645077+0.26461152582035746*I	-0.24405262670806493-0.4813708783654312*I	0.5151976248031981+0.05124475911108323*I	-0.37527314807143847+0.2781656143562509*I	-0.19023398194503516-0.4441286170519152*I	0.36408132763887147+0.24440822078120322*I	-0.2541824501195589+0.2250326514600935*I	-0.026619997846613605-0.3414820709029426*I	0.32501091473869786+0.1644985555713891*I	-0.19292686500212866+0.1070003597490293*I	-0.11714441627294847-0.3083214855685472*I	0.18920634481039778+0.1502366877056242*I	-0.10961882095573718+0.15156071359047957*I	-0.057957246467608484-0.22468428581742506*I	0.19114267336068913+0.10449271747606372*I	-0.06473609667892498+0.1052190540056497*I	-0.12388845038887034-0.23173231059253205*I	0.10568772256661108+0.07759576577021758*I	-0.0009110974181233888+0.1490092229817441*I	-0.07242835285929553-0.17419724039844206*I	0.09245922787110035+0.04886155894039119*I	0.012470561263826287+0.12205028911325526*I	-0.11256374751994927-0.19019997624246743*I	0.03481490501423622+0.024095469437404482*I	0.07169770332642669+0.16436650950669018*I	-0.05707764140180578-0.14417349798480303*I
0.0198264875311006+0.017194243293513108*I	-0.00714018831250809-0.009494165703104851*I	-0.006618088569530872+0.0003706772760621534*I	0.010513344909523095+0.01007600691684088*I	-0.012830591912395196-0.019012341406708724*I	-0.007306230766877559-0.00034068711822660044*I	0.026347084762406863+0.019643343198504623*I	-0.002472045256891654-0.011630099265920325*I	-0.021774964047083872+0.0018725876479736378*I	0.013971524744899167+0.013839906080885572*I	-0.004070972740371502-0.02747781105008648*I	-0.017837752286135024-0.0004899472510668324*I	0.03707076547499625+0.02838599723978872*I	0.005252628560557514-0.0200538796713849*I	-0.046790133699994824+0.008713154889417301*I	0.02267989850406501+0.02624829215868774*I	0.0048349462966903525-0.05727476337284002*I	-0.045421207107828265+0.0032130999766653437*I	0.07919460816278963+0.05133507053671994*I	0.019852739154790893-0.06508306937817082*I	-0.11592868390609065+0.06906662253898065*I	0.11152656805202965+0.07254665181429083*I	-0.09038821232498279-0.2032890810522239*I	-0.131161904087475+0.21594316481290338*I	0.3330593292032928-0.1961926576612386*I	-0.43502710989133325-0.014049305950844615*I	0.47173941916507905+0.22222737638129028*I	-0.5782253119558936-0.2430213769401289*I	0.5979531058156303+0.22741999348914393*I	-0.5279651918036737-0.17776540632536905*I	0.37876472248053383+0.10149880473196925*I	0.14055671912946846-0.15409713735633018*I	-0.110549481748865-0.03866053267596162*I	-0.0499903643130497+0.1610292518783125*I	-0.13001157055009802-0.06304592660124662*I	0.18683319992855832+0.08760402214065269*I	-0.12523287659053828+0.10424888337327017*I	0.0830956646817011-0.13522524126484362*I	0.08742105831135534+0.07684288086124182*I	-0.1209364236410699-0.03310783055224265*I	0.05711340647877906-0.06691637123394867*I	0.013790930478548843+0.0764964366097713*I	-0.08745392451712367-0.017328652214336108*I	0.05863009159585678-0.022309070019354837*I	0.025776157857781524+0.049881413851565685*I	-0.05599295380344156-0.03197397504770494*I	0.04073684380608446-0.019109957957719928*I	0.011394779329818128+0.03748439871011531*I	-0.05774246438600572-0.02275950808383988*I	0.02878439125786249-0.00567191646731186*I	0.026265737414396716+0.03137708746126732*I	-0.03896186645236366-0.02437203324156287*I	0.019464193556745193-0.005928272976235435*I	0.020527579661144962+0.02543879486298808*I	-0.04460708013798164-0.022123208871549956*I	0.008870344324344746-0.0012669323655940007*I	0.034814905014237986+0.02409546943740437*I	-0.029537094195698693-0.02231716703864749*I
