-0.009772212496734826-0.02859522375539806*I	-0.008616660989266303-0.014693907161341103*I	-0.007979578531870101-0.0016733633308658306*I	0.004229275442482758+0.015188241606921485*I	0.01669340476754529+0.0329607181135801*I	0.00898040955910294+0.0005513926904928833*I	0.0018062940634758226-0.03182574721212066*I	-0.012800270111691233-0.01916217367975125*I	-0.02817676671092796-0.007647050541155565*I	-0.003324185182683447+0.02111398182971833*I	0.021331056632782994+0.05114218552889374*I	0.025030109565945476+0.0026348415349603496*I	0.03023123255721783-0.04571691497783302*I	-0.02074069861562311-0.03800835162023124*I	-0.07296087254056359-0.03257821528998172*I	-0.029774252284636236+0.04903813528926147*I	0.01163081664774214+0.13359975141108793*I	0.11243018696090744+0.03016250598490492*I	0.21997838474232567-0.07147623210087992*I	0.05790445125421142-0.28831972367829806*I	-0.10072404713101761-0.5224681891215386*I	-0.579585179687552-0.4870043327041999*I	-0.0932701234586097-0.480702777731144*I	0.06862779433397227-0.265967923467874*I	0.2346167829942459-0.06719800739210996*I	0.11031599825164584+0.006214407357430101*I	-0.0073652051551194265+0.07998865494859117*I	-0.04870350174001979+0.04753553673508613*I	-0.09295925487564766+0.017939421075860582*I	-0.14279076936170756-0.010571033393326296*I	-0.20119078711280916-0.03970147078917616*I	-0.07677682026567663+0.11102742162209671*I	0.05040684526279673+0.18843698206413118*I	0.3043600605817891+0.12130215920439764*I	0.3419702267573626+0.1286130372829794*I	0.31877286075107064-0.23726613894173657*I	0.4079482632345581-0.1367103830578887*I	0.31413694452453184-0.3009503408031591*I	0.3398677945829139+0.03918945643046713*I	0.2828136867308616+0.11089418172710604*I	0.022761104758508125+0.2607005086595774*I	-0.05868309240678119+0.1960136835510103*I	-0.15525949039586515+0.009493796353656903*I	-0.09978770435483104-0.07813361107913791*I	0.02264987860436954-0.13786084111626376*I	0.05798235642604871-0.05880635789232059*I	0.06655666244028408+0.06243086060027386*I	0.022241166498824117+0.08160194571917992*I	-0.0420627558909173+0.05452473793569321*I	-0.041920448835191054-0.017701914588076722*I	-0.016118372190106218-0.08333943940109174*I	0.007537643748627341-0.046950438897116704*I	0.02983492920491316+0.018446528720777417*I	0.021182024891368927+0.052157775676083665*I	-0.0028881469186710627+0.05603565285588554*I	-0.012050713565201763-0.003940664949311067*I	-0.013957138560269578-0.06247885424924405*I	-0.011516956276382908-0.04421127655352892*I
0.00819180574767365-0.039401201732545035*I	0.0004606377253968377-0.023794502367378075*I	-0.0072452714835925915-0.009615519208026382*I	-0.006105181427342396+0.019652228102914285*I	-0.005329437033922226+0.050099719618172424*I	0.00926021773588946+0.009939664178268904*I	0.024406479536272497-0.02962493743271203*I	0.0018062940634743748-0.03182574721210256*I	-0.020688696340236134-0.03593628245362536*I	-0.020743579679266693+0.015374003394160441*I	-0.022041540398715396+0.06760880380356366*I	0.019456659528267844+0.029816594095093137*I	0.0621252406863555-0.006188565633625208*I	0.019998382335088362-0.05051763636584128*I	-0.020933624839710525-0.09787976511824134*I	-0.0631886600438389-0.003982991534554387*I	-0.10923541314974927+0.0896811214230633*I	0.020071032905005552+0.11147861237457501*I	0.15059288879529856+0.13996281296527108*I	0.19717979854744255-0.08478472211155946*I	0.2555890177402222-0.31463905849493745*I	-0.09327012345860693-0.48070277773114584*I	-0.44777354234272565-0.6755993366188767*I	-0.06328706268421384-0.5048814744020902*I	0.3173517050658038-0.36445017194316054*I	0.19254214668219816-0.10296618952686101*I	0.07927482048057227+0.152320567303159*I	-0.01813977818406324+0.1555221640215034*I	-0.11662721132334052+0.16805690455895597*I	-0.22209547145156222+0.19068672209107815*I	-0.34087039119466905+0.22477995249581095*I	-0.0110810062514244+0.26121646666781706*I	0.238794819482829+0.16100650963735863*I	0.524452983420377-0.14295142544446632*I	0.524212326154796-0.09108871940814113*I	0.234076128983146-0.4061056039474159*I	0.4057174313328152-0.06991289571755785*I	0.4225722375501721-0.08269451955864002*I	0.20918409082836112+0.2141589866979416*I	0.09298451574716378+0.2616144451565623*I	-0.16820271573998746+0.1847946589077307*I	-0.18189835583750857+0.07725841283280475*I	-0.0972647582942476-0.11530526005963222*I	0.000057222562433684046-0.14712959488069702*I	0.11830154865308448-0.08990194599861867*I	0.08852233509397311+0.007946384541411703*I	0.0019300155925989159+0.11245121155404274*I	-0.044111892189972496+0.09408574250012824*I	-0.07074956453097672+0.013761025381876367*I	-0.02368502247333976-0.05757492916689218*I	0.04264135708321647-0.09642672850980097*I	0.039207873551613585-0.039143728725507074*I	0.013716468523962301+0.045411663980613484*I	-0.01412866662646375+0.07361406307595544*I	-0.037484723334249764+0.05613499920434478*I	-0.009281677106176611-0.015664970776922003*I	0.02560817348204184-0.07878839162906741*I	0.016410541994637477-0.05737279238223949*I
0.010232850222130926+0.004800721388025519*I	0.0061008601105621415+0.001132242980796464*I	0.002335034829925047-0.0024689109335960173*I	-0.00543837389193793-0.002834116797764393*I	-0.013538368458997115-0.0033688258324094267*I	-0.002076927031924463+0.0031896265306627153*I	0.009260217735884963+0.009939664178277829*I	0.008980409559100372+0.0005513926905069798*I	0.009239481095130422-0.008804693276789398*I	-0.006494067637276982-0.007163558603497617*I	-0.022617976783781874-0.005951588039652636*I	-0.0065024722799947995+0.009254191466112317*I	0.009223809306139596+0.025015872707071743*I	0.018929249455385194+0.001502598554175667*I	0.029770594831810094-0.021922412610415613*I	-0.01212403762637019-0.023314444458859197*I	-0.054748443786578664-0.026104130571071648*I	-0.027902667616562845+0.034982136663129305*I	-0.002727553289873884+0.0981701223638797*I	0.09801140350987009+0.02677699649662738*I	0.2046337222198555-0.04301931072117784*I	0.06862779433397104-0.2659679234678812*I	-0.0632870626842224-0.5048814744020907*I	-0.5672805849457813-0.5075669218434107*I	-0.1053616989962707-0.5406496565368408*I	0.03710361713075412-0.2757663236063516*I	0.18176757365326268-0.027432680453956394*I	0.12455422458728659+0.05347695044375743*I	0.0748194766915938+0.13758274294563794*I	0.029587655671690454+0.2299360180765869*I	-0.013845912406103979+0.33608249552656466*I	0.21278061673963422+0.16575987467007866*I	0.270422985223956+0.03279424868607985*I	0.313077802917056-0.3303945108462302*I	0.47984594833036603-0.17278859227276475*I	0.3682309533348716-0.2665146632507467*I	0.34197022675736805+0.12861303728298368*I	0.25490196799798925+0.15055068351340556*I	-0.02149083983301412+0.22451519127900962*I	-0.07571767865821095+0.14047159166516365*I	-0.1317459777538612-0.033306263044785483*I	-0.07275769937047594-0.0654367263362991*I	0.03660701716462391-0.07538198686698158*I	0.05452002128325182-0.02335130113225563*I	0.04593129671695104+0.04919526714282259*I	0.006576771582527946+0.04077498537534934*I	-0.04160287906454659+0.009784672346166827*I	-0.03359708741612371-0.014348642426620017*I	-0.004990579093128508-0.033387927996610105*I	0.016546108664818558-0.011526426185304866*I	0.02983492920490499+0.01844652872080517*I	0.012173559975166363+0.016733762964308955*I	-0.014015940015652503+0.006084141451396189*I	-0.020374074984254666-0.00729393711081589*I	-0.014417015386627027-0.01773878865976914*I	0.004147438639927985-0.0033843162097227032*I	0.020625365723332664+0.01323559345747203*I	0.014979291419167111+0.008756219793514304*I
0.012888345782056507+0.049289664506857137*I	0.012107247326660242+0.02612631282180881*I	0.012055196342145602+0.004529329181336666*I	-0.0050981522017294586-0.02548996486891984*I	-0.022559938874195405-0.05703814699609143*I	-0.013538368459000779-0.0033688258324019137*I	-0.005329437033928838+0.050099719618190014*I	0.016693404767544058+0.03296071811359094*I	0.03972114692688118+0.01779769035533107*I	0.0073650839906176865-0.030130284710600426*I	-0.024552086934679272-0.07986681336756743*I	-0.03285082700590797-0.010752309427673017*I	-0.04312169192843436+0.05772034102926187*I	0.01899602180286432+0.053611096462496434*I	0.08225885795198022+0.05271661808129967*I	0.038210811089070755-0.04404355164693427*I	-0.003548991463658487-0.14345015555509336*I	-0.07754702998145703-0.039412620581767636*I	-0.15620183156020123+0.062267911859650506*I	0.004726370382541128+0.13993553375426096*I	0.1659521481016103+0.22599881503708938*I	0.23461678299424163-0.06719800739212228*I	0.31735170506578814-0.3644501719431603*I	-0.10536169899627748-0.54064965653684*I	-0.5344508699637738-0.7492775843528309*I	-0.11613627202520689-0.46511614746393537*I	0.29516363797710155-0.20885006579567336*I	0.27472682852891855-0.04537210152982094*I	0.27076909158231677+0.11535606396138914*I	0.2830690357370515+0.2829785163811238*I	0.3123814198876472+0.46755137288015297*I	0.4494256527225381+0.08022759709087172*I	0.3182798095033883-0.09347739964255686*I	0.12045425113767477-0.5376925746790591*I	0.4642530485465278-0.2649037652685878*I	0.524452983420365-0.14295142544445572*I	0.29875409709109213+0.33482155549782844*I	0.10254087159403853+0.39280343739945583*I	-0.25343276936524267+0.24834445642080127*I	-0.24894888662391124+0.027764605441541232*I	-0.10319732905927022-0.2533923861822129*I	0.03201095146169365-0.21205079331564405*I	0.17266767545468695-0.03998529358806637*I	0.11225168615095286+0.09902046254612099*I	-0.023678157889450106+0.1912396031831608*I	-0.07497010813542815+0.07604942765464903*I	-0.08763096799833119-0.09229062623303254*I	-0.025099542751485328-0.12364058619022192*I	0.06046563280633138-0.0825396579969823*I	0.057768853680248+0.033828836614299015*I	0.018820441731759473+0.13442359418173883*I	-0.014128666626474868+0.07361406307598485*I	-0.04258869654206148-0.03287693099673715*I	-0.027842657234812065-0.08863753611673919*I	0.0077838977589325346-0.09267546214193066*I	0.01782506227280832+0.00869286464103027*I	0.01688140346736953+0.1060516516148893*I	0.014447673950826925+0.07540910722773829*I
0.0018743971045258648+0.021325591433786047*I	0.003178287097325594+0.011859790363585221*I	0.0046740602950011015+0.0031052588864895567*I	-0.0002053423638475433-0.01086637209546448*I	-0.005098152201736443-0.025489964868909875*I	-0.005438373891944654-0.002834116797759711*I	-0.006105181427349241+0.01965222810291365*I	0.004229275442482546+0.01518824160691132*I	0.014819007663023992+0.011635126679779213*I	0.005802122461788676-0.011308397673107021*I	-0.002867766231506533-0.03493100609862643*I	-0.012594927747829736-0.008295801584297149*I	-0.02307861450918112+0.01784291432774912*I	0.002114188709259886+0.023948098627475916*I	0.027436238060119186+0.031489957425980146*I	0.020800834123453127-0.01255340007195998*I	0.015412224894186916-0.057352041657630096*I	-0.026542821077406624-0.02669995394714897*I	-0.07009310630903962+0.002352790808611329*I	-0.017179324536795767+0.057333936873531596*I	0.034709431156927484+0.11575683708331816*I	0.11031599825163482+0.006214407357416586*I	0.19254214668217617-0.10296618952686498*I	0.037103617130737274-0.275766323606349*I	-0.11613627202521834-0.46511614746392765*I	-0.5530423586101363-0.46030437875707925*I	-0.023177017149538102-0.48305556853979414*I	0.0858071188707916-0.32330186034143876*I	0.1999073518373347-0.18295484447545643*I	0.32598373042967044-0.05360511001318607*I	0.47161377233678514+0.07249571947525119*I	0.4194422788544422-0.21148591439174355*I	0.41559319066146433-0.025143078810334247*I	0.27665150949270295-0.2220569477850599*I	0.2704229852239443+0.032794248686089475*I	0.24920691016395818+0.05742231160892239*I	0.05040684526279442+0.18843698206413956*I	-0.02162366984785999+0.17490726921757144*I	-0.12964354557939195+0.05611731780772418*I	-0.100669418103338-0.025780224550013303*I	-0.0076449274268993745-0.1115673042475519*I	0.037485435031812765-0.07889339301809849*I	0.06944480935894536+0.006395207744396311*I	0.03360677656687553+0.05347187011819707*I	-0.027645740504289758+0.07226352659545328*I	-0.03705942255891068+0.021106414333435367*I	-0.0256159448164519-0.04662352145407025*I	0.0008817137485276868-0.05235338652914269*I	0.03029480603127215-0.02629353686871256*I	0.02049692139422633+0.020087035125775112*I	-0.0028881469186780675+0.05603565285589037*I	-0.011365610068067048+0.028130075600993627*I	-0.014417015386630634-0.01773878865975049*I	-0.004861026276271859-0.038808328921509955*I	0.00949757262635485-0.036715917947022496*I	0.00665593000011277+0.005402947632018144*I	-0.0004598768263605151+0.0447400655894905*I	0.0006851034971412043+0.03207074055030394*I
-0.009024955187589776-0.005359133592967154*I	-0.005558789927133037-0.001695462501532555*I	-0.002426321608554539+0.0018670367188029148*I	0.004674060294993354+0.0031052588864991567*I	0.012055196342129775+0.004529329181355905*I	0.002335034829913568-0.002468910933595164*I	-0.007245271483602046-0.009615519208045051*I	-0.007979578531870144-0.0016733633308976515*I	-0.009192827628383499+0.006169188704248997*I	0.004586157440900205+0.006834405291754101*I	0.018640995397167084+0.007909227581020152*I	0.006904446265221305-0.006335782343204609*I	-0.0044184696690454505-0.020961629652648528*I	-0.014638398251924834-0.004278224708767302*I	-0.02573705855239046+0.01214995059241297*I	0.004637651865237232+0.01818146741528457*I	0.03529243954151914+0.025303408517886386*I	0.02286614856660551-0.015586630267250967*I	0.011810267842660316-0.0574141534832802*I	-0.040110045534651216-0.021825905862331463*I	-0.09443914423462917+0.012456798411430896*I	-0.007365205155135614+0.07998865494857592*I	0.07927482048054467+0.1523205673031511*I	0.18176757365323662-0.02743268045395199*I	0.29516363797707945-0.20885006579565787*I	-0.02317701714954769-0.48305556853978693*I	-0.34295659886200164-0.7862420876945878*I	-0.09799649384111997-0.6206383114854297*I	0.14102175771814637-0.4922630343160136*I	0.3884520884370692-0.3934376413813297*I	0.6591502006980787-0.31825735213836864*I	0.4146042931261744-0.5159305249657486*I	0.5378396489513462+0.041641097974201825*I	0.44942565272251445+0.08022759709088592*I	0.09282158043966543+0.33243287526340937*I	-0.011081006251450297+0.26121646666781945*I	-0.19489715215152797+0.053353586869773206*I	-0.14706814075370764-0.032492300444273294*I	-0.013627322796525178-0.1327298173823319*I	0.041567307308579146-0.08086180107275909*I	0.08743762182943209+0.02356450392499787*I	0.045201155364539024+0.049526655154858275*I	-0.02961072865448427+0.05315247706058787*I	-0.04301637923617678+0.01112822921970905*I	-0.03326484119672744-0.04237397382247664*I	-0.0013701916944953126-0.03256650818551716*I	0.03485745932429479-0.003751266367871403*I	0.02691063773480056+0.015792521768812712*I	0.0019390382644041983+0.02837194256683158*I	-0.015543186904628862+0.007548406052659558*I	-0.02476442081895149-0.018989860483911904*I	-0.009281677106184114-0.015664970776931474*I	0.01288787096673639-0.003663531940811424*I	0.017825062272798925+0.00869286464105506*I	0.0117774302595645+0.017039721413801476*I	-0.004113306177811577+0.0024365418879279824*I	-0.01782427572311291-0.013887070512854965*I	-0.013033153672661136-0.009343450204460903*I
-0.007433187031658873-0.023021053935325372*I	-0.0063062024744119805-0.011998615076262143*I	-0.005558789927137004-0.0016954625015274346*I	0.003178287097318788+0.011859790363595258*I	0.012107247326649773+0.02612631282182401*I	0.006100860110555491+0.0011322429807949532*I	0.00046063772539368627-0.02379450236739756*I	-0.008616660989265704-0.014693907161369072*I	-0.018212428753995865-0.006474084718923923*I	-0.0018715846680714236+0.014055998626110842*I	0.014358369937632526+0.0354296290471792*I	0.014418783451050455+0.003385509488260342*I	0.015344662522479442-0.028456921379708296*I	-0.010723343079764785-0.022351800210421737*I	-0.037436984446816014-0.0175867147194525*I	-0.012304594741784188+0.020562589139195536*I	0.012091575537653476+0.059946878805669096*I	0.03152417720322534+0.00979840013844742*I	0.052849209341003775-0.03976532693818781*I	-0.014238226335630502-0.047262543086353546*I	-0.08218468184671081-0.05759408799706695*I	-0.04870350174003396+0.04753553673507485*I	-0.01813977818408502+0.15552216402149507*I	0.1245542245872665+0.053476950443759816*I	0.274726828528898-0.04537210152980883*I	0.08580711887078002-0.3233018603414308*I	-0.09799649384112533-0.6206383114854256*I	-0.6775965831974057-0.5137813292008357*I	-0.29790384567845035-0.4376834670099766*I	0.0638708927530975-0.38781682245514815*I	0.4294391030675855-0.3612255743369032*I	0.3898546231827584-0.4414219324683264*I	0.4716137723367755+0.07249571947525853*I	0.35557138610133143+0.17633090806341176*I	-0.013845912406122596+0.33608249552656894*I	-0.11320311369004671+0.21936498468326404*I	-0.2011907871128188-0.03970147078917126*I	-0.10636447593735958-0.11890859645449442*I	0.06425275766892234-0.1476455134624266*I	0.09157944384217939-0.0444577154656949*I	0.07154724153341728+0.09581878859689878*I	0.005695057834005653+0.09312837190448173*I	-0.07189768509582799+0.03607820921488151*I	-0.054094008810362734-0.03443567755240078*I	-0.002102432174458767-0.08942358085249422*I	0.027911718732883995-0.03965650178628997*I	0.04425194459154198+0.03618531738057155*I	0.017034586251448845+0.055542091885824436*I	-0.023513512642002368+0.042800059398422054*I	-0.027030004984366078-0.012696884742849508*I	-0.013957138560271032-0.06247885424927006*I	0.003462335142782183-0.035455056760037046*I	0.020625365723333434+0.013235593457476522*I	0.015664394916305502+0.04082696034383464*I	-0.0004598768263587051+0.04474006558950679*I	-0.008323361419058992-0.003353272161486997*I	-0.01112779309698174-0.049951511404500645*I	-0.009008464916198602-0.035424012711804655*I
-0.0062897122030186395-0.042063494195099915*I	-0.0074331870316602855-0.02302105393532002*I	-0.0090249551875948-0.005359133592956211*I	0.0018743971045189342+0.02132559143379781*I	0.012888345782047133+0.04928966450686936*I	0.010232850222125662+0.004800721388021667*I	0.008191805747670634-0.03940120173256672*I	-0.009772212496733905-0.028595223755424254*I	-0.028325423013318366-0.01950398198235742*I	-0.008440216257261698+0.022121139036500995*I	0.010940789637263231+0.06507437241917507*I	0.02279858619489196+0.01330849001067617*I	0.03602562877321497-0.03766116285580208*I	-0.007453923672410484-0.04176541139039252*I	-0.05138488807952053-0.04837483921603909*I	-0.02998306077439864+0.024178696670933485*I	-0.010377799246072551+0.09818595266423925*I	0.04207463631205177+0.03576818213473279*I	0.09705512686711308-0.024507704930320846*I	0.010774573028944948-0.07553350907292328*I	-0.07486705977839403-0.1310924012172038*I	-0.09295925487565974+0.017939421075853005*I	-0.11662721132335752+0.1680569045589487*I	0.07481947669157628+0.1375827429456397*I	0.27076909158229984+0.11535606396140023*I	0.199907351837323-0.1829548444754468*I	0.14102175771813788-0.4922630343160044*I	-0.29790384567845274-0.43768346700997224*I	-0.7547474481624504-0.4093351173399708*I	-0.2569168310479307-0.40547139996555104*I	0.2254582290637148-0.42591027490595923*I	0.38845208843706236-0.39343764138132187*I	0.43369197163435735+0.1076529227675968*I	0.2830690357370353+0.282978516381133*I	-0.1213105517467263+0.35989845011256355*I	-0.2220954714515785+0.19068672209107415*I	-0.21955983944795765-0.1351184976167545*I	-0.07205457053689864-0.21244877180439176*I	0.14597323904316023-0.17142636562603505*I	0.14708190123476278-0.010730250730957534*I	0.05995927760826587+0.17381504586046015*I	-0.03346002338929687+0.1423172214625912*I	-0.11849489482199807+0.021175823690577966*I	-0.06842072248092507-0.08206031557677332*I	0.02892488855925522-0.141838392490444*I	0.05886436663405631-0.04912867666611326*I	0.056305165066019305+0.07828859497738917*I	0.008186164152374414+0.0986224840573601*I	-0.050372594300985805+0.059798531145182215*I	-0.04013989305163869-0.03370128562243154*I	-0.003993532500631945-0.10971518355572865*I	0.016410541994636995-0.057372792382259764*I	0.029601705982675107+0.030926791926640707*I	0.014447673950822906+0.0754091072277532*I	-0.0127203025153037+0.07512485968826599*I	-0.013033153672663474-0.009343450204448834*I	-0.005103973207808577-0.08901193020110729*I	-0.005527826455977701-0.06362911513536537*I
-0.005527826455979854-0.06362911513535956*I	-0.009008464916203204-0.03542401271179369*I	-0.01303315367266932-0.009343450204443347*I	0.0006851034971328065+0.032070740550317625*I	0.01444767395081824+0.07540910722774803*I	0.014979291419162951+0.008756219793507436*I	0.016410541994636478-0.05737279238226459*I	-0.01151695627638278-0.04421127655355454*I	-0.0401398930516399-0.033701285622430265*I	-0.015513048707985632+0.03151439181070698*I	0.008186164152370206+0.09862248405735737*I	0.03254763495942651+0.024027700075112332*I	0.058864366634055997-0.049128676666122424*I	-0.004635916226543632-0.06368420186142103*I	-0.06842072248092278-0.08206031557678188*I	-0.0494580925838114+0.029248524309003238*I	-0.03346002338929831+0.1423172214625865*I	0.05515315041781394+0.06387984759547*I	0.14708190123475473-0.01073025073096019*I	0.03642629342434726-0.10833756306117097*I	-0.07205457053690481-0.21244877180439461*I	-0.14279076936171883-0.01057103339333024*I	-0.2220954714515747+0.1906867220910703*I	0.029587655671676646+0.22993601807658817*I	0.28306903573703773+0.28297851638113425*I	0.3259837304296592-0.05360511001317367*I	0.3884520884370589-0.3934376413813147*I	0.06387089275309216-0.38781682245513843*I	-0.25691683104793545-0.4054713999655463*I	-0.5931601118518358-0.44742856979078177*I	0.034962257776175565-0.5161721377922783*I	0.41031733523345154-0.36909845398604013*I	0.42180245452227844+0.1492259322288276*I	0.22757912536859953+0.40657652877814787*I	-0.23601783434712156+0.40532044276048595*I	-0.34429448882799407+0.1734718723714926*I	-0.2511159939997361-0.23862067831739833*I	-0.04208918424583254-0.3187286680054981*I	0.23643497212342462-0.20550739705110838*I	0.21140819967635918+0.02233869076979984*I	0.051986251844198+0.2622342099478882*I	-0.07460847429381078+0.200048450310794*I	-0.1721996806551196+0.007555837077190945*I	-0.08686088553190253-0.1346017304635046*I	0.061673518767276524-0.20276640016667616*I	0.0933439636656061-0.06155445858256703*I	0.07174452430395688+0.12508355775634375*I	-0.00016122584915196562+0.14761940665592224*I	-0.0802480517649152+0.08038995202008344*I	-0.055661544830571764-0.05672374965005342*I	0.005719490090612777-0.1635340245222803*I	0.030337644086931702-0.08273453660161725*I	0.0403572412801707+0.050470637740804576*I	0.014105354333112871+0.11451435577794072*I	-0.02573643386919826+0.11001841739857189*I	-0.018525869491649295-0.01589293194431022*I	0.0006047070958749329-0.13341255441245878*I	-0.002385220494629028-0.09565141168440175*I
-0.005103973207813581-0.08901193020109482*I	-0.01112779309698943-0.04995151140448209*I	-0.017824275723124193-0.01388707051282869*I	-0.00045987682636925234+0.044740065589507085*I	0.016881403467362367+0.10605165161489606*I	0.020625365723329937+0.013235593457461234*I	0.02560817348204255-0.07878839162909797*I	-0.013957138560267967-0.06247885424927044*I	-0.054366126801619605-0.04991665241054244*I	-0.02351351264200585+0.04280005939842703*I	0.005932570765027066+0.138087126122567*I	0.044251944591536356+0.03618531738055933*I	0.08523005362527594-0.06354979751307466*I	-0.0021024321744521415-0.08942358085251254*I	-0.08957000626273291-0.12066256879988346*I	-0.07189768509581933+0.03607820921487272*I	-0.058535617213733446+0.1949908695510302*I	0.0715472415334061+0.09581878859689504*I	0.20593251665141002+0.0023886802344196783*I	0.06425275766890673-0.14764551346243213*I	-0.07358660040480769-0.30654486324279673*I	-0.20119078711281926-0.03970147078917804*I	-0.3408703911946788+0.22477995249580113*I	-0.013845912406115265+0.33608249552656433*I	0.31238141988763457+0.4675513728801624*I	0.47161377233677104+0.07249571947526602*I	0.6591502006980612-0.31825735213834827*I	0.4294391030675736-0.3612255743368887*I	0.22545822906370708-0.4259102749059502*I	0.0349622577761723-0.5161721377922742*I	-0.1534875952585721-0.6374078251719121*I	0.4567647122984479-0.36694620556344437*I	0.43523600727475825+0.19971031737833586*I	0.1857846201751588+0.5545463749893147*I	-0.36484565496406757+0.4750852637574726*I	-0.48713382834685404+0.16669976444308385*I	-0.2977629702593293-0.3564149881176862*I	-0.014681021876316194-0.44412807536851107*I	0.34106225279138935-0.2519425157964622*I	0.2884212239676151+0.056726812896777695*I	0.04715862461177571+0.36638222800700565*I	-0.12021342881092237+0.269790047025076*I	-0.23623569174384138-0.005593579343497839*I	-0.11052616188783901-0.19521056308949358*I	0.0981022834613181-0.27586655920478714*I	0.13341804307123348-0.07768284241034319*I	0.09150106335590684+0.1793763595482477*I	-0.008503527460962381+0.20547350977642592*I	-0.11493035333953865+0.10581279482136742*I	-0.07452856167430394-0.0831440725021942*I	0.015759328684842817-0.22716547890917782*I	0.0460767313707827-0.11306338678148152*I	0.05353925811824996+0.0730386860952871*I	0.01462080741096761+0.1604890551393707*I	-0.04028574941350499+0.15151565379617943*I	-0.02513172677332898-0.023394137013880392*I	0.006336328569870688-0.18581799235926605*I	0.0006047070958730789-0.1334125544124518*I
-0.01303315367266376-0.009343450204454993*I	-0.008323361419060829-0.0033532721614879073*I	-0.004113306177817248+0.00243654188793181*I	0.0066559300001045344+0.005402947632027773*I	0.017825062272795837+0.008692864641045468*I	0.004147438639920639-0.0033843162097238226*I	-0.009281677106179624-0.015664970776940398*I	-0.01205071356520011-0.0039406649493381575*I	-0.015543186904627363+0.007548406052660297*I	0.005517629975064877+0.011330815332266068*I	0.02691063773479404+0.015792521768810373*I	0.012398670024901635-0.008142109975590525*I	-0.0013701916944941336-0.03256650818552957*I	-0.021546373850929317-0.010407977477290112*I	-0.04301637923616853+0.011128229219697104*I	0.0010591416074593268+0.029444170043063243*I	0.04520115536454014+0.04952665515485227*I	0.04212135125836226-0.015209191156692366*I	0.04156730730856983-0.08086180107276446*I	-0.05121132551954213-0.055028748859028365*I	-0.14706814075371472-0.03249230044428216*I	-0.0767768202656895+0.11102742162208852*I	-0.011081006251442893+0.261216466667811*I	0.21278061673961615+0.16575987467008177*I	0.44942565272251833+0.0802275970908834*I	0.41944227885442786-0.211485914391736*I	0.41460429312616304-0.515930524965745*I	0.38985462318275405-0.4414219324683267*I	0.38845208843706186-0.3934376413813265*I	0.41031733523345365-0.36909845398604924*I	0.4567647122984553-0.36694620556345797*I	0.04473634875022043-0.40995049499868486*I	0.2207468779513329+0.038374237197037454*I	0.29360197177405406+0.21094994716360171*I	-0.06533137382458364+0.31592569667192166*I	-0.15880454770523245+0.26131973314414575*I	-0.2506988562234377-0.038807632608021836*I	-0.1749754733974635-0.12291810486420601*I	0.03730522996789162-0.18189386542062055*I	0.09471054113672771-0.09634152692490475*I	0.11622154331250548+0.06428264997396758*I	0.04993883985064629+0.08778541061708842*I	-0.05853991004365227+0.06702364685839741*I	-0.06812539616011598+0.0038922612647266965*I	-0.0387816375838897-0.07012700533314208*I	0.0063218522845509125-0.048536782390140865*I	0.05316999130632031+0.0027071096097526686*I	0.03752119298588623+0.029341198423300432*I	-0.00278403737034559+0.04193948525413715*I	-0.02548512659279186+0.008161120404242866*I	-0.034171320394138276-0.03267343476139833*I	-0.011218546410529462-0.024943930473724545*I	0.020340297501580774-0.003044969382893093*I	0.02591712892839857+0.01588688723202231*I	0.01522551450684707+0.02707650072692059*I	-0.006805735653158791+0.002970012149217483*I	-0.025131726773322642-0.023394137013899398*I	-0.018525869491646467-0.015892931944322015*I
