0.0011183744371782167-0.021138917698747164*I	-0.003252135547904296+0.014975954743936811*I	0.00616790678560202-0.012406895714116484*I	-0.0026931054433662433-0.0072842954215590035*I	-0.00013607902200375892+0.028723986768953023*I	0.00653919414025774-0.013403009218118756*I	-0.01451305615309539+0.001298099960218956*I	0.004217998225075639+0.015693531245838933*I	0.0050663094820505685-0.03645203175072068*I	-0.014175769661857369+0.009608970717734134*I	0.02668837545758184+0.014929354919962383*I	-0.0025524776265917048-0.0279559343741548*I	-0.020973621167453896+0.04769219332590705*I	0.031058425329916553-0.0006816158240218541*I	-0.0485973197331414-0.04616847972263112*I	-0.009714043676481926+0.05693500609160732*I	0.07036247106907026-0.08136496251820165*I	-0.09847329933320616-0.027973091197807796*I	0.1502149221281913+0.14403453413122444*I	0.01484681514029345-0.26031749614994576*I	-0.18349781979206384+0.43907517256314005*I	0.599868384882771-0.3953142094120544*I	-0.16024689376628523+0.44636866968137384*I	-0.00016020717019846062-0.27016706829467363*I	0.16057874112070036+0.1588055793194123*I	-0.08667711618237493-0.030442958750775437*I	0.03357495483194444-0.09060468400605708*I	0.0025277026055101712+0.0752209160694485*I	-0.03922948657668029-0.07789042075976818*I	0.08533855828417754+0.09925754938109002*I	-0.1519189582249394-0.14445502370970187*I	0.008932454284908528+0.15817317735941153*I	0.09835112311253558-0.11924910281475151*I	-0.27284317619986337-0.05513052850414663*I	0.35223333740160756+0.08396319166224755*I	-0.24071049880912587-0.3343685176901727*I	0.3471716368453501+0.21867768933224613*I	-0.2036361761715854-0.32787833119745446*I	0.29243842973794515+0.07671496360452884*I	-0.25284053792082356-0.03436179059840209*I	0.12370601689744783-0.14375380274154065*I	-0.049432728681281166+0.15328856489986523*I	-0.08332384686395841-0.11824267684308774*I	0.08750899770083016+0.04716886404308164*I	-0.06409427136635547+0.05874415020944587*I	0.018479732931104418-0.07819086548973835*I	0.04366547168158666+0.06870934718836809*I	-0.04305222080104223-0.015097460201840817*I	0.0260816177091457-0.04981608603412689*I	-0.0013944070061865151+0.056349542527093045*I	-0.028018820543085708-0.0399547180351401*I	0.02175218322759621-0.005196814632995307*I	-0.0061935334150977255+0.050295307634507944*I	-0.0035383992889261692-0.0436544121148748*I	0.014251261403084466+0.018766942573787467*I	-0.007872110898049204+0.02009917028656461*I	-0.0027836298600279375-0.051381401090485945*I	0.0007448629168553074+0.03237510906381315*I
0.01565689284323519+0.003794302396548753*I	-0.010487413573816282-0.005168665409978694*I	0.00783439669557203+0.007784556863160879*I	0.006556179579871181-0.001548596872029824*I	-0.02252039381417063-0.0043163554877721074*I	0.008737869872684314+0.00859159707845574*I	0.002948424459065786-0.014929695754956*I	-0.014513056153093527+0.0012980999602158429*I	0.02956095113385964+0.012023403149687768*I	-0.0038076394126337503-0.016319642060223873*I	-0.021033470813766095+0.024532975829154858*I	0.026300102663316106+0.004071056077881986*I	-0.037878352046453775-0.033654771453876714*I	-0.009367833156457268+0.03172194103714142*I	0.05886547051102181-0.03740143968600428*I	-0.04971569417031999-0.02502956202388722*I	0.05249518147429276+0.09347263018892871*I	0.05370715070964925-0.07412673221406631*I	-0.17280661173712866+0.07256587925550877*I	0.1569071807300634+0.11376195049024232*I	-0.17865409690316433-0.32740833907172456*I	-0.16024689376628543+0.44636866968137856*I	0.5376517758066119-0.6724414563251871*I	-0.1798262594014275+0.48411880139231395*I	-0.13479254286727468-0.41196667616765664*I	0.13008272625048664+0.12755658233923106*I	-0.15658000827558177+0.12622692345515388*I	0.08084867866271311-0.13422582125408203*I	-0.024534454511020685+0.1744308312861238*I	-0.025874057474897832-0.2564967873813841*I	0.08246669357605357+0.4001245598539241*I	0.1398204363164488-0.276063411623866*I	-0.23911206899048004+0.09201657668475062*I	0.35163763250601937+0.3111434501382924*I	-0.4137325706107151-0.3770463925901197*I	0.1356659312152702+0.575727625917146*I	-0.4277533183555098-0.2401555997322212*I	0.403492149265403+0.17328192475873236*I	-0.297397670903353+0.17937207812945857*I	0.1764797354393812-0.20216550714734194*I	0.07486945870555324+0.20089513065153464*I	-0.1215713157787261-0.11022764690339419*I	0.14494408439981027-0.047445674645282335*I	-0.07277886676188007+0.07708095933634432*I	-0.040777185268286574-0.08780695669544841*I	0.06791187360005253+0.03959747877686523*I	-0.0734630998015001+0.03275658450178675*I	0.024624964669736644-0.04270317652788361*I	0.039332379437403406+0.038363092595050684*I	-0.047894632633803565-0.011913837050406089*I	0.03838945514475211-0.023694711288565748*I	-0.0008307774774733743+0.023552526609984026*I	-0.03947458280161627-0.014133169485094734*I	0.03515120105563797+0.0026278881255650506*I	-0.016743450960028997+0.01255954045149567*I	-0.013617036148450104-0.010720928531141536*I	0.03941014314413227+0.0036721442987153116*I	-0.024583646964791143-0.0033321376475747796*I
-0.011605788010993804+0.015970252288767223*I	0.009689268655402114-0.00967002439631272*I	-0.010099140779546462+0.005689633432107719*I	-0.002379586511024212+0.007139103164762073*I	0.01543012847455713-0.021680986562523596*I	-0.010789024085414309+0.005843959101105645*I	0.008737869872681027+0.008591597078455521*I	0.006539194140258623-0.013403009218116567*I	-0.023387005047782138+0.021430489650711537*I	0.012313916867122528+0.0025652767231732704*I	-0.0041959122069000375-0.027177940902306363*I	-0.015048318698743079+0.017445822296902298*I	0.03790589067431428-0.011899196210885027*I	-0.012241746281998372-0.018285909977843635*I	-0.010486207593635725+0.05286085873588284*I	0.0343105608778219-0.015657570567953524*I	-0.0663710145297422-0.017791331719754732*I	0.0026683304222912653+0.05454927711685749*I	0.06039940931152127-0.10439931585504826*I	-0.10739207998448486-0.007430978814926682*I	0.18015810675584323+0.12105544760848241*I	-0.000160207170199031-0.2701670682946799*I	-0.17982625940142688+0.48411880139231755*I	0.6205833486848804-0.4183261893479093*I	-0.21032227427164046+0.4528698044121308*I	0.014706187323510667-0.23964585719735296*I	0.1773564500812569+0.08393544509120725*I	-0.1327838602110329-0.012315520629854389*I	0.120078165239394-0.05633540049431236*I	-0.13619686346525942+0.13849480992059013*I	0.18501665840377898-0.253879354041463*I	-0.27919238174998384+0.06392824517789483*I	0.26302421945944593+0.02677255898994612*I	-0.1641223546594754-0.356435283110484*I	0.3148964857211083+0.31878908300087316*I	-0.21756390857534597-0.3959148748502623*I	0.35223333740160884+0.0839631916622543*I	-0.29598976643364416+0.006415828655930369*I	0.13062627423677667-0.21936049648337747*I	-0.030581367227199677+0.18673012927244595*I	-0.12250474794644355-0.09451261909513047*I	0.11169040211333732+0.0009675136047996007*I	-0.061310641506329484+0.1101255512999227*I	0.001425576499794015-0.08446379440182111*I	0.06859511136098657+0.02621234686662366*I	-0.057620320049343504+0.027490496604256325*I	0.02257126392488924-0.07588610101726755*I	0.012130527380986402+0.0408679081923113*I	-0.04554364626057947+0.011518714516058485*I	0.03353592334861605-0.03716422562214581*I	-0.006193533415100498+0.05029530763450186*I	-0.015322139409942046-0.011687001125716814*I	0.03177608712057706-0.03270648997741082*I	-0.021397045285225704+0.03558080462133766*I	0.0007267239242333153-0.025311386107333588*I	0.015312962165149354-0.010212847742292586*I	-0.02492963967939595+0.04249700032174483*I	0.016309293514452986-0.026102180151724753*I
0.010341669326619497-0.0395665069445861*I	-0.011217515216723827+0.026828551130853504*I	0.014788247613954942-0.020528325837004074*I	-0.0012251918848602925-0.014442756258386386*I	-0.01204526206749368+0.052880222374977914*I	0.015430128474553944-0.021680986562524037*I	-0.022520393814163393-0.004316355487771481*I	-0.00013607902200778746+0.028723986768951375*I	0.0228280832221376-0.0600253612667772*I	-0.02377527784204858+0.010572190808629287*I	0.030429596363132097+0.03634603138323185*I	0.007409875804098242-0.043148193191073235*I	-0.047032032983631226+0.06030518037719198*I	0.036787516237135984+0.009239721487856421*I	-0.03537107941540474-0.08100583526161374*I	-0.027141527953057635+0.06009908904001542*I	0.0961741119391579-0.05361341003522545*I	-0.05967875592787037-0.04806391536073634*I	0.03750149494773574+0.16128254831886776*I	0.08365033533730108-0.09710581873680786*I	-0.22488795668516398+0.05622612061804829*I	0.1605787411207021+0.1588055793194215*I	-0.13479254286727693-0.41196667616766447*I	-0.21032227427163921+0.45286980441213437*I	0.60595972421619-0.6024406534880895*I	-0.16304855044086985+0.40924866716410707*I	-0.2406900463619248-0.31426005610446606*I	0.21658593665793804+0.16182586585097689*I	-0.2444462691652718-0.04825154199538798*I	0.33096888111807116-0.05371796715439135*I	-0.49692939633592287+0.1685466915331127*I	0.4855768916280328+0.1328920616635565*I	-0.35005950534277996-0.15201341124417578*I	0.015960798402894306+0.4872879962646577*I	-0.29160367849626745-0.33707264298040823*I	0.3516376325060206+0.3111434501382994*I	-0.3612409611049282+0.05204282707503146*I	0.25952556912882574-0.18762378197137322*I	0.004772880563324955+0.31198237136588336*I	-0.10795879983752686-0.2161069242862142*I	0.19953172543257128+0.010825386596351943*I	-0.12861508820378914+0.1080492473884321*I	-0.007597234870502526-0.19922942920239395*I	0.06957712902290215+0.11211779756608474*I	-0.11287324294563682+0.029084440203075667*I	0.06116039236013741-0.10117042913839468*I	0.022895879999646557+0.1372260246505001*I	-0.051793259212327226-0.04884215087563154*I	0.06268654005774672-0.06416045874639602*I	-0.027229552089658635+0.09515834885167819*I	-0.02451091076416366-0.08896615845937723*I	0.0351512010556311+0.0026278881255623592*I	-0.03170712299747399+0.08739252942578327*I	0.01278173846372971-0.08232675077283334*I	0.01511305823113566+0.04413789175653931*I	-0.02068502038625867+0.03359617617766037*I	0.016436499437746454-0.09886293205545575*I	-0.011951780725598356+0.06179939025808683*I
0.00038827279427058154+0.010858298842084457*I	0.0008725490368790172-0.007836851579172134*I	-0.0023435663220375096+0.006696161440357433*I	0.0015933500133551897+0.003458230126351059*I	-0.001225191884865716-0.014442756258385064*I	-0.0023795865110170975+0.007139103164759473*I	0.006556179579860478-0.0015485968720250884*I	-0.002693105443359216-0.007284295421562658*I	-0.0005243518162776098+0.01786568792686979*I	0.0056666451033769915-0.005566157638947089*I	-0.012169489831050704-0.005398061480138632*I	0.0026246482117149366+0.01223530111948662*I	0.0062915013669211615-0.022009275492332645*I	-0.011796183150839148+0.0024698675529727923*I	0.020132195877714056+0.016477951791988577*I	0.00014062781677577881-0.020671638952590592*I	-0.020449269351187+0.029826505399032713*I	0.02539178022654465+0.004884541814929551*I	-0.036427829902091334-0.04077041824249748*I	-0.012338691888201045+0.0446997049721235*I	0.0640709697021588-0.05935568702587037*I	-0.0866771161823758-0.030442958750780097*I	0.13008272625048792+0.12755658233923606*I	0.014706187323509541-0.23964585719735593*I	-0.16304855044086894+0.4092486671641089*I	0.5744766046562196-0.40019875122698717*I	-0.12381906386418629+0.4871390879238768*I	0.01217848471799736-0.3148667732668028*I	0.09650777141854557+0.2181612663452898*I	-0.22833407656890503-0.17382411412378804*I	0.4149431776843892+0.17122758269965244*I	-0.3092516724096474-0.37611365054930773*I	0.4015620210123521+0.18415883177416117*I	-0.2239131141254663-0.276856101168217*I	0.2630242194594445+0.026772558989948483*I	-0.21940162228399265-0.015650936764377885*I	0.09835112311253492-0.11924910281474976*I	-0.04450909963096147+0.118693585619636*I	-0.06270984028277807-0.0872643910374015*I	0.06854117360051676+0.0417451328591316*I	-0.054390384167002544+0.034518857558084294*I	0.020276937953878433-0.0510222300292371*I	0.02941421027849899+0.049942404614578786*I	-0.03343891563683678-0.018710853834024384*I	0.025354893784917988-0.024504699926789143*I	-0.004923629050328207+0.034594979280228935*I	-0.020614006581175435-0.030978285805685922*I	0.018967824100313623+0.005423731183954081*I	-0.00970388719935788+0.024225292651357398*I	-0.001797205022762963-0.02716863546049699*I	0.014251261403078344+0.018766942573788466*I	-0.009613305164198253+0.0036133936321813653*I	0.0007267239242286676-0.02531138610733315*I	0.0035292220441352122+0.021754563246860523*I	-0.007404813961901248-0.008976432229453773*I	0.002784359127273548-0.010620545816947272*I	0.003510353784264339+0.026070014983145498*I	-0.00174119426616089-0.016485776654376515*I
-0.011210314555901211+0.015243878711037622*I	0.009262221688957021-0.009274090848411694*I	-0.009537989436447026+0.0055291585672356995*I	-0.00234356632204287+0.006696161440358682*I	0.01478824761396689-0.02052832583700697*I	-0.01009914077955904+0.005689633432114117*I	0.00783439669558849+0.007784556863149277*I	0.00616790678559077-0.012406895714106242*I	-0.021651748584882835+0.02000627274577014*I	0.011081436194720152+0.001895435638102076*I	-0.0031704789477266177-0.024253156718738254*I	-0.013287864268227319+0.015740856218601995*I	0.03293686899417785-0.011005032424503468*I	-0.010363818992500428-0.014771045188200587*I	-0.009723391555496194+0.04409321002797198*I	0.026824454479585-0.01379463184899444*I	-0.05036476594195911-0.013195917131672452*I	0.0028016566745921174+0.03712000251727155*I	0.04409276699112455-0.06995316867268338*I	-0.056007195537233545-0.003020286531559584*I	0.08136304898362531+0.07672421122293051*I	0.0335749548319451-0.09060468400605533*I	-0.1565800082755831+0.12622692345515032*I	0.17735645008125878+0.0839354450912107*I	-0.24069004636192745-0.31426005610447044*I	-0.12381906386418529+0.4871390879238788*I	0.5180934633264946-0.7769191189386315*I	-0.2438972291035791+0.5434744884181897*I	0.028290677314364226-0.44043934539520313*I	0.18048206798486388+0.4431068161993337*I	-0.4325261989188393-0.5521379710981027*I	0.20710924320452215+0.7096334407341338*I	-0.549421005841712-0.2605425281320464*I	0.4855768916280336+0.1328920616635607*I	-0.29756789583698934+0.27707580842097806*I	0.13982043631644722-0.2760634116238644*I	0.14092252042256767+0.21506532811769652*I	-0.15981331659690987-0.07824539890664776*I	0.13568843523099425-0.11650386445807634*I	-0.045569254514345174+0.12259097256439949*I	-0.07769381301272896-0.08814218848804396*I	0.08318964496409817+0.006238520183263348*I	-0.0582856019128739+0.08735550144471001*I	0.005324170918229534-0.0702021410863068*I	0.05607583039742728+0.025803552143553402*I	-0.050128003789473324+0.02367816791358685*I	0.02327639691360572-0.06783260304510552*I	0.009305875600742974+0.03669109624116437*I	-0.04094741020191951+0.009896773596075497*I	0.031252574477101155-0.03430042569966241*I	-0.007410038084474396+0.04692678196795048*I	-0.013617036148463513-0.010720928531131949*I	0.030076730268590868-0.030695097217749424*I	-0.020685020386267745+0.03359617617766139*I	0.0014728274002995183-0.024029943081166547*I	0.014446993886584046-0.009806431983611334*I	-0.02429708491299988+0.04046574745783159*I	0.015850407304132914-0.024871076432856975*I
0.008873948894688715-0.020132389690496657*I	-0.00809591864205028+0.013128254522666314*I	0.009262221688956265-0.009274090848411748*I	0.0008725490368831452-0.00783685157917298*I	-0.011217515216732702+0.02682855113085556*I	0.009689268655411322-0.00967002439631752*I	-0.010487413573828179-0.00516866540996987*I	-0.0032521355478961084+0.014975954743928844*I	0.017773694796589558-0.028377148002876*I	-0.012382374098767272+0.0023857289747511896*I	0.009963061757546705+0.023034353336843158*I	0.008918780651277382-0.020542112382877162*I	-0.02994318462764627+0.022979086522736596*I	0.015007022310487141+0.009849572144737997*I	-0.0036715603906303743-0.04504362882918063*I	-0.0207149638021147+0.023011979935854836*I	0.05007538050536077-0.006501134730753941*I	-0.014866394493713379-0.03052121109732432*I	-0.01677770896055252+0.07487013422820986*I	0.04610674402865598-0.018127438120923267*I	-0.08650321040744893-0.034269283511744554*I	0.002527702605510281+0.07522091606944853*I	0.08084867866271304-0.1342258212540807*I	-0.13278386021103378-0.01231552062985633*I	0.21658593665793946+0.16182586585097997*I	0.012178484717996605-0.3148667732668043*I	-0.24389722910357867+0.5434744884181905*I	0.7072604648672516-0.3878832305971323*I	-0.34040500052212463+0.3253132220728993*I	0.05527926762451468-0.34078434634610993*I	0.21654536260857704+0.4380381858156245*I	-0.17305480894439002-0.5146084604698994*I	0.41494317768438826+0.17122758269965443*I	-0.3645309400341624-0.035329304203200185*I	0.18501665840377637-0.25387935404146256*I	-0.050858305181078964+0.2377523593016823*I	-0.151918958224942-0.14445502370970706*I	0.1451293177501684+0.01967836743882332*I	-0.0866655352912427+0.1346302512267123*I	0.006349205550117841-0.11905877368204631*I	0.08920911794216282+0.057190632672306715*I	-0.07658814414965316+0.022066765420307784*I	0.032275151124241716-0.10011139366862715*I	0.013927732403756575+0.06803654365281105*I	-0.05979490766366064-0.007248228057729257*I	0.04314922851281554-0.04077761925432796*I	-0.0069202573393248425+0.07560669374183594*I	-0.018851361454081023-0.03344156437257845*I	0.039180901082482254-0.02373005774795791*I	-0.024181404412497522+0.04620135043828245*I	-0.0027836298600330714-0.05138140109047758*I	0.017054156431318853+0.0062729289120786414*I	-0.02492963967940166+0.0424970003217482*I	0.01456809924829987-0.042587956806104284*I	0.0035103537842620875+0.02607001498314506*I	-0.01352493438718002+0.015481634334780094*I	0.017524825717498256-0.05147343255120226*I	-0.011783740121021373+0.031967410989156696*I
-0.008669344207169737+0.02985178680078544*I	0.008873948894687194-0.020132389690496598*I	-0.011210314555898724+0.015243878711037544*I	0.0003882727942658544+0.010858298842085643*I	0.010341669326627462-0.03956650694458881*I	-0.011605788011001523+0.01597025228877231*I	0.015656892843244816+0.003794302396539905*I	0.0011183744371713268-0.021138917698739455*I	-0.018164165474278616+0.04355676141119274*I	0.01665532035941616-0.0072382303041352465*I	-0.01914447595384407-0.027344791061965665*I	-0.0066922586018722365+0.030272583640977638*I	0.034138162480401954-0.04046512706796417*I	-0.023250926025775998-0.007293497118242947*I	0.01794318246762424+0.05680488570543088*I	0.019579365635146173-0.03775013171093975*I	-0.06180473650352276+0.027753451390510664*I	0.030496014870216616+0.03124899698018408*I	-0.006503211906064491-0.09775425422761012*I	-0.04727372383076799+0.043621137248024494*I	0.11240071540070944+0.000047634164418289224*I	-0.03922948657668075-0.07789042075976986*I	-0.024534454511020508+0.17443083128612394*I	0.12007816523939482-0.056335400494311225*I	-0.24444626916527337-0.048251541995390626*I	0.09650777141854679+0.2181612663452915*I	0.028290677314363112-0.44043934539520435*I	-0.340405000522124+0.3253132220728999*I	0.7342490551774021-0.28822823154803917*I	-0.30434170589841136+0.3202445916891901*I	-0.05249160950579142-0.42908921966515695*I	0.18048206798486435+0.443106816199335*I	-0.380034589413048-0.12304875143294788*I	0.3309688811180714-0.05371796715438873*I	-0.1168948069228744+0.2915954429660574*I	-0.025874057474899705-0.2564967873813853*I	0.1993615004989314+0.10852911688786934*I	-0.16527438732672406+0.034151342911908376*I	0.05845582684651218-0.18505923173622968*I	0.03133512820471284+0.1441000455628286*I	-0.12212889211444825-0.03997374960971664*I	0.08837000460766725-0.05566041591033786*I	-0.014020747744794799+0.136890792857902*I	-0.03651548784827802-0.08220110946922934*I	0.07786403794636641-0.009561541803474367*I	-0.04653034584115903+0.06765938429325691*I	-0.007767459804143151-0.10152569891087274*I	0.0329178298999606+0.03821989308955605*I	-0.04682018122861571+0.04325463766924282*I	0.022918391541937568-0.06918818114164953*I	0.013640230830839433+0.06816783483770532*I	-0.02458364696479866-0.003332137647566721*I	0.025769912313300124-0.06449569053899933*I	-0.011951780725604266+0.061799390258088296*I	-0.009333412875548432-0.03436724151645714*I	0.01585040730413114-0.024871076432857513*I	-0.01496367203745018+0.07483298897428994*I	0.010548367308053034-0.04673474580884205*I
0.010548367308052076-0.046734745808842036*I	-0.01178374012101876+0.03196741098915686*I	0.015850407304128823-0.02487107643285723*I	-0.0017411942661549515-0.016485776654377542*I	-0.011951780725607134+0.061799390258089504*I	0.01630929351446117-0.02610218015173058*I	-0.02458364696480099-0.0033321376475643322*I	0.0007448629168623686+0.03237510906380372*I	0.022918391541935517-0.0691881811416477*I	-0.024926267329355278+0.013826241374475358*I	0.032917829899957805+0.03821989308955578*I	0.006074905875280479-0.047267805747052534*I	-0.04653034584116059+0.06765938429325451*I	0.03707432263753925+0.006490186492729279*I	-0.036515487848277704-0.08220110946923172*I	-0.02314659023378341+0.06154635716008667*I	0.08837000460766871-0.05566041591033901*I	-0.05344155391587341-0.03947959173977561*I	0.031335128204713895+0.14410004556282816*I	0.05979075946598886-0.07957918194226885*I	-0.16527438732672317+0.034151342911907634*I	0.08533855828417836+0.09925754938109378*I	-0.02587405747489812-0.2564967873813861*I	-0.13619686346526014+0.1384948099205899*I	0.33096888111807304-0.053717967154388736*I	-0.2283340765689066-0.1738241141237903*I	0.18048206798486566+0.44310681619933584*I	0.05527926762451372-0.34078434634611116*I	-0.304341705898411+0.3202445916891908*I	0.6264781780470958-0.37653310486708635*I	-0.09900706623757052+0.5231269153952774*I	-0.2311807126600862-0.47796885602340955*I	0.43632199772569585+0.10443962396909032*I	-0.3768447254670321+0.15562445374091935*I	0.07685686864775776-0.3992827487218142*I	0.10879054424611592+0.33680303183836885*I	-0.29463994998097515-0.0986701342691706*I	0.22508872499598395-0.09616084812276535*I	-0.04429402276811796+0.2798965822797578*I	-0.076525482724118-0.2037284618915108*I	0.1843556030192401+0.032362779342670685*I	-0.12136623221311202+0.10260372921838767*I	-0.0008549870966158309-0.2065225802582987*I	0.06785874026543962+0.11609759310704808*I	-0.11462149349038013+0.028658295293716225*I	0.061085512109809566-0.11077474852798266*I	0.02430921473071465+0.1518116485644992*I	-0.05488075553252175-0.05217428793101764*I	0.06570063033338293-0.07315564861302215*I	-0.027162711459556833+0.10877788347985742*I	-0.027763670417562974-0.10131591296906502*I	0.03801287955606588+0.0011935177831677594*I	-0.03280141347144515+0.10197076949437812*I	0.012210069516079539-0.09584148219393976*I	0.01739305433281479+0.05091353935500594*I	-0.021982465081718014+0.040227991834090385*I	0.016001282945288173-0.11615096638400313*I	-0.011849276123598979+0.07271736478591853*I
-0.014963672037447978+0.0748329889742899*I	0.017524825717493583-0.051473432551202444*I	-0.024297084912993056+0.04046574745783187*I	0.003510353784255925+0.02607001498314718*I	0.016436499437758073-0.09886293205545986*I	-0.02492963967940663+0.04249700032175321*I	0.03941014314414497+0.0036721442987005517*I	-0.0027836298600371102-0.051381401090472636*I	-0.033179950397770525+0.11142247250694422*I	0.03918090108247679-0.023730057747956862*I	-0.054587641032752265-0.0582710612416291*I	-0.006920257339330789+0.07560669374183275*I	0.07009657814222743-0.11108724071434235*I	-0.05979490766366234-0.007248228057734052*I	0.06384329020157048+0.12732925105443277*I	0.032275151124245144-0.10011139366863121*I	-0.1361496398592468+0.09691704324818871*I	0.08920911794216616+0.05719063267230436*I	-0.06367306526793824-0.2250329813459449*I	-0.08666553529124175+0.13463025122671093*I	0.2578173273454426-0.07653011484835877*I	-0.15191895822494142-0.14445502370970845*I	0.08246669357605517+0.4001245598539284*I	0.18501665840377968-0.2538793540414634*I	-0.49692939633592575+0.16854669153310955*I	0.414943177684392+0.17122758269965563*I	-0.4325261989188423-0.5521379710981066*I	0.21654536260857862+0.438038185815627*I	-0.05249160950579225-0.4290892196651584*I	-0.09900706623757038+0.5231269153952782*I	0.2743197505694894-0.7427051701136412*I	0.33731493148812663+0.6275665393643683*I	-0.5973162415301142-0.11093963845758678*I	0.5131788663734556-0.29484312475272395*I	-0.05530450712297597+0.6027902284839416*I	-0.21778308133321642-0.4979528829909853*I	0.46062212044502665+0.11252144787007043*I	-0.33893397274909304+0.1812264480105867*I	0.04079077381230028-0.44190468316815085*I	0.14006158025112253+0.3122593616224277*I	-0.29082442237071554-0.032537311678167063*I	0.18350061592262623-0.17415980091563*I	0.015915266583188117+0.325719872419397*I	-0.11547648058699553-0.17786428496458465*I	0.17889097330161519-0.05462157750510156*I	-0.09031227875966773+0.18046994385821388*I	-0.04667000002780141-0.23853482479507881*I	0.09000984506409507+0.07865599995147653*I	-0.10035654628302408+0.12060744516089413*I	0.037936959915817-0.17447156158208565*I	0.04854025931320565+0.1587825865800424*I	-0.060565083889010815+0.0006548565253156558*I	0.04771545093968601-0.163915552987061*I	-0.015408359138632886+0.15288430884938592*I	-0.02962193747602102-0.07968082594418986*I	0.03339433727810038-0.06523742702899667*I	-0.02089081685663374+0.18534357559758283*I	0.0160012829452873-0.11615096638400321*I
0.0158504073041311-0.024871076432856222*I	-0.013524934387177565+0.015481634334778832*I	0.014446993886580075-0.009806431983609724*I	0.002784359127280787-0.010620545816949134*I	-0.02068502038627097+0.03359617617766303*I	0.015312962165161467-0.010212847742298808*I	-0.013617036148464804-0.010720928531130191*I	-0.007872110898038593+0.020099170286554047*I	0.03125257447710005-0.03430042569966116*I	-0.01810649853721904-0.0010664553087718924*I	0.009305875600739918+0.03669109624116389*I	0.01822296118345926-0.02695137787985116*I	-0.05012800378947636+0.02367816791358447*I	0.020002638279034583+0.020768737905757884*I	0.005324170918229773-0.07020214108630983*I	-0.03951382151211589+0.028556951913035606*I	0.08318964496410125+0.006238520183261322*I	-0.016797384683665362-0.05751241652196068*I	-0.04556925451434314+0.12259097256439909*I	0.09168776383429542-0.019801224300952932*I	-0.15981331659690853-0.0782453989066478*I	0.008932454284908603+0.15817317735941236*I	0.13982043631644953-0.2760634116238644*I	-0.27919238174998545+0.063928245177892*I	0.48557689162803536+0.13289206166356135*I	-0.3092516724096487-0.3761136505493104*I	0.20710924320452279+0.709633440734135*I	-0.17305480894438993-0.5146084604698997*I	0.18048206798486366+0.4431068161993345*I	-0.23118071266008483-0.4779688560234078*I	0.337314931488124+0.6275665393643652*I	0.01845273991998086-0.6988775071495735*I	0.414171800135881+0.22828379064255244*I	-0.49923489388099906+0.01445862955587824*I	0.21853891639247797-0.3935132590218928*I	-0.042965456224932135+0.39626663745652013*I	-0.2620771041013334-0.21805630071122584*I	0.25735378651798063+0.036913721824091375*I	-0.1545783697298526+0.21358922735325708*I	0.02719701005875509-0.19728558079588868*I	0.13920659315450445+0.10573678136412867*I	-0.13003297467178715+0.014972860433923303*I	0.06887912243224127-0.14550150562191094*I	0.00757802016213828+0.10792657379744894*I	-0.09116726585628114-0.026052636400080948*I	0.07406349684272477-0.04685144335195679*I	-0.02461164842628063+0.10731429524519535*I	-0.020957954882273484-0.05417115297914413*I	0.06224617464653528-0.022659913017588157*I	-0.04403058743601585+0.05779711333201101*I	0.0051355464443737595-0.07250079208771192*I	0.02306023761258515+0.01412991906909136*I	-0.043172029556192947+0.05156839588031629*I	0.028240483990422623-0.05441997257667861*I	0.0005929238066596568+0.036733342465381826*I	-0.021621671689241454+0.01710387442606734*I	0.03339433727810383-0.06523742702899421*I	-0.021982465081719423+0.04022799183408868*I
