-0.003335855364233397-0.01601560337663946*I	-0.0048446220941549606-0.014631245009999192*I	-0.008777162995654732-0.020562024686149084*I	-0.005700886345153332-0.00335051949508022*I	-0.005475387919178806+0.012186296037082926*I	0.0019734462158354314+0.016017491768854638*I	0.01041060520794427+0.027857236040432085*I	0.011649002287523642+0.008642142222687202*I	0.018712764725087025-0.006253045383942936*I	0.005439768313336417-0.01870631946570591*I	-0.005115214573692169-0.04051329725715328*I	-0.017728333582181798-0.019704471506218797*I	-0.039207589828912974-0.008746108675035526*I	-0.023452799680611237+0.021633387311235774*I	-0.0194222460338841+0.06283192223309292*I	0.020693018623500484+0.049150626266049165*I	0.07115970765526144+0.06004257413016759*I	0.07994092293022488-0.012338520454336225*I	0.12869136581825547-0.09089686935830102*I	0.03859178553719589-0.1657427704147455*I	-0.03222847625230894-0.32346391585711604*I	-0.26942556330992934-0.31951838566399754*I	-0.6413673838610814-0.4753051057465468*I	-0.24990841327315724-0.35902658193134424*I	0.01656044801999546-0.4222363582404866*I	0.040863690866149764-0.23606263932700716*I	0.08557517288144653-0.1679243264461179*I	0.17305744890482175-0.18375673430557582*I	0.34705007370717733-0.2914848150627121*I	0.25040361882117146-0.46050333038766716*I	0.262352474992717-0.4375621930278511*I	-0.0841320135801924-0.5096536600326385*I	0.16863390955188137-0.3612584381058408*I	0.1502302407503779-0.32339541071642197*I	0.23913782903529962-0.12378119585217301*I	0.20318661639128346-0.049173751663252885*I	0.1401324287494867+0.09172336739070262*I	0.07727133184184261+0.11328721354294045*I	-0.018102478078788516+0.13144436520329683*I	-0.04578955083537576+0.08629773423005088*I	-0.07694052320234303+0.021472627093820765*I	-0.05683871592035732-0.023790266733622795*I	-0.025951055796309963-0.07219650138125008*I	-0.0005035224951110127-0.0628719406495011*I	0.029801176938160888-0.04447000263310003*I	0.029692515907319285-0.00557030749331096*I	0.025716791074300832+0.03679431003217479*I	0.012406850240106385+0.044982415049017566*I	-0.0051057724404761475+0.04780325086491295*I	-0.009959811039024324+0.017799315357724808*I	-0.014316587306372851-0.015490262526579996*I	-0.011399455252297535-0.0334224194939938*I	-0.00540823007066403-0.04750262157673044*I	-0.0034966178767663193-0.0254074298460631*I
0.006562182167615433+0.0004441805233243946*I	0.005861609121768681-0.00043043610429163584*I	0.008091797593195693-0.0015208569449655636*I	0.0009564424397076078-0.0019485123183185637*I	-0.00570088634515823-0.0033505194950749872*I	-0.006665536821352964-0.00017763293797136306*I	-0.01096297347151726+0.0029071037038287083*I	-0.0023506390179245927+0.004441932135716191*I	0.005086820119918946+0.008197961699363404*I	0.008773283990893126+0.001827178038149881*I	0.016846572575117607-0.0036308939323879083*I	0.0051647132554964465-0.008602074566869199*I	-0.003935649643833264-0.017874808956110672*I	-0.014024862980812392-0.0062443341580420185*I	-0.031127132241613505+0.002265376047303595*I	-0.013219166625132622+0.018271856751133526*I	-0.0019189571355432092+0.043415587747192674*I	0.031066679289226257+0.023193782050343472*I	0.0795879747368132+0.014565760710737176*I	0.06110402812967273-0.05403892869094459*I	0.073166691694499-0.14966919284091101*I	-0.07068854938596407-0.20348113745087698*I	-0.24990841327315536-0.35902658193134246*I	-0.6206425509569201-0.3060001913346114*I	-0.30172856413827776-0.40591183215009036*I	-0.13708052159001793-0.23449362853109182*I	-0.04099618919961985-0.18030853112548004*I	0.034572017737855766-0.21627359966368842*I	0.12740460618429303-0.36037892523551496*I	0.0033610710180277097-0.4742555876531091*I	0.18267920994028933-0.41934854785426906*I	0.06652416450180244-0.38806013520154065*I	0.2335008085738522-0.19178186063469013*I	0.1924862835732561-0.11666023262962591*I	0.1745365426415255+0.04978122327317923*I	0.10680068599920542+0.06725158961997042*I	0.01288392277863792+0.10377130999740931*I	-0.022640563944176274+0.06707352246221822*I	-0.06755966815128937+0.020499172467338036*I	-0.050573574460484126-0.006360969761608351*I	-0.02774777185528468-0.03866191556121664*I	-0.0009807618651628822-0.029840220100400994*I	0.029228532814199796-0.018063727657488676*I	0.028178071102011277-0.0023040229595079086*I	0.024369841963414605+0.015931746383996456*I	0.0062952251229989944+0.01422528539253064*I	-0.01371717674729699+0.01143287587545441*I	-0.018390967129144578+0.003004556359174189*I	-0.0212969671484125-0.006826749584634526*I	-0.008543456533200794-0.0062495833927627914*I	0.005638587202230264-0.005445835056544337*I	0.013411290335819044-0.0014240031195629974*I	0.01979769864380996+0.0034053430735685106*I	0.010543890715322319+0.001540231194385717*I
0.019741355201324303+0.017125398466733503*I	0.019498601854966723+0.013554568588357777*I	0.029006504892951333+0.016759073143975553*I	0.00809179759319173-0.0015208569449606764*I	-0.008777162995665836-0.020562024686136667*I	-0.018637306032510466-0.01646090756010161*I	-0.03781774817636636-0.020588380483514076*I	-0.017525155639122065+0.002462923180504234*I	-0.005994894629120626+0.02674744095033864*I	0.016493624381699115+0.023273387232680985*I	0.04723128292209113+0.031434377768925804*I	0.0306392565134649-0.0018012313822797707*I	0.0293666782384329-0.03594052015027662*I	-0.011609982204836857-0.037242820220042834*I	-0.05839535803254695-0.05716536940161015*I	-0.05373910800065868-0.0034696624715534604*I	-0.07595275893534646+0.04849658713352665*I	-0.0022719053289565025+0.07031986891226513*I	0.07028002759984633+0.12730331233766945*I	0.11416288089411603+0.0306393382845704*I	0.21513023856927124-0.05071638291433205*I	0.09268384173127305-0.18917738910825654*I	0.016560448019999743-0.422236358240482*I	-0.30172856413827653-0.40591183215008864*I	-0.7709224495489052-0.5925130492783252*I	-0.3835884442040476-0.35015772394856304*I	-0.18808367673360865-0.2828429017486619*I	-0.08664903192014871-0.3569307220554184*I	-0.02857459613896853-0.6094752384866923*I	-0.24204836683486738-0.7251359748522063*I	0.19430361500322044-0.6108274445288149*I	0.2504036188211783-0.460503330387663*I	0.41509893369668666-0.11821956356174224*I	0.3309738021594988+0.03172558051399903*I	0.19720850569084045+0.24821680038085595*I	0.06382182376569116+0.21729204564457774*I	-0.10791224467189317+0.16770361921054192*I	-0.133866034350038+0.054398856668998394*I	-0.1507946423821881-0.08018967806813714*I	-0.08064502141281234-0.10219510127662583*I	0.007567227372576115-0.11812464121967625*I	0.054383827235439046-0.05081018544119273*I	0.09902058145904409+0.02703425938424736*I	0.0709484698478412+0.057109065443620974*I	0.031125021145012626+0.08429693160889436*I	-0.013953030571283855+0.04113289145212439*I	-0.06000858965495628-0.00821074862586508*I	-0.0583839676073311-0.03746918505437034*I	-0.04813732810551313-0.06486799512978522*I	-0.011399455252314252-0.03342241949397922*I	0.028412510728443967+0.0018751110264986924*I	0.04492753869153371+0.02986107056605235*I	0.05490281721449719+0.05601399949078712*I	0.029856498688191128+0.029256953442955664*I
0.012936419687353507+0.013110388065031623*I	0.012973581956863225+0.010666501604634351*I	0.019498601854965034+0.013554568588358672*I	0.005861609121765318-0.0004304361042881548*I	-0.004844622094162055-0.01463124500999108*I	-0.012017139517157039-0.012615013922948016*I	-0.025199488200122175-0.016905088083427184*I	-0.012527145943114156+0.00025280316632048295*I	-0.0061183513773470305+0.017538348713822736*I	0.009666500499237281+0.017056946058665153*I	0.03028630832004636+0.025103049782790102*I	0.021300429934009046+0.0015743748718285231*I	0.022964923952463377-0.02116924264621227*I	-0.004501787243742725-0.025659020625534983*I	-0.03422195796388275-0.04297785873890091*I	-0.03532529291482181-0.007818709029869959*I	-0.05409205619407471+0.023434618693517272*I	-0.00871737938138654+0.043930877376670376*I	0.03230300082834593+0.08639344648609688*I	0.06639197220405163+0.03101249108021599*I	0.133680030930891-0.00886885798277661*I	0.06982140751106038-0.09796980606761195*I	0.040863690866153025-0.23606263932700414*I	-0.13708052159001655-0.2344936285310903*I	-0.3835884442040471-0.35015772394856237*I	-0.6904639584679798-0.20803038526699702*I	-0.3425922550044287-0.1698491928230833*I	-0.16603366396237446-0.2165583375652109*I	-0.0725135607352641-0.37153004772354786*I	-0.1314616462245164-0.4328319372288984*I	0.12740460618429728-0.3603789252355133*I	0.16939473498040533-0.2576972500878951*I	0.25519277067555446-0.0478185001307183*I	0.19798581072631757+0.044771802027361106*I	0.10609620238955134+0.16859706460082516*I	0.023091548592848177+0.1410370174582728*I	-0.08065622803403122+0.09759972340390019*I	-0.09118512472710859+0.022479787592612627*I	-0.09321227961090679-0.06482575460341307*I	-0.0457321125370162-0.07396349499605108*I	0.013096559882749324-0.07710055093655996*I	0.04061155026662736-0.02884075735421936*I	0.06546450775562022+0.026163839042197025*I	0.04475135067184797+0.04412327489564959*I	0.016131972931443018+0.059036823279069665*I	-0.012433479164619536+0.02653673439470915*I	-0.0410946657922052-0.010232092658203377*I	-0.03845612554884243-0.029897989503120427*I	-0.02984914967872917-0.047603947403615544*I	-0.005957487964515056-0.023532178035531842*I	0.01979769864380025+0.003405343073573344*I	0.029912669015643087+0.023648406110364794*I	0.035487736880954926+0.04215811234707813*I	0.01936877830032705+0.022108174915975866*I
0.012601005055865842+0.015649278053876833*I	0.0129364196873523+0.01311038806503241*I	0.019741355201321555+0.017125398466735484*I	0.006562182167611484+0.0004441805233280281*I	-0.003335855364240349-0.0160156033766321*I	-0.011406804261773536-0.015075425533317349*I	-0.02518266283274644-0.02167181977623489*I	-0.013792683938346494-0.0018296625501095262*I	-0.00929922997937467+0.017099042669355028*I	0.007674332561001308+0.01936801126393132*I	0.028486998183004215+0.031320218057217124*I	0.02261197575904544+0.005735038518857605*I	0.02804351471846134-0.01698488295764909*I	0.0003529481934175036-0.026904281165070147*I	-0.027163834663033862-0.0502758552498456*I	-0.03457490615729942-0.016073577573829923*I	-0.05927503808797204+0.010095368805886452*I	-0.01951715003677371+0.03950819626734924*I	0.010486113815664794+0.08867707357749006*I	0.05182015086512014+0.04688525021874959*I	0.11906895187215723+0.02853086995429751*I	0.08185988006577082-0.0557541082015245*I	0.08557517288144961-0.16792432644611505*I	-0.04099618919961815-0.18030853112547857*I	-0.1880836767336072-0.28284290174866095*I	-0.3425922550044282-0.1698491928230831*I	-0.6684139456967455-0.14174582108354625*I	-0.32845678381954435-0.184448518491213*I	-0.1527464587039642-0.3193426294661041*I	-0.08664903192014682-0.3569307220554177*I	0.12417186256499896-0.29013260902058735*I	0.17305744890482633-0.1837567343055734*I	0.22287821114218684-0.001352206042121167*I	0.16399520183649785+0.08018412597333145*I	0.06804885998949774+0.17326525150096841*I	-0.006078848581826853+0.13529818884624525*I	-0.09371856544084561+0.07630375492201205*I	-0.09409452948897602+0.0018097308250059384*I	-0.08224253922053969-0.08186538721243453*I	-0.03369265627922805-0.08270906300224781*I	0.025166462279203373-0.07462804577771148*I	0.04714216435539442-0.021295769099382047*I	0.06464330431391124+0.03836879177046984*I	0.040934319159269504+0.053194646660435566*I	0.009210814865924325+0.06329351339148606*I	-0.017128013666824305+0.025210187882563916*I	-0.04272909803482225-0.01736537355306493*I	-0.03775933606372396-0.0372719430908771*I	-0.02649030648605064-0.0541388884642865*I	-0.003496617876776768-0.0254074298460543*I	0.021082076415364418+0.006636266887570366*I	0.029856498688186784+0.029256953442958086*I	0.033820740799125636+0.04937773260322032*I	0.018567657880117692+0.02601154696915402*I
0.018567657880116783+0.026011546969155128*I	0.019368778300324255+0.02210817491597828*I	0.02985649868818535+0.029256953442960563*I	0.010543890715315935+0.001540231194392037*I	-0.003496617876776035-0.025407429846052*I	-0.016501378679829898-0.02507240922991837*I	-0.037759336063721304-0.03727194309087581*I	-0.021954746869006406-0.004825580273199462*I	-0.017128013666822157+0.025210187882564017*I	0.009521267704392097+0.031362314667908016*I	0.040934319159269296+0.053194646660435295*I	0.035230082967456305+0.012760960227740013*I	0.047142164355394194-0.021295769099382078*I	0.005381467299170199-0.04160171758195966*I	-0.03369265627922672-0.08270906300224706*I	-0.051113579836183885-0.03236177741408945*I	-0.0940945294889742+0.001809730825007131*I	-0.040071544890920255+0.05484156500670585*I	-0.006078848581825857+0.13529818884624675*I	0.06316309348377065+0.08619545245157094*I	0.1639952018364979+0.08018412597333292*I	0.134822717242547-0.041423650424205885*I	0.17305744890482677-0.1837567343055717*I	0.03457201773785874-0.2162735996636862*I	-0.08664903192014574-0.35693072205541676*I	-0.1660336639623731-0.21655833756521037*I	-0.3284567838195437-0.18444851849121258*I	-0.6551267404383352-0.24453011298443927*I	-0.30938452028759267-0.4268112512958418*I	-0.08519662664805579-0.4594862030064539*I	0.18299603696729833-0.3649650145022112*I	0.26323051160823024-0.20171189142092863*I	0.3020026219593085+0.04441569720430112*I	0.21201021227752448+0.1556721133857834*I	0.0640432741093435+0.26455925926559665*I	-0.038275140228530534+0.19720906254219794*I	-0.15363255519259034+0.09316903575767349*I	-0.14405101802224823-0.017946051077149312*I	-0.11240225497916341-0.13982948917375163*I	-0.03850779906735389-0.13280579324394093*I	0.04981213301068136-0.10947208015394692*I	0.0772417310449488-0.02440337961067104*I	0.09614758990833486+0.06975167605354672*I	0.057589766690991064+0.08885924832352443*I	0.006901393584706239+0.09919603911815995*I	-0.03038403398365291+0.036490448113068355*I	-0.06572981583220525-0.03317706831465476*I	-0.055945941804776085-0.06327809229046523*I	-0.036382030425242816-0.08774062472645171*I	-0.002786597470410999-0.039986046917815446*I	0.03290815602130003+0.01318321593771154*I	0.044731503400167766+0.04949099184716223*I	0.04906905289011876+0.0812828370868932*I	0.027052967554664763+0.04291883574112147*I
0.03382074079912284+0.049377732603222216*I	0.035487736880949756+0.042158112347082125*I	0.054902817214486296+0.056013999490794886*I	0.019797698643797514+0.003405343073578709*I	-0.0054082300706848625-0.04750262157671251*I	-0.02984914967872472-0.04760394740361217*I	-0.06921940452086647-0.07150426201735019*I	-0.04109466579219763-0.010232092658203509*I	-0.03351828316889336+0.045928139838420326*I	0.016131972931445734+0.05903682327906741*I	0.07385411917983552+0.1016623051619548*I	0.06546450775561832+0.026163839042195693*I	0.08980976659311453-0.03625925400724122*I	0.013096559882750086-0.07710055093655852*I	-0.05707607694133296-0.1564934329901435*I	-0.09321227961090126-0.06482575460340946*I	-0.1759611046613806-0.005561632290418737*I	-0.080656228034026+0.09759972340390549*I	-0.02566970545134444+0.24956900642298538*I	0.10609620238955239+0.16859706460083032*I	0.2909270711316851+0.17191304545885192*I	0.25519277067555385-0.04781850013071415*I	0.3470500737071868-0.29148481506270396*I	0.1274046061842986-0.3603789252355102*I	-0.028574596138962915-0.6094752384866888*I	-0.07251356073526145-0.37153004772354636*I	-0.152746458703963-0.3193426294661033*I	-0.30938452028759267-0.4268112512958417*I	-0.6207575231401482-0.747654560321472*I	-0.12638848332029387-0.7917762657980523*I	0.33328173335179634-0.6222982268386376*I	0.4849986589266069-0.32054931729790853*I	0.5321327853258052+0.11236124879067873*I	0.36604589606865207+0.3089749564699002*I	0.09208578120978758+0.4881264923356131*I	-0.08958928108324507+0.35772829502327336*I	-0.2903535056370547+0.1566341977276919*I	-0.2660348101717522-0.04666045341607594*I	-0.19877708117628595-0.267697095496446*I	-0.06259012196848003-0.249301569327697*I	0.0993529230394856-0.19905713582045637*I	0.14595972291901688-0.03972040410039961*I	0.17573264562453167+0.13600078360440637*I	0.10304898349304115+0.16894771517170606*I	0.008052588699753005+0.18469589426455463*I	-0.05882842224749741+0.06601897080350412*I	-0.12159875925252318-0.06557072425199002*I	-0.10211184625744589-0.12091769304110696*I	-0.06447354363952945-0.16520903514880192*I	-0.003473874403942416-0.07455740878874015*I	0.06118963195947992+0.026318482141104042*I	0.08197720891141821+0.09446605302460526*I	0.08886001970988099+0.15382445320872232*I	0.04906905289011771+0.08128283708689327*I
0.029856498688187738+0.0292569534429573*I	0.02991266901564236+0.02364840611036589*I	0.0449275386915294+0.029861070566055924*I	0.013411290335810969-0.001424003119554517*I	-0.011399455252313768-0.03342241949397601*I	-0.02791223483352423-0.028357758308731107*I	-0.05838396760732632-0.03746918505436873*I	-0.0289348578444493+0.0014643251647883408*I	-0.013953030571280061+0.04113289145212339*I	0.022796603802839044+0.03929769462244928*I	0.07094846984784028+0.057109065443619114*I	0.050132817971018255+0.00252155731368892*I	0.05438382723543689-0.050810185441194054*I	-0.010502029569559241-0.06120253476831048*I	-0.08064502141281124-0.10219510127662526*I	-0.08580365742793786-0.019121929989347114*I	-0.13386603435003283+0.05439885666900004*I	-0.02802203124333689+0.10867524004418241*I	0.0638218237656947+0.21729204564458027*I	0.1579142658353952+0.09961336703406584*I	0.33097380215949757+0.03172558051400193*I	0.23255782846417614-0.17150179763632506*I	0.25040361882117773-0.46050333038766006*I	0.0033610710180305182-0.4742555876531055*I	-0.24204836683486589-0.7251359748522043*I	-0.13146164622451634-0.43283193722889807*I	-0.0866490319201476-0.3569307220554178*I	-0.08519662664805831-0.4594862030064551*I	-0.12638848332029862-0.7917762657980545*I	-0.4770928554781649-0.9057282074118246*I	0.1756141386390117-0.7473605685937551*I	0.3900440972376982-0.5055259810416032*I	0.5490419330359526-0.055990058032315985*I	0.4369655836572251+0.15116928450704747*I	0.2124133408760627+0.4021439922275672*I	0.02968405402674342+0.33493512485082566*I	-0.2019915360624164+0.2178988058495132*I	-0.22083395731814068+0.046457218221100736*I	-0.21622267716107924-0.15613253357002935*I	-0.10531708604465778-0.17515522393176472*I	0.03355746793985292-0.17954989327415288*I	0.09632369866858856-0.06834992453108694*I	0.15286111650372777+0.05947563501776242*I	0.10444746375228742+0.10094631682592486*I	0.037319167660834054+0.13577064685705553*I	-0.028740209097444645+0.06207160414612892*I	-0.09521045267275115-0.021721653922947497*I	-0.08911657325884824-0.06677369109521747*I	-0.0692036902361537-0.10773447710340184*I	-0.014001035875020669-0.05377314736112821*I	0.045595178486178695+0.006725428298144182*I	0.06899787348442672+0.052423780670459275*I	0.08197720891142615+0.09446605302459893*I	0.04473150340017134+0.04949099184715834*I
0.02108207641536746+0.0066362668875675716*I	0.01979769864380139+0.0034053430735718343*I	0.028412510728443446+0.0018751110264976206*I	0.005638587202226151-0.005445835056539662*I	-0.014316587306383625-0.015490262526566972*I	-0.021296967148405926-0.006826749584631461*I	-0.03892651323959006-0.0015744817382972237*I	-0.013717176747287398+0.01143287587545361*I	0.004634714658959042+0.030158043144605767*I	0.02436984196341584+0.015931746383993337*I	0.05629148342421848+0.009668885831181188*I	0.029228532814194328-0.01806372765749114*I	0.016778042238501538-0.054831127828190517*I	-0.027747771855286155-0.03866191556121726*I	-0.086151338068273-0.04182088629766724*I	-0.06755966815128382+0.02049917246733854*I	-0.08274578239269002+0.09307557343282855*I	0.012883922778642871+0.10377130999740987*I	0.11496596647029694+0.16635141316841828*I	0.17453654264152332+0.04978122327317955*I	0.3213803682558393-0.041915808639732995*I	0.23350080857384908-0.19178186063468902*I	0.26235247499271974-0.43756219302784644*I	0.18267920994028933-0.4193485478542665*I	0.194303615003219-0.610827444528813*I	0.12740460618429572-0.36037892523551285*I	0.12417186256499713-0.2901326090205869*I	0.18299603696729483-0.36496501450221125*I	0.3332817333517899-0.6222982268386381*I	0.17561413863900888-0.7473605685937543*I	-0.08862473781434616-0.6352933115307984*I	0.23965741274835717-0.4828013093281607*I	0.4253675145615872-0.1341717345030319*I	0.39540937784336144+0.037178977725351385*I	0.24177927968875007+0.26899544651835855*I	0.10001108589689316+0.26231450305380927*I	-0.10669129996650961+0.2204293968391557*I	-0.15217940305173983+0.10842672569556268*I	-0.19100058259758063-0.042422938092772186*I	-0.12007508725274307-0.08638085751648275*I	-0.023044435551755234-0.1316963118920423*I	0.0404588615245628-0.08035385415599164*I	0.10740551173924522-0.014361241555898827*I	0.08713130067151945+0.02629856670310841*I	0.05413388637200555+0.07043005935242128*I	0.0009371372355837764+0.048030022130601854*I	-0.05642095493979178+0.01948685911575375*I	-0.06230229665145492-0.008538437985240743*I	-0.06040912729305393-0.03925224211089356*I	-0.02013463734603211-0.026451640016515298*I	0.024386476070355143-0.011384581940093234*I	0.0455951784861837+0.006725428298139094*I	0.06118963195949057+0.02631848214109418*I	0.03290815602130606+0.013183215937705375*I
-0.0034966178767690268-0.025407429846062826*I	-0.005957487964507406-0.0235321780355409*I	-0.01139945525230307-0.03342241949399306*I	-0.008543456533195902-0.006249583392767969*I	-0.009959811039025454+0.01779931535772623*I	0.000977811171182793+0.02511273127514484*I	0.01240685024011062+0.044982415049018634*I	0.016839115838309562+0.01576551658691642*I	0.029692515907322536-0.0055703074933114455*I	0.011676692422171358-0.027376432189428746*I	-0.000503522495112907-0.06287194064950263*I	-0.022935508734174482-0.03466580037360022*I	-0.056838715920360564-0.0237902667336245*I	-0.04105230675609046+0.02500134490629978*I	-0.045789550835375066+0.08629773423004948*I	0.012589519023280685+0.07983448268995656*I	0.07727133184184602+0.11328721354293973*I	0.11218215329837124+0.025649872038006134*I	0.20318661639128424-0.04917375166325398*I	0.1413727037370659-0.14902201004372115*I	0.15023024075037514-0.3233954107164228*I	0.026452619610880433-0.33321857019484014*I	-0.08413201358019366-0.5096536600326387*I	0.06652416450179925-0.38806013520154187*I	0.2504036188211725-0.4605033303876663*I	0.16939473498040145-0.25769725008789746*I	0.17305744890482272-0.18375673430557535*I	0.2632305116082245-0.20171189142093146*I	0.48499865892659705-0.3205493172979142*I	0.39004409723769107-0.5055259810416084*I	0.23965741274835348-0.48280130932816445*I	-0.3033577834291676-0.552847031483856*I	0.08602485755577295-0.38963227357049474*I	0.20771793898692076-0.3262629695765703*I	0.28300712286419577-0.1026505114484073*I	0.25440676656760963+0.000417440185941239*I	0.14982321890756237+0.1528424228998574*I	0.06841798600431692+0.17772595199620198*I	-0.056031813143414023+0.17817840174910732*I	-0.08600245958220454+0.11091308693395097*I	-0.11317369366803011+0.01281518160167858*I	-0.07811135333730998-0.04980552749516865*I	-0.025270954307634912-0.1135309224706418*I	0.009993722880155896-0.09513756870847813*I	0.05074927024626669-0.06144205802333921*I	0.045714924477075924-0.0023178223823568764*I	0.03384529325686198+0.061213238068310666*I	0.013204696832288573+0.07157654907546117*I	-0.013233243761343567+0.07274439910164063*I	-0.017332102304015332+0.025636136493042767*I	-0.020134637346020324-0.026451640016529412*I	-0.014001035875003658-0.053773147361148424*I	-0.0034738744039215013-0.0745574087887614*I	-0.00278659747039952-0.03998604691782855*I
-0.026490306486039766-0.05413888846429708*I	-0.02984914967871656-0.04760394740362832*I	-0.04813732810549198-0.0648679951298057*I	-0.02129696714839875-0.006826749584647483*I	-0.005105772440463665+0.0478032508649017*I	0.021770560133656792+0.0535909882225198*I	0.05953753187342777+0.08617204263538428*I	0.0441675406071978+0.019337089457564075*I	0.05088325335351219-0.03783373574553491*I	-0.0006206168645419129-0.06566767506110283*I	-0.05244136228237276-0.1263353898455357*I	-0.06884243764748599-0.048894008219417195*I	-0.11966962123716395+0.004107253540757478*I	-0.051427695219838844+0.07953599574640698*I	-0.008891663212858556+0.1947378785947819*I	0.07834843053425368+0.1299351490396012*I	0.2047757330633965+0.13009215916116768*I	0.1876331025242625-0.02731932766338894*I	0.2643042913144922-0.19840924162989235*I	0.14028852896294125-0.2566076152381117*I	0.08639137033133644-0.4431238253182834*I	0.10202298190626188-0.3217488244503752*I	0.16863390955187402-0.3612584381058452*I	0.23350080857384586-0.19178186063469396*I	0.4150989336966761-0.11821956356174784*I	0.2551927706755486-0.047818500130721524*I	0.22287821114218184-0.0013522060421238928*I	0.30200262195930194+0.04441569720429774*I	0.5321327853257937+0.11236124879067207*I	0.5490419330359406-0.05599005803232311*I	0.42536751456157906-0.13417173450303577*I	0.08602485755576732-0.38963227357049757*I	-0.3789782434513921-0.47865911380311976*I	-0.02637739742339388-0.5294617627442546*I	0.2265904333852953-0.4018688299994913*I	0.3328192558748643-0.21212259160236174*I	0.3411322027282143+0.06993831069789283*I	0.24597080881589015+0.22259409895340018*I	0.06904134565800954+0.3564301804435582*I	-0.049130419558700913+0.2773744408672681*I	-0.1829479938978165+0.14227295617178612*I	-0.17890350950023098-0.020361886712972194*I	-0.14464319480426804-0.19726703614402366*I	-0.061652984732888876-0.20127154719709103*I	0.04293196809969885-0.17957027670469505*I	0.08365742626754963-0.04825884208563395*I	0.11532351833145436+0.09674854149351877*I	0.08291434614697879+0.142496075155189*I	0.03243906477007939+0.1733113123244551*I	-0.013233243761330622+0.07274439910162589*I	-0.0604091272930322-0.03925224211091605*I	-0.06920369023612806-0.10773447710342814*I	-0.06447354363950601-0.165209035148825*I	-0.03638203042522922-0.08774062472646585*I
-0.037759336063713726-0.03727194309088909*I	-0.03845612554882984-0.02989798950313599*I	-0.05838396760731163-0.03746918505439597*I	-0.01839096712913065+0.0030045563591555957*I	0.012406850240121602+0.044982415048997845*I	0.03620789413863314+0.03787369150287782*I	0.07811667247561127+0.0496981929187826*I	0.04158936143779585-0.0037280260790715928*I	0.025856358316269906-0.05902241705260522*I	-0.028892996698704623-0.0581979784091307*I	-0.09809466986087204-0.0864696396705513*I	-0.07950843230493078-0.004896644596815175*I	-0.10067690056591452+0.07423597902174406*I	0.00015603985866906897+0.10637121708466966*I	0.10107763733429544+0.1916920480859444*I	0.15693350397021494+0.069773146933657*I	0.29126309990593585-0.017274874102198943*I	0.18198425400368057-0.17786276739794216*I	0.1636797488265265-0.427400242818057*I	-0.019279492926141385-0.40718206519089534*I	-0.21191919934840006-0.5905529922098894*I	-0.02466096022530476-0.36558034760893604*I	0.15023024075037603-0.3233954107164286*I	0.1924862835732534-0.11666023262963272*I	0.33097380215949485+0.03172558051398813*I	0.19798581072631447+0.04477180202735477*I	0.16399520183649524+0.08018412597332567*I	0.21201021227752045+0.15567211338577597*I	0.3660458960686448+0.30897495646988643*I	0.4369655836572192+0.15116928450703343*I	0.3954093778433587+0.03717897772534268*I	0.20771793898692034-0.32626296957657563*I	-0.026377397423392436-0.529461762744253*I	-0.48591660051877195-0.7035988758049572*I	0.02343473558727911-0.6389338428981985*I	0.24645187096449606-0.4834721424311872*I	0.42896684578318844-0.14237091554880787*I	0.38923826430353303+0.0648733088987964*I	0.2528722024005986+0.32179013807156776*I	0.09562371871166313+0.30307564843280116*I	-0.11486023539089399+0.2441973725526199*I	-0.17233243537062246+0.08412544275656215*I	-0.21528553992547234-0.10810251143942107*I	-0.1368438926125121-0.15306966670344643*I	-0.028744828711605448-0.1880883312593828*I	0.051938628809877915-0.08563262377914271*I	0.13272647915765343+0.03302399500125053*I	0.11749939543189143+0.09009200520590231*I	0.08291434614698451+0.14249607515517962*I	0.013204696832307058+0.07157654907543662*I	-0.06230229665143245-0.008538437985268873*I	-0.08911657325882393-0.06677369109524886*I	-0.10211184625742455-0.12091769304113127*I	-0.05594594180476337-0.06327809229048019*I
