0.021432819579206664-0.009183728431762855*I	-0.009988774063217543+0.001174176480541185*I	-0.002354143700813263+0.006942050231335731*I	0.012255029152447612-0.003798250390840346*I	-0.021053341805400968+0.0003113825122539284*I	-0.004145464909811749+0.006666532692989829*I	0.028971846436410504-0.013044045409373387*I	-0.009738293006969758-0.00584226302532316*I	-0.010372291019400893+0.02420374161704139*I	0.019488081431554706-0.002233896151228344*I	-0.026850167904484-0.019938948776338655*I	-0.01491449301599547+0.016318713721197545*I	0.0553384814364076-0.011228302981847068*I	-0.009058570612112604-0.027305364870680863*I	-0.03803934210375959+0.06338245574190854*I	0.049426488263530174+0.01811805348568376*I	-0.056363438674234566-0.09799288054839078*I	-0.09592534283086412+0.06118026304044859*I	0.23958696150748918-0.018851829324582944*I	-0.12678168011099955-0.2746476644853434*I	0.002538582738071368+0.5434415466595994*I	0.5385179567355733-0.567140972972373*I	-0.031164594200313932+0.5397438599219592*I	-0.11342427184214829-0.2668253480883972*I	0.24777827088400833-0.03009610264593628*I	-0.1160675085792039+0.05606640514125803*I	-0.02608372285721489-0.07697912442300846*I	0.06351662998397678+0.007944508366004235*I	-0.09523224596134418+0.06179876178094195*I	0.11838313967836869-0.1259706201430069*I	-0.13089214788635434+0.1787932843782337*I	0.10236309134006526+0.08302182251296954*I	-0.038529331533704095-0.26039607726413105*I	-0.24376772657736834+0.2682177211737892*I	0.25637424018458677-0.22177929075921224*I	-0.36551533558483323-0.1969413349307519*I	0.4729049508492655+0.058229932088547764*I	-0.4165306254996243-0.1961849705203931*I	0.3201103426198935-0.22691653199164674*I	-0.23490595872037306+0.2494504367586974*I	-0.11100197792779443-0.23065848229701028*I	0.15414322314706705+0.10787372166516151*I	-0.12703735223670248+0.12259714014262776*I	0.03229356401233735-0.1118693751478379*I	0.10338480013938278+0.027687681291432606*I	-0.08172455874572856+0.032427175996667425*I	-0.0026261316538493023-0.07838711200734574*I	0.04670823838712781+0.02400125960962796*I	-0.059734035635119836+0.05247898410545628*I	0.010063707796632121-0.03815195008289575*I	0.05088082956794494-0.003813507434946505*I	-0.041453773181303645+0.02408695987959305*I	-0.00067356053207752-0.029144395148384714*I	0.03210234974393096-0.0034609175663742227*I	-0.03958893176518657+0.03544015495293088*I	0.002230853584346227-0.010635006617181883*I	0.037681081619236674-0.02206956563080767*I	-0.03094882970591051+0.01636460154216798*I
-0.030758991974077405+0.05661056048756774*I	0.019578397158029042-0.021995725374571833*I	-0.006637946170295609-0.014600682861851393*I	-0.018502992946307913+0.03001258295495118*I	0.041981663956039236-0.04272150028281045*I	-0.004731330501970219-0.016741732147017584*I	-0.03294649687049043+0.0746986818166643*I	0.02897184643641316-0.01304404540936654*I	-0.022391034227599645-0.049787452269417824*I	-0.02669430232283159+0.04125685627631089*I	0.07338127734983586-0.029010473788103536*I	-0.010701318658991035-0.043009481499966654*I	-0.05294605965931276+0.11115965358490582*I	0.057192903857588795+0.0015836939609619309*I	-0.05629222833928571-0.11419022834072862*I	-0.059472161682967185+0.07256618417367168*I	0.16989131377217037-0.02440523621481584*I	-0.03443089781539238-0.12693065615430307*I	-0.1041409920103865+0.2668462325593166*I	0.24213731036659053+0.010849371118112471*I	-0.3583401858526896-0.28759274512594757*I	-0.031164594200307063+0.5397438599219525*I	0.4179185351612684-0.7433149108655613*I	0.008179543255493622+0.5024960728955509*I	-0.43349121317197153-0.2164534063192662*I	0.24793413646566018+0.03109970240671855*I	-0.0400598775071981+0.1570281813087871*I	-0.09212352295261296-0.10876030294112564*I	0.21600493031639442+0.05071320966105827*I	-0.3204408226307348+0.011876471995472473*I	0.3960382285555085-0.07336522709014787*I	-0.07928054465616788-0.22225921977762558*I	-0.20457473667700757+0.34086008361109127*I	0.5718328920966805-0.12012642011115351*I	-0.4541468866976916+0.10497760183126928*I	0.22468631729570412+0.3774497550822031*I	-0.3928847695228631-0.08261419180444503*I	0.4734282795378413-0.0012552538309193104*I	-0.15302318406710724+0.372557128919495*I	-0.0087704331881041-0.3935846050529027*I	0.2738763450062674+0.11234411121555149*I	-0.23059179033010746+0.10096148401955275*I	-0.00332724309953084-0.280752250299048*I	0.10978599493057993+0.14395908721899234*I	-0.15005738296986934+0.11996964345200861*I	0.05464650471604833-0.1708838562021995*I	0.09861153023590992+0.09525340365881446*I	-0.1027655198037426+0.0571552920311987*I	0.024295050768605542-0.17539926109832008*I	0.04048435251590694+0.06688346207106656*I	-0.0792224415001807+0.09743525237674912*I	0.03869476295637568-0.11288541006375767*I	0.03825065258298676+0.04347332955206831*I	-0.05695492685778503+0.06832301656583945*I	0.028558426060999925-0.13124309541732485*I	0.011601612905257233+0.019871110480373596*I	-0.04407757342869742+0.10788879710037179*I	0.03917693856850754-0.08612736925748475*I
-0.001854422421179618-0.012811996942811278*I	-0.0008243512955446459+0.006145168601516028*I	0.0034295479125302335+0.001074807349045173*I	-0.0006540843167843762-0.007347754050416575*I	-0.0021809816428770947+0.012959468295682113*I	0.0036191152618733676+0.001980053371626819*I	-0.004731330501964017-0.016741732147015593*I	-0.004145464909815988+0.006666532692984751*I	0.012649835132981775+0.004009069249905731*I	-0.0011023791163974638-0.011620566787793949*I	-0.010545453077341678+0.018186323552692243*I	0.01015339168512454+0.0062880343797370045*I	-0.00884689623780804-0.030197484557158354*I	-0.014090141720451086+0.010173545119688486*I	0.03576008427838167+0.010767422392725424*I	0.0009302034511071958-0.02847954135122241*I	-0.037539620824131724+0.043628408567763975*I	0.03634710781553585+0.028061472478044632*I	-0.03188054895629398-0.0972294557116108*I	-0.09243396223784901+0.04716597629705243*I	0.20843413342821543+0.00715168438046446*I	-0.11342427184215917-0.26682534808839103*I	0.008179543255499784+0.5024960728955465*I	0.5148844103942123-0.5582405441281605*I	0.00833540883714216+0.5636918779482005*I	-0.09961215794254945-0.2947646285973856*I	0.18189433637026733-0.0006814761113997694*I	-0.09685554628197095+0.08965980439167114*I	0.0031087230087366836-0.170559064722064*I	0.0909008294288116+0.23610769835517037*I	-0.1767056964479319-0.280415729219254*I	-0.1509505463903013+0.20638825414485093*I	0.2831475425085546-0.1130892650313723*I	-0.4311365141428097-0.22364714769640087*I	0.5319654259523001-0.023393447165288524*I	-0.4170328165627678-0.13470242496826806*I	0.2563742401845898-0.22177929075920982*I	-0.19225024559944523+0.20597881121130848*I	-0.0975898066367436-0.17877269801029402*I	0.11696897998326362+0.11048399968897532*I	-0.09392934777502678+0.0649660174179638*I	0.03442772734830505-0.08290843752916924*I	0.06570371852014309+0.04975724692225054*I	-0.05514074596012592-0.002263356546999644*I	0.0038547956496611034-0.05619614423561062*I	0.020831302101084408+0.041216500694370856*I	-0.03479156477485426+0.007668029336310409*I	0.011092621441351048-0.02940229103227748*I	0.02414717067011316+0.030302913720503182*I	-0.018912940170857078-0.002704553156024224*I	-0.00067356053207383-0.029144395148385824*I	0.009561516733478949+0.023330595469238415*I	-0.012855272867359711+0.0013237337974825619*I	0.0012019399396357698-0.019384665667798825*I	0.012738610758965194+0.022741389138337183*I	-0.005071893419868718-0.0008506395425670141*I	-0.0064809273035004-0.022190967771737267*I	0.004365016920303765+0.018325931001495557*I
0.03429965759883616-0.032139460884555854*I	-0.018003271666677815+0.010258535780805699*I	0.00008761713809701544+0.012547457870383675*I	0.019751559215961806-0.015978307310223518*I	-0.037814693071315006+0.017969133936221522*I	-0.002180981642870358+0.012959468295684553*I	0.04198166395602691-0.042721500282814386*I	-0.02105334180539544+0.0003113825122564105*I	-0.0017697499694701397+0.04212886501858526*I	0.02879868437847166-0.01906146347371342*I	-0.05323764333975787-0.005724349652230475*I	-0.00869103065615864+0.03099832049550052*I	0.06984061172507071-0.0534815733911098*I	-0.030279715817015693-0.021013756125394294*I	-0.012008455890183952+0.09362087556219462*I	0.057692625137217034-0.018170353213181892*I	-0.0981862751572214-0.058921270187530475*I	-0.03498927196503406+0.07332960901045578*I	0.16502311757133725-0.08113478409524376*I	-0.06558372589466921-0.10092714244925875*I	-0.03976829382676415+0.27391218454591715*I	0.24777827088402257-0.030096102645941078*I	-0.4334912131719834-0.21645340631925808*I	0.008335408837148412+0.5636918779481962*I	0.41762695148082496-0.86019891410268*I	-0.0577043912582501+0.5319106994300817*I	-0.3073583731076234-0.15574475136965052*I	0.27712658233161674-0.06248023789233809*I	-0.22195964716955388+0.2750542930857827*I	0.14684384919153956-0.46285126593679016*I	-0.05855838991288048+0.6089769404685674*I	0.3676167270870579-0.17192725058440061*I	-0.3362483784408347-0.12488790215542062*I	0.25161548520131566+0.5473355858626929*I	-0.5619094162159175-0.0603493142881631*I	0.5718328920966859-0.12012642011115446*I	-0.09681220715878+0.506186999730517*I	-0.10620971256177904-0.3921450505581194*I	0.33940183747348657-0.031091516739170016*I	-0.21462927017996072+0.18254846874896113*I	-0.09446479415422376-0.2364198115490844*I	0.16482654025109136+0.057390188888425064*I	-0.12216188354925071+0.18570933830569772*I	-0.004467396482393949-0.13963056213962632*I	0.14268910366459334-0.012635393441558097*I	-0.09443017007905026+0.0921582567457412*I	-0.03215887471300371-0.10989586053468972*I	0.0815756726216595-0.0009980254216931913*I	-0.07041311645714984+0.11751828117509197*I	-0.004360907244885799-0.06171587424904368*I	0.08050602767692745-0.041769390287278996*I	-0.05695492685777394+0.06832301656583911*I	-0.013696949032950297-0.04600037557797331*I	0.05465728310651411-0.03129842533433709*I	-0.05288689847170995+0.0878057683020249*I	-0.0019143815372617786-0.018245881764728817*I	0.05645392548160664-0.06550340056362286*I	-0.04751228829318753+0.05112440454293613*I
-0.01614884924550293+0.023070532723619534*I	0.009334689746441412-0.008521930530960209*I	-0.0016812603632531836-0.006794578878460415*I	-0.009460265186116307+0.011923472363983136*I	0.019751559215971666-0.015978307310228645*I	-0.0006540843167960221-0.007347754050411313*I	-0.018502992946296388+0.03001258295494564*I	0.012255029152444672-0.003798250390837291*I	-0.004904492559912045-0.022759150211361788*I	-0.013480154656237036+0.015188463223941077*I	0.03065310679964727-0.0062494665309001515*I	-0.0002780278208512712-0.01776573538930906*I	-0.030123850235360315+0.040182048927262515*I	0.020142165748338912+0.005113857899195022*I	-0.008347174958176995-0.0499515317312997*I	-0.02716952216843971+0.020116964112042186*I	0.060242973996307896+0.011530847229515855*I	0.0044215840441315735-0.04249382809462046*I	-0.06869244890340864+0.06963192227280493*I	0.049704516084373644+0.035883788875001925*I	-0.026239588438857472-0.138174929475667*I	-0.11606750857921092+0.05606640514126184*I	0.24793413646566448+0.03109970240671479*I	-0.09961215794254924-0.2947646285973827*I	-0.057704391258255106+0.5319106994300803*I	0.5340963726914497-0.5246471448777434*I	0.03752785470309802+0.47011193764914044*I	-0.16312878792653246-0.30270913696338836*I	0.2740178593228827+0.10807882682972411*I	-0.36023451549749047+0.09625117593268297*I	0.41403969039491756-0.2918825494095989*I	-0.4425987760540698-0.07056127185419665*I	0.3937890610380724-0.043413099120420365*I	-0.3242156363756903-0.19653189199720195*I	0.28314754250855156-0.1130892650313671*I	-0.2578714241574182+0.17927299844564912*I	-0.03852933153370238-0.2603960772641219*I	0.11646678892010734+0.171966545241104*I	-0.15766545021032122+0.07010325865038827*I	0.07708344046923275-0.12638006307654848*I	0.07911588981118761+0.10164303120896757*I	-0.09231498912391715+0.0003469214768034859*I	0.03696280011133395-0.11382726696026559*I	0.022965465437045803+0.07017743831304106*I	-0.07247264639408321+0.029737594967113288*I	0.03767643422694334-0.06409282357593375*I	0.030628097973624226+0.052493881492235064*I	-0.04478987645689113+0.014510687928707437*I	0.02426891032818335-0.07395534991752031*I	0.010590430378203251+0.03208025451985296*I	-0.03958893176518758+0.03544015495292481*I	0.02374277295007294-0.04617617870340313*I	0.012738610758974561+0.022741389138334126*I	-0.027612726430324665+0.02594087349304319*I	0.020252731594323285-0.056307388927175066*I	0.003336103275600652+0.009576271950872822*I	-0.024942470860272268+0.044810954769141015*I	0.02151191936574165-0.03554117208622877*I
-0.0034530484866540584-0.011923641732632505*I	0.00017316205792291194+0.00601741806435296*I	0.003122910697827797+0.00043035591351259217*I	-0.001681260363242695-0.006794578878465624*I	0.00008761713807808712+0.012547457870393044*I	0.0034295479125453013+0.001074807349033247*I	-0.006637946170305099-0.014600682861837569*I	-0.0023541437008132303+0.006942050231327458*I	0.011135054843881262+0.0013416023343722464*I	-0.0030500701387364396-0.009947153268549017*I	-0.005310415594221604+0.017657765415570282*I	0.009220287220445328+0.002934261900861758*I	-0.012300039570639304-0.023263127674938263*I	-0.008191309376521766+0.011244273321357294*I	0.027946564907128418+0.001787384762083407*I	-0.005796826099085063-0.020250331288601656*I	-0.016876652091004283+0.03689132768175577*I	0.026539797057933464+0.007833160491864829*I	-0.03381357697359933-0.05185531820092346*I	-0.029348311447596913+0.032384135246396765*I	0.08987209025203392-0.00999544528854981*I	-0.0260837228572149-0.07697912442301101*I	-0.040059877507195786+0.1570281813087866*I	0.18189433637026176-0.0006814761114009234*I	-0.3073583731076149-0.15574475136964788*I	0.03752785470309333+0.4701119376491391*I	0.23572718181847144-0.7421728023256778*I	0.034419131694363815+0.6406710023712023*I	-0.3014036562544691-0.48151225411648835*I	0.5412137005262607+0.2790475433569156*I	-0.7322866069963528-0.05152267506527316*I	0.47773987904902965+0.30674353970352186*I	-0.4158930694517951+0.2077675425693194*I	0.3676167270870527-0.1719272505843999*I	0.021086301098081246+0.2763214957438237*I	-0.07928054465617178-0.22225921977761975*I	0.17037719078042496-0.008826639222890845*I	-0.11622465762110182+0.06367730246871908*I	-0.03825381724590742-0.10278994073805077*I	0.06738726087741793+0.05882974338319947*I	-0.05663639108202345+0.0422737103509754*I	0.011495123667738331-0.05804357741020758*I	0.05155155260990657+0.03169704530839869*I	-0.03938962475853198+0.005589358415174404*I	-0.004263375292397338-0.044156165680989436*I	0.022461771423230328+0.030255268640870022*I	-0.0263355430284691+0.009629484074723343*I	0.0039744424797954585-0.02671290953449262*I	0.024052102195327798+0.02373401027633931*I	-0.01586360675203021+0.0004415290730862664*I	-0.00488762398992396-0.0259173467796308*I	0.011601612905264309+0.01987111048036621*I	-0.010631523377777343+0.002563048462678689*I	-0.001914381537244627-0.018245881764732103*I	0.014198550387660252+0.019739319275720226*I	-0.004456618091939921-0.00004513127176625887*I	-0.008809325043010248-0.020083028798350087*I	0.006420968187413169+0.01675708294982394*I
0.0163220113034184-0.017053114659263006*I	-0.008635913890559456+0.00577830376246041*I	0.00017316205792632095+0.006017418064352678*I	0.009334689746430652-0.008521930530954323*I	-0.018003271666661987+0.010258535780795469*I	-0.000824351295556124+0.006145168601528307*I	0.019578397158034666-0.02199572537458495*I	-0.009988774063216339+0.0011741764805477221*I	-0.0004997212796436795+0.01975404717414505*I	0.013079380448001963-0.009943418992358295*I	-0.02448288971793936-0.0007634248367856995*I	-0.003491380593024781+0.01401428674339955*I	0.03115282807929124-0.026003513705048217*I	-0.013357408268848417-0.00782231639695225*I	-0.005640960517430636+0.040945473764053913*I	0.023633546341367936-0.008900428844208991*I	-0.039500003037466196-0.023948018026248907*I	-0.013812113899597515+0.02793928050899546*I	0.0658839345137484-0.029414626534542455*I	-0.019211962297239222-0.03359339925040798*I	-0.029192445865946604+0.09357994029905141*I	0.06351662998397965+0.007944508366007344*I	-0.09212352295261789-0.10876030294112392*I	-0.09685554628196405+0.08965980439167057*I	0.27712658233160803-0.062480237892338614*I	-0.16312878792652696-0.3027091369633875*I	0.034419131694362226+0.6406710023712013*I	0.6309519189734173-0.6143069492694114*I	-0.23959872762851625+0.5325921755414775*I	-0.17326508998539691-0.4029201461420479*I	0.5704947574860103+0.2370026300988323*I	-0.5334996054828847-0.3066689702093651*I	0.414039690394917-0.2918825494095978*I	-0.26933368606866975+0.3323588742878504*I	-0.17670569644793646-0.2804157292192511*I	0.2092839691071902+0.1101370782121641*I	-0.13089214788635775+0.17879328437823094*I	0.011462261911247397-0.1530858758422011*I	0.13817636491423727+0.020019651955130575*I	-0.09281718018707652+0.061829467028937254*I	-0.026773302323966974-0.1086900257278396*I	0.06562117855798781+0.026705812765652724*I	-0.059060475103046836+0.08162337925383607*I	0.0005021910631492484-0.06148254555213003*I	0.0637361024353072-0.005137241232427978*I	-0.04265571312094366+0.04347162554738685*I	-0.013412171291041145-0.051885784286720645*I	0.037174243163804-0.0026102780238088587*I	-0.03310800446168714+0.05763112272466482*I	-0.0021341633359493145-0.02896093761867875*I	0.037681081619232296-0.022069565630800266*I	-0.026583812785611022+0.034690532543665414*I	-0.0064809273034957945-0.022190967771737374*I	0.025876936286027857-0.01721524108472651*I	-0.024942470860264354+0.044810954769141174*I	-0.001028913644703918-0.00874965905062547*I	0.026733658897817657-0.034116421155434784*I	-0.022540833010435746+0.026791513035601438*I
-0.027723698414341493+0.04449345853069496*I	0.01632201130342224-0.017053114659263586*I	-0.003453048486660943-0.01192364173263186*I	-0.016148849245492494+0.023070532723613722*I	0.03429965759882426-0.03213946088454589*I	-0.0018544224211725067-0.012811996942822888*I	-0.030758991974079032+0.05661056048757953*I	0.021432819579204898-0.009183728431767658*I	-0.010178611795045386-0.03907178246486133*I	-0.021932540858846914+0.028937775605908593*I	0.05207265861300361-0.016197175688338065*I	-0.0025503488590945755-0.0297012004426956*I	-0.047204462412177274+0.07292672356877276*I	0.03370317693838303+0.0036976867376484496*I	-0.017168235771460427-0.0799926755553751*I	-0.03934413745581168+0.03724778702640685*I	0.09231926309076272+0.00885333674868349*I	-0.00015586558165175626-0.06119580505265676*I	-0.09202767941031312+0.10803066648844906*I	0.06603980009539807+0.03178117851811223*I	-0.034105160654045355-0.1687393214380527*I	-0.09523224596135045+0.061798761780939446*I	0.2160049303164028+0.050713209661054616*I	0.0031087230087281387-0.17055906472206192*I	-0.22195964716954528+0.27505429308578255*I	0.2740178593228758+0.10807882682972315*I	-0.30140365625446547-0.48151225411648607*I	-0.23959872762851817+0.532592175541477*I	0.7590904852424891-0.535714841294972*I	-0.21031767066876628+0.4905472622833957*I	-0.3573346795389175-0.4012093978992466*I	0.5412137005262595+0.279047543356914*I	-0.3749519274574369+0.34968672283397434*I	0.1468438491915355-0.462851265936789*I	0.31639353754455546+0.2592902176345914*I	-0.32044082263074+0.011876471995476404*I	0.07964469101095592-0.33265544472474284*I	0.0943164287830351+0.2287155741636947*I	-0.22566103777509097+0.06453858786726058*I	0.10989973622660064-0.1769147436904521*I	0.10776252951822814+0.1653269161194313*I	-0.13682890413221868+0.0070289129099554*I	0.06126211717483882-0.18759179363571624*I	0.038424291573362454+0.11184225337028826*I	-0.11747309408316317+0.05396192282468361*I	0.05901498780032689-0.11328180786506752*I	0.051947601615929075+0.0894737051300424*I	-0.07497750795046415+0.03169482313565159*I	0.03918994943876739-0.13380614388000378*I	0.01993696262993237+0.054874075194923724*I	-0.06708544885937329+0.06806644902629794*I	0.039176938568507375-0.0861273692574891*I	0.023007875430677532+0.039822348074069834*I	-0.0475122882931774+0.05112440454293176*I	0.033446050050921654-0.10532574863769442*I	0.006420968187419519+0.016757082949825315*I	-0.04225537509393716+0.08524271983934112*I	0.036634702013823094-0.06792661876452218*I
0.036634702013827285-0.06792661876452288*I	-0.022540833010443132+0.02679151303560265*I	0.006420968187422844+0.01675708294982284*I	0.021511919365733073-0.03554117208622362*I	-0.04751228829318152+0.051124404542927486*I	0.00436501692030202+0.01832593100150518*I	0.03917693856850485-0.08612736925749415*I	-0.03094882970590791+0.01636460154217044*I	0.0199369626299337+0.054874075194919325*I	0.02881466636995578-0.045325539160841144*I	-0.07497750795046539+0.03169482313564985*I	0.008359576793851584+0.04271526113703514*I	0.05901498780032291-0.11328180786506666*I	-0.05101528991478837+0.0007563644103500744*I	0.03842429157336367+0.11184225337028922*I	0.05151748097793457-0.062238909962482554*I	-0.13682890413221446+0.007028912909954721*I	0.014103697580046003+0.08894472272813647*I	0.10989973622659938-0.17691474369045362*I	-0.10692087776711999-0.027115255699195685*I	0.09431642878302979+0.22871557416369395*I	0.1183831396783766-0.1259706201430047*I	-0.3204408226307437+0.01187647199547704*I	0.09090082942882012+0.23610769835516687*I	0.1468438491915326-0.46285126593678866*I	-0.36023451549748364+0.09625117593268363*I	0.5412137005262556+0.2790475433569125*I	-0.1732650899853935-0.40292014614204646*I	-0.21031767066876783+0.4905472622833945*I	0.5750208956889687-0.5340040930521702*I	0.11197435949353239+0.5293430533566817*I	-0.5001906577679348-0.22636595897239328*I	0.302153459721071-0.3759815960105465*I	-0.011184351013757044+0.5516723592664967*I	-0.42758003124040117-0.21486022581657244*I	0.40275918976472275-0.13278909564126018*I	-0.021262477489040702+0.4565706505769263*I	-0.19158376932942742-0.28377030245333335*I	0.29284267109497203-0.14326578867782033*I	-0.11710900748010013+0.27606670344620277*I	-0.17903659636423583-0.2070951603132256*I	0.19572273122584027-0.04011735353325436*I	-0.05796892788025811+0.27667082037866414*I	-0.0738814037429338-0.1521400008142773*I	0.1606429034558161-0.09791828405330948*I	-0.07007424175846655+0.17289072597611174*I	-0.08579880042487018-0.11901418727182159*I	0.1060359665038956-0.057919336414490624*I	-0.04175817958074639+0.19793469309119827*I	-0.0359399478797018-0.07585053969988835*I	0.09045893234707332-0.10793064346454297*I	-0.04825275261716405+0.12980882504428162*I	-0.037460132534290744-0.05387201783727911*I	0.06487664679439599-0.08042762036344395*I	-0.03895001731186019+0.15635788052384994*I	-0.011233459884972569-0.023257011480359472*I	0.053982631803587006-0.1286929482001977*I	-0.047438240497843266+0.1029446653344347*I
-0.042255375093944204+0.08524271983934187*I	0.026733658897827393-0.0341164211554361*I	-0.008809325043021421-0.02008302879834865*I	-0.024942470860266075+0.0448109547691364*I	0.05645392548160651-0.06550340056361575*I	-0.006480927303503863-0.022190967771744452*I	-0.044077573428690675+0.10788879710037765*I	0.03768108161923344-0.02206956563080714*I	-0.02789549942060798-0.06573969485369813*I	-0.033108004461684964+0.05763112272466111*I	0.09113755105469931-0.04433243874995835*I	-0.013412171291047643-0.051885784286720554*I	-0.06552549246722716+0.14343562795472395*I	0.06373610243530417-0.005137241232425199*I	-0.056210976908327305-0.1336298708110351*I	-0.05906047510303977+0.08162337925383693*I	0.16902464669305878-0.02226487751628325*I	-0.026773302323963907-0.10869002572784253*I	-0.11789850825686056+0.22986550398669509*I	0.13817636491423144+0.020019651955128157*I	-0.146016346764126-0.268116856857481*I	-0.13089214788636336+0.178793284378232*I	0.396038228555518-0.07336522709015313*I	-0.17670569644793974-0.28041572921924945*I	-0.05855838991287482+0.6089769404685644*I	0.4140396903949114-0.29188254940959923*I	-0.7322866069963468-0.0515226750652695*I	0.5704947574860053+0.23700263009883007*I	-0.3573346795389141-0.4012093978992445*I	0.11197435949353028+0.5293430533566804*I	0.14351658721160682-0.6098470314479649*I	0.4141278192145992+0.15336145734613382*I	-0.20219877876940995+0.36840791020019753*I	-0.1254265715193336-0.5908418218271184*I	0.5002628361020294+0.15113557167818606*I	-0.44884250872944514+0.24171042476035454*I	-0.03898770194183075-0.5393923716294374*I	0.271580193605927+0.3133048618991055*I	-0.33368279059517386+0.20906978424026657*I	0.11380607473073479-0.3503609489910476*I	0.2341766600214319+0.23024274373846626*I	-0.23700552424449028+0.06957566006543772*I	0.049486202158492545-0.3408436763947441*I	0.1026739755755597+0.17875253632535615*I	-0.1893646433458516+0.13304593542679186*I	0.07484410303094254-0.2169324713251301*I	0.11191620577684616+0.1378519724391797*I	-0.12755698000561835+0.07892050581937485*I	0.04058796702976751-0.2442449441062265*I	0.04870075276632816+0.09000404962665128*I	-0.105701904987883+0.13807203409774396*I	0.05299879981278-0.16180266130182708*I	0.04853559050803429+0.06307695200838673*I	-0.0764101498461548+0.10248586268656602*I	0.040964118802783424-0.19331390816112737*I	0.015032614491729742+0.027664932323650165*I	-0.06086432094573357+0.16055541295985523*I	0.053982631803590274-0.12869294820019753*I
0.006420968187419912+0.016757082949820652*I	-0.0010289136447077323-0.008749659050620633*I	-0.0044566180919334035-0.00004513127177074352*I	0.0033361032755915452+0.009576271950876786*I	-0.001914381537251495-0.018245881764731468*I	-0.005071893419874639-0.000850639542561712*I	0.011601612905258069+0.019871110480366227*I	0.002230853584348024-0.010635006617175983*I	-0.01586360675202454+0.00044152907308142407*I	0.00622541345789457+0.013754323518359566*I	0.003974442479797807-0.026712909534494043*I	-0.013841046750985356-0.001853913613458437*I	0.022461771423223392+0.030255268640874723*I	0.008861767856998794-0.018767284415097202*I	-0.039389624758532554+0.0055893584151752804*I	0.014605888643196759+0.02746217717600613*I	0.011495123667744252-0.05804357741021125*I	-0.04129969920913759-0.0004094429335430429*I	0.06738726087741513+0.05882974338319942*I	0.02556595949130003-0.06414115311406729*I	-0.1162246576211094+0.06367730246872*I	0.10236309134006966+0.08302182251296789*I	-0.07928054465617237-0.2222592197776227*I	-0.1509505463902973+0.20638825414485062*I	0.36761672708705473-0.17192725058440297*I	-0.4425987760540664-0.07056127185419542*I	0.4777398790490275+0.3067435397035216*I	-0.5334996054828828-0.30666897020936595*I	0.5412137005262581+0.27904754335691595*I	-0.5001906577679343-0.22636595897239603*I	0.4141278192145994+0.15336145734613726*I	0.0636458869072775-0.20869769275806974*I	-0.013452212025802905-0.06149876847043627*I	-0.10861581901696907+0.1925173046528458*I	-0.14668904900837595-0.1342711712501945*I	0.199991069421539+0.13511296117190646*I	-0.1559998376344741+0.09844463608253365*I	0.0940664129551962-0.14049269464839367*I	0.09254359724169382+0.10620970158588282*I	-0.11297004558368692-0.04782095254038828*I	0.05583714685047937-0.07369012861238226*I	0.004732320002808132+0.08380934909867371*I	-0.07636262078867752-0.028342623987873548*I	0.0517670857244431-0.0193666283714178*I	0.016875175150686452+0.05973834905353385*I	-0.03791967899750584-0.037168611252657364*I	0.03308592345020045-0.018997778233933012*I	0.000021776865723753525+0.0391208498617345*I	-0.0370980476585445-0.029010137645172386*I	0.021843266007031646-0.0039610510700939985*I	0.011240620232031668+0.03613203178936965*I	-0.019316053702468187-0.026469335019052388*I	0.014048782500922615-0.005444780777975662*I	0.005390434292256942+0.026124193200475706*I	-0.02242751804256173-0.02620708551363073*I	0.006204946411581632-0.0007399665093647912*I	0.015032614491723504+0.027664932323647022*I	-0.01123345988496924-0.0232570114803556*I
