-0.001225909116483696-0.0056172716637017716*I	0.0010124150753891355-0.016379376564169254*I	0.0016191130582290428-0.0007707864378317912*I	-0.0022920939803982646+0.007425707589435933*I	-0.0025122871398254327+0.0036670416071098483*I	-0.0035742329631032414+0.006608341091540687*I	0.0011189971183243129-0.0010894311581126695*I	0.012836035982296056+0.002453655589805881*I	0.0038873022803301545+0.0020450732345387306*I	-0.008095765805091196-0.014268562365632304*I	-0.007046077800552258-0.007609002980554813*I	-0.006627562527816618-0.009029536710703247*I	0.004460425461032708+0.004088146419633328*I	0.00301032669934898+0.045624406567574174*I	-0.0032818356076298196+0.01370507110905071*I	0.008116143877651066-0.027965011604249385*I	0.006444335218753323-0.02461223724909572*I	0.04909869979184345-0.04896545289540921*I	0.012699261154776088+0.005510800749906948*I	-0.22130759391602084+0.09061857288213943*I	-0.09900016092473608+0.029852573433519044*I	0.4324212853154798-0.02188482504957919*I	0.2676422737152684-0.038430897331386514*I	0.4395331582899033-0.09199340462455635*I	-0.09623354132266845+0.002509516211980509*I	-0.23901599647307797+0.11010885025836108*I	0.003028313583193834+0.040456836988427634*I	0.24020108445422245-0.09433098666423263*I	0.09064067625528653-0.07726994189592377*I	-0.23804799198104495-0.017127110957000077*I	-0.08724756451632136+0.06810465720991137*I	0.23242220005383815+0.09886341548752328*I	-0.08974016483640136+0.008859729941603832*I	-0.2497207689027628-0.05708134417739531*I	0.09134351775464217-0.060949055527416786*I	0.17716215705461505-0.039505177620381984*I	-0.034953488175880454+0.04001351928985542*I	-0.05470401415790565+0.06733104753898939*I	0.007181320540297843+0.010863296900861972*I	-0.012405015956864806-0.012314089047234286*I	-0.008738672564749994-0.02936962223673836*I	0.005357210572912346-0.03500093879576004*I	0.006364059133273611+0.011630573965701357*I	0.011974597090394376+0.020331292521699244*I	0.005354144661784718+0.003906435638607169*I	-0.003224017780552642+0.01261209660706848*I	-0.0104975526668697-0.00103246879461109*I	-0.008825503086162126-0.009486986732722339*I	0.005935660646268884-0.0015771423227293748*I	0.004886901663130317-0.012603651225489804*I	-0.0015187422229451357-0.007005811952487787*I	0.0019110559190746795+0.008652900352673108*I	0.0006458062631905057+0.011151038422270134*I	-0.0014910813579841276+0.014188763206237229*I
-0.01851597898321956+0.004051721372237429*I	-0.010403309483397462-0.01020063504095717*I	0.01445766822119044-0.008028928707262387*I	0.03119417464877734-0.0015387223086186807*I	-0.002292093980398024+0.0074257075894362335*I	-0.049520605520738406+0.014560637855173246*I	-0.017019486108904417-0.0017421067653666056*I	0.03675226761216386-0.008555121335991716*I	0.031352014965514804-0.0015980657824313886*I	0.009555601230593508+0.01170621884222042*I	-0.02762415986369902+0.0061625355707743135*I	-0.04486477226614226-0.0469900613175739*I	0.010122199673771714-0.02448417300740151*I	0.03694624167852683+0.05631101200573396*I	0.004292465682054545+0.046441773065469934*I	-0.044745059432894245+0.03660647333360012*I	-0.021739378213549612-0.03216077395942259*I	0.17134525822252186-0.1754835788354048*I	0.0885464805624496-0.03629495631220756*I	-0.3942962182433254+0.1781442544348339*I	-0.24230419125190303+0.10581064516361713*I	0.5057061825358584+0.03555849014696093*I	0.43953315828990275-0.09199340462455598*I	-0.3198186050592687-0.28105642676896864*I	0.4357094800943059-0.017586619954835903*I	0.32263426872392914+0.2804081350420095*I	-0.3098540744784692+0.12691352919434729*I	-0.4434646664176129-0.2308808732487663*I	0.13687976648827516-0.21691272329472444*I	0.16710927491012326-0.006254061003436344*I	-0.5074172547737336+0.23204354853072917*I	-0.014478845083989868+0.20957655550260185*I	0.06225830455662545-0.05831383937565*I	-0.2058980178162587-0.172412362548859*I	0.09972841851068173-0.11471703738024051*I	0.25748045794452756-0.016824563209246284*I	-0.08785920293108627+0.14442466599504764*I	-0.13508177237030802+0.12633657759545125*I	0.056929323577975276-0.06297911859616197*I	0.009477523547675027-0.074805623090369*I	-0.05753303563874509-0.012637795226906659*I	0.01186374004308559-0.01887079038101404*I	0.05203580750273854+0.029761173611708425*I	0.024536364942263092+0.03768999376394178*I	-0.014838696312180231-0.02122706525103959*I	-0.034080742812784906-0.003777478362873525*I	-0.029805186098156824+0.021355322546231657*I	0.006130564115425443-0.006683236209063568*I	0.049214923888456316-0.022220290958811447*I	0.017433256790364622-0.010125660377276417*I	-0.040124872325853635+0.01084383249655844*I	-0.01515317745198651+0.008606629386921368*I	0.019758325561327436+0.0005431969893483676*I	0.003182482852079096+0.011782657974028098*I
-0.005994917514834392+0.007199294596772684*I	-0.00507072583741791+0.012402169229144342*I	0.004018574655164316-0.0023619415248226482*I	0.014457668221190297-0.008028928707262115*I	0.0016191130582291872-0.0007707864378316984*I	-0.015737347126198977-0.0009247402674710919*I	-0.0077567709114735525+0.00041171146823059003*I	0.0014964928743141437-0.005793828137603813*I	0.008339823749642305-0.0026714540911835093*I	0.011823620906906827+0.01883303215397519*I	-0.0037267282927332264+0.010015154269143142*I	-0.010874397662110341-0.009292100725923954*I	-0.0005152160055623907-0.013637986112487272*I	0.01140433865647679-0.023666806509505756*I	0.004960541400937423+0.00440679113991437*I	-0.02556305640914638+0.04224601071029668*I	-0.014925908799433495+0.012071709342742258*I	0.01770840255705643-0.019490277376220947*I	0.021830236768947915-0.019674688359724135*I	0.06754988322656741-0.021102884030729803*I	0.0045121074010103296+0.011437808599416848*I	-0.23519231827748024+0.03570206558864037*I	-0.09623354132266883+0.002509516211980649*I	0.43570948009430477-0.017586619954835563*I	0.2661584798974522-0.009411868942375945*I	0.3648714020889145-0.000781941018849667*I	-0.12385871127687738+0.00907042480481568*I	-0.41317539244441637+0.004331792563855474*I	-0.03727925859718864-0.007339708165667606*I	0.30321998378989284+0.014671316238168872*I	-0.11062196049058161+0.02244306844255042*I	-0.23804799198104398-0.017127110957000074*I	0.1140150722295475-0.031608353128563006*I	0.16940330071816695-0.010138887414878072*I	-0.05246090623921419+0.01619943810727189*I	-0.0767464609125701+0.032917849922981454*I	0.0007028414993562691+0.01632088636850627*I	0.0020347565912451487-0.018046274099526315*I	0.015014817743252837-0.03543084608572291*I	0.016093769578149134-0.01686105171036441*I	-0.013700475113883136+0.024446635401808595*I	-0.0007322390351470339+0.02764014417316023*I	0.013932881910155499-0.000028919837885324097*I	-0.0024016457635354814-0.005634648590256136*I	-0.011143358930060082-0.012183507216881368*I	-0.010067849664269591-0.014081905094307897*I	-0.0011243343791568158+0.009364025106251204*I	0.011215754767556986+0.006879911554775992*I	0.013255937641133086-0.007093692643595904*I	0.001911055919074288+0.008652900352673031*I	-0.01412887360088808+0.011238919113378168*I	-0.007819934462410793-0.005294799574028572*I	0.007059995025426117-0.01094116742898041*I	0.0027334279360921813-0.009593844844651511*I
0.013445253145801073+0.008350447856906789*I	0.02145950147249156+0.053217341118458446*I	-0.005070725837417538+0.012402169229144775*I	-0.010403309483395821-0.01020063504095665*I	0.0010124150753890388-0.01637937656416949*I	0.00973467317628457-0.054756063427077784*I	0.0027786318570192717-0.00497646163970847*I	-0.039117296037342326+0.024761272896130067*I	-0.01803190118429312+0.014637269798802956*I	0.027017594435878815+0.046200942091086286*I	0.028573383108495005+0.003378395857277111*I	0.04867289726793515-0.013055054053909684*I	-0.009592258679405696-0.008474734228028677*I	-0.07188236670202092-0.09319100340866043*I	-0.018451183434723406-0.02786256886467877*I	-0.011726655589409104+0.06936606605964349*I	0.013884724361459804+0.054916507293498666*I	0.02713730726912698+0.1297974767422612*I	-0.0032881947788259815-0.00429820509474371*I	0.1830719138119314-0.24484964489504846*I	0.07466175620098969-0.09121146360570645*I	-0.4214335255124535+0.04834677769257264*I	-0.23901599647307728+0.11010885025836106*I	0.3226342687239264+0.2804081350420099*I	0.3648714020889132-0.0007819410188495286*I	0.10161492045318696-0.32940320446154164*I	0.6747254765673836-0.12769547021319708*I	0.16151524586107138+0.2795344985307381*I	-0.6117065772317126+0.23669777311559895*I	-0.2819494205565393+0.04865362528197158*I	0.13687976648827713-0.2169127232947248*I	0.005594029049052649-0.2857885595341743*I	0.1042893224579776-0.004654224584869299*I	0.2674705754725476+0.16092293022063023*I	-0.07462146193165185+0.15859888391907426*I	-0.21149204686531003+0.11337619698531509*I	-0.004560903947294661-0.11006281279537122*I	-0.00999011752801922-0.17774749342987634*I	-0.013237740999435444-0.01417421792402647*I	0.07641027449500142+0.012960380610135776*I	0.06149022752526999+0.047083694199208694*I	0.019467641075694604+0.10294187033950687*I	-0.04429529463930932+0.0015364226971200238*I	-0.06454653445191533-0.031831170991149405*I	-0.009454420022532118-0.01732252058750025*I	0.005068723866569021-0.06525187657556472*I	0.029456598327129473-0.02276348794815972*I	0.030465791639131164+0.02805369262827575*I	-0.020350766075624804+0.038677843133731925*I	0.0010618402488564674+0.058568640366500814*I	0.0197583255613264+0.0005431969893479339*I	-0.013032534848765534-0.03817935300555162*I	-0.01977410625022799-0.027834010637172852*I	-0.016215017700843378-0.04996201097957934*I
0.011239401286482613-0.003943964457893553*I	0.013445253145801556+0.00835044785690727*I	-0.005994917514834323+0.007199294596772819*I	-0.018515978983218752+0.004051721372237227*I	-0.0012259091164838166-0.005617271663701983*I	0.01952839405860729-0.020431097936406833*I	0.008839939689547032-0.002352809370902546*I	-0.01674976220158803+0.015454636296698299*I	-0.01537080148453674+0.008381792502835038*I	-0.0012821389827048152-0.0008173664978951768*I	0.014870685544632008-0.008700437223115899*I	0.029855522091199706+0.004195762355172517*I	-0.003226612352828659+0.010333798989424062*I	-0.03944778077060573-0.012670496583201674*I	-0.012159289197366002-0.015271347878795673*I	0.02099659733588267-0.01519207228147683*I	0.020346442951132054+0.009344340029286127*I	-0.007111872974422918+0.07010857957497603*I	-0.02311306255319947+0.01799871719225198*I	0.003823678195596498-0.07440678466972041*I	0.024596856371015125-0.0470177455812625*I	0.07083807800539245-0.016804678935985782*I	0.003028313583194306+0.040456836988427516*I	-0.30985407447846924+0.12691352919434715*I	-0.12385871127687786+0.00907042480481573*I	0.6747254765673821-0.12769547021319697*I	0.3869888775911357-0.0589391307356193*I	0.47619429178008726+0.1046705103385463*I	-0.20126263674586772+0.09971301033847436*I	-0.4131753924444148+0.004331792563855671*I	0.16398337814868014-0.10705271850414196*I	0.24020108445422117-0.09433098666423292*I	-0.07334270189339472+0.029782776608218164*I	-0.06507368399085127+0.07287208314337669*I	0.023374395974261903+0.04566158876736034*I	-0.0057240997452022175+0.01132001610597794*I	-0.0024926003200807143-0.05924492726830643*I	-0.005948677176515341-0.05127424932637273*I	-0.020178954154824996+0.02990422486945256*I	0.01370753351296249+0.02190795912086794*I	0.03768637221815832-0.006090143686869685*I	0.008334913241701825+0.012505238495139818*I	-0.031207893177216364+0.0006325542192259404*I	-0.022774685789810758-0.006773053442847013*I	0.00745440286921367+0.005428669629758574*I	0.012038126784573793-0.011366833642548983*I	0.012610131377942462-0.01824473106586622*I	0.0006687093409670103+0.004057981991087588*I	-0.02118886862631327+0.02218008654235885*I	-0.0014910813579835386+0.0141887632062375*I	0.0218346748895042-0.011029048120088463*I	0.002733427936091592-0.009593844844651608*I	-0.014774679864078726+0.00008788069110796275*I	-0.009062281040519125-0.00988971793561441*I
-0.009062281040518845-0.009889717935613947*I	-0.01621501770084336-0.04996201097957914*I	0.002733427936091973-0.009593844844651844*I	0.0031824828520779233+0.01178265797402754*I	-0.0014910813579841625+0.014188763206237383*I	-0.0021206426032214934+0.046785982392473224*I	0.0006687093409670346+0.004057981991087507*I	0.032586434242352545-0.018732289764197614*I	0.012038126784574086-0.011366833642548837*I	-0.027517710375783766-0.046519586811367114*I	-0.02277468578981088-0.006773053442846756*I	-0.03702882407613151+0.014688415820217824*I	0.008334913241701599+0.012505238495139301*I	0.056496465151826394+0.0882534545192888*I	0.013707533512962618+0.02190795912086819*I	0.01991380934317507-0.07529307390915294*I	-0.005948677176515202-0.051274249326372145*I	-0.029903926871194086-0.10245441952072318*I	-0.005724099745202549+0.011320016105977255*I	-0.18158811999411587+0.21583061650603783*I	-0.0650736839908521+0.072872083143377*I	0.44905869546666344-0.05490768628540756*I	0.2402010844542223-0.09433098666423262*I	-0.44346466641761023-0.23088087324876666*I	-0.4131753924444151+0.004331792563855348*I	0.16151524586107088+0.27953449853073814*I	0.4761942917800858+0.10467051033854642*I	0.024210994984196606-0.23876061892788292*I	0.5332241202018579-0.19778957281991924*I	0.1208114506824738-0.04692290864282341*I	-0.0729369542821422+0.1751457647402945*I	0.0880749607894272+0.24897545462667794*I	-0.13288999791874065+0.016276841732263694*I	-0.2928420250206652-0.13249631042631418*I	0.08374204252049054-0.1407932017394011*I	0.20926077996629167-0.1089608182940091*I	0.0035828653297363304+0.08695754042076378*I	0.007665006004245453+0.15775113106030858*I	0.005370939301540606+0.02583888351852837*I	-0.07106214562903387-0.004417647306348576*I	-0.04679315137455696-0.0494626188743096*I	-0.01621577438758153-0.09806566081772641*I	0.03212427955561667-0.0012866057623042038*I	0.055663729688544876+0.02919195761701801*I	0.012362180008488505+0.019438956302819162*I	-0.0003749911039490863+0.06081760764229216*I	-0.024540471562838496+0.015646781819334078*I	-0.03020458919795477-0.02647114652268559*I	0.012089325320016914-0.030025490495349243*I	-0.001641943102149572-0.053034873607932444*I	-0.011243905259231728-0.004846709223671541*I	0.014097612359356847+0.034437480173343755*I	0.014011989891306448+0.027869761574691322*I	0.012679739123247453+0.04610592721279378*I
-0.014774679864079038+0.00008788069110817273*I	-0.019774106250228886-0.02783401063717306*I	0.007059995025426075-0.010941167428980653*I	0.019758325561327204+0.0005431969893483089*I	0.0006458062631905191+0.011151038422270365*I	-0.020350766075624742+0.03867784313373171*I	-0.008578737248370811+0.003935355476492572*I	0.029456598327129192-0.02276348794815965*I	0.020064534247156356-0.01281606143610754*I	-0.009454420022532118-0.017322520587500348*I	-0.023753490308002643+0.006061223848984684*I	-0.04429529463930933+0.001536422697120113*I	0.006478479040941823-0.0054575894676439024*I	0.061490227525270294+0.04708369419920905*I	0.017507418063333408+0.02381408118258296*I	-0.013237740999435402-0.014174217924027155*I	-0.022671554474905768-0.029340702398853596*I	-0.00456090394729523-0.11006281279537092*I	0.020881795654181107-0.01358333850094633*I	-0.07462146193165077+0.1585988839190745*I	-0.04996830591913301+0.07544436537557861*I	0.10428932245797744-0.0046542245848698064*I	0.09064067625528582-0.07726994189592364*I	0.1368797664882763-0.21691272329472433*I	-0.03727925859718747-0.007339708165667715*I	-0.6117065772317115+0.23669777311559861*I	-0.20126263674586853+0.09971301033847438*I	0.5332241202018565-0.19778957281991907*I	0.4092002646673107-0.17690426615026303*I	0.46028716591971536-0.022643808079625065*I	-0.19241127574224187+0.17536686044828506*I	-0.20582695220088185+0.19142260647255832*I	0.021517230389259456-0.023421519332843484*I	-0.04914795539825088-0.12451636000713719*I	0.009270921288555079-0.10057931164997883*I	0.08732490785022663-0.05383566131863817*I	0.0038986135527202675+0.09315800974587125*I	0.00895380463127746+0.11279642393929264*I	0.022276204370777777-0.01982759739115661*I	-0.041422212073016544-0.02362373535578094*I	-0.055940647516123314-0.013195598358973624*I	-0.01466887181894047-0.050749224636614396*I	0.0437362335433311-0.0011375428944801669*I	0.04448645956410523+0.018152350540515075*I	-0.0026312087702731126+0.002151287110340019*I	-0.012178291554349619+0.03508573812215331*I	-0.022179350609267647+0.024349430022562863*I	-0.012451146242821419-0.01437870867601511*I	0.02590070295207068-0.03389123676807711*I	0.0008454200607841849-0.03487219971902091*I	-0.026220282611527323+0.009139955913382543*I	0.002768084632074964+0.023023052351019754*I	0.02024214289784593+0.010779925124032556*I	0.014011989891307138+0.02786976157469169*I
0.0027334279360921023-0.009593844844651383*I	-0.01303253484876469-0.038179353005551205*I	-0.0078199344624109-0.005294799574028709*I	-0.015153177451987535+0.008606629386921048*I	0.0019110559190744674+0.008652900352673116*I	0.03364827449120893+0.03983635060230352*I	0.01121575476755727+0.006879911554776148*I	0.002948081263347351-0.018465894183091382*I	-0.010067849664270137-0.014081905094308128*I	-0.03196010020956353-0.05056346075534701*I	-0.002401645763535221-0.0056346485902562535*I	-0.008050069300088855+0.056422283528139515*I	-0.000732239035146614+0.02764014417316068*I	0.03938145041886941+0.027648796430353454*I	0.016093769578148693-0.016861051710364696*I	0.046506347623807016-0.08949403891058688*I	0.0020347565912449683-0.018046274099526607*I	-0.19157823752213415+0.03808312307616177*I	-0.07674646091256972+0.032917849922981905*I	0.23756664860135207+0.05846851069990716*I	0.16940330071816706-0.010138887414878216*I	-0.1759940909450631-0.06995794302813597*I	-0.23804799198104454-0.01712711095700033*I	0.16710927491012564-0.006254061003436535*I	0.30321998378989307+0.014671316238169052*I	-0.2819494205565412+0.04865362528197172*I	-0.4131753924444161+0.004331792563855591*I	0.12081145068247538-0.046922908642823606*I	0.460287165919717-0.022643808079625054*I	0.23309740645609783-0.03670807294402827*I	0.3273971680009736-0.006366966347360651*I	-0.0839556135487656+0.06955623555754047*I	-0.12208490968039198+0.05062940473315666*I	0.004493715735054673+0.007518325906354461*I	-0.045565090068513094-0.0375588195863737*I	-0.0759162390501278-0.08370599766001477*I	0.09269584715176685-0.02799677780010895*I	0.1458636403415027+0.04437266545995063*I	-0.03783934674327981+0.06333380506498212*I	-0.07961291401236939+0.05526782293623338*I	-0.009297932517399405-0.02491034111808518*I	-0.031614190328070356-0.0732913505070568*I	-0.002306691810452183-0.03131026833379483*I	0.03907296419701462-0.008056095558416096*I	0.019945988001267213+0.03379913235984913*I	0.025084149386641393+0.06353841873662462*I	-0.00008896623433326337+0.00506024762680401*I	-0.03222152340405345-0.01868841248832623*I	-0.023695051502053678-0.019225417899686997*I	-0.017748919940747062-0.04506853995727399*I	0.014857409952092095-0.007002438144328886*I	0.025135408380454603+0.027508533778205196*I	0.002768084632073965+0.023023052351019525*I	0.014097612359356184+0.034437480173343554*I
0.021834674889504465-0.011029048120088585*I	0.019758325561327825+0.0005431969893486025*I	-0.014128873600887657+0.011238919113378399*I	-0.040124872325853725+0.010843832496558433*I	-0.001518742222945618-0.007005811952488024*I	0.04921492388845536-0.022220290958811534*I	0.020710340510347328-0.0016650230138373174*I	-0.029805186098156113+0.021355322546231407*I	-0.03233222755637362+0.009996579325477392*I	-0.014838696312180167-0.02122706525103901*I	0.026543013288098282-0.01827365090375141*I	0.05203580750273792+0.029761173611708217*I	-0.0062460722446692485+0.029875305031567337*I	-0.05753303563874527-0.012637795226907412*I	-0.016193075433964164-0.03479829186649738*I	0.056929323577975664-0.06297911859616093*I	0.038389213717514845+0.010230742681636831*I	-0.08785920293108605+0.14442466599504722*I	-0.07263986039403891+0.046103662976724726*I	0.09972841851068093-0.114717037380241*I	0.11152247190946661-0.09085328039686982*I	0.06225830455662573-0.05831383937564912*I	-0.08724756451632006+0.068104657209911*I	-0.5074172547737326+0.23204354853072878*I	-0.11062196049058252+0.022443068442550618*I	0.13687976648827424-0.21691272329472444*I	0.16398337814868-0.10705271850414201*I	-0.07293695428213938+0.17514576474029417*I	-0.19241127574224037+0.17536686044828498*I	0.32739716800097535-0.006366966347360493*I	0.43071749505656853-0.20032578548310634*I	0.4111392105214629-0.14716016808676277*I	-0.18314035445368648+0.07478754879830568*I	-0.11850204435065441+0.1375869451539199*I	0.02541584394198009+0.06973649041302801*I	-0.04019415076697246-0.011719936067844142*I	0.03154712565933285-0.12040690904113527*I	0.0459026957772094-0.0774593966744197*I	-0.052042033963403136+0.07996241138689703*I	-0.0057150671876630785+0.06204719930267776*I	0.06601243791410867-0.02096514028563651*I	0.003064247491089392-0.0054713848152651*I	-0.05857185628639588-0.011044311248633342*I	-0.026847163373289937-0.015663486514461086*I	0.021556882934063257+0.023211887128082236*I	0.032035313321283065+0.0037736418644994376*I	0.023269494181797086-0.031739949657737014*I	-0.011332871493565162+0.00021353840313253407*I	-0.04839963322079448+0.0334893859359454*I	-0.009683061610745648+0.00864434367500508*I	0.04614284584991672-0.02311131164404435*I	0.014857409952090984-0.007002438144329348*I	-0.026220282611527923+0.009139955913382352*I	-0.011243905259233149-0.004846709223672096*I
-0.0014910813579842748+0.0141887632062368*I	0.0010618402488558457+0.05856864036650029*I	0.0019110559190747098+0.008652900352673461*I	0.01743325679036587-0.010125660377275456*I	0.004886901663130267-0.012603651225489915*I	-0.010084453585418054-0.05664524718864328*I	-0.008825503086162161-0.00948698673272244*I	-0.03089825996070744+0.008005179611154252*I	-0.0032240177805526217+0.012612096607068678*I	0.02241572233904173+0.08447597615641476*I	0.011974597090394553+0.020331292521699153*I	0.04445017428543846-0.037603080145211035*I	0.005357210572911932-0.035000938795760016*I	-0.018040186828108706-0.12132520990173591*I	-0.01240501595686451-0.012314089047234225*I	-0.17211059644644025+0.14102499341566754*I	-0.05470401415790568+0.06733104753898923*I	0.3139769230963538+0.07142889131004385*I	0.1771621570546147-0.0395051776203818*I	-0.18598420847308111-0.24770543645801177*I	-0.24972076890276215-0.05708134417739555*I	-0.04438277195518602+0.10712213598187771*I	0.2324222000538378+0.09886341548752345*I	-0.014478845083993833+0.20957655550260273*I	-0.23804799198104515-0.017127110956999956*I	0.005594029049054758-0.2857885595341744*I	0.24020108445422303-0.09433098666423302*I	0.08807496078942578+0.24897545462667814*I	-0.20582695220088426+0.19142260647255857*I	-0.08395561354876425+0.06955623555753992*I	0.4111392105214671-0.1471601680867632*I	0.1495161614017254-0.27816520166435155*I	0.4147220758512015-0.06020262766599761*I	0.13297017242177206+0.11834654832384006*I	-0.11313110504911579+0.16342582867244865*I	-0.05890342388973501+0.16085180966031362*I	-0.0869873021415295-0.0611825549421556*I	-0.16319415906674287-0.1861893057840897*I	0.07802697533282696-0.07874600243672199*I	0.18531159564246702-0.024501037740757264*I	0.006647112820825624+0.08148615560549657*I	-0.024324175427773723+0.14527738819554323*I	-0.021476224071749702+0.010175397004067948*I	-0.06219377062997418-0.038944889387450034*I	-0.014757838053273478-0.04568897700980974*I	0.0072264318969108825-0.08756211568903412*I	0.02079140806205235-0.001073067359172106*I	0.03753981864384892+0.044941025302035954*I	0.0026791183977411624+0.028083299977824293*I	-0.005444171921449643+0.06185499489781142*I	-0.009683061610747114+0.008644343675004147*I	-0.017748919940747343-0.04506853995727409*I	0.0008454200607852817-0.03487219971902025*I	-0.0016419431021490907-0.053034873607932145*I
-0.021188868626313986+0.022180086542358445*I	-0.02035076607562652+0.038677843133730884*I	0.013255937641132988-0.007093692643595834*I	0.04921492388845693-0.022220290958810666*I	0.005935660646269332-0.0015771423227291751*I	-0.04957929234838415-0.006478688090941637*I	-0.025272232530948208-0.0009445881035032295*I	0.004919629249145227-0.020683868261691076*I	0.027188819551288684-0.007122612481481203*I	0.031685041427113037+0.06843901674543933*I	-0.014824809493040022+0.03381066050805984*I	-0.028076437311614442-0.03540128317506592*I	0.0038714588131928836-0.047614353302604384*I	0.047474903555442954-0.08030163918366102*I	0.014635723409511504+0.016291966530621014*I	-0.13215449757039677+0.1459610886921652*I	-0.06616138135309718+0.040646073509080505*I	0.16121864603595204-0.06763334318103045*I	0.12902988997280046-0.06703919921428597*I	0.049020563557191775-0.07248805729967561*I	-0.10991911899122539+0.03876395481105675*I	-0.5119781587210294+0.12198073573535614*I	-0.08974016483640256+0.008859729941604262*I	0.06225830455662157-0.058313839375648935*I	0.11401507222954754-0.031608353128563*I	0.10428932245798203-0.004654224584869576*I	-0.07334270189339306+0.029782776608218063*I	-0.13288999791874442+0.01627684173226397*I	0.021517230389255907-0.023421519332843244*I	-0.1220849096803929+0.05062940473315601*I	-0.1831403544536836+0.07478754879830514*I	0.414722075851205-0.06020262766599787*I	0.4346161086092898-0.10716777573723371*I	0.42009301515274067-0.03436374414746924*I	-0.16086415008291022+0.054959951407148655*I	-0.15992425642367336+0.11396320979813726*I	-0.03052480357414293+0.0565408920540532*I	-0.054863022585912254-0.06246916070445809*I	0.07528335920266419-0.12154445193561374*I	0.09038915534131624-0.05930704613390294*I	-0.054673242733676033+0.08211369849723643*I	-0.01789335874201375+0.09713293742482992*I	0.04383308730484044+0.0033842897369258038*I	-0.009386898751733545-0.01985009349128078*I	-0.032671153334325645-0.04493554801671003*I	-0.026001743312503937-0.05053568623348104*I	-0.004663399677462868+0.03235184304146481*I	0.03480339795335871+0.026796694215519556*I	0.043511637079642486-0.02096002453370425*I	0.0026791183977399025+0.02808329997782332*I	-0.04839963322079552+0.03348938593594473*I	-0.02369505150205295-0.01922541789968669*I	0.025900702952071666-0.033891236768076434*I	0.012089325320018296-0.03002549049534845*I
0.0006687093409662638+0.004057981991087637*I	0.030465791639130012+0.028053692628275468*I	0.011215754767557283+0.006879911554775885*I	0.006130564115426285-0.006683236209063569*I	-0.00882550308616197-0.009486986732722203*I	-0.047113277661551156-0.041956831368425096*I	-0.00955287088497985-0.0068714661731974335*I	0.009383187490276524+0.04629662315086261*I	0.01321694366850275+0.024926210883284842*I	0.045512014534295465+0.020965560221290615*I	0.0045348385558946075-0.016754193598434892*I	0.012425604811020896-0.0932715172734606*I	0.0003018201686762042-0.019622940698695853*I	-0.16704187257987074+0.07577311684010264*I	-0.06544057316314174+0.04919116045359389*I	0.24943038864443895+0.03959772031889494*I	0.1627223845065048-0.03377299256808928*I	-0.16651656739738877-0.14476356611850574*I	-0.22767832214809833-0.022668146561388228*I	0.032027502539816954+0.12008251659201358*I	0.24018105639028622+0.06949712528201957*I	-0.024468962612011376+0.03182906207272682*I	-0.2497207689027634-0.05708134417739492*I	-0.20589801781625844-0.1724123625488593*I	0.16940330071816764-0.010138887414878613*I	0.26747057547254904+0.1609229302206298*I	-0.06507368399085152+0.072872083143377*I	-0.29284202502066675-0.13249631042631368*I	-0.049147955398251224-0.12451636000713732*I	0.004493715735053378+0.0075183259063550485*I	-0.11850204435065508+0.13758694515392084*I	0.13297017242177445+0.11834654832383876*I	0.4200930151527429-0.034363744147470995*I	0.08611902177693433-0.12483171791039177*I	0.3732998637781843-0.08382636302177905*I	0.045692252405157306+0.015863240199765583*I	-0.12779997686805464+0.11267660403583539*I	-0.019455468588769988+0.09197810645960532*I	-0.0425008425774248-0.043030204401641105*I	-0.1079054204821482-0.09617974052477965*I	0.06584868377847646-0.04366026431456864*I	0.15473201534056358+0.009845423378849735*I	-0.005804033421995026+0.06710744692948187*I	-0.05617070772787729+0.06577136806492477*I	-0.020630804010965266-0.024696802714953482*I	-0.04973810137276755-0.05754228282203903*I	-0.01198975342119896-0.02266592465878929*I	0.03400378337951521-0.007018708302895985*I	0.03480339795335942+0.026796694215519286*I	0.03753981864384855+0.04494102530203559*I	-0.01133287149356624+0.0002135384031324514*I	-0.032221523404053355-0.018688412488326103*I	-0.012451146242820656-0.014378708676015121*I	-0.03020458919795404-0.026471146522685375*I
