-0.0012368622051193974-0.017108658523942284*I	-0.002979955075489612-0.01576845415875274*I	-0.006184802778265503-0.022154494335844595*I	-0.005305921393515953-0.003846601919570169*I	-0.007027326151781405+0.012576986148254086*I	0.00012415546567991068+0.01697619131922395*I	0.00733817088045529+0.029693717821067056*I	0.010816230147068551+0.009606308078967611*I	0.01959520281655333-0.0057750923274523655*I	0.007246193623189011-0.019283924508302377*I	-0.0015541090872636283-0.042242604317582894*I	-0.0163490157806291-0.021067140442824334*I	-0.039157046920547035-0.01021294048347168*I	-0.025143912284167503+0.021554050221516737*I	-0.02344913926200792+0.06388503992627682*I	0.01851238170006237+0.050735944274939285*I	0.06955004328959115+0.06244561008015209*I	0.08123432163567632-0.011090306000277514*I	0.13272230855264278-0.09006859545300672*I	0.04229987803094621-0.16669597564583*I	-0.027412281853151144-0.32500861389291313*I	-0.26743273163596554-0.322240903174449*I	-0.6385274440107211-0.4773444917383009*I	-0.2455788947904706-0.3616579317705117*I	0.02699983018927203-0.42315920048079425*I	0.047852692319870715-0.23742631452163945*I	0.09212963105575388-0.16803710794732019*I	0.1815332852981616-0.18099529723029342*I	0.35987014980694537-0.2826593354846404*I	0.2649134637218391-0.4545848628880454*I	0.27271908618487345-0.4261242639721705*I	-0.07696944360943304-0.5046250967390079*I	0.1741039807286854-0.3530400382252972*I	0.1568437709292841-0.3203318285448896*I	0.24381725755552852-0.11959328533565805*I	0.20693534176991346-0.04649779326273438*I	0.13872478511958666+0.09386168203027902*I	0.07343914901635018+0.11583697582058795*I	-0.025399763660882205+0.13211943376793148*I	-0.051750437674301354+0.08678609983389933*I	-0.08000100827613635+0.020098089935968576*I	-0.056009140061414386-0.02591321587784485*I	-0.020307294877825635-0.0744034560743246*I	0.005228866269721924-0.06483286438874596*I	0.03487479769025803-0.04478829482269692*I	0.03072905373372721-0.004704322986303281*I	0.022044872857871475+0.03884655000888083*I	0.007334629251367714+0.04735412415917719*I	-0.011115081490004257+0.04937076786347827*I	-0.012315018491483773+0.018187808842114135*I	-0.012520169621124587-0.016658878493018888*I	-0.007116497898308797-0.03554901633765219*I	0.0009813377309676051-0.0497029662021006*I	-0.00010154268111021183-0.026831981879642985*I
0.006210183807547711+0.0011397069191999103*I	0.0056077039208451375+0.00019993085875772318*I	0.007753018948442588-0.000642439851285318*I	0.0009828425035272573-0.001802788548837899*I	-0.005305921393514761-0.0038466019195715203*I	-0.006391429617828296-0.0008020337553317256*I	-0.010608818558252619+0.0018501770117573734*I	-0.002410918288150633+0.004143187582209783*I	0.004606046339515675+0.0084666011597738*I	0.008450656305156963+0.002446458953839526*I	0.01643633250622051-0.002375763430343939*I	0.005279947729807384-0.00812779671088759*I	-0.00329007543867123-0.01786297837453916*I	-0.013599749600992285-0.006880755568988216*I	-0.0305739891433566+0.0007312569827184923*I	-0.013449161268779887+0.017554106535871496*I	-0.0029126670052524355+0.042979813207728576*I	0.030393217687811086+0.023953041043091476*I	0.07859417435200697+0.016660219667800295*I	0.06172075313115896-0.05274626782740466*I	0.075085226317796-0.14800459863335103*I	-0.06846313245903973-0.2046864966735371*I	-0.24557889479047237-0.36165793177051064*I	-0.618559478269059-0.31059534408878514*I	-0.2946652656338932-0.4116626190627375*I	-0.13290588959167385-0.23896871685354604*I	-0.03629429632106019-0.1833561953136331*I	0.042514756132702794-0.21758458004776832*I	0.14213428063348527-0.3584336604809234*I	0.017707690170432427-0.4754463939973217*I	0.1965755888853849-0.41376701227868734*I	0.07549499690664548-0.38522185145677024*I	0.23694732601748889-0.18378501557785049*I	0.1936897923993296-0.11110619461873411*I	0.17024392011958425+0.055115820631313595*I	0.10358718933949358+0.07026931433970081*I	0.009101033915182367+0.10318419368780728*I	-0.024192299280788563+0.06551287857498163*I	-0.06642064083123572+0.01696547998609676*I	-0.049080248971487286-0.008849463680999922*I	-0.02521607491077844-0.03972699350960782*I	0.00012572773105611632-0.02946993486518282*I	0.02881626540629318-0.01579017850293137*I	0.02719562632918184-0.00023595681775895935*I	0.02246448805146721+0.017575689894422604*I	0.005430164028503642+0.014491729747153615*I	-0.013547976787033894+0.010041572999813186*I	-0.017613425286369302+0.00126684781425354*I	-0.019700506932991326-0.008735537611550654*I	-0.007803541815742488-0.006972685883424034*I	0.005574911936718873-0.004779067964422065*I	0.01271440651326473+2.4071584849698288*^-6*I	0.018330941573581876+0.005426230199683719*I	0.009855767730640617+0.0026373183516693447*I
0.016700333856605406+0.019945907734370355*I	0.01694315783147984+0.016265721226668473*I	0.02548975571590225+0.0205540438042511*I	0.007753018948443581-0.0006424398512855801*I	-0.00618480277826265-0.022154494335847173*I	-0.016038895417447244-0.01897261622703821*I	-0.03375394407280342-0.02508571617993617*I	-0.016819002365804976+0.0007104700925627795*I	-0.00812530077104185+0.026856468610654015*I	0.01379618522254837+0.02537476223773176*I	0.04248033945141103+0.036325309742775695*I	0.029495272848178808+0.0008283986379414603*I	0.030962972780418072-0.034265546661586356*I	-0.008720152297860922-0.03868577161333696*I	-0.0526800205792533-0.06206115264039314*I	-0.051999037848671936-0.0070248740844922625*I	-0.07679828615134919+0.044574416073792165*I	-0.005552814288922542+0.070730338875806*I	0.06297885160581995+0.13154468300839384*I	0.11137952263885567+0.035351596680279145*I	0.21435969492459905-0.04353034522676263*I	0.09693906316328924-0.1874216272294127*I	0.026999830189267885-0.42315920048079125*I	-0.2946652656338948-0.41166261906273616*I	-0.7607575078795717-0.6018512544588587*I	-0.3788122542748238-0.357592499854731*I	-0.18252076451472485-0.28851618895399417*I	-0.07569330098573646-0.3607945585642632*I	-0.005991634395615201-0.6098546925409224*I	-0.22086885983686227-0.7292784289343026*I	0.21671275343850716-0.6041752541606494*I	0.2649134637218344-0.4545848628880402*I	0.4158764825533041-0.10460834529615193*I	0.3254327015255841+0.04365803496500186*I	0.180095615124298+0.25681465431561673*I	0.0510037866168591+0.22145802724965477*I	-0.11605289225141345+0.16306605014896858*I	-0.1336714229376572+0.04729251106104404*I	-0.13998593546089788-0.08986874653846756*I	-0.07046026721107175-0.10881635637469148*I	0.01720900904894563-0.11901578216740007*I	0.05631925511825672-0.04746693450923251*I	0.0920582167216458+0.03508302997548577*I	0.062488219694260654+0.06424261234989319*I	0.021063535126887082+0.08854951621100317*I	-0.01720649612977683+0.04078818704031134*I	-0.05577833090028478-0.013841678441669157*I	-0.051191931529645934-0.044197911759158555*I	-0.03794005432690646-0.07112028646554655*I	-0.007116497898303708-0.03554901633765771*I	0.026401222436759495+0.004758441770415971*I	0.03877537035705343+0.03555373872163082*I	0.044663249410274206+0.06321244630515808*I	0.024642668062240896+0.033397918998527946*I
0.010732974023931412+0.015126014307469064*I	0.011114406063656575+0.012607569066162056*I	0.016943157831480066+0.016265721226668136*I	0.005607703920846042+0.00019993085875722214*I	-0.002979955075487474-0.015768454158754785*I	-0.010131563560129347-0.01441035761499918*I	-0.02224907922499594-0.020112323146236934*I	-0.011999133538676297-0.0010019646140857652*I	-0.007628863482769446+0.017618631170517277*I	0.007720645271975351+0.018553545197212893*I	0.026855125564507636+0.028578924306015566*I	0.02044978984383099+0.003448423567928441*I	0.024065195988988423-0.01999439460085816*I	-0.0024406975421681605-0.02668134190809767*I	-0.03014520100317798-0.04644190268055102*I	-0.03404953944482216-0.010329179136912914*I	-0.05463918513234319+0.020725651583582243*I	-0.011008463726610955+0.04423544844397357*I	0.02723253399792665+0.08942171588828449*I	0.0644427571326339+0.034282220180006755*I	0.1332333594843496-0.004065431915780871*I	0.07272921685776909-0.09698171627137861*I	0.04785269231986784-0.2374263145216376*I	-0.13290588959167515-0.23896871685354507*I	-0.3788122542748243-0.35759249985473085*I	-0.6912886951268297-0.2136136278174065*I	-0.34251795795376344-0.17423630454109873*I	-0.16159844380849508-0.22020051869413398*I	-0.05988418718125902-0.37404682716291404*I	-0.1190836876757936-0.43778509874190075*I	0.1421342806334833-0.35843366048092035*I	0.17930613397892506-0.25524587530318577*I	0.25645977606664183-0.0397201851157727*I	0.1945786845824366+0.05256324728512884*I	0.09481304538400409+0.17464864490306622*I	0.014383658420403268+0.1441396806844482*I	-0.08621585594705825+0.09483600574708353*I	-0.09099149524294323+0.017706067054572564*I	-0.08571201146882165-0.07146445121525587*I	-0.0385759577011905-0.078626802109461*I	0.019795215115823973-0.07787052576098083*I	0.04191124627145811-0.026555530735566428*I	0.06049593655804509+0.031737457705651555*I	0.03870168543224833+0.049156867244280984*I	0.009021050290469979+0.06208034725804937*I	-0.014715619942277741+0.02631957391780934*I	-0.038031448506580655-0.014161767811227362*I	-0.03327152140374917-0.03466513749712267*I	-0.02256902707750845-0.05203877425823096*I	-0.002897805344096502-0.025052726103549992*I	0.018330941573585852+0.005426230199680718*I	0.02546797958800552+0.027692451613701315*I	0.02814393901422976+0.047259706293808594*I	0.015612211857363471+0.025055133262033482*I
0.010026284064414807+0.01771679459382528*I	0.0107329740239318+0.015126014307468749*I	0.016700333856606103+0.019945907734369616*I	0.006210183807548752+0.0011397069191991928*I	-0.001236862205117681-0.01710865852394442*I	-0.009190138883037099-0.016908161077953194*I	-0.021648274429752524-0.02499174354627074*I	-0.013058940341961154-0.003204162068282036*I	-0.010868807437937531+0.017014685890282516*I	0.005430076859189476+0.020822793238801162*I	0.024391781096643195+0.034833526266646396*I	0.021425048705317015+0.007756131067215761*I	0.02895736579270294-0.015522902414149697*I	0.0026401472836717226-0.02775052566807229*I	-0.022386174108927393-0.05357617051407886*I	-0.03278534828684832-0.018691377012476553*I	-0.059251212263026244+0.007037920287840943*I	-0.021853836845493652+0.03941702859606075*I	0.004839100220607149+0.09111266630003487*I	0.04908637084342078+0.05000468729222453*I	0.11739096364824043+0.03339409642051994*I	0.08414698864092869-0.05407011920800571*I	0.09212963105575106-0.16803710794731824*I	-0.03629429632106167-0.18335619531363193*I	-0.1825207645147259-0.28851618895399356*I	-0.3425179579537636-0.17423630454109842*I	-0.6703663744205997-0.14529795755754618*I	-0.3267088441492858-0.18748857313974956*I	-0.14315739636843575-0.3215159186760153*I	-0.07569330098573764-0.36079455856426196*I	0.13716576197281838-0.28833877386490514*I	0.18153328529815835-0.18099529723029015*I	0.22270438783412203+0.0056794383802711255*I	0.1590734794094112+0.08720499290651071*I	0.05600633274636242+0.1780509901884799*I	-0.015174063181986169+0.1374483392887795*I	-0.09861510545618604+0.07308422574686449*I	-0.09289562961056483-0.003195304945633895*I	-0.07344411954158905-0.08806916578637285*I	-0.0256017301451037-0.0869605232820965*I	0.03207328953688009-0.07488380649895407*I	0.048037092544599994-0.018660528146955464*I	0.058579839053656796+0.04393719011793037*I	0.03388389271876173+0.05815411691982301*I	0.0014050881311087826+0.0660296463565106*I	-0.019432765569103873+0.02474902357702835*I	-0.03892139205788235-0.021417320263435766*I	-0.031657623279439946-0.04211495345653592*I	-0.018262026973516306-0.058454004534740055*I	-0.00010154268110701349-0.026831981879646947*I	0.019243364704488966+0.008751038332631618*I	0.024642668062242135+0.03339791899852665*I	0.025419884705787352+0.05446140797252396*I	0.01423424497592045+0.02898780160274974*I
0.014234244975920572+0.028987801602749316*I	0.0156122118573639+0.02505513326203268*I	0.024642668062241913+0.03339791899852632*I	0.009855767730641894+0.0026373183516680758*I	-0.00010154268110815304-0.02683198187964597*I	-0.01275357307474061-0.02769004445521569*I	-0.03165762327944167-0.04211495345653378*I	-0.020517948329013366-0.0069750930419021735*I	-0.01943276556910582+0.02474902357703028*I	0.005802328386730585+0.033294666959716154*I	0.033883892718760925+0.05815411691982425*I	0.03289935704551517+0.015862200284568192*I	0.04803709254460026-0.018660528146954*I	0.009011889225943495-0.04241773102013077*I	-0.025601730145102846-0.08696052328209443*I	-0.047587846927131874-0.03620907108932496*I	-0.09289562961056447-0.0031953049456319737*I	-0.043403648315809264+0.05391513814390219*I	-0.015174063181986176+0.13744833928878017*I	0.05778730673621285+0.09022454254054776*I	0.1590734794094106+0.08720499290651033*I	0.13679137784622233-0.03766129525541996*I	0.18153328529815738-0.1809952972302905*I	0.04251475613270015-0.21758458004776654*I	-0.07569330098573865-0.36079455856426174*I	-0.16159844380849606-0.22020051869413323*I	-0.3267088441492862-0.18748857313974926*I	-0.6519253269805403-0.2466133575394275*I	-0.2966098813680134-0.4265134946007272*I	-0.06942871123454986-0.4605857827530134*I	0.19937963280144794-0.359543603018891*I	0.27269364688376646-0.19545056812876654*I	0.2980747175841601+0.05383971624386413*I	0.201522999646288+0.16456127770414158*I	0.04466052825345695+0.2686927200329737*I	-0.052153330909620564+0.19810820155093065*I	-0.15932844821627068+0.08715357787315464*I	-0.14031894201785877-0.025653086806239764*I	-0.09717265310631419-0.14782042718085808*I	-0.025181046412446128-0.1379023406899449*I	0.060059787450357456-0.10859335975036867*I	0.07769924811178128-0.019913988059607392*I	0.08537225640457248+0.07766028770408945*I	0.045675022849160994+0.09564349549680626*I	-0.005515777879372895+0.10233333166084894*I	-0.033669491422432876+0.03530743806554848*I	-0.05888495944957237-0.039163467505521556*I	-0.04556017205740141-0.07019793084732318*I	-0.02290926548699986-0.09350987083057404*I	0.002642280869951418-0.04175889862250245*I	0.029585911644424846+0.01636193091210166*I	0.035895603678876384+0.055465902425823665*I	0.035157020043977694+0.088346657569305*I	0.019833956912838513+0.04712306930431554*I
0.02541988470578786+0.05446140797252321*I	0.02814393901423098+0.047259706293806956*I	0.04466324941027667+0.06321244630515488*I	0.01833094157358542+0.005426230199680878*I	0.000981337730971118-0.04970296620210672*I	-0.022569027077512-0.05203877425822755*I	-0.05718341903140218-0.07987132479817192*I	-0.03803144850658545-0.014161767811222487*I	-0.03751630392677708+0.044612326093078726*I	0.009021050290466421+0.06208034725805299*I	0.059984927184764184+0.10996683647444414*I	0.060495936558044486+0.031737457705654656*I	0.09065312859053717-0.030946616381019938*I	0.01979521511582543-0.07787052576097588*I	-0.04137083000470806-0.16295297228532185*I	-0.08571201146881945-0.0714644512152499*I	-0.1720592249977741-0.014984940039503583*I	-0.08621585594705744+0.0948360057470872*I	-0.04260877270982372+0.25113521593534577*I	0.09481304538400337+0.174648644903066*I	0.27871072058048274+0.1837304285687502*I	0.25645977606663944-0.03972018511577429*I	0.3598701498069378-0.28265933548463473*I	0.1421342806334802-0.35843366048091985*I	-0.005991634395619908-0.6098546925409197*I	-0.05988418718126127-0.37404682716291243*I	-0.143157396368437-0.32151591867601453*I	-0.29660988136801425-0.426513494600727*I	-0.5954438595873783-0.7404730218916588*I	-0.0972302485665668-0.7860570976196176*I	0.3592535693424848-0.6069447356154135*I	0.4974543503856068-0.30570388677502663*I	0.5195070429220612+0.12835164759519263*I	0.34273524583761644+0.3225324362768375*I	0.05522525187674883+0.4909894166407995*I	-0.11466791996281389+0.3558462979061287*I	-0.2981040152445408+0.14394411600211168*I	-0.256501101322585-0.060666849307701595*I	-0.1685305687358526-0.2799939806286536*I	-0.03711286565595717-0.2564137869312249*I	0.11746472187853418-0.19551966525820894*I	0.14543204385492958-0.03093307204627764*I	0.1540048454224991+0.14942838903961259*I	0.07985647852519942+0.17999361936493988*I	-0.015129141717580456+0.18878090105679127*I	-0.06440073732894622+0.0631698641553285*I	-0.10770607331830313-0.07609382532936944*I	-0.08179422493657358-0.13267333833609526*I	-0.03879139507619662-0.1743832829068423*I	0.006676646157424504-0.07714793991847221*I	0.05442719148322093+0.03198721104733689*I	0.06474293168840317+0.1047085884814068*I	0.06212992986947424+0.16551825367304224*I	0.03515702004397815+0.08834665756930518*I
0.024642668062241652+0.03339791899852705*I	0.025467979588005864+0.027692451613700993*I	0.03877537035705442+0.03555373872162981*I	0.012714406513266196+2.407158483742249*^-6*I	-0.007116497898305485-0.03554901633765693*I	-0.023415753673108834-0.03202781914545384*I	-0.05119193152965041-0.04419791175915609*I	-0.02746919301701903-0.0013704705374071638*I	-0.017206496129780997+0.040788187040313936*I	0.018183737103235974+0.042181774202377426*I	0.06248821969425877+0.06424261234989534*I	0.04771357465819052+0.00673913622414909*I	0.05631925511825803-0.04746693450922991*I	-0.0056766006556743095-0.06276460182489274*I	-0.07046026721106956-0.10881635637468778*I	-0.0819796060169999-0.024711663965559093*I	-0.1336714229376565+0.047292511061047315*I	-0.03320418850672964+0.10793060959512159*I	0.05100378661685955+0.22145802724965624*I	0.15117503626662687+0.1064783854290298*I	0.32543270152558396+0.04365803496500137*I	0.23709344071513816-0.1650213327626378*I	0.2649134637218336-0.4545848628880407*I	0.01770769017042971-0.4754463939973195*I	-0.2208688598368635-0.7292784289343023*I	-0.11908368767579378-0.4377850987419004*I	-0.0756933009857371-0.36079455856426246*I	-0.06942871123454807-0.4605857827530147*I	-0.09723024856656298-0.7860570976196207*I	-0.4486603913313199-0.902649708421209*I	0.20084446901759845-0.7322173813757542*I	0.40478793529550905-0.49147507317763656*I	0.5421148786390677-0.03701116674204961*I	0.4220633156204359+0.16721891112630852*I	0.18340679762134696+0.4096860141499946*I	0.009050726718807814+0.33701639244883086*I	-0.21184057306912976+0.2080258707252664*I	-0.21765331933992854+0.03455277405473923*I	-0.1964413138722319-0.16926020905807906*I	-0.0878007403185265-0.18346941555579946*I	0.04825939074861364-0.1787534992271421*I	0.09819322454849523-0.06217283325275066*I	0.1399162659755572+0.07140025961456824*I	0.08970477953851289+0.11103694550274344*I	0.020971519075631155+0.1408301518594139*I	-0.0335546406306674+0.0607530027150249*I	-0.08731000281594009-0.030340006675253113*I	-0.0765873826098772-0.07664939140428462*I	-0.05220831329214428-0.11631140742399859*I	-0.007022287508571173-0.05649092704400542*I	0.04183366620140249+0.011198717650832635*I	0.05837184146166538+0.060830073107637765*I	0.06474293168840109+0.10470858848140957*I	0.03589560367887558+0.05546590242582516*I
0.019243364704488237+0.008751038332632655*I	0.018330941573585287+0.005426230199681382*I	0.026401222436759065+0.004758441770416631*I	0.00557491193672056-0.004779067964422003*I	-0.012520169621121159-0.016658878493021157*I	-0.019700506932994685-0.008735537611546187*I	-0.03653496619579679-0.005090640109035924*I	-0.01354797678703817+0.010041572999818518*I	0.002801508153371663+0.03009551167626278*I	0.02246448805146508+0.017575689894424647*I	0.05313682466376568+0.013665709712049473*I	0.028816265406293787-0.015790178502931306*I	0.018614097180055668-0.052986135810889186*I	-0.025216074910776987-0.03972699350960536*I	-0.08140609640724165-0.04593155642053735*I	-0.06642064083123543+0.016965479986101192*I	-0.08397960271453629+0.08818224365001262*I	0.009101033915181564+0.10318419368780958*I	0.10665149558270749+0.1687454885292416*I	0.17024392011958334+0.055115820631311645*I	0.31726137709711766-0.03152411954928729*I	0.23694732601748816-0.18378501557785284*I	0.27271908618487023-0.4261242639721678*I	0.19657558888538407-0.41376701227868645*I	0.21671275343850824-0.6041752541606503*I	0.14213428063348435-0.3584336604809207*I	0.13716576197281982-0.288338773864906*I	0.19937963280145066-0.35954360301889243*I	0.3592535693424905-0.6069447356154166*I	0.20084446901760097-0.7322173813757549*I	-0.0759368166653096-0.6121213742964661*I	0.24550499727105746-0.4635246613427772*I	0.4144788212192385-0.11595531897460885*I	0.38278643042279653+0.05014241113110547*I	0.2214030276775208+0.2722957635973068*I	0.08623414451502992+0.26186558696913226*I	-0.11330531685910677+0.2109954360121396*I	-0.1517807856187764+0.09943251097489234*I	-0.18063929336601256-0.05157554925610832*I	-0.11106905746766074-0.09159992135399316*I	-0.014525723313357159-0.13056559158905037*I	0.042743612869240666-0.0764201675662952*I	0.10233558016095425-0.006738764201422348*I	0.08103130652598883+0.03223679210904345*I	0.046298772104203315+0.07333456371023853*I	-0.0019377464113635625+0.047320281028836036*I	-0.05392053679376777+0.014397618149941399*I	-0.05772409117151171-0.013978075763152086*I	-0.05327888183507637-0.04410661428203732*I	-0.01705129324816668-0.027964749854691984*I	0.02333853479327713-0.008865029233799891*I	0.04183366620140117+0.011198717650834371*I	0.05442719148321786+0.031987211047340765*I	0.0295859116444236+0.016361930912103518*I
-0.00010154268110952369-0.026831981879644657*I	-0.002897805344099146-0.025052726103547744*I	-0.007116497898307558-0.03554901633765485*I	-0.00780354181574408-0.006972685883422554*I	-0.012315018491483056+0.01818780884211423*I	-0.0020012134290049634+0.026321981076285667*I	0.007334629251367699+0.04735412415918004*I	0.01528593175915009+0.017129048098817188*I	0.030729053733726048-0.004704322986301159*I	0.014442053254447938-0.027926001272980998*I	0.005228866269721875-0.06483286438874694*I	-0.020392220597952013-0.036445027907089894*I	-0.056009140061413144-0.02591321587784717*I	-0.04327792058475528+0.024445203278711993*I	-0.051750437674299855+0.08678609983389865*I	0.00870705776472477+0.08137507885954352*I	0.07343914901635017+0.11583697582058837*I	0.11259907856543382+0.02785158331956224*I	0.20693534176991232-0.04649779326273499*I	0.1461019454721958-0.1473152657080639*I	0.15684377092928461-0.32033182854489134*I	0.03209134859083695-0.3313067133128676*I	-0.07696944360943213-0.5046250967390082*I	0.07549499690664808-0.3852218514567716*I	0.26491346372184005-0.4545848628880441*I	0.17930613397892847-0.25524587530318815*I	0.1815332852981619-0.1809952972302925*I	0.2726936468837714-0.19545056812877004*I	0.49745435038561586-0.3057038867750333*I	0.40478793529551615-0.4914750731776418*I	0.24550499727106181-0.4635246613427805*I	-0.2992907225946447-0.5399802291661303*I	0.08617654905478801-0.37637108346961623*I	0.21231566236803107-0.31901995843294084*I	0.2856137773164818-0.09767801604975208*I	0.256563327190127+0.0036634836301144844*I	0.14629393196538512+0.1532722272187531*I	0.06156892841813499+0.1792000636992577*I	-0.06640852921420802+0.17709279867896877*I	-0.094279048378993+0.11028228149191935*I	-0.11658483534703654+0.01073341030684967*I	-0.07579520889179954-0.052518481993455386*I	-0.016141346580328852-0.11558363507181753*I	0.018963561068672665-0.09706332603453596*I	0.05812204103899829-0.061273078721536985*I	0.04678688835108127-0.000919883967099503*I	0.02764816523307177+0.06368221194092544*I	0.004983243918176295+0.07446000651833018*I	-0.022567071127530165+0.07436858180614503*I	-0.020857822018159177+0.025939580325850437*I	-0.017051293248171926-0.02796474985468961*I	-0.00702228750857675-0.056490927044000404*I	0.006676646157418942-0.07714793991846554*I	0.0026422808699484127-0.041758898622499305*I
-0.018262026973519294-0.05845400453473712*I	-0.02256902707751256-0.05203877425822759*I	-0.03794005432691283-0.07112028646554194*I	-0.019700506932995434-0.008735537611547835*I	-0.011115081490007147+0.049370767863481206*I	0.01459596222719834+0.0573012792936166*I	0.04746475756366034+0.09330795798140175*I	0.04079542962506233+0.023001920094092045*I	0.054118162394754143-0.036037256490075026*I	0.0062472383287938815-0.06782895276117132*I	-0.03856932185133356-0.13285746060907444*I	-0.06324752341735627-0.05388876132083856*I	-0.11892240033401563-0.0013192303274718216*I	-0.0573995905407699+0.07904582724414098*I	-0.023994675529776507+0.1981490801244373*I	0.06959697047322168+0.1349216513934475*I	0.1973046241732382+0.13779887214819986*I	0.19003913523540467-0.022754705129678362*I	0.2758905470924058-0.19447709183462253*I	0.15123531454866726-0.25524946679310856*I	0.10065986118709705-0.4411092040116727*I	0.11035973293832958-0.31893100653159834*I	0.17410398072869063-0.35304003822530095*I	0.23694732601749438-0.18378501557785407*I	0.4158764825533125-0.10460834529615706*I	0.25645977606664677-0.03972018511577591*I	0.22270438783412633+0.005679438380268367*I	0.2980747175841655+0.05383971624386075*I	0.5195070429220703+0.12835164759518639*I	0.5421148786390775-0.03701116674205644*I	0.41447882121924634-0.11595531897461386*I	0.08617654905479341-0.3763710834696203*I	-0.37404083190984827-0.46817725829434503*I	-0.010996104051526772-0.5241915106504764*I	0.24594825248338414-0.39594929960326425*I	0.3456735647668353-0.20627137580013238*I	0.33886774955604887+0.07677609833908015*I	0.23166618836995145+0.23093251492283096*I	0.040699528563385004+0.36042382505173237*I	-0.07192430709358417+0.2794261303398132*I	-0.1957684350835977+0.13720535180067417*I	-0.17546979479660554-0.028430057198673888*I	-0.1222317966316542-0.2066594169184213*I	-0.03905061206731896-0.20909350590240053*I	0.06354418508477327-0.18112204710827465*I	0.08770795268343254-0.04491114780944719*I	0.10072596358743889+0.10532177475755808*I	0.06280518527705149+0.15202886951022498*I	0.008209393075710482+0.1799158718229732*I	-0.02256707112753434+0.07436858180614826*I	-0.05327888183508371-0.04410661428203255*I	-0.05220831329215152-0.11631140742399138*I	-0.0387913950762034-0.17438328290683455*I	-0.02290926548700389-0.09350987083057051*I
-0.031657623279441986-0.04211495345653353*I	-0.03327152140375266-0.034665137497120094*I	-0.0511919315296518-0.04419791175915512*I	-0.017613425286373646+0.0012668478142552914*I	0.007334629251362811+0.047354124159179334*I	0.030898143616515376+0.04218418136084381*I	0.06960596677189584+0.05768139761496019*I	0.03991003284246334-0.0002335496592935722*I	0.029769991650871762-0.05826692726988552*I	-0.023290025942037704-0.06149775401065005*I	-0.08776830602194675-0.0948601512140389*I	-0.07654944198849939-0.010219934218413437*I	-0.1028408265228387+0.06942016995438838*I	-0.006008562177554006+0.10769465277734967*I	0.08789027616600721+0.19874011631743063*I	0.15130076399767975+0.07700845056383326*I	0.2888563270332717-0.007004204489885148*I	0.18801319174365239-0.17387079644364156*I	0.17927913332877854-0.4259528799739565*I	-0.006484609110354514-0.40993351542233203*I	-0.19546680336510258-0.594780924966739*I	-0.015496498336294545-0.3675157844021951*I	0.1568437709292892-0.32033182854489317*I	0.19368979239933404-0.11110619461873746*I	0.3254327015255905+0.04365803496499716*I	0.19457868458244035+0.05256324728512588*I	0.15907347940941424+0.08720499290650816*I	0.20152299964629175+0.1645612777041384*I	0.34273524583762244+0.32253243627683187*I	0.42206331562044247+0.16721891112630205*I	0.38278643042280247+0.050142411131100975*I	0.21231566236803567-0.31901995843294445*I	-0.010996104051526191-0.5241915106504762*I	-0.46479071102495395-0.7035356566623164*I	0.049063683398827745-0.6327848704008509*I	0.2648338640673622-0.47683628718251114*I	0.43104582117140783-0.12861108809605287*I	0.3799375981510658+0.07939299106729054*I	0.22615041049058138+0.33326584658367675*I	0.0735744598448634+0.31015099726160217*I	-0.13080926654315195+0.2402626628342973*I	-0.17350871185881955+0.075391788710143*I	-0.19837906028359895-0.12193992802924414*I	-0.11871310007923153-0.16447531146329125*I	-0.009464700422887449-0.19273157499030424*I	0.057501445617518396-0.08335632223123667*I	0.12286497272741326+0.04343550975984933*I	0.10251644894280325+0.10166908776302341*I	0.06280518527704729+0.152028869510225*I	0.0049832439181683825+0.0744600065183323*I	-0.05772409117151869-0.013978075763148752*I	-0.07658738260988243-0.0766493914042785*I	-0.08179422493657773-0.13267333833608863*I	-0.045560172057403626-0.07019793084732048*I
