-0.19071992541662186-0.12392502405713735*I	-0.015833527878983344-0.0840764077680396*I	0.18041972465450576+0.06927694236069949*I	0.04594485875408717+0.05820115666530758*I	-0.1505497463486826-0.031450785014125*I	-0.12111973424843425-0.09214822164639722*I	0.07181270426503586-0.02843344708260837*I	0.12704355372106396+0.22053100508395584*I	0.010787658754164625+0.1717658960318075*I	-0.004778153462782239-0.15737595160194612*I	-0.013909196100133204-0.2740597867577263*I	0.028570700540155626-0.1677860893507569*I	0.03246337284229918+0.16499597160968033*I	-0.4111854612296954+0.41154101324565573*I	-0.29969276854027666+0.10254680554611888*I	-0.0969406622880356-0.3223360508059271*I	0.23664910444797266-0.3120555445037426*I	0.2507313746247675+0.11947628196804962*I	-0.07366176331367702+0.3896900546455122*I	0.31333607864710594-0.022519569557897308*I	0.5770207310176166-0.5069059140121288*I	0.4037324526341954-0.13651078868589087*I	-0.34707166072655793+0.2531375565113563*I	-0.03286093052113588+0.14702457047979112*I	0.3396359544450009+0.11649148715128634*I	-0.1152362454784724+0.048491700172789844*I	-0.4253223235901551-0.25672625444623254*I	0.04075159495493476-0.14687170531168053*I	0.37998346887529566+0.18968901791675305*I	-0.02268560471079808+0.013519109696543226*I	-0.24417801367766195-0.14944854303940397*I	0.08716841784456118+0.07088722166472121*I	0.1204248493442873+0.12623957791898877*I	-0.10814681614422637+0.0035442141234420343*I
-0.04379554022117212-0.000048493099099523954*I	-0.053713172219319545-0.037629690640422084*I	0.00887821530955033-0.024405434499952906*I	-0.011902675320440839+0.0008292097696506516*I	-0.016614871346859746+0.024945611117757883*I	-0.04261731517733139+0.11077635484447072*I	-0.011075305882921145+0.04706328126266582*I	0.291957508166351-0.07803247246838374*I	0.20083988294380237-0.0978135841179317*I	-0.33516467220334356-0.17357826681165958*I	-0.4187142777026567-0.014978772842426675*I	0.046590321524297554+0.22678862896636223*I	0.44902066555634707+0.16238672263840964*I	0.019662593746573163+0.13714922949122257*I	-0.43622626469812525-0.07324168972848968*I	-0.23258036618976638-0.3518271044178322*I	0.28501384396433543-0.15542267010648214*I	0.4178238224995735+0.2507738674642223*I	-0.0134032819528663+0.3183839015759767*I	-0.0706366237795613+0.1671143992295611*I	0.4037324526341995-0.1365107886858944*I	0.22562675601301846-0.2584313908091742*I	0.29387843007883446-0.19387890065407987*I	0.01640857229503484-0.0629046930745098*I	0.13549512914628756+0.16796798214084546*I	0.17374330659205237+0.18801182561509314*I	-0.22338306162269467+0.052035914296237634*I	-0.256534435484792-0.0021516420247659675*I	0.06771076927629831-0.10047210943145284*I	0.04372281868342517-0.09538925590044404*I	-0.022685604710802307+0.013519109696538129*I	0.07138424694751826+0.020936060624271106*I	0.06020924352320147+0.024487625784496307*I	0.025246066226248007+0.03760254968002956*I
0.26134595930226984+0.13377013828578652*I	0.0015321908928775801+0.06598104362877827*I	-0.2603434371175365-0.09088261314616997*I	-0.12111973424842902-0.09214822164639055*I	0.18160639503389336+0.03099838104944102*I	0.17145622158226934+0.21275111812048222*I	-0.07013857589360638+0.10727270010671426*I	-0.020611681341771496-0.2414523593699953*I	0.05671683778551743-0.26421467252907666*I	0.030102891433040173-0.10180504572197681*I	-0.03716013885861354+0.19803838252064845*I	-0.5164716675991434+0.40346919936731196*I	-0.29850609816089246+0.06426824423486419*I	0.028570700540148677-0.16778608935075234*I	0.31706027490305405-0.17333205938290724*I	0.1005080529066692-0.14930413772360712*I	-0.2517449709274918+0.07627431905727174*I	-0.26413465657763263+0.1989076196079267*I	0.08007733491399106+0.05304204715353819*I	0.07699309203422912+0.20439268244797956*I	-0.3470716607265513+0.2531375565113525*I	0.29387843007883807-0.1938789006540818*I	0.8365793505486232-0.44345647401437743*I	0.4622344897462566-0.17293548899302796*I	-0.49898408690384144+0.13296380019928608*I	0.027348313002065153+0.17151219626429348*I	0.4600608037892932+0.2427310650702813*I	-0.19642388730133092+0.0984355101764665*I	-0.5175879110905348-0.286001041173562*I	0.06771076927629516-0.10047210943145848*I	0.37998346887529+0.18968901791674542*I	-0.04964477903216212-0.03288048618368656*I	-0.15191242617727746-0.12017375631206864*I	0.16835605966742623+0.020943411661052753*I
-0.020424899606894576-0.01381113667497146*I	-0.0718696661566946+0.06830169253135013*I	-0.026283553225703655+0.058214423786964696*I	-0.057500084298482385+0.16195685390953868*I	-0.01107530588291877+0.047063281262665305*I	0.30684027728750696-0.12921297153345215*I	0.210508564822645-0.13108239678713782*I	-0.2751976813670964-0.2410507495733572*I	-0.38941116278621496-0.025573070667407508*I	-0.007122850695022949+0.18915893832593747*I	0.38480022572828265+0.14852709286433632*I	-0.05220707241011795+0.2054509220225711*I	-0.41871427770265707-0.01497877284242425*I	-0.23636727826892884-0.15224055986786597*I	0.26506032277186636-0.0839539543438618*I	0.3187429526079475-0.13004218130310438*I	-0.05789040779483094-0.0006053377984167084*I	-0.35637177820836763+0.12965450077491286*I	-0.1737382825905302+0.0849164004799309*I	0.08990514006726004+0.22768616481518283*I	-0.032860930521135485+0.14702457047979303*I	0.016408572295035614-0.06290469307451053*I	0.4622344897462583-0.17293548899303032*I	0.309464922537811-0.29810573000926277*I	0.3540876736020353-0.1693912748695806*I	0.029200718944013014+0.03530825642988333*I	0.054307487323431214+0.21791179214451814*I	0.10517486297463004+0.28503911233868734*I	-0.19642388730133292+0.09843551017646918*I	-0.25653443548479554-0.002151642024766005*I	0.0407515949549319-0.14687170531168373*I	0.1122912623008481-0.19241654262403918*I	0.05850203711206083-0.036424700307136626*I	0.058592100298545495-0.07727688888012084*I
-0.33096947100318536-0.10072772737481782*I	-0.1052862063694437-0.008071813878344386*I	0.26253262968165897+0.09549157697453091*I	0.12704355372106335+0.22053100508395238*I	-0.17993226666245946+0.04784087197466599*I	-0.020611681341767565-0.2414523593699946*I	0.1665105285543736-0.2047828443970282*I	0.07451555929424247-0.10958493268544772*I	-0.11808637350638455+0.1335451865955577*I	-0.5323051954781336+0.3193927915992654*I	-0.22788006427524246+0.07411335846351255*I	0.030102891433034948-0.101805045721973*I	0.24743676320214256-0.14028964847193834*I	-0.0047781534627772924-0.1573759516019513*I	-0.250558300548108+0.0379957577460163*I	0.12551136282817837+0.15454996145517358*I	0.3321561413825699+0.06244916606356382*I	0.09039637398709777-0.11399121912799544*I	-0.27340989741286886-0.1365524981341595*I	-0.2835923051458971+0.02754828851174311*I	0.33963595444499506+0.116491487151291*I	0.13549512914628778+0.16796798214084424*I	-0.49898408690383644+0.13296380019928147*I	0.3540876736020374-0.16939127486958172*I	0.9570041998929159-0.3172168960953823*I	0.381046847923401-0.12299167898935451*I	-0.5912496744042196+0.10368901347195195*I	0.05430748732342878+0.21791179214451853*I	0.4600608037892892+0.24273106507028105*I	-0.22338306162269686+0.052035914296241235*I	-0.42532232359015315-0.256726254446228*I	0.14889841109915622-0.15041591943513102*I	0.25955861953100207+0.06344943999775192*I	-0.10985402255536411-0.0573681119681868*I
0.03793688660236394+0.07207405356103533*I	-0.0037869120791601684+0.19958654454996266*I	-0.040378420799363116+0.057657579087648334*I	0.24687328645125284-0.06174048877175038*I	0.20083988294380026-0.09781358411793122*I	-0.290080450488248-0.18987025050829243*I	-0.38941116278621224-0.02557307066740998*I	0.007759918426132616+0.137978439260868*I	0.3944689076071243+0.11525828019513144*I	0.007759918426127413+0.13797843926087652*I	-0.3894111627862154-0.025573070667404364*I	-0.2900804504882467-0.18987025050828998*I	0.20083988294380428-0.09781358411793531*I	0.2468732864512585-0.06174048877175743*I	-0.04037842079936335+0.057657579087647855*I	-0.003786912079167916+0.19958654454996572*I	0.03793688660235941+0.07207405356103783*I	0.028453095776057563-0.15274220342395142*I	-0.019457648568264357-0.17135933109618376*I	-0.2693265821337681-0.10036459152915723*I	-0.11523624547847434+0.04849170017279724*I	0.17374330659204912+0.18801182561509514*I	0.027348313002063557+0.1715121962642907*I	0.02920071894401254+0.03530825642987924*I	0.3810468479234029-0.12299167898935924*I	0.24089647892039048-0.20107844328566973*I	0.3810468479233981-0.12299167898934958*I	0.02920071894401089+0.03530825642988655*I	0.027348313002064157+0.17151219626429148*I	0.17374330659205348+0.1880118256150932*I	-0.11523624547846822+0.048491700172791016*I	-0.2693265821337699-0.10036459152916095*I	-0.019457648568272166-0.17135933109618057*I	0.028453095776052793-0.15274220342394995*I
0.332156141382576+0.062449166063561386*I	0.12551136282818737+0.15454996145517313*I	-0.2505583005481086+0.03799575774601832*I	-0.004778153462785763-0.15737595160194598*I	0.24743676320213795-0.1402896484719369*I	0.030102891433035177-0.10180504572197818*I	-0.2278800642752375+0.07411335846350778*I	-0.5323051954781282+0.3193927915992629*I	-0.11808637350638647+0.13354518659556067*I	0.07451555929423796-0.1095849326854415*I	0.16651052855437243-0.20478284439702693*I	-0.02061168134176464-0.24145235936999596*I	-0.1799322666624562+0.047840871974663815*I	0.12704355372106535+0.22053100508395065*I	0.2625326296816573+0.09549157697453209*I	-0.10528620636945007-0.00807181387834398*I	-0.33096947100318747-0.10072772737481867*I	-0.10985402255535924-0.05736811196818788*I	0.2595586195310072+0.06344943999775216*I	0.14889841109915913-0.15041591943512914*I	-0.42532232359015426-0.2567262544462281*I	-0.2233830616227002+0.05203591429624289*I	0.4600608037892852+0.24273106507028436*I	0.05430748732342921+0.21791179214451434*I	-0.5912496744042144+0.10368901347194472*I	0.3810468479233994-0.1229916789893563*I	0.9570041998929116-0.31721689609537934*I	0.3540876736020356-0.16939127486957695*I	-0.4989840869038383+0.13296380019928625*I	0.1354951291462929+0.167967982140845*I	0.3396359544450044+0.11649148715128507*I	-0.2835923051458979+0.027548288511739488*I	-0.2734098974128784-0.13655249813415818*I	0.09039637398709326-0.11399121912799658*I
-0.05789040779483038-0.0006053377984167943*I	0.3187429526079499-0.13004218130310374*I	0.2650603227718674-0.08395395434386144*I	-0.23636727826892948-0.15224055986786694*I	-0.41871427770265807-0.014978772842425154*I	-0.052207072410119806+0.20545092202257104*I	0.3848002257282826+0.14852709286433724*I	-0.007122850695022098+0.18915893832593952*I	-0.38941116278621435-0.025573070667407147*I	-0.2751976813670939-0.24105074957335815*I	0.21050856482264582-0.13108239678713887*I	0.30684027728750457-0.12921297153345293*I	-0.011075305882921225+0.04706328126266582*I	-0.05750008429848555+0.16195685390954004*I	-0.026283553225703422+0.05821442378696504*I	-0.07186966615668887+0.0683016925313499*I	-0.020424899606890947-0.013811136674972127*I	0.058592100298542074-0.07727688888012091*I	0.058502037112055656-0.03642470030713644*I	0.11229126230084596-0.19241654262403982*I	0.04075159495493567-0.14687170531168472*I	-0.25653443548479166-0.002151642024765976*I	-0.19642388730133176+0.09843551017646972*I	0.10517486297463048+0.28503911233868856*I	0.054307487323429736+0.21791179214451928*I	0.029200718944010166+0.03530825642988275*I	0.35408767360203436-0.1693912748695829*I	0.3094649225378121-0.29810573000926394*I	0.4622344897462597-0.17293548899302974*I	0.01640857229503715-0.06290469307451006*I	-0.032860930521134944+0.1470245704797938*I	0.08990514006725896+0.2276861648151835*I	-0.1737382825905325+0.08491640047993038*I	-0.3563717782083694+0.12965450077491222*I
-0.2517449709274979+0.07627431905727218*I	0.10050805290665875-0.1493041377236084*I	0.3170602749030539-0.17333205938290838*I	0.028570700540157517-0.1677860893507571*I	-0.29850609816088686+0.06426824423486227*I	-0.5164716675991428+0.40346919936731623*I	-0.037160138858619025+0.19803838252065314*I	0.030102891433032842-0.10180504572197156*I	0.056716837785518455-0.2642146725290777*I	-0.020611681341763798-0.2414523593700011*I	-0.07013857589360188+0.10727270010671124*I	0.17145622158226473+0.21275111812047995*I	0.18160639503388556+0.030998381049442567*I	-0.12111973424843811-0.09214822164638795*I	-0.26034343711753494-0.09088261314616981*I	0.0015321908928936877+0.06598104362878042*I	0.2613459593022789+0.13377013828578746*I	0.16835605966741563+0.020943411661051355*I	-0.15191242617729214-0.120173756312071*I	-0.04964477903216817-0.032880486183691056*I	0.3799834688752998+0.18968901791674467*I	0.06771076927630382-0.10047210943145773*I	-0.5175879110905308-0.2860010411735622*I	-0.1964238873013318+0.09843551017647287*I	0.4600608037892843+0.2427310650702883*I	0.0273483130020646+0.1715121962642935*I	-0.4989840869038344+0.13296380019927984*I	0.4622344897462594-0.17293548899303435*I	0.8365793505486231-0.44345647401437976*I	0.29387843007883224-0.19387890065408236*I	-0.34707166072656076+0.2531375565113561*I	0.07699309203423053+0.2043926824479849*I	0.08007733491400182+0.05304204715353911*I	-0.2641346565776266+0.1989076196079282*I
0.2850138439643307-0.15542267010647917*I	-0.23258036618977204-0.3518271044178298*I	-0.4362262646981243-0.07324168972849128*I	0.01966259374657919+0.13714922949121464*I	0.4490206655563498+0.16238672263840612*I	0.046590321524295535+0.22678862896636745*I	-0.4187142777026613-0.014978772842419849*I	-0.3351646722033458-0.17357826681165298*I	0.20083988294380534-0.09781358411793419*I	0.291957508166357-0.07803247246839397*I	-0.01107530588292007+0.04706328126266158*I	-0.042617315177335476+0.11077635484447158*I	-0.016614871346863607+0.02494561111776274*I	-0.011902675320444414+0.0008292097696568747*I	0.008878215309551678-0.02440543449995375*I	-0.05371317221931293-0.03762969064042682*I	-0.04379554022116912-0.000048493099101762805*I	0.025246066226243157+0.037602549680032744*I	0.06020924352319506+0.024487625784500446*I	0.07138424694751597+0.020936060624269073*I	-0.02268560471079909+0.013519109696533348*I	0.043722818683430496-0.09538925590044799*I	0.0677107692763026-0.10047210943145557*I	-0.25653443548479343-0.0021516420247593634*I	-0.2233830616227007+0.05203591429624878*I	0.17374330659205034+0.18801182561509527*I	0.13549512914628953+0.1679679821408379*I	0.01640857229503626-0.06290469307451697*I	0.29387843007883796-0.1938789006540837*I	0.2256267560130165-0.2584313908091737*I	0.4037324526341922-0.13651078868588662*I	-0.07063662377956068+0.16711439922956564*I	-0.01340328195285921+0.31838390157597357*I	0.4178238224995765+0.25077386746422203*I
0.23664910444797177-0.312055544503739*I	-0.096940662288033-0.3223360508059235*I	-0.29969276854027377+0.10254680554611757*I	-0.41118546122969496+0.4115410132456501*I	0.03246337284229675+0.1649959716096779*I	0.028570700540150918-0.16778608935075373*I	-0.013909196100133775-0.2740597867577218*I	-0.004778153462778498-0.1573759516019441*I	0.01078765875416742+0.1717658960318044*I	0.1270435537210631+0.2205310050839487*I	0.07181270426503222-0.028433447082609888*I	-0.12111973424843496-0.09214822164639257*I	-0.1505497463486795-0.03145078501412048*I	0.04594485875409271+0.05820115666531146*I	0.1804197246545061+0.0692769423606975*I	-0.01583352787899125-0.08407640776804678*I	-0.19071992541662766-0.12392502405713976*I	-0.10814681614422197+0.003544214123447469*I	0.12042484934429548+0.12623957791899515*I	0.08716841784456399+0.07088722166472321*I	-0.24417801367766878-0.14944854303940686*I	-0.022685604710800555+0.013519109696537662*I	0.37998346887529744+0.18968901791674786*I	0.040751594954934245-0.14687170531167906*I	-0.4253223235901536-0.2567262544462248*I	-0.11523624547847296+0.04849170017279284*I	0.3396359544449956+0.11649148715128367*I	-0.03286093052113528+0.1470245704797887*I	-0.34707166072655204+0.25313755651135283*I	0.40373245263419794-0.13651078868589003*I	0.5770207310176151-0.5069059140121228*I	0.31333607864710455-0.022519569557896246*I	-0.0736617633136787+0.3896900546455078*I	0.25073137462476425+0.11947628196804837*I
-0.6633497008676287+0.08278631817640714*I	-0.2990803588613723+0.2671914107943242*I	0.4689741867488162+0.09091800687578973*I	0.05037723360345872+0.027202084416403063*I	-0.4362262646981264-0.07324168972848817*I	-0.2632950060466514-0.24187995934301165*I	0.26506032277186875-0.08395395434386473*I	0.3456706803856721-0.040402781827965105*I	-0.040378420799364684+0.0576575790876488*I	-0.10258430601358316+0.17824883760617646*I	-0.026283553225703776+0.058214423786967125*I	-0.026785444441591956+0.052009708834718435*I	0.008878215309552252-0.024405434499956077*I	-0.03883040309816453-0.0888101897054943*I	-0.03412685834232984-0.03331730576830538*I	0.05996699083624338-0.06747248276169739*I	0.0730986551376118-0.010545804725881451*I	-0.012453919577268338+0.06061039982436065*I	-0.0811876418228537+0.049943810003673664*I	-0.04332237739117+0.13462983640362736*I	0.08716841784456336+0.07088722166472872*I	0.07138424694751555+0.02093606062427346*I	-0.0496447790321682-0.032880486183689786*I	0.11229126230084634-0.1924165426240436*I	0.14889841109915963-0.15041591943513574*I	-0.26932658213376737-0.10036459152915962*I	-0.28359230514589673+0.027548288511746767*I	0.08990514006725958+0.22768616481518747*I	0.07699309203422834+0.20439268244798317*I	-0.07063662377956229+0.16711439922956106*I	0.3133360786471055-0.02251956955790244*I	0.5535454384453316-0.2353436881601388*I	0.5774707352247279-0.22142718916582219*I	-0.13208866807076874-0.2133139690095728*I
-0.28459690206075117+0.3383280309925833*I	-0.5116935141363538+0.5608451509692578*I	-0.04794779761278179+0.02627248648884792*I	-0.09694066228803425-0.3223360508059174*I	-0.015095866479521002-0.23578122544646532*I	0.10050805290666599-0.14930413772361*I	0.0804111704550816+0.13872348512082822*I	0.12551136282817985+0.15454996145516298*I	0.0011866703793809862-0.03827856131125503*I	-0.10528620636944858-0.008071813878334869*I	-0.06962351170091005+0.033042410910974256*I	0.0015321908928908798+0.065981043628784*I	0.07062603388565195+0.009845114228646003*I	-0.015833527878989857-0.08407640776805282*I	-0.08092623464777225-0.06449319592509244*I	0.044412667861199934-0.007779886963472003*I	0.10979369076885558+0.05943182813204946*I	0.026959174321369454+0.04639959588022732*I	-0.09226558750037754-0.02927478672733387*I	-0.08118764182285444+0.049943810003679534*I	0.12042484934429439+0.12623957791900026*I	0.0602092435231958+0.024487625784500137*I	-0.15191242617729062-0.12017375631207358*I	0.05850203711205697-0.036424700307145744*I	0.2595586195310069+0.06344943999774338*I	-0.019457648568265252-0.17135933109618195*I	-0.2734098974128704-0.1365524981341497*I	-0.17373828259053078+0.08491640047993962*I	0.08007733491399192+0.0530420471535413*I	-0.013403281952865014+0.31838390157597274*I	-0.0736617633136756+0.38969005464550166*I	0.5774707352247287-0.22142718916582801*I	0.4969433961036149-0.5599479611656603*I	0.3267393605999648-0.3409034711338727*I
0.8473100436521163+0.16355435880585908*I	0.28295759979323293+0.3790291888342289*I	-0.6633497008676313+0.0827863181764104*I	-0.5820379586546072-0.11183777803989878*I	0.28501384396433294-0.1554226701064792*I	0.3494575924648378-0.23998932637793002*I	-0.05789040779482619-0.0006053377984216818*I	-0.0307146398568868+0.10994714507481608*I	0.037936886602357216+0.0720740535610379*I	0.026927727777718635+0.08963939947514987*I	-0.020424899606892494-0.013811136674968345*I	-0.09879739393440895-0.02133770694379119*I	-0.043795540221167814-0.000048493099102441624*I	0.045084221715097246-0.016291983696637057*I	0.07309865513761138-0.010545804725883056*I	0.014882769121145787-0.05118049906506502*I	-0.06342997325877306-0.02272300794332126*I	-0.05611452404014277+0.036416886899232025*I	0.026959174321370294+0.04639959588022603*I	-0.01245391957726829+0.06061039982436425*I	-0.10814681614422342+0.0035442141234514803*I	0.02524606622624293+0.0376025496800337*I	0.16835605966741696+0.020943411661050168*I	0.05859210029854284-0.07727688888012736*I	-0.10985402255535912-0.05736811196819443*I	0.02845309577605645-0.15274220342395156*I	0.09039637398709639-0.1139912191279895*I	-0.3563717782083681+0.12965450077491905*I	-0.2641346565776319+0.19890761960792952*I	0.4178238224995751+0.25077386746422076*I	0.25073137462476913+0.11947628196804311*I	-0.1320886680707686-0.21331396900957658*I	0.3267393605999617-0.34090347113387126*I	0.26781028401652296-0.2728035866147858*I
