-0.05375190940597209+0.020367718274095767*I	0.06821144153152582-0.021159716725218512*I	-0.14133492934586434+0.04014225041587605*I	0.11030352749572128-0.016912539080518405*I	-0.1741348505458066+0.008216581001657019*I	0.10657247730683651+0.02439510577705116*I	-0.13065999504116815-0.07799724077175403*I	0.04800864980585992+0.09356783589019173*I	-0.0066353866200021625-0.18961157073917484*I	-0.06303375548544349+0.16363972827321718*I	0.1869282912811979-0.2783917487466779*I	-0.21040718104938325+0.20183208468495115*I	0.41485642972850684-0.2988269727341776*I	-0.28629251384398763+0.18487123251720622*I	0.4039586469885498-0.229876123013648*I	-0.18968717588789383+0.11054675162581853*I	0.13855773072598918-0.08626861791860418*I	-0.20659656085022707+0.13616763984831695*I	0.45232205006964515-0.30315017239149716*I	-0.6793650282676721+0.36198733181130976*I	1.0867394825205292-0.5021895370723742*I	-0.6898195768274321+0.46790033917461765*I	0.4713348675113377-0.5371094782751725*I	-0.2612018157042738+0.4307098956282023*I	0.08881710511125054-0.4163029542932377*I	0.033983350255715854+0.28508219168929316*I	-0.17934559200342684-0.20942394153399166*I	0.2190986589809674+0.10512223293947781*I	-0.31660606541767794-0.01325031376705908*I	0.2811504894165493-0.030964574876217246*I	-0.3133525802253344+0.09356430186244176*I	0.22570694312696649-0.07672044689073403*I	-0.1908420198166146+0.0856913551348688*I	0.08552105614138178-0.03708658234775478*I
0.048580929645134614-0.009416747556739399*I	-0.06107924176683288+0.0073566971532417974*I	0.1261064374777228-0.011617298377355468*I	-0.09631239022171839-0.00531475999230264*I	0.14934646708039254+0.026827143194363183*I	-0.08564261577905945-0.04667528548940179*I	0.09558674651916857+0.10667273756690385*I	-0.017863932710590294-0.10820858468687314*I	-0.044506719825349025+0.2028056010308244*I	0.11105279119906285-0.16689683884313078*I	-0.27312095268785497+0.27450825278140967*I	0.2924544635838844-0.19528411631005896*I	-0.5633183415736855+0.2839750744190006*I	0.3090596019951481-0.17429938872851888*I	-0.3206095500713109+0.2144902713843639*I	0.1475602923223755-0.10292972602255554*I	-0.10142317894328519+0.07987398901091275*I	0.1425179868543213-0.1254997402307606*I	-0.3061908134340968+0.2790410162503772*I	0.4603448679135644-0.3361810004531992*I	-0.689819576827432+0.4679003391746175*I	1.0096047888291502-0.44252887596560675*I	-0.6343760305378493+0.5136562111891344*I	0.3776461207295962-0.4228853357063732*I	-0.1726132105945114+0.4212498315376102*I	0.03412064077212882-0.30491414474617135*I	0.11950440639709738+0.24799560934153853*I	-0.16986087928141572-0.15020971793972204*I	0.27069594085678916+0.07494843248709092*I	-0.24517320713482546-0.024750518700882344*I	0.28115048941654924-0.030964574876217114*I	-0.20327394092757373+0.031170925554549707*I	0.17410966125114433-0.04654664643834685*I	-0.07786315869300779+0.01957034276606837*I
-0.055005947175210866+0.0025115600888987767*I	0.06872865496734935+0.00228250283105911*I	-0.14155777778112522-0.009046391051224565*I	0.10657247730683649+0.02439510577705126*I	-0.16323706780584937-0.06073426871887272*I	0.08958352233423166+0.07437279397861436*I	-0.09296436879065535-0.15198088041219782*I	0.00517768604608215+0.14248001154799886*I	0.07817043470001521-0.2555124703836836*I	-0.1416785260820341+0.20411458751601044*I	0.32705056135335403-0.32824108205949826*I	-0.24793147806867713+0.23042605501947608*I	0.38205650852856465-0.3307526421483967*I	-0.2104071810493833+0.20183208468495115*I	0.21972821248114027-0.24646607933245876*I	-0.10139479126075421+0.11808490577094746*I	0.07027269901519397-0.09124661169332499*I	-0.09959425258386986+0.1428733764020605*I	0.2145811507123141-0.31736128539130964*I	-0.3166453619938568+0.38495402361368536*I	0.4713348675113377-0.5371094782751724*I	-0.6343760305378495+0.5136562111891345*I	0.9609754369194662-0.6011312059743023*I	-0.5457874254280872+0.5041961470985429*I	0.27297645806621884-0.5125741139254893*I	-0.08709215445312984+0.3841632491898557*I	-0.10202491470536355-0.3306115991583693*I	0.17110168827291933+0.2178218088891516*I	-0.2943397627836415-0.14039500402123395*I	0.27069594085678933+0.07494843248709099*I	-0.31660606541767794-0.013250313767059319*I	0.22955320754072728-0.0007907744238300004*I	-0.1983584094451193+0.02453536434968363*I	0.0885886051097626-0.00946006409059209*I
0.03885522043135577+0.01405832363239167*I	-0.04717727556597164-0.022606587323476004*I	0.0960695270285908+0.050601233840306306*I	-0.06701460573543772-0.054988555925397475*I	0.09558674651916856+0.106672737566904*I	-0.03649194275421197-0.09989531425087766*I	0.008770220226452616+0.17903151038488158*I	0.0619176765433162-0.14960501151195757*I	-0.18586973564148818+0.24883263077166284*I	0.23137522181705175-0.18792741915681746*I	-0.4758821914971956+0.2886166504946534*I	0.26188232642917664-0.19690597605199506*I	-0.2731209526878551+0.2745082527814097*I	0.1416249283537707-0.16527497910119476*I	-0.1319428699018394+0.1981640249551721*I	0.05982044746750633-0.09458055425857488*I	-0.03915306791065457+0.07233037817960535*I	0.05216455979478375-0.11228041202830534*I	-0.11004880114362978+0.24878638376536844*I	0.17593104850047922-0.30688038372503235*I	-0.2612018157042739+0.4307098956282022*I	0.3776461207295962-0.4228853357063731*I	-0.5457874254280871+0.5041961470985428*I	0.8677943811008004-0.4405626369867464*I	-0.46026636928670567+0.4671095647507884*I	0.23831942883736543-0.3741103063646167*I	-0.03549487257730793+0.3539894487374689*I	-0.050490660485720255-0.2625306709599487*I	0.1711016882729193+0.21782180888915176*I	-0.1698608792814157-0.15020971793972226*I	0.21909865898096728+0.10512223293947816*I	-0.1605619058769763-0.06713399248710544*I	0.14403215139934553+0.03629580792392478*I	-0.06394724903534266-0.017604103787207316*I
-0.03279992119994229-0.0319256694142191*I	0.038361035775310644+0.04555482250226977*I	-0.07690808563519595-0.09836495904584999*I	0.04800864980585976+0.09356783589019188*I	-0.06038729602597393-0.1692438524650793*I	0.005177686046082071+0.1424800115479989*I	0.045593361935334004-0.2382494983308022*I	-0.10010365355366234+0.18491954560443313*I	0.24072157918270076-0.29061039173252123*I	-0.1797200365371516+0.2092663382942579*I	0.27329865194738223-0.3078733637854027*I	-0.14167852608203424+0.20411458751601053*I	0.13192234410598733-0.27588018865777936*I	-0.06303375548544363+0.1636397282732173*I	0.04837056055520886-0.19212313082807375*I	-0.02072000516148954+0.09128533305913268*I	0.010897782739957137-0.06895084972052963*I	-0.010454548559759932+0.10591300736330808*I	0.019012817441692597-0.23395930588367544*I	-0.05460525485404697+0.2945422557798854*I	0.0888171051112509-0.41630295429323794*I	-0.17261321059451168+0.4212498315376105*I	0.27297645806621906-0.5125741139254897*I	-0.4602663692867058+0.4671095647507885*I	0.7701334171028523-0.5154398508394342*I	-0.4086690874108837+0.4369357642984014*I	0.15798228728600416-0.4435451764127317*I	-0.03549487257730806+0.35398944873746874*I	-0.10202491470536332-0.33061159915836946*I	0.11950440639709713+0.24799560934153875*I	-0.17934559200342648-0.20942394153399202*I	0.13357760283958547+0.1422088152872329*I	-0.12576404560106333-0.09894166890192808*I	0.05544354628958288+0.045755872014516856*I
0.008633376952100352+0.045959657764654015*I	-0.005935363968604764-0.06234525307863924*I	0.008335529472801416+0.1323483595766511*I	0.012643171901534854-0.11718714158205097*I	-0.0445067198253493+0.20280560103082454*I	0.080545686586938-0.15791828194795315*I	-0.1858697356414883+0.2488326307716628*I	0.21274721177343006-0.17961414872082185*I	-0.42260525144539385+0.26484255984871036*I	0.21274721177343006-0.17961414872082188*I	-0.1858697356414883+0.24883263077166293*I	0.08054568658693799-0.15791828194795315*I	-0.04450671982534922+0.2028056010308245*I	0.012643171901534788-0.11718714158205087*I	0.008335529472801527+0.13234835957665095*I	-0.0059353639686048195-0.06234525307863918*I	0.008633376952100402+0.045959657764653966*I	-0.01875149814862586-0.06910023146596639*I	0.04498899772982297+0.15166887937782478*I	-0.030534187389184664-0.19898474728147902*I	0.033983350255715535+0.2850821916892932*I	0.03412064077212907-0.3049141447461715*I	-0.08709215445313007+0.38416324918985584*I	0.23831942883736557-0.37411030636461673*I	-0.4086690874108837+0.4369357642984015*I	0.7831830798429512-0.3981791632005234*I	-0.40866908741088354+0.43693576429840125*I	0.2383194288373655-0.3741103063646165*I	-0.08709215445313025+0.3841632491898558*I	0.034120640772129236-0.30491414474617157*I	0.033983350255715285+0.28508219168929355*I	-0.030534187389184477-0.19898474728147927*I	0.04498899772982278+0.15166887937782497*I	-0.018751498148625773-0.06910023146596647*I
0.010897782739957233-0.06895084972052969*I	-0.02072000516148965+0.09128533305913275*I	0.04837056055520908-0.1921231308280739*I	-0.06303375548544382+0.1636397282732174*I	0.13192234410598752-0.27588018865777936*I	-0.14167852608203427+0.2041145875160105*I	0.2732986519473822-0.30787336378540253*I	-0.1797200365371516+0.20926633829425784*I	0.24072157918270082-0.2906103917325213*I	-0.1001036535536624+0.18491954560443316*I	0.04559336193533408-0.23824949833080233*I	0.00517768604608202+0.142480011547999*I	-0.06038729602597389-0.16924385246507934*I	0.04800864980585971+0.09356783589019183*I	-0.07690808563519592-0.09836495904584992*I	0.038361035775310644+0.045554822502269735*I	-0.03279992119994228-0.03192566941421907*I	0.05544354628958288+0.04575587201451681*I	-0.12576404560106333-0.09894166890192797*I	0.1335776028395854+0.14220881528723278*I	-0.17934559200342642-0.20942394153399188*I	0.11950440639709707+0.24799560934153872*I	-0.10202491470536326-0.33061159915836963*I	-0.03549487257730821+0.353989448737469*I	0.15798228728600439-0.44354517641273183*I	-0.4086690874108838+0.4369357642984013*I	0.7701334171028524-0.5154398508394341*I	-0.46026636928670567+0.4671095647507883*I	0.2729764580662194-0.5125741139254896*I	-0.17261321059451204+0.4212498315376106*I	0.0888171051112514-0.4163029542932382*I	-0.05460525485404735+0.2945422557798857*I	0.019012817441692947-0.23395930588367572*I	-0.010454548559760087+0.10591300736330816*I
-0.039153067910654725+0.07233037817960544*I	0.059820447467506505-0.09458055425857498*I	-0.1319428699018398+0.19816402495517235*I	0.141624928353771-0.16527497910119499*I	-0.2731209526878554+0.27450825278140994*I	0.26188232642917686-0.19690597605199514*I	-0.4758821914971958+0.28861665049465335*I	0.23137522181705192-0.18792741915681743*I	-0.18586973564148832+0.24883263077166293*I	0.06191767654331628-0.14960501151195765*I	0.008770220226452517+0.1790315103848817*I	-0.036491942754211894-0.09989531425087769*I	0.09558674651916846+0.10667273756690399*I	-0.06701460573543763-0.05498855592539743*I	0.09606952702859071+0.050601233840306244*I	-0.04717727556597161-0.022606587323475973*I	0.03885522043135576+0.014058323632391649*I	-0.06394724903534262-0.01760410378720727*I	0.1440321513993454+0.036295807923924686*I	-0.16056190587697616-0.06713399248710532*I	0.21909865898096706+0.10512223293947803*I	-0.16986087928141552-0.15020971793972224*I	0.17110168827291913+0.21782180888915176*I	-0.050490660485720096-0.2625306709599489*I	-0.035494872577308205+0.35398944873746896*I	0.23831942883736565-0.37411030636461673*I	-0.4602663692867058+0.46710956475078846*I	0.8677943811008005-0.4405626369867463*I	-0.5457874254280878+0.5041961470985431*I	0.3776461207295968-0.4228853357063735*I	-0.2612018157042748+0.4307098956282028*I	0.17593104850047983-0.30688038372503285*I	-0.1100488011436303+0.24878638376536885*I	0.052164559794783974-0.11228041202830549*I
0.07027269901519417-0.09124661169332514*I	-0.10139479126075446+0.11808490577094766*I	0.21972821248114077-0.24646607933245918*I	-0.2104071810493837+0.2018320846849515*I	0.3820565085285651-0.3307526421483971*I	-0.24793147806867744+0.23042605501947633*I	0.3270505613533543-0.32824108205949837*I	-0.14167852608203432+0.20411458751601058*I	0.07817043470001553-0.25551247038368374*I	0.0051776860460819715+0.142480011547999*I	-0.09296436879065514-0.151980880412198*I	0.0895835223342315+0.07437279397861449*I	-0.16323706780584912-0.06073426871887283*I	0.10657247730683629+0.024395105777051295*I	-0.14155777778112505-0.009046391051224583*I	0.06872865496734926+0.0022825028310591152*I	-0.05500594717521081+0.002511560088898777*I	0.08858860510976252-0.009460064090592099*I	-0.1983584094451191+0.02453536434968364*I	0.22955320754072692-0.0007907744238299912*I	-0.3166060654176775-0.013250313767059358*I	0.27069594085678894+0.07494843248709111*I	-0.2943397627836412-0.14039500402123412*I	0.171101688272919+0.21782180888915192*I	-0.10202491470536307-0.33061159915836963*I	-0.08709215445313036+0.384163249189856*I	0.27297645806621945-0.5125741139254898*I	-0.5457874254280877+0.5041961470985431*I	0.9609754369194671-0.601131205974303*I	-0.6343760305378502+0.5136562111891353*I	0.47133486751133896-0.5371094782751735*I	-0.31664536199385773+0.384954023613686*I	0.2145811507123148-0.31736128539131025*I	-0.09959425258387018+0.14287337640206077*I
-0.10142317894328544+0.07987398901091296*I	0.14756029232237577-0.10292972602255578*I	-0.32060955007131164+0.21449027138436444*I	0.3090596019951486-0.1742993887285193*I	-0.5633183415736861+0.2839750744190012*I	0.2924544635838848-0.19528411631005926*I	-0.2731209526878555+0.27450825278141*I	0.11105279119906314-0.16689683884313097*I	-0.04450671982534944+0.20280560103082473*I	-0.01786393271059009-0.10820858468687332*I	0.09558674651916836+0.10667273756690412*I	-0.08564261577905931-0.04667528548940193*I	0.14934646708039234+0.026827143194363346*I	-0.09631239022171827-0.005314759992302715*I	0.12610643747772265-0.011617298377355405*I	-0.061079241766832826+0.007356697153241774*I	0.04858092964513457-0.009416747556739385*I	-0.07786315869300774+0.019570342766068352*I	0.17410966125114416-0.04654664643834682*I	-0.20327394092757345+0.031170925554549637*I	0.281150489416549-0.030964574876216976*I	-0.24517320713482518-0.024750518700882546*I	0.2706959408567889+0.07494843248709121*I	-0.16986087928141544-0.15020971793972246*I	0.11950440639709692+0.24799560934153903*I	0.0341206407721294-0.3049141447461718*I	-0.1726132105945122+0.4212498315376108*I	0.3776461207295969-0.4228853357063736*I	-0.6343760305378505+0.5136562111891354*I	1.0096047888291513-0.4425288759656076*I	-0.6898195768274333+0.46790033917461865*I	0.4603448679135655-0.3361810004532001*I	-0.30619081343409765+0.2790410162503779*I	0.14251798685432168-0.12549974023076094*I
0.1385577307259894-0.08626861791860439*I	-0.1896871758878941+0.11054675162581877*I	0.4039586469885505-0.22987612301364857*I	-0.2862925138439883+0.1848712325172067*I	0.41485642972850767-0.29882697273417824*I	-0.21040718104938377+0.20183208468495156*I	0.18692829128119853-0.2783917487466783*I	-0.0630337554854439+0.16363972827321752*I	-0.0066353866200016655-0.18961157073917526*I	0.048008649805859636+0.09356783589019198*I	-0.1306599950411679-0.0779972407717544*I	0.10657247730683635+0.024395105777051385*I	-0.1741348505458064+0.008216581001656762*I	0.11030352749572112-0.016912539080518273*I	-0.14133492934586417+0.04014225041587591*I	0.06821144153152574-0.021159716725218457*I	-0.053751909405972034+0.02036771827409573*I	0.08552105614138168-0.03708658234775473*I	-0.19084201981661436+0.08569135513486867*I	0.2257069431269662-0.0767204468907338*I	-0.31335258022533397+0.09356430186244147*I	0.28115048941654897-0.03096457487621688*I	-0.31660606541767755-0.013250313767059568*I	0.219098658980967+0.1051222329394784*I	-0.17934559200342617-0.20942394153399227*I	0.03398335025571511+0.28508219168929383*I	0.08881710511125157-0.41630295429323844*I	-0.2612018157042749+0.43070989562820294*I	0.4713348675113391-0.5371094782751736*I	-0.6898195768274334+0.4679003391746187*I	1.0867394825205308-0.5021895370723753*I	-0.6793650282676735+0.36198733181131065*I	0.4523220500696462-0.30315017239149794*I	-0.20659656085022748+0.13616763984831723*I
-0.18003330321737152+0.062285904193846026*I	0.2492391545276421-0.07971883446994425*I	-0.532798650615132+0.16568503847474184*I	0.2983898275524897-0.1329388632314201*I	-0.32060955007131164+0.21449027138436438*I	0.15823006676503476-0.14429025151965497*I	-0.13194286990183984+0.19816402495517238*I	0.043215309056242844-0.11556528184011511*I	0.008335529472801301+0.13234835957665117*I	-0.036507501123312566-0.06396711282057525*I	0.09606952702859066+0.050601233840306396*I	-0.07768438017809653-0.013628030428298328*I	0.12610643747772265-0.011617298377355348*I	-0.07970725181045454+0.015669967589237326*I	0.10185786969693632-0.033190838202682364*I	-0.049135114655746714+0.017291827331173296*I	0.03867028740123237-0.016258874453007693*I	-0.06146353319922324+0.02920468657568859*I	0.1371183380172037-0.06726038280014175*I	-0.16247445995085685+0.06195381655229125*I	0.2257069431269661-0.07672044689073378*I	-0.20327394092757345+0.03117092555454954*I	0.22955320754072697-0.0007907744238298376*I	-0.16056190587697608-0.06713399248710557*I	0.13357760283958522+0.14220881528723306*I	-0.030534187389184324-0.19898474728147936*I	-0.054605254854047505+0.29454225577988574*I	0.1759310485004799-0.30688038372503285*I	-0.3166453619938578+0.3849540236136861*I	0.46034486791356544-0.33618100045320004*I	-0.6793650282676733+0.36198733181131054*I	0.9761917271829934-0.26114823247133584*I	-0.5797707756838032+0.21911395540924983*I	0.2656623212644599-0.09840084819413365*I
0.1951282172473669-0.052360893401719004*I	-0.18489772258323375+0.06678632674625898*I	0.3336859479733563-0.13862951132032342*I	-0.18968717588789422+0.11054675162581881*I	0.20883042974118365-0.1775152296119296*I	-0.10139479126075455+0.11808490577094773*I	0.08117048175515147-0.16019746141385488*I	-0.020720005161489728+0.09128533305913285*I	-0.021902138459984948-0.1008765191347489*I	0.03836103577531057+0.04555482250226986*I	-0.08780586837515307-0.02941410932532043*I	0.06872865496734928+0.002282502831059184*I	-0.10875785658118282+0.022879278362994433*I	0.06821144153152571-0.02115971672521843*I	-0.08632898217065335+0.03763069032697717*I	0.04157487252837186-0.019195041911577428*I	-0.03257707276468131+0.017262972052881447*I	0.05159728187582203-0.030173800452387052*I	-0.11499417078021491+0.06902893751275793*I	0.1371183380172037-0.06726038280014174*I	-0.1908420198166144+0.08569135513486863*I	0.17410966125114416-0.04654664643834671*I	-0.19835840944511915+0.02453536434968348*I	0.14403215139934536+0.03629580792392493*I	-0.12576404560106316-0.09894166890192826*I	0.044988997729822656+0.15166887937782514*I	0.019012817441693086-0.2339593058836759*I	-0.11004880114363039+0.248786383765369*I	0.21458115071231498-0.3173612853913104*I	-0.30619081343409776+0.279041016250378*I	0.4523220500696462-0.30315017239149805*I	-0.5797707756838034+0.21911395540924988*I	0.8721583318082162-0.18482825168106498*I	-0.3731742148335758+0.08294631556093263*I
-0.2513421684544751+0.02352514526998285*I	0.1508295352301139-0.03000913720886429*I	-0.18003330321737157+0.06228590419384604*I	0.0984096192975283-0.04970969726107999*I	-0.10142317894328548+0.07987398901091297*I	0.04915067302484758-0.05322002876147584*I	-0.03915306791065477+0.07233037817960547*I	0.010669774442659007-0.04136052549709923*I	0.008633376952100301+0.04595965776465407*I	-0.016605138411263702-0.02098472758154009*I	0.03885522043135573+0.014058323632391715*I	-0.030572137154707857-0.0016218597419359758*I	0.048580929645134566-0.009416747556739356*I	-0.030507104612124976+0.00897855689517771*I	0.03867028740123239-0.01625887445300769*I	-0.01862801004362174+0.008313270435995578*I	0.014606652650569384-0.007515216192935308*I	-0.023147768058625985+0.013178787210534343*I	0.05159728187582202-0.030173800452387045*I	-0.06146353319922325+0.02920468657568858*I	0.0855210561413817-0.037086582347754714*I	-0.07786315869300772+0.019570342766068307*I	0.0885886051097625-0.009460064090592017*I	-0.0639472490353426-0.01760410378720738*I	0.055443546289582805+0.04575587201451694*I	-0.01875149814862571-0.06910023146596654*I	-0.010454548559760161+0.1059130073633082*I	0.05216455979478402-0.11228041202830555*I	-0.09959425258387027+0.1428733764020608*I	0.1425179868543217-0.12549974023076094*I	-0.20659656085022757+0.13616763984831723*I	0.26566232126445993-0.09840084819413367*I	-0.3731742148335758+0.08294631556093261*I	0.5680114190642119-0.03724764404644121*I
