0.009030858620067346-0.030732190089284597*I	-0.0017241580980802713-0.008388911375398095*I	-0.011859316792056684+0.01697454784944152*I	0.001038270511419507+0.014310687376059056*I	0.013563511499522412+0.006494875620244198*I	0.0032874228501119747-0.015472302841449797*I	-0.008173685255622848-0.031869781022506836*I	-0.010391105608821222+0.010077906454474341*I	-0.008866720152198276+0.048398586718405655*I	0.016891074317724727+0.0025869313303224753*I	0.0365683407264001-0.044157708444108525*I	-0.017055218733689356-0.021216880378672906*I	-0.0645410211376887+0.00936373014495834*I	0.0035597207748521366+0.041138002992974446*I	0.07038307700874515+0.05810223879144225*I	0.03129423908303845-0.05137357374601357*I	-0.019065662269936733-0.1423580291588127*I	-0.09413662213363354+0.031044089448754746*I	-0.13531529362027753+0.19327974951698387*I	0.18913278189348334+0.12080575555507872*I	0.44550513650114576+0.004822776315155969*I	0.18302929608108026-0.514424077313145*I	-0.14538853333590546-0.8484965660383218*I	0.12934481611493515-0.5912984391718009*I	0.35745490192048207-0.12124580868504332*I	0.19125519681982994+0.18875337361278435*I	-0.043777503798599494+0.4307822158903277*I	-0.2630072248279441+0.5177338381977329*I	-0.38750257153540935+0.4183275794764371*I	0.265613901633957+0.2036661938253535*I	0.46567483491399925+0.03690422569202264*I	0.449103843476496-0.28579731296456806*I	0.41621542199206285+0.34283983670005985*I	0.35846682816494674+0.4014831244012719*I	-0.27379481199025485+0.3107338643200535*I	-0.31689391332215294+0.16514247573338212*I	-0.11057939799022534-0.23314826424295865*I	0.03156046112498297-0.21313577695696712*I	0.1813829029274385+0.02596046314623291*I	0.08058009666033068+0.10551620406330348*I	-0.11960406979283497+0.08897581471647656*I	-0.09235084033395732-0.004558151074456129*I	0.03268925696772615-0.10580567753950951*I	0.06013180743641625-0.0537923496340602*I	0.029353187266632892+0.06173791940301566*I	-0.021036549899836977+0.0667097311054037*I	-0.054979737977057776-0.0007304434535693133*I	-0.006304348038614822-0.04687122712141028*I	0.05280960532664082-0.04426795756823274*I	0.017919114985247012+0.011811855131441265*I	-0.036984587064845004+0.057142732452053716*I	-0.01876169449752729+0.02191766840410234*I	0.01807691664779731-0.038170427949317604*I	0.016531693015981782-0.04201278345689063*I
0.050120114389873405-0.009665310124534181*I	0.011030150277910537-0.006020120866132851*I	-0.03203126994618666-0.0002087911109515129*I	-0.018898694628814473+0.00859756487539545*I	0.001038270511418654+0.014310687376062916*I	0.02111791140176629-0.005694892645543917*I	0.0335945346982135-0.023652423105895083*I	-0.01641246758180356-0.002384663276613214*I	-0.06051121999869916+0.019743216579007614*I	0.005013928665375138+0.012837957654306857*I	0.06873534680567983+0.001310532581189074*I	0.011349199195693122-0.020990665466205413*I	-0.050124759191289746-0.035736358865685526*I	-0.029766058523270307+0.021452230328625484*I	0.0013105684361592105+0.07092099321048356*I	0.046702019727473-0.00864526822800563*I	0.07527987939007359-0.08510390330638533*I	-0.05869316249203426-0.022505730442195417*I	-0.17153891645005415+0.04820037469743416*I	0.06303216568528615+0.11679258928593764*I	0.27492334743285196+0.14333316851493508*I	0.24652163231715576-0.27313452347172906*I	0.12934481611493626-0.5912984391718024*I	-0.47026181888389945-0.6465544741274323*I	0.099361145468056-0.4690038722152983*I	0.28052256874439335-0.24168929213462131*I	0.36067169834353546+0.07260538085764483*I	0.31098627707709064+0.3607260495713246*I	0.14938186866785014+0.5189542418116198*I	0.3526446283198967+0.11906747971441778*I	0.3296060830566955+0.14528503267249177*I	0.4358065551513219-0.05005337712420597*I	0.25576684593882393+0.3638822873600976*I	0.1413348251042867+0.3913808382155417*I	-0.29886194211682365+0.1346349853159451*I	-0.28565800613387066-0.01522109044830531*I	0.001920206398285237-0.20776938254798666*I	0.1354416345739515-0.10842693074021009*I	0.14491335221984705+0.11503957527697004*I	-0.014779536869580528+0.10350333570772949*I	-0.1704520107885475-0.016213619973090506*I	-0.06379131938202444-0.05906418092622509*I	0.11595309977522457-0.044908898748294936*I	0.09636297195350473+0.010295107710368059*I	-0.026652143066385504+0.060472706514914126*I	-0.08783788755978023+0.021931631933878724*I	-0.05688857936976246-0.044239262933604674*I	0.05038722784279694-0.03071377742498066*I	0.10592602695599365+0.017516052339747158*I	-0.0005150220654878533+0.020566751239840503*I	-0.10780687697968835+0.0019027838197350584*I	-0.04466275923995331-0.002916658304228463*I	0.06659093010652127-0.006472846051794025*I	0.07116587079046922-0.009835999749542098*I
0.07316516244831278+0.01487606947360956*I	0.01981300254176703-0.0014851898600878413*I	-0.04067198679880083-0.017313762144407725*I	-0.032031269946188226-0.00020879111094752314*I	-0.011859316792058816+0.01697454784944848*I	0.03134538235952018+0.006130567111618007*I	0.06326635691838316-0.006923552324630758*I	-0.016525579691664145-0.013987112981362071*I	-0.09036970632401053-0.016013660406833854*I	-0.008666947510744193+0.0184668178298744*I	0.07615775908817293+0.046300108342578764*I	0.03566580634807951-0.013208945905823263*I	-0.017667157571913103-0.06796634620876374*I	-0.05237391152998254-0.005953368648176767*I	-0.06822665267412302+0.058208059016906774*I	0.04529620874319435+0.037190663650111644*I	0.14251615407932663+0.002780099748402182*I	-0.002122414926346859-0.06794761805770594*I	-0.14600370932034132-0.11421398112154724*I	-0.08574835091068525+0.07072778765729036*I	0.00538348660558307+0.2302161277145945*I	0.22123886746670773+0.06645880665627794*I	0.35745490192048335-0.12124580868504545*I	0.0993611454680567-0.4690038722152998*I	-0.19454952374009193-0.6479304778625932*I	0.2687776469917616-0.5851518649704384*I	0.6352863496200839-0.31174545845362445*I	0.7730607918393305+0.07382578447153186*I	0.6325407315748653+0.43274243890775277*I	0.3127351955586447-0.008430791556540654*I	0.07489366980224818+0.2013302672825575*I	0.2656139016339597+0.2036661938253554*I	0.003278593576344663+0.253901537885907*I	-0.12663857691009486+0.24036731678970627*I	-0.2163253095828044-0.08990260220769228*I	-0.1515867388464396-0.19007649826798995*I	0.1137077595451582-0.10759371515637933*I	0.19055297688322312+0.03530206637956592*I	0.05628649867063882+0.1626899489727768*I	-0.10480818679287184+0.06423074445105956*I	-0.1599388492623804-0.11554910627126692*I	-0.012272829870655354-0.09230072651261517*I	0.15746933577376745+0.03214348828232886*I	0.09790449607810259+0.0706666899818694*I	-0.07305665462485397+0.037439984495750145*I	-0.12301539253500955-0.030733070945087395*I	-0.0383219561156458-0.07181625889960613*I	0.08893633032305988-0.003504406578342208*I	0.12091083048642308+0.07298369080272324*I	-0.018761694497523605+0.021917668404104078*I	-0.13981850090346257-0.05401138629999101*I	-0.05448552232182664-0.026696521747113476*I	0.091131561442293+0.027548301331365137*I	0.10017935148041322+0.025874627280562654*I
-0.030307111848097645+0.008180120264442436*I	-0.006399096033403089+0.004081884448021537*I	0.019813002541761476-0.001485189860083792*I	0.011030150277899267-0.006020120866121365*I	-0.0017241580980932596-0.00838891137538305*I	-0.012499598595420406+0.004515680427384586*I	-0.018774732030353503+0.015795877236153305*I	0.01008776112384255+0.0003252282205925246*I	0.03531869279627715-0.015263511730493973*I	-0.003912868986400838-0.006900343703975333*I	-0.04173648796834504+0.0039473393428729455*I	-0.005073832458471089+0.012512729433727672*I	0.033416654009395835+0.016574044311686246*I	0.015262068182082773-0.014090321762224132*I	-0.008388271222956378-0.03968369820855208*I	-0.024692226064795788+0.008939500894900095*I	-0.03210608557321948+0.05434694889879473*I	0.03143995154540031+0.005445053534203801*I	0.08366815061302942-0.04542020509785494*I	-0.03400093642723792-0.03144523133711848*I	-0.1394328308768333-0.006146574201376634*I	0.03159221413989801+0.11134753575171719*I	0.1912551968198411+0.18875337361277886*I	0.2805225687444045-0.2416892921346275*I	0.2687776469917687-0.5851518649704425*I	-0.5018540330237944-0.7579020098791655*I	-0.09189405135177955-0.6577572458280863*I	0.351082013082293-0.32081068387376105*I	0.6676364717383528+0.13159261607381012*I	0.6620682901593938+0.03991536569756816*I	0.14938186866785347+0.5189542418116281*I	0.0015626152375981227+0.43987816358818566*I	-0.33803038868167473+0.013692416598693625*I	-0.226261735008087-0.08996874282176853*I	0.10638497727096305-0.15507195445151675*I	0.13977220986669608-0.048497325372628845*I	0.03916844656485187+0.12094256871727362*I	-0.05939627112579445+0.07474765237347678*I	-0.10446477087269786-0.05269742809645386*I	-0.004330575292756204-0.05992960536757904*I	0.10574490565499786-0.0059029934402948*I	0.0446167342562287+0.028755683334261012*I	-0.06598723991584518+0.03648380812337104*I	-0.05946074408927962+0.0008654244413562856*I	0.010208194120215855-0.03900590530801091*I	0.05174623769727982-0.018460575623906895*I	0.039335096849484+0.02398889839152797*I	-0.028377143470478018+0.021066207492517346*I	-0.06709677348996532-0.005233357625605863*I	-0.0013590098544892942-0.012253201801081675*I	0.06659093010651579-0.006472846051799348*I	0.02786212140500661-0.0004994562526917681*I	-0.04071010348969178+0.00713614144532825*I	-0.04330374938545068+0.009336543496848896*I
-0.12286800786716601-0.0014576415287389194*I	-0.030307111848103183+0.008180120264446533*I	0.07316516244830328+0.01487606947361602*I	0.05012011438985609-0.009665310124519419*I	0.009030858620048134-0.030732190089266913*I	-0.0518442724879667+0.0012763987491523916*I	-0.09405533786043874+0.032830668465125605*I	0.033069540457587886+0.01451947848702164*I	0.14829083615873148-0.009022030700455822*I	0.0022491523386761946-0.029782990217495232*I	-0.14460520462232446-0.039822298171470254*I	-0.043985640307028576+0.0337303295603824*I	0.07247212755175343+0.09514443721452809*I	0.07740229431642197-0.017156285248689004*I	0.05446591949865367-0.12328848525180973*I	-0.08579056553937044-0.022527412959868827*I	-0.195164699724517+0.0863521070541787*I	0.0536844799661567+0.07687436185864564*I	0.28321493430519995+0.03971647794600375*I	0.02998367064688145-0.1222945669565218*I	-0.23405394390100978-0.24028256612176413*I	-0.1694165015236997+0.11614799275512439*I	-0.04377750379858215+0.43078221589032056*I	0.3606716983435534+0.07260538085763596*I	0.6352863496200951-0.3117454584536322*I	-0.09189405135177267-0.657757245828091*I	-0.7860583695615857-0.7669672352993017*I	-0.19731837145275744-0.5999904142258077*I	0.46239624133764123-0.21699731219387755*I	0.7730607918393302+0.07382578447153633*I	0.1701444902372125+0.6497397511016454*I	-0.2630072248279395+0.5177338381977452*I	-0.5576470617726311-0.23141217162518096*I	-0.24443966537744993-0.3878934288439056*I	0.39078116511173855-0.1644260415905224*I	0.38080831329528375+0.11052690743589152*I	-0.04945941292192926+0.30593561100805117*I	-0.2879553867642884+0.08729002314004858*I	-0.22761399264467297-0.24910328457387362*I	0.09770005035221513-0.1625148641963598*I	0.3333599042372325+0.10585762253861765*I	0.08544714961920387+0.1394555855073776*I	-0.2656847608549408+0.02769655576399143*I	-0.19542002984207674-0.0692414478236361*I	0.08979419239147714-0.10141069002030023*I	0.20787737630098546+0.00045255229811017684*I	0.10283391383863835+0.1111541187520268*I	-0.13547273899389403+0.038055824580417986*I	-0.23095006234572818-0.08155968763136769*I	0.016531693015980894-0.04201278345689264*I	0.24902697899354279+0.0433892596820291*I	0.1001793514804118+0.025874627280558355*I	-0.15789541755124245-0.015840958350677566*I	-0.17119656681820186-0.01055836557079162*I
-0.1711965668182081-0.010558365570787865*I	-0.04330374938545959+0.009336543496855544*I	0.10017935148040388+0.025874627280569423*I	0.0711658707904524-0.009835999749529157*I	0.01653169301596354-0.042012783456876396*I	-0.07252488064497033-0.0024172020515260536*I	-0.13547273899391973+0.038055824580438075*I	0.044147737174450565+0.023483409544076846*I	0.2078773763009733+0.0004525522981305017*I	0.007598500522808246-0.04194398516795067*I	-0.19542002984208423-0.06924144782362195*I	-0.06705924461209994+0.04280940960933024*I	0.08544714961920148+0.1394555855073848*I	0.11167597886832441-0.014053726275057563*I	0.09770005035222312-0.16251486419636577*I	-0.11600655416106734-0.04587587909253137*I	-0.28795538676428273+0.08729002314003029*I	0.05661028303528263+0.1206235314659781*I	0.38080831329529297+0.1105269074358704*I	0.08316192683142769-0.16912085683864217*I	-0.24443966537743528-0.3878934288439267*I	-0.30942366183949077+0.07915211401683893*I	-0.26300722482792815+0.5177338381977266*I	0.31098627707710846+0.3607260495713157*I	0.7730607918393434+0.07382578447152371*I	0.351082013082305-0.3208106838737685*I	-0.19731837145275014-0.5999904142258121*I	-0.6747441413062376-0.6631538636194182*I	0.09067166432415891-0.487514447695903*I	0.6057587910355557+0.08108161475656758*I	0.12972006929628557+0.5466019355460467*I	-0.4328426905715998+0.40923163177859934*I	-0.5765339338426032-0.39315261335781293*I	-0.17465810555381514-0.5461520365156985*I	0.5344796909081294-0.11462583187345085*I	0.4847644766283134+0.22972337273616172*I	-0.12025129019571493+0.3807967792772229*I	-0.4128418341653251+0.06843678111487941*I	-0.2688470873930233-0.35580919720543414*I	0.1645424063839691-0.2066045419194861*I	0.4409759230563179+0.17947615841320433*I	0.09553053667781666+0.19994293218287612*I	-0.36973299823068173+0.00896511180566009*I	-0.2610350289965089-0.11440185686913526*I	0.13704414033280413-0.1273166057445202*I	0.28917270469156714+0.019181973655177716*I	0.1293236372577589+0.15829357297041224*I	-0.19379434289705075+0.04135889209326701*I	-0.311669484725793-0.1285014350836027*I	0.028466785122351942-0.056649416237523606*I	0.3418176543688627+0.07760632923242808*I	0.1364346024855974+0.04292382705765955*I	-0.2182399653901815-0.03309952359868473*I	-0.23745967603295856-0.026635143376265852*I
-0.157895417551252-0.015840958350671345*I	-0.04071010348970141+0.007136141445334935*I	0.0911315614422865+0.027548301331369623*I	0.06659093010651086-0.006472846051787657*I	0.01807691664778604-0.03817042794931209*I	-0.0670967734899897-0.005233357625590569*I	-0.1281161485071318+0.029594431120692585*I	0.039335096849465144+0.0239888983915472*I	0.19262810623009394+0.009743428731759856*I	0.010208194120212078-0.039005905307996115*I	-0.17589056846347675-0.07371413425628552*I	-0.06598723991585437+0.036483808123380326*I	0.0676751433822879+0.13355417830262079*I	0.10574490565500282-0.005902993440292184*I	0.10574591159257285-0.14324566203526534*I	-0.10446477087268909-0.05269742809646616*I	-0.2770734055665926+0.05683232643414793*I	0.0391684465648533+0.12094256871725523*I	0.34132175218982375+0.1415095694174942*I	0.10638497727097627-0.1550719544515345*I	-0.16686589666086787-0.3958382132157381*I	-0.3380303886816626+0.013692416598675343*I	-0.3875025715353985+0.41832757947643384*I	0.14938186866786204+0.5189542418116145*I	0.6325407315748737+0.4327424389077476*I	0.6676364717383652+0.1315926160738028*I	0.4623962413376528-0.216997312193885*I	0.09067166432416578-0.4875144476959078*I	-0.31374346329079017-0.5825354491938359*I	0.2203917336204561+0.05908748785013094*I	0.04265108360225008+0.24667445118694128*I	-0.4468138645463058+0.15344932218821472*I	-0.3879079049905737-0.4133004608882482*I	-0.04205424293445885-0.5077784452312849*I	0.48575406539440613-0.02361377065102794*I	0.4142284007124233+0.26617094740375086*I	-0.14771462332111565+0.31858313213561373*I	-0.3890983775887329+0.024987582071770223*I	-0.2133308115996058-0.3343969141342995*I	0.17212883566330212-0.17633303879223605*I	0.38985855719096973+0.18843917966673177*I	0.07124292482563357+0.1884412702188716*I	-0.3406764597321965-0.012956799102885717*I	-0.23268885789788535-0.11835149393884611*I	0.1349454660937477-0.10740224781474642*I	0.2663677775905498+0.03097696722591207*I	0.10927268062138273+0.14843440855572343*I	-0.1823458474680597+0.029792137886829863*I	-0.28020074274808-0.12915149895726818*I	0.03014816964305302-0.05089510585115845*I	0.3115617348043156+0.08385093849371612*I	0.12357768897867345+0.04450680563375473*I	-0.20002143564101477-0.038420436354626185*I	-0.2182399653901873-0.03309952359868068*I
0.10017935148040423+0.025874627280566193*I	0.027862121405004242-0.0004994562526868865*I	-0.05448552232182261-0.02669652174711322*I	-0.04466275923994437-0.002916658304233197*I	-0.018761694497516558+0.021917668404094825*I	0.04278872731997832+0.011230207742976695*I	0.08893633032305528-0.0035044065783449664*I	-0.02077864294766646-0.02087777767544407*I	-0.12301539253499581-0.030733070945088595*I	-0.015313006914811664+0.02434883398541356*I	0.09790449607810321+0.07066668998185825*I	0.05221523477903774-0.013188301833707313*I	-0.01227282987066465-0.09230072651261625*I	-0.07138981990484855-0.017120195758258263*I	-0.10480818679286275+0.0642307444510631*I	0.05227970774252674+0.060693926098414445*I	0.1905529768832165+0.03530206637956243*I	0.0237656557056194-0.09437320446515333*I	-0.15158673884644713-0.19007649826798448*I	-0.16965145197280634+0.030654788644228163*I	-0.12663857691009078+0.2403673167897159*I	0.08472454206901309+0.27075730674956117*I	0.2656139016339471+0.20366619382535747*I	0.3526446283198865+0.11906747971442191*I	0.3127351955586383-0.008430791556537488*I	0.6620682901593933+0.039915365697569205*I	0.7730607918393362+0.07382578447153498*I	0.6057587910355653+0.08108161475656428*I	0.22039173362046657+0.05908748785012679*I	-0.5018280408422686-0.17284061708426837*I	-0.35614220022213344-0.33406512550770534*I	-0.0017420050898437366-0.05583878998056026*I	0.08766582636184451+0.038823490314738*I	-0.12273631949707657+0.0928029679990357*I	-0.16230553313015936-0.12698166595408547*I	-0.10273546309081327-0.2479918826646847*I	0.1453813133194065-0.08963824980170362*I	0.23646504884696684+0.09155561193153293*I	0.05187754546759562+0.20446374048497032*I	-0.15276889110352807+0.06177517137826657*I	-0.19760416256738111-0.16736792698656602*I	-0.0009620859347304329-0.12106346660573782*I	0.2082870651584272+0.061124664474365605*I	0.12366821237286134+0.10472304896893353*I	-0.10336522064014093+0.03994207903158977*I	-0.16565666720200947-0.05386099112066123*I	-0.045301707135270736-0.09752446785766547*I	0.12384514691684093+0.0038914495109493084*I	0.1594718069007857+0.10739846711927571*I	-0.028892955289120593+0.027633302913421705*I	-0.18809179574713575-0.08399462944982998*I	-0.0725582884250237-0.04036073255611343*I	0.12357768897866384+0.04450680563375979*I	0.1364346024855868+0.04292382705766741*I
0.24902697899353005+0.043389259682041874*I	0.06659093010651582-0.006472846051794495*I	-0.13981850090344944-0.05401138629999548*I	-0.10780687697966183+0.0019027838197169145*I	-0.03698458706481394+0.057142732452029145*I	0.10592602695600808+0.017516052339722286*I	0.2107050228779011-0.028426999217580098*I	-0.0568885793697414-0.04423926293361886*I	-0.30400671697057075-0.044119703135617805*I	-0.026652143066360604+0.06047270651489156*I	0.26030324961239065+0.14329760703434657*I	0.11595309977521323-0.04490889874831512*I	-0.07014465687091574-0.2169597962915608*I	-0.17045201078854746-0.016213619973084258*I	-0.20939826218429933+0.19038650473678148*I	0.14491335221984897+0.11503957527698*I	0.4470676637823793-0.0017360926177558914*I	0.0019202063982627113-0.20776938254797156*I	-0.4439393022274835-0.3390058867815573*I	-0.2988619421168294+0.13463498531597543*I	-0.046180819345585225+0.5598371488939684*I	0.2557668459388108+0.3638822873601197*I	0.465674834913971+0.03690422569203409*I	0.3296060830566664+0.14528503267250475*I	0.0748936698022294+0.20133026728256834*I	0.14938186866784753+0.5189542418116332*I	0.17014449023722178+0.6497397511016435*I	0.12972006929630614+0.5466019355460382*I	0.04265108360227485+0.24667445118692943*I	-0.35614220022212956-0.33406512550770623*I	-0.7016513682813477-0.9958359100821137*I	0.17833749068600424-0.44869095738118014*I	0.5284051489966856+0.2230606805358759*I	-0.032585463833851976+0.41962026959194754*I	-0.5356225283116582-0.09471732875266667*I	-0.431152620523184-0.4827908631595347*I	0.27242325379480425-0.3580106847853603*I	0.5863572363757287+0.08983790861149336*I	0.2421439338698719+0.5070223118023275*I	-0.31785545276307886+0.2134288522906441*I	-0.5540072713317927-0.34735371323717606*I	-0.060560022234596694-0.2946845327310732*I	0.5248040232846969+0.08103693185200044*I	0.3376107024161716+0.21941823744479072*I	-0.23140377911082177+0.13547760945286794*I	-0.4150347053659474-0.08855935605198874*I	-0.1452552766543664-0.2365537467719753*I	0.29651594723356967-0.019918138625222542*I	0.420834415425657+0.23228534704946702*I	-0.05876815848939581+0.0742989435205952*I	-0.48022217838910036-0.16757193531187123*I	-0.18809179574714102-0.08399462944982476*I	0.31156173480429356+0.08385093849372913*I	0.34181765436884154+0.0776063292324439*I
0.01653169301597053-0.042012783456887824*I	-0.0013590098544883798-0.012253201801084327*I	-0.018761694497511507+0.021917668404094964*I	-0.000515022065466389+0.02056675123982266*I	0.01791911498527069+0.011811855131420726*I	0.007083478457345127-0.021377233928142766*I	-0.006304348038617458-0.04687122712142058*I	-0.01667201676929879+0.012095632184328162*I	-0.02103654989981401+0.06670973110539571*I	0.02383809130856506+0.007877905658810736*I	0.060131807436426724-0.05379234963407694*I	-0.019643582207565173-0.03558077138216782*I	-0.09235084033397177-0.0045581510744575416*I	-0.007181036346758174+0.06155935053976944*I	0.08058009666034209+0.10551620406331404*I	0.06838238996184737-0.0656175211308864*I	0.031560461124974404-0.21313577695696384*I	-0.1739820272655629-0.02927481672335083*I	-0.3168939133221698+0.16514247573339505*I	0.025328270943213393+0.3455049591230378*I	0.3584668281649519+0.40148312440129247*I	0.49241683818658155+0.07057015434179882*I	0.44910384347647575-0.2857973129645612*I	0.4358065551513004-0.050053377124196115*I	0.2656139016339444+0.20366619382536447*I	0.0015626152375918594+0.43987816358819054*I	-0.2630072248279352+0.5177338381977443*I	-0.43284269057158575+0.4092316317785928*I	-0.44681386454628774+0.15344932218820503*I	-0.0017420050898404973-0.055838789980560126*I	0.17833749068600643-0.4486909573811792*I	-0.19172166976775812-0.48926928086383065*I	0.058086200490307945-0.0678941781039651*I	0.07018063737316661+0.2423213638704666*I	-0.3014325512268789+0.06381107238650054*I	-0.3710357472784357-0.04536479280558676*I	0.009823302533133921-0.30331470474633*I	0.15733747997097797-0.2546534924012961*I	0.21662423814505524+0.09880302041717123*I	0.07096055652827828+0.17709668724528596*I	-0.18081131243029697+0.08611224654613099*I	-0.1246312154084974-0.03344471183567853*I	0.06876361502314914-0.13639095976064544*I	0.09441627585977626-0.060522600857272735*I	0.025941217690371374+0.09091680236120914*I	-0.04165934540185075+0.08943252482470004*I	-0.07321705099711032-0.010953026819556667*I	-0.0007552795940912732-0.06758658030051128*I	0.07827598184338792-0.053017662223901814*I	0.022820073369478444+0.020180133192351554*I	-0.058768158489394796+0.07429894352060072*I	-0.028892955289123688+0.027633302913427176*I	0.030148169643034226-0.050895105851146184*I	0.02846678512233437-0.05664941623751325*I
-0.23095006234575133-0.08155968763135492*I	-0.06709677348997639-0.005233357625600146*I	0.1209108304864276+0.07298369080271978*I	0.10592602695600194+0.017516052339740105*I	0.05280960532664948-0.04426795756824167*I	-0.09759868285946689-0.03710312148827235*I	-0.2128751555283239-0.016571401804239144*I	0.03993878704013052+0.05399986046311955*I	0.2783801662601844+0.10512717908505104*I	0.048856326285247824-0.05014225637389534*I	-0.1982608053780151-0.18736536517086802*I	-0.1311169139390691+0.007775278418453258*I	-0.016770155954216395+0.2001299334685252*I	0.1551215463400663+0.07603366996896607*I	0.2711770953189219-0.0754502268740549*I	-0.06406703351757043-0.17128557442461637*I	-0.37626415884517983-0.2054517084789644*I	-0.1931170364618245+0.1287319918756482*I	0.059565092246975496+0.41659148685867364*I	0.1513020750661279+0.3111848592636335*I	0.18860142934740073+0.09373655212617882*I	0.3687745296215366+0.26622760138975654*I	0.41621542199205797+0.3428398367000599*I	0.2557668459388184+0.36388228736009953*I	0.0032785935763401048+0.2539015378859093*I	-0.33803038868166824+0.013692416598690908*I	-0.5576470617726162-0.23141217162518782*I	-0.5765339338425851-0.3931526133578221*I	-0.3879079049905585-0.41330046088825567*I	0.0876658263618361+0.038823490314743206*I	0.528405148996661+0.22306068053588918*I	0.05808620049029022-0.06789417810395715*I	-0.8493659916024535-0.6772527779464877*I	-0.21076088690271444-0.4237033753093917*I	0.31507433739707025-0.11133623359840317*I	0.1395433718294219+0.2432872307997183*I	-0.1457639711207138+0.09372185091408437*I	-0.35990969569754805-0.2943495929406489*I	-0.06825320593737852-0.37096748388821404*I	0.3536683784778487-0.028513585327331396*I	0.3770893999635957+0.3996200639875978*I	-0.051487675172565264+0.24440581951655743*I	-0.44473459071043464-0.19891930468145164*I	-0.24290586970264083-0.2648923948442435*I	0.24460328053663463-0.0481145671052693*I	0.36775887205923247+0.1685231315936335*I	0.08015795569348147+0.21932854794657147*I	-0.29145701638729543-0.044052550418246426*I	-0.34527671229536383-0.2749741831266178*I	0.07827598184341317-0.05301766222391693*I	0.4208344154256897+0.23228534704945164*I	0.15947180690079596+0.10739846711927191*I	-0.28020074274810003-0.12915149895725586*I	-0.3116694847258189-0.12850143508358744*I
-0.1354727389939059+0.038055824580430685*I	-0.028377143470488975+0.02106620749252997*I	0.08893633032305324-0.0035044065783343937*I	0.05038722784278307-0.03071377742497105*I	-0.0063043480386313425-0.04687122712140238*I	-0.05997576615478278+0.021432175681203952*I	-0.09205376523764446+0.08202599281519227*I	0.051700212713544115+0.0073784494061474104*I	0.17684285193279717-0.06993050581038186*I	-0.021002592062062862-0.04783397318322785*I	-0.21129188631189894-0.008515109950905536*I	-0.035558179817247355+0.0826255580323021*I	0.1529847339674164+0.14402458094186288*I	0.12012862765913417-0.08407809675479332*I	0.044017807583887986-0.2819246724824896*I	-0.23344277135483105-0.028409392282015673*I	-0.426866793545039+0.23535661341711928*I	0.06994500519944936+0.37426064245727153*I	0.5416140281363819+0.3784238457122861*I	0.4880862628938523+0.010640548974190962*I	0.25884850706443335-0.36102215402090243*I	0.37641028402552806+0.024694275249247073*I	0.35846682816495756+0.40148312440126493*I	0.14133482510430007+0.3913808382155327*I	-0.12663857691008407+0.24036731678969828*I	-0.2262617350080707-0.08996874282177901*I	-0.24443966537743397-0.3878934288439149*I	-0.17465810555380534-0.5461520365157037*I	-0.042054242934458363-0.5077784452312838*I	-0.12273631949708833+0.09280296799904234*I	-0.03258546383388233+0.4196202695919648*I	0.07018063737314251+0.24232136387047815*I	-0.21076088690273448-0.4237033753093828*I	-0.4400210975491118-0.6274370416684244*I	0.23021503615359062-0.2442272168961757*I	0.33025358043493563+0.23565975413387305*I	-0.2301896264012645+0.2522523426053979*I	-0.5365402395971405+0.04017628250817428*I	-0.222865555364756-0.4216661986851515*I	0.18547515566602488-0.3498733756152323*I	0.4829920157355879+0.12977998764309362*I	0.1663389183227704+0.23763755299374922*I	-0.3631571598983616+0.11590438443296014*I	-0.2899587731831988-0.04873523597992827*I	0.09891178466621661-0.1872860656118184*I	0.25931766346772506-0.07424819003713909*I	0.14951890666905227+0.13542360799494552*I	-0.14268441894921613+0.10572120850608777*I	-0.29145701638727217-0.044052550418259125*I	-0.0007552795940681267-0.06758658030052896*I	0.296515947233602-0.019918138625246596*I	0.12384514691685541+0.003891449510940326*I	-0.1823458474680611+0.029792137886831088*I	-0.19379434289705877+0.04135889209327567*I
