-0.35036567463027807-0.20432715486590491*I	0.1032487586431577+0.10777899956619302*I	0.17485356283686676+0.02109253072751248*I	-0.1749970297471576-0.13195534598031297*I	0.12262819219870322+0.20324905714199437*I	0.17406241755660823+0.033592564839244624*I	-0.4185309427884534-0.2603738236104659*I	-0.04736872887555186+0.1468308226473581*I	0.4990724649591562+0.01076616198284458*I	-0.2611701665315254-0.2075388847153746*I	-0.05510393574403455+0.3420760590499454*I	0.29297456963385327-0.22542374266957582*I	-0.44297537500778283+0.04111500603137031*I	0.33468413074031894-0.2204290945307607*I	-0.1260096901602125+0.33358098625784893*I	0.22301058768650192-0.42304468791244365*I	-0.2531506133756318+0.3855726821345366*I	0.20738401232028617-0.23240355665493118*I	-0.09942544792451986+0.00949262577761436*I	-0.34344488705583365+0.07639870677387711*I	0.8092990859503268-0.47291706906234904*I	0.1254035486396617+0.3760016244845079*I	-0.579472143467521-0.20741323894754865*I	0.06190649526843584-0.14856116260638227*I	0.5293201811389537+0.11788496567892648*I	-0.53988321840729+0.04235567945068473*I	-0.11058693923777162-0.20060179440609438*I	0.5847828766769533+0.262253965745468*I	-0.4649867829280211+0.01508539796159674*I	-0.20751298964153198-0.2471728788195419*I	0.6951059558320405+0.20188019018859416*I	-0.22550067646560087-0.011698441178934892*I	-0.48660953852150346-0.20306282084427066*I	0.4923524555128288+0.23961220027330843*I
0.03567510175954387+0.15261112611712885*I	0.01798081578015243-0.05313145222117371*I	-0.06624780173102512-0.06228945542271154*I	-0.008789655802469983+0.09354397111442384*I	0.08119957099233562-0.09673441650622877*I	-0.04984465231635371-0.10056546412756756*I	0.0035262813990530714+0.2677006899883253*I	0.17173932128439515-0.000357930689148726*I	-0.29548316337559366-0.26710938174890086*I	-0.06681138111771592+0.35144422647479656*I	0.40909765569835826-0.33033912212014155*I	-0.49929511476458927-0.013363188480688954*I	0.4397027030825953+0.3531064720487892*I	-0.41960614441029936-0.07540153275805314*I	0.27362020226163764-0.22488190574565786*I	-0.060811568813537074+0.4214567047116602*I	-0.17019838960815345-0.49158841110728313*I	0.35009967230628725+0.41426061400968206*I	-0.424929627251134-0.21268964267640705*I	0.01524088118847764+0.03621670579378518*I	0.1254035486396637+0.3760016244845114*I	0.1714419745816812-0.5115602515145079*I	0.14339123546373153+0.14052718684390475*I	-0.129392552717116+0.22345455984456328*I	-0.3324992060870082-0.1900478772042492*I	0.39736672663365524+0.10302920150382125*I	-0.04753076289446151+0.28196787972399057*I	-0.12786257727743278-0.35416813079157655*I	0.26133544605396497+0.052430038891092115*I	-0.07941463600979733+0.17146188111663338*I	-0.2075129896415332-0.24717287881953917*I	0.10342387401951793+0.06548618010553259*I	0.09794675415738831+0.19812548567544325*I	-0.07861322765876522-0.2063110296881213*I
0.30102578732756274+0.05426278506744135*I	-0.11733271082290564-0.0507901225955157*I	-0.10156525794088271+0.032092156616017664*I	0.17406241755661123+0.033592564839243624*I	-0.1943374926488725-0.08921692308448752*I	-0.10503304779980437+0.06566559926255643*I	0.3729002404684662-0.022404092357078433*I	-0.15792140788836975-0.09975988514918459*I	-0.10444382304675244+0.19201168925148107*I	0.17564185881095196-0.2762138652650877*I	-0.19417495831839227+0.27753431751328694*I	0.4054977896537723-0.2946155292577065*I	-0.4952007456459466+0.22327153244584869*I	0.29297456963385105-0.22542374266957452*I	-0.0028785651058671185+0.15991953263546466*I	-0.33198382544497934-0.13335244998842774*I	0.5672377331173329+0.06681283072740707*I	-0.6323136395714141+0.019713913978524015*I	0.5076974255454691-0.10026325312694073*I	0.043918808444365826+0.08691327503422298*I	-0.5794721434675206-0.2074132389475475*I	0.14339123546373064+0.14052718684390267*I	0.8309218415438093-0.25476885025648216*I	-0.2510144658917062+0.09904047224603824*I	-0.21001238716229217-0.19110916862848049*I	0.15985324942582216+0.04956432306905904*I	0.04271064261745363-0.08517785516534362*I	-0.3709781935174541+0.0721439528696147*I	0.21505926028903916-0.015025674536571174*I	0.26133544605396786+0.052430038891093586*I	-0.46498678292802315+0.015085397961594067*I	0.11593444098145662-0.037348951965163864*I	0.369459756305233+0.01630407031906869*I	-0.3944057013554444-0.04148671459786734*I
-0.230733958657063-0.2581222421697851*I	0.03505518420970381+0.12409695700512952*I	0.171152555196267+0.04715390974264391*I	-0.10276315108802425-0.18520254318580076*I	0.00352628139905566+0.2677006899883262*I	0.22465782005606316+0.08427914836908582*I	-0.3854361475795261-0.4109977079977777*I	-0.1106562211298877+0.32089124058409607*I	0.5735838126243936-0.13450633537307263*I	-0.4813142989844365-0.06649464070186335*I	0.2446438461850784+0.24759535599613872*I	-0.38455096020059415+0.04869542424707095*I	0.40909765569835654-0.3303391221201393*I	-0.18155553568170818+0.28938561374703364*I	-0.10042430647807785-0.1615982656962498*I	0.23344747585853465-0.00926482274533587*I	-0.2964373289637055+0.1773251196157349*I	0.27051371589172635-0.29215823686851716*I	-0.16346520387591618+0.3193168316891551*I	0.11881322100933636-0.005393696887425272*I	0.061906495268433274-0.14856116260638327*I	-0.12939255271711594+0.22345455984456233*I	-0.2510144658917084+0.09904047224603822*I	0.44999548020599706-0.4031373531232619*I	0.2413379896211227+0.3386526725193479*I	-0.3831354119806823-0.025793188129271612*I	-0.16359418119716906-0.16025960378531534*I	0.5411987521882192+0.2935642582577982*I	-0.3709781935174516+0.07214395286961729*I	-0.12786257727743455-0.35416813079157944*I	0.5847828766769559+0.2622539657454695*I	-0.2232466615643592-0.01907317563734306*I	-0.37641801453137586-0.27696115223847373*I	0.35716673328308624+0.3147339280793709*I
-0.05222537063816165+0.18215652641448254*I	0.07081365891344973-0.07418643472694951*I	-0.06816526815817558-0.056046668744559686*I	-0.0473687288755509+0.14683082264735547*I	0.14870679032887682-0.1935609928830571*I	-0.15792140788836856-0.09975988514918593*I	0.11974962709283468+0.3631685897774621*I	0.11797753988669657-0.3573790886498905*I	-0.32034718280908386+0.24436406317336326*I	0.5087465482969331-0.18683652969151443*I	-0.5445406329486716+0.07320716264738159*I	0.175641858810951-0.2762138652650865*I	0.24592185158352847+0.39633884411738446*I	-0.26117016653152947-0.20753888471537604*I	0.19804667763160022-0.043496623084591915*I	0.06996398194735076+0.1976209452428697*I	-0.31696568484757215-0.2924659802264813*I	0.4688484356954993+0.2996029177106333*I	-0.4800466955430057-0.21690586472516493*I	-0.14547751705185005+0.0838423940485495*I	0.5293201811389554+0.1178849656789279*I	-0.3324992060870081-0.19004787720424937*I	-0.2100123871622905-0.19110916862847968*I	0.24133798962112257+0.3386526725193471*I	0.3443123030223056-0.4578316711007542*I	-0.08210944100186973+0.12882874566496821*I	0.1156338123645234-0.005533048758954971*I	-0.16359418119716929-0.16025960378531823*I	0.042710642617451285-0.08517785516534628*I	-0.04753076289445951+0.28196787972399456*I	-0.11058693923777445-0.20060179440609807*I	0.09243042116412518+0.022641765472161346*I	0.021622755593484387+0.21814821880586702*I	0.017987686824066623-0.23547443764060702*I
0.36621141209378394+0.1526650257952985*I	-0.12074396686817328-0.13207109096462505*I	-0.16095987552698593+0.07186790324125092*I	0.2685026600682413+0.11483213425979237*I	-0.2954831633755985-0.2671093817489048*I	-0.16357471990155448+0.23625416152586054*I	0.5735838126243937-0.13450633537306797*I	-0.4283958002127687+0.018142438356363012*I	0.1546908619811487+0.10370702974727211*I	-0.4283958002127702+0.01814243835636115*I	0.5735838126243962-0.13450633537306475*I	-0.16357471990155822+0.23625416152585949*I	-0.29548316337559477-0.26710938174890625*I	0.2685026600682393+0.11483213425979436*I	-0.16095987552698607+0.07186790324124899*I	-0.12074396686817213-0.13207109096462413*I	0.36621141209378233+0.1526650257952988*I	-0.5018001671886783-0.12749607402859328*I	0.486836122519568+0.06412848007002864*I	0.12588028198613332-0.10492038281774083*I	-0.5398832184072905+0.042355679450683234*I	0.3973667266336553+0.10302920150382441*I	0.1598532494258219+0.04956432306905815*I	-0.3831354119806827-0.025793188129272976*I	-0.08210944100187033+0.12882874566496874*I	0.5938275057605606-0.21260229636928488*I	-0.08210944100186846+0.12882874566496733*I	-0.3831354119806835-0.025793188129270388*I	0.15985324942582393+0.04956432306905838*I	0.39736672663365574+0.10302920150382286*I	-0.5398832184072899+0.04235567945068421*I	0.12588028198613213-0.10492038281774124*I	0.48683612251956937+0.06412848007002639*I	-0.50180016718868-0.12749607402859173*I
-0.3169656848475753-0.29246598022648085*I	0.06996398194735252+0.197620945242869*I	0.1980466776316004-0.0434966230845912*I	-0.26117016653153335-0.20753888471537904*I	0.24592185158353475+0.39633884411738873*I	0.17564185881094707-0.27621386526509095*I	-0.5445406329486713+0.0732071626473849*I	0.5087465482969343-0.18683652969151135*I	-0.32034718280908625+0.2443640631733547*I	0.1179775398866986-0.3573790886498816*I	0.1197496270928335+0.3631685897774555*I	-0.15792140788836598-0.09975988514918638*I	0.14870679032887382-0.19356099288304968*I	-0.047368728875548514+0.1468308226473489*I	-0.06816526815817657-0.05604666874455586*I	0.0708136589134497-0.0741864347269505*I	-0.05222537063816062+0.18215652641448035*I	0.01798768682406489-0.2354744376406023*I	0.021622755593486354+0.21814821880586122*I	0.09243042116412452+0.022641765472162383*I	-0.1105869392377743-0.2006017944060978*I	-0.04753076289445936+0.28196787972398907*I	0.04271064261745373-0.08517785516534455*I	-0.1635941811971719-0.16025960378531554*I	0.1156338123645265-0.005533048758954615*I	-0.08210944100186887+0.12882874566497085*I	0.3443123030223033-0.45783167110075024*I	0.24133798962112443+0.3386526725193429*I	-0.21001238716229195-0.1911091686284796*I	-0.33249920608701106-0.1900478772042492*I	0.5293201811389556+0.1178849656789233*I	-0.1454775170518483+0.08384239404855193*I	-0.4800466955430087-0.21690586472516524*I	0.4688484356955029+0.29960291771063324*I
-0.29643732896370495+0.17732511961573522*I	0.23344747585853495-0.00926482274533477*I	-0.10042430647807901-0.16159826569625196*I	-0.18155553568170563+0.2893856137470379*I	0.4090976556983533-0.33033912212014427*I	-0.38455096020059293+0.04869542424707271*I	0.24464384618507923+0.2475953559961407*I	-0.4813142989844388-0.06649464070187126*I	0.5735838126243967-0.13450633537306103*I	-0.11065622112988993+0.32089124058408613*I	-0.38543614757952555-0.41099770799777247*I	0.2246578200560628+0.08427914836908652*I	0.003526281399055462+0.2677006899883197*I	-0.10276315108802381-0.18520254318579535*I	0.17115255519626632+0.04715390974264123*I	0.03505518420970466+0.12409695700513003*I	-0.23073395865706364-0.2581222421697832*I	0.3571667332830866+0.3147339280793671*I	-0.37641801453137574-0.27696115223846934*I	-0.22324666156435946-0.019073175637344352*I	0.5847828766769569+0.26225396574547*I	-0.12786257727743444-0.3541681307915746*I	-0.37097819351745287+0.07214395286961493*I	0.5411987521882203+0.2935642582577985*I	-0.16359418119717084-0.16025960378531884*I	-0.38313541198068324-0.025793188129273514*I	0.24133798962112257+0.3386526725193429*I	0.4499954802059968-0.4031373531232591*I	-0.25101446589170856+0.09904047224603643*I	-0.12939255271711433+0.2234545598445649*I	0.0619064952684342-0.14856116260638072*I	0.11881322100933542-0.0053936968874269305*I	-0.16346520387591457+0.31931683168915753*I	0.2705137158917251-0.2921582368685188*I
0.567237733117332+0.06681283072740883*I	-0.33198382544497856-0.13335244998842913*I	-0.002878565105867268+0.15991953263546516*I	0.2929745696338503-0.22542374266957488*I	-0.49520074564594535+0.22327153244584882*I	0.4054977896537714-0.29461552925770856*I	-0.1941749583183919+0.27753431751329044*I	0.17564185881095196-0.27621386526509*I	-0.10444382304675301+0.1920116892514816*I	-0.15792140788836878-0.09975988514918399*I	0.3729002404684652-0.022404092357079936*I	-0.1050330477998022+0.06566559926255565*I	-0.19433749264887523-0.08921692308448471*I	0.1740624175566132+0.03359256483924103*I	-0.10156525794088334+0.032092156616019246*I	-0.11733271082290592-0.05079012259551608*I	0.3010257873275638+0.054262785067440394*I	-0.39440570135544595-0.04148671459786535*I	0.36945975630523453+0.01630407031906626*I	0.11593444098145597-0.0373489519651636*I	-0.464986782928023+0.0150853979615945*I	0.2613354460539685+0.052430038891092205*I	0.21505926028904088-0.015025674536571963*I	-0.3709781935174555+0.07214395286961738*I	0.04271064261745542-0.08517785516534594*I	0.15985324942582213+0.04956432306905999*I	-0.21001238716229315-0.19110916862848015*I	-0.25101446589170573+0.0990404722460367*I	0.8309218415438093-0.25476885025648344*I	0.14339123546372978+0.14052718684390503*I	-0.5794721434675205-0.20741323894755043*I	0.043918808444366124+0.08691327503422377*I	0.5076974255454684-0.10026325312693972*I	-0.6323136395714133+0.019713913978522343*I
-0.17019838960815523-0.4915884111072858*I	-0.0608115688135354+0.4214567047116611*I	0.27362020226163664-0.2248819057456568*I	-0.41960614441030053-0.07540153275805755*I	0.43970270308259846+0.3531064720487956*I	-0.4992951147645918-0.013363188480690784*I	0.4090976556983595-0.33033912212014477*I	-0.06681138111771516+0.35144422647480483*I	-0.29548316337559627-0.2671093817489118*I	0.1717393212843971-0.000357930689140895*I	0.0035262813990522856+0.26770068998832275*I	-0.04984465231635425-0.10056546412756975*I	0.08119957099233747-0.09673441650622248*I	-0.008789655802470882+0.09354397111441855*I	-0.06624780173102522-0.062289455422708744*I	0.01798081578015319-0.05313145222117484*I	0.035675101759542735+0.152611126117128*I	-0.07861322765876416-0.2063110296881187*I	0.09794675415738759+0.19812548567543967*I	0.10342387401951846+0.0654861801055343*I	-0.2075129896415334-0.2471728788195413*I	-0.07941463600979888+0.1714618811166303*I	0.2613354460539658+0.05243003889109335*I	-0.12786257727743272-0.354168130791578*I	-0.04753076289446148+0.28196787972399434*I	0.3973667266336569+0.10302920150382361*I	-0.33249920608700856-0.19004787720424599*I	-0.12939255271711653+0.22345455984456222*I	0.14339123546373153+0.14052718684390667*I	0.17144197458167987-0.5115602515145125*I	0.125403548639663+0.37600162448451085*I	0.015240881188479025+0.036216705793786844*I	-0.4249296272511346-0.21268964267641047*I	0.35009967230628863+0.4142606140096856*I
-0.2531506133756308+0.38557268213453905*I	0.22301058768650056-0.4230446879124444*I	-0.1260096901602116+0.33358098625784777*I	0.33468413074031955-0.22042909453075685*I	-0.4429753750077849+0.04111500603136493*I	0.2929745696338545-0.2254237426695748*I	-0.05510393574403477+0.3420760590499488*I	-0.2611701665315264-0.20753888471538182*I	0.49907246495915836+0.010766161982853446*I	-0.04736872887555196+0.1468308226473518*I	-0.4185309427884554-0.26037382361046396*I	0.17406241755661098+0.03359256483924553*I	0.12262819219870048+0.20324905714199085*I	-0.17499702974715642-0.13195534598031042*I	0.17485356283686737+0.021092530727511567*I	0.10324875864315672+0.10777899956619305*I	-0.3503656746302774-0.2043271548659041*I	0.4923524555128282+0.23961220027330699*I	-0.48660953852150324-0.20306282084426908*I	-0.22550067646560215-0.011698441178935995*I	0.6951059558320418+0.2018801901885953*I	-0.20751298964153145-0.24717287881953945*I	-0.46498678292802104+0.015085397961595127*I	0.5847828766769538+0.2622539657454702*I	-0.11058693923777094-0.20060179440609843*I	-0.5398832184072925+0.04235567945068327*I	0.5293201811389546+0.11788496567892422*I	0.06190649526843612-0.14856116260638208*I	-0.5794721434675221-0.20741323894755034*I	0.1254035486396634+0.376001624484512*I	0.809299085950328-0.47291706906234904*I	-0.34344488705583465+0.07639870677387596*I	-0.09942544792451947+0.009492625777617513*I	0.20738401232028503-0.2324035566549344*I
0.7402559208334978+0.08938138574589323*I	-0.6530536202688322-0.06613671001272262*I	0.36992861995251575+0.023116326637762138*I	-0.3785511478964115+0.11870790248393086*I	0.27362020226163225-0.224881905745655*I	-0.10186656532741706+0.2273472694696699*I	-0.10042430647807621-0.1615982656962511*I	0.15375850550424253+0.05277352153202993*I	-0.1609598755269829+0.0718679032412498*I	-0.005999812304180285-0.07001247823686063*I	0.1711525551962658+0.04715390974264368*I	-0.06170815457413912+0.008906892056190906*I	-0.06624780173102357-0.062289455422710825*I	0.0708993145518199+0.03150562683705677*I	-0.05427788244438652+0.00872279986825912*I	-0.0438448400121729-0.030552985890707943*I	0.12881105516649133+0.04322166062994559*I	-0.17512963160479944-0.042936718285716206*I	0.1689050248898392+0.029788273418932462*I	0.06521879789579689-0.015775972934144896*I	-0.22550067646560076-0.011698441178934831*I	0.10342387401951705+0.06548618010553382*I	0.11593444098145594-0.03734895196516382*I	-0.22324666156435807-0.019073175637344182*I	0.09243042116412334+0.02264176547216171*I	0.12588028198613288-0.1049203828177413*I	-0.14547751705184805+0.08384239404855003*I	0.11881322100933442-0.005393696887425061*I	0.04391880844436692+0.08691327503422276*I	0.015240881188479145+0.03621670579378659*I	-0.3434448870558345+0.0763987067738762*I	0.4027284258786307-0.09190594061739916*I	0.28886875251558475+0.056684792795352386*I	-0.6053725070095396-0.08588567134737918*I
-0.4400968099019187-0.11880452660409786*I	0.6666679561852994-0.08707664454233006*I	-0.6932474232775445+0.2667681555304404*I	0.2230105876864965-0.4230446879124446*I	0.31408711974170916+0.45238551286194667*I	-0.3319838254449806-0.13335244998842807*I	0.2502720482697591-0.22565314949907453*I	0.06996398194735504+0.19762094524287283*I	-0.3691910554857384-0.11030945381200405*I	0.07081365891345152-0.0741864347269456*I	0.24880041668939823+0.2364193114819202*I	-0.11733271082290378-0.05079012259551535*I	-0.049339887302721444-0.15006436979846177*I	0.10324875864316002+0.10777899956619075*I	-0.12617222449069415-0.03317025433992683*I	-0.05766431892425407-0.08116522338479816*I	0.22419345013958755+0.17115690052597604*I	-0.32344743062299225-0.2098239268543752*I	0.3256461995268139+0.1855761198695241*I	0.16890502488984002+0.029788273418932074*I	-0.48660953852150607-0.2030628208442708*I	0.09794675415739013+0.19812548567543986*I	0.36945975630523176+0.016304070319069004*I	-0.37641801453137647-0.27696115223847234*I	0.02162275559348634+0.21814821880586696*I	0.48683612251956754+0.06412848007002826*I	-0.48004669554300583-0.21690586472516274*I	-0.16346520387591493+0.3193168316891549*I	0.5076974255454708-0.10026325312693858*I	-0.4249296272511354-0.21268964267641102*I	-0.09942544792451762+0.00949262577761575*I	0.2888687525155831+0.056684792795353656*I	0.30160166040485037-0.37265381593540897*I	0.08148474019530177+0.28908834945028655*I
-0.2001289112728227+0.4253233519991531*I	-0.31773957908287914-0.3027488022277285*I	0.7402559208334945+0.0893813857458937*I	-0.3353140411859481+0.23661209221500593*I	-0.17019838960816122-0.49158841110728513*I	0.27450247237242154+0.1848446124966532*I	-0.296437328963706+0.1773251196157375*I	-0.04105499651388502-0.19410943524199428*I	0.3662114120937863+0.15266502579530428*I	-0.0796889703542918+0.06203834427736102*I	-0.2307339586570624-0.2581222421697826*I	0.11474415456399409+0.06205861272776587*I	0.035675101759545046+0.1526111261171242*I	-0.09676333878384309-0.11519006494893475*I	0.12881105516649316+0.04322166062994324*I	0.052918498771668585+0.08463707905823134*I	-0.21876403937042402-0.18710998687881367*I	0.31896165715936436+0.23347177503968894*I	-0.3234474306229917-0.2098239268543736*I	-0.1751296316048009-0.042936718285716734*I	0.49235245551283163+0.2396122002733094*I	-0.07861322765876616-0.2063110296881182*I	-0.3944057013554434-0.0414867145978667*I	0.3571667332830869+0.3147339280793692*I	0.017987686824065947-0.23547443764060688*I	-0.5018001671886804-0.12749607402859342*I	0.4688484356955013+0.29960291771063013*I	0.27051371589172524-0.29215823686851605*I	-0.6323136395714152+0.01971391397852068*I	0.35009967230628974+0.41426061400968656*I	0.20738401232028447-0.2324035566549332*I	-0.6053725070095389-0.08588567134738004*I	0.08148474019530252+0.2890883494502865*I	0.6580012605818777-0.42028088327970453*I
