0.040707273314594526-0.018911225200170457*I	0.05004484078243868-0.028473376983443485*I	0.09991588194635984-0.06110396860738398*I	0.07065490542445146-0.06216783461897741*I	0.09861818551288687-0.11359471216248497*I	0.039459606257981325-0.10272417700416524*I	0.012253035654340253-0.17506417117984513*I	-0.056769759314215205-0.14615111055797375*I	-0.1717906744383408-0.2356147725121297*I	-0.2130561705183941-0.18322320690567687*I	-0.4269154870390371-0.2792211332757705*I	-0.20524274423937536-0.20227891778198123*I	-0.14983685216538586-0.2891621014171728*I	-0.042081924118258354-0.19350525106145844*I	0.03156729486797376-0.25458344587311366*I	0.04126498766661873-0.15292707115543283*I	0.08437202776810936-0.17514575057241927*I	0.044348833023652605-0.08455835452505024*I	0.04023973719290197-0.062467660526274366*I	0.0687185817223493-0.0909797955275*I	0.15285037946734678-0.19319243676417291*I	0.1514540627630587-0.2546825706307918*I	0.18833804087167585-0.34733498154220915*I	0.08949557668605854-0.368950317416045*I	0.031540339716433274-0.43484091408143205*I	-0.17374580243724222-0.4167463524535996*I	-0.36997086703494353-0.4470368603157661*I	-0.7813615259352522-0.3990665682685531*I	-0.3987794404609053-0.3950409270905037*I	-0.2129294268163796-0.33268601422798993*I	-0.0277948430562032-0.3041707074353366*I	0.051723676827811954-0.2430562587567913*I	0.160861033662139-0.2037583808590849*I	0.16699123013756306-0.15431899137199143*I	0.20975070561238918-0.11629997185673988*I	0.1600577716655203-0.08107093177252274*I	0.14008764372818575-0.05042138359383161*I	0.06434070610905192-0.02467123655636696*I
0.05342655734802967-0.04391720188427952*I	0.06388731470749386-0.06100115871158677*I	0.12609069686415694-0.12750244282675005*I	0.08371368976125339-0.11609101558223543*I	0.10913316226340687-0.19872168232830761*I	0.031542981021873875-0.15989517079661691*I	-0.020513375109020952-0.2505869019082882*I	-0.09022435413817165-0.18808533156756269*I	-0.23303586855239822-0.2779238573611493*I	-0.16585478841889756-0.19781647693990753*I	-0.23303586855239797-0.2779238573611491*I	-0.09022435413817137-0.1880853315675625*I	-0.020513375109020446-0.2505869019082878*I	0.03154298102187422-0.15989517079661653*I	0.10913316226340745-0.1987216823283069*I	0.08371368976125369-0.1160910155822349*I	0.1260906968641573-0.12750244282674938*I	0.06388731470749402-0.06100115871158643*I	0.053426557348029785-0.04391720188427923*I	0.08623691972028126-0.06241152123897302*I	0.18889294591383662-0.131467796489207*I	0.2067011034752516-0.18120229911903082*I	0.26582833775755116-0.25022889131886783*I	0.19138764300881406-0.2824326542799173*I	0.16280953356838093-0.34470432364369386*I	0.0010137303697588078-0.3561666406605988*I	-0.1394831927844042-0.40553713607733805*I	-0.39877944046090535-0.39504092709050365*I	-0.748090670451051-0.42656413374178165*I	-0.3987794404609057-0.3950409270905038*I	-0.1394831927844048-0.4055371360773385*I	0.0010137303697580731-0.35616664066059933*I	0.16280953356838-0.34470432364369474*I	0.19138764300881325-0.28243265427991837*I	0.26582833775755044-0.2502288913188692*I	0.20670110347525106-0.1812022991190319*I	0.18889294591383626-0.13146779648920798*I	0.08623691972028107-0.06241152123897348*I
0.04023973719290185-0.06246766052627463*I	0.04434883302365245-0.08455835452505057*I	0.08437202776810902-0.17514575057241988*I	0.04126498766661845-0.15292707115543325*I	0.031567294867973286-0.25458344587311427*I	-0.042081924118258646-0.19350525106145877*I	-0.14983685216538623-0.2891621014171732*I	-0.2052427442393756-0.20227891778198137*I	-0.4269154870390374-0.2792211332757706*I	-0.2130561705183942-0.18322320690567684*I	-0.17179067443834084-0.2356147725121295*I	-0.05676975931421513-0.14615111055797353*I	0.012253035654340516-0.17506417117984469*I	0.039459606257981554-0.10272417700416488*I	0.09861818551288726-0.11359471216248436*I	0.07065490542445169-0.06216783461897697*I	0.09991588194636014-0.06110396860738342*I	0.05004484078243883-0.028473376983443204*I	0.040707273314594616-0.018911225200170224*I	0.06434070610905208-0.0246712365563666*I	0.1400876437281861-0.05042138359383084*I	0.16005777166552068-0.08107093177252184*I	0.20975070561238976-0.11629997185673872*I	0.16699123013756365-0.1543189913719905*I	0.1608610336621397-0.203758380859084*I	0.05172367682781245-0.24305625875679077*I	-0.02779484305620289-0.30417070743533603*I	-0.21292942681637952-0.33268601422798977*I	-0.39877944046090563-0.3950409270905036*I	-0.7813615259352529-0.39906656826855313*I	-0.3699708670349441-0.44703686031576645*I	-0.17374580243724286-0.4167463524535999*I	0.031540339716432476-0.43484091408143294*I	0.0894955766860578-0.3689503174160459*I	0.18833804087167513-0.3473349815422105*I	0.15145406276305823-0.2546825706307928*I	0.15285037946734645-0.19319243676417383*I	0.06871858172234913-0.09097979552750042*I
0.03714741956512001-0.08868359098784563*I	0.037761920871823146-0.11842368989260246*I	0.06895173571571378-0.24409075380245449*I	0.02148073055018198-0.20815310427851405*I	-0.008611698180130266-0.3408216172932252*I	-0.07420442217737157-0.24981153780190601*I	-0.19992770929206402-0.3611413834879131*I	-0.14818429738340763-0.23926462329160114*I	-0.21649409281764062-0.31117738953174795*I	-0.09022435413817156-0.18808533156756252*I	-0.037055150843778195-0.21733336973768885*I	0.01387248998638419-0.11844702444492272*I	0.07602500300307324-0.11550415620154265*I	0.0676937578004536-0.05436480934789139*I	0.11418901993526655-0.037267727441812185*I	0.07394956517918591-0.012743225229689046*I	0.0936079838957229+0.0014518695898680426*I	0.04595176888943032+0.0023326743103673745*I	0.03551671995100731+0.005098350045375329*I	0.05385072400790477+0.011990137645142203*I	0.11580501352496961+0.02858855166507346*I	0.14313724586532411+0.014480943668461298*I	0.1928041115552352+0.01063671672884823*I	0.1792240962657153-0.03762569843590532*I	0.1966228164463147-0.0791151243015566*I	0.13205246023617792-0.15176244763382116*I	0.09840441756950859-0.23184640259396166*I	-0.027794843056203115-0.3041707074353361*I	-0.13948319278440463-0.40553713607733816*I	-0.36997086703494414-0.4470368603157662*I	-0.683685554452179-0.5394220547915135*I	-0.33944425768826963-0.5257111337365993*I	-0.07027767147316852-0.5766509030946494*I	0.028490737579294222-0.49974324134372455*I	0.1588983679269812-0.4868088368617496*I	0.13448731686377033-0.3593251191873521*I	0.15002332423258094-0.27881744298394184*I	0.0666134597470653-0.13078091552520027*I
0.0034250172606126016-0.09376686484597477*I	-0.0087798531158203-0.12445369417198976*I	-0.02810884988548485-0.25594713779200484*I	-0.06838799651905775-0.21589577096753193*I	-0.1640830099101641-0.35071313982710794*I	-0.2034373628307384-0.25248181193324915*I	-0.40760122782540403-0.35874040796903917*I	-0.19836833532243742-0.2305773474091617*I	-0.14983685216538611-0.2891621014171729*I	-0.04895633303519656-0.165206821434278*I	0.012253035654340362-0.1750641711798447*I	0.03164617997896281-0.08366846612786032*I	0.07666436323993238-0.06004738325744067*I	0.05596707022849493-0.014813694115491827*I	0.08060162273272685+0.01841530608588582*I	0.04823945937380157+0.021729517167824935*I	0.05495343105937241+0.04263981320976488*I	0.02630607240079903+0.02239051990607339*I	0.018968871438863492+0.02027491711906126*I	0.02699848383411928+0.034580100311344876*I	0.05690032614504285+0.07689246490743444*I	0.07987787348355678+0.07569234270243505*I	0.11261063651864962+0.09315521708929488*I	0.12228587180727454+0.04482312688673275*I	0.1504155228397536+0.014370234789357622*I	0.12780760575842648-0.07025865314638019*I	0.13205246023617775-0.1517624476338211*I	0.05172367682781219-0.24305625875679077*I	0.001013730369758406-0.3561666406605989*I	-0.17374580243724266-0.4167463524535997*I	-0.33944425768826963-0.5257111337365994*I	-0.7435896260770065-0.5249606269278068*I	-0.3424938598254079-0.5906134609988916*I	-0.1892829698117479-0.5171099317124012*I	-0.025359986428610683-0.5117333789888667*I	-0.001843613257113604-0.3788591811710235*I	0.048250397143489214-0.29691359794837885*I	0.01839477493165712-0.13903153854692543*I
-0.021622241197435936-0.11148996093032947*I	-0.042406584157311945-0.14715194556692748*I	-0.09755497547916733-0.302002765454321*I	-0.12015619106680196-0.2521442121122732*I	-0.2401091358397574-0.4065104549620603*I	-0.15824654785509962-0.2875225567734984*I	-0.20459241588874993-0.4014121049166849*I	-0.07420442217737154-0.24981153780190596*I	-0.003946991583444248-0.3005508958644532*I	0.03154298102187404-0.15989517079661666*I	0.09256677873783065-0.14875768837214182*I	0.0676937578004535-0.054364809347891424*I	0.09764724420050892-0.004014195271213125*I	0.05627907414369591+0.028704921122004866*I	0.060499824635388784+0.08466939571663248*I	0.029931836928630186+0.06405888054471104*I	0.023615043022116523+0.09533306543031274*I	0.010062250471691856+0.04825793348189748*I	0.004664706596685793+0.040270721428772034*I	0.0030496021371381036+0.06490232726229225*I	0.003911165641398504+0.1421045132180555*I	0.026373716798368398+0.15556673832826803*I	0.04659949221373302+0.19970231868238514*I	0.08380206309268806+0.14515115031455783*I	0.12839899555636305+0.12349463777858062*I	0.1504155228397536+0.014370234789357549*I	0.19662281644631446-0.07911512430155669*I	0.1608610336621393-0.2037583808590842*I	0.16280953356838035-0.3447043236436942*I	0.031540339716432685-0.43484091408143244*I	-0.07027767147316843-0.5766509030946493*I	-0.34249385982540786-0.5906134609988912*I	-0.687596720093578-0.6815265680095685*I	-0.3963445838333129-0.6026035986440336*I	-0.18608268499813832-0.6052394547597226*I	-0.11159690614889174-0.44932185774989336*I	-0.02999457798685513-0.35534104037254205*I	-0.01836306260357607-0.16613268242317858*I
-0.07177360433899932-0.0997126124197556*I	-0.1127368295427102-0.13133741644248148*I	-0.24503002041766064-0.2693342541006631*I	-0.25348220361317725-0.22400843494980593*I	-0.4672773725788623-0.36010409988793024*I	-0.22467440772323663-0.25296786731523496*I	-0.1640830099101641-0.35071313982710783*I	-0.04715095162655948-0.21540971558554606*I	0.031567294867973404-0.254583445873114*I	0.04633401517491943-0.13102260663134555*I	0.09861818551288704-0.11359471216248453*I	0.06378049650751351-0.033869404991796435*I	0.08060162273272678+0.018415306085885763*I	0.04042603309478294+0.04078522804412947*I	0.03299960878641766+0.0961871421148086*I	0.011618237204842348+0.06974466040955858*I	-0.00034538777476969974+0.09979419181233058*I	-0.001805381408637198+0.050202894151268176*I	-0.004722713694085692+0.041276121290873886*I	-0.01146131645961451+0.06578347894745686*I	-0.027477007209536327+0.14357660068312583*I	-0.010773416024126785+0.16047415897059958*I	-0.0024348566275931845+0.20756267155353092*I	0.04069424910441982+0.1597526809280455*I	0.083802063092688+0.1451511503145578*I	0.12228587180727446+0.044823126886732664*I	0.1792240962657151-0.0376256984359055*I	0.1669912301375633-0.15431899137199082*I	0.19138764300881358-0.28243265427991776*I	0.08949557668605804-0.3689503174160455*I	0.028490737579294358-0.4997432413437245*I	-0.18928296981174778-0.5171099317124009*I	-0.3963445838333129-0.6026035986440337*I	-0.8349288160201783-0.5348694906827851*I	-0.4825815035535942-0.5401920774050606*I	-0.3223422576431491-0.40145889962853426*I	-0.17821036589595712-0.3185409422246933*I	-0.08895696991111984-0.14884784709659785*I
-0.11308015384685145-0.101829213536146*I	-0.15791811193862515-0.13372052221967093*I	-0.3306831127529071-0.2739096620899354*I	-0.2221338625625936-0.22652139806191196*I	-0.2935356931877871-0.36259325307778095*I	-0.12015619106680195-0.2521442121122732*I	-0.044128418131137576-0.34591996733860025*I	0.02148073055018201-0.208153104278514*I	0.1044684556667212-0.23899240375707922*I	0.08371368976125348-0.11609101558223517*I	0.1307554034608429-0.08723172139797773*I	0.0739495651791858-0.012743225229689136*I	0.07704160037014623+0.05141586354603331*I	0.029931836928630173+0.06405888054471101*I	0.007073267287359004+0.12858659760091176*I	-0.0076082405637980825+0.08970607983359137*I	-0.028443452663648262+0.12348824755553647*I	-0.016019931960800093+0.061726206234343696*I	-0.01656638352557656+0.04996399395616539*I	-0.030526609346674435+0.0786742734208336*I	-0.06920552131123651+0.1711137670173117*I	-0.05628558063549789+0.19557253390838875*I	-0.06049395035747348+0.2549624342677878*I	-0.0024348566275931827+0.20756267155353098*I	0.04659949221373298+0.19970231868238508*I	0.11261063651864957+0.09315521708929474*I	0.19280411155523497+0.010636716728847967*I	0.20975070561238945-0.11629997185673921*I	0.26582833775755077-0.25022889131886855*I	0.18833804087167533-0.34733498154221*I	0.15889836792698134-0.48680883686174936*I	-0.02535998642861052-0.5117333789888663*I	-0.1860826849981383-0.6052394547597224*I	-0.48258150355359397-0.5401920774050604*I	-0.8764896660074144-0.5500587715203612*I	-0.5491949633006594-0.4094111618798603*I	-0.3361060092307195-0.326422011775781*I	-0.15984730329238103-0.1524082598015147*I
-0.176681433339274-0.0758547768349328*I	-0.24470235049735692-0.09955474077781623*I	-0.5109421270323767-0.203869574515681*I	-0.26902324074688905-0.1684095127901846*I	-0.24503002041766056-0.2693342541006631*I	-0.09719579240899828-0.18693633860210274*I	-0.028108849885484774-0.25594713779200473*I	0.020027942774120323-0.15341312653741884*I	0.08437202776810912-0.17514575057241963*I	0.06558587791615066-0.08407229914306463*I	0.09991588194635996-0.06110396860738363*I	0.055113868290739575-0.0065689124593557744*I	0.05495343105937233+0.04263981320976481*I	0.019431663483860964+0.050688949533254*I	-0.00034538777476972484+0.09979419181233055*I	-0.009618807687655832+0.06925860502757272*I	-0.026676535967040418+0.09482345019591762*I	-0.014687835195956676+0.047354140503485215*I	-0.014591545519547498+0.03824315340239544*I	-0.026310583398631557+0.0601105797117979*I	-0.059335182772636+0.13067020664609655*I	-0.05064494083875146+0.14984381717306727*I	-0.0562855806354979+0.19557253390838877*I	-0.010773416024126809+0.1604741589705996*I	0.026373716798368353+0.15556673832826795*I	0.07987787348355675+0.07569234270243498*I	0.14313724586532395+0.014480943668461092*I	0.1600577716655205-0.08107093177252223*I	0.20670110347525128-0.18120229911903143*I	0.1514540627630584-0.25468257063079247*I	0.13448731686377052-0.35932511918735194*I	-0.0018436132571134419-0.3788591811710232*I	-0.1115969061488916-0.4493218577498933*I	-0.32234225764314894-0.40145889962853415*I	-0.5491949633006594-0.4094111618798604*I	-0.9220421726741845-0.30485815660835963*I	-0.5308319006970835-0.24327847945668188*I	-0.25178006266368647-0.11357951398501105*I
-0.19598071770861983-0.06059048762345999*I	-0.1797272784052817-0.07936945249498452*I	-0.30906087155547124-0.162419701159606*I	-0.1579181119386251-0.13372052221967093*I	-0.13470239504428733-0.21331917446647544*I	-0.042406584157311925-0.14715194556692746*I	0.015525178367684122-0.20017355191817496*I	0.03776192087182318-0.11842368989260242*I	0.0905739769131498-0.132600792872125*I	0.06388731470749393-0.0610011587115866*I	0.08894327729903702-0.03881885183890412*I	0.04595176888943024+0.0023326743103673085*I	0.04018142654769302+0.0453690714741473*I	0.010062250471691835+0.048257933481897455*I	-0.01190167692889081+0.09023471538493744*I	-0.016019931960800104+0.061726206234343675*I	-0.03310815926033407+0.08321752612676447*I	-0.017670491035489944+0.04144814635169395*I	-0.016541775734757506+0.03325353217059909*I	-0.028808573425961582+0.05199593322526296*I	-0.06440511599887201+0.11285792104973244*I	-0.059335182772636025+0.13067020664609652*I	-0.06920552131123656+0.17111376701731168*I	-0.027477007209536386+0.14357660068312583*I	0.003911165641398442+0.1421045132180555*I	0.056900326145042784+0.07689246490743439*I	0.1158050135249695+0.028588551665073292*I	0.14008764372818588-0.05042138359383117*I	0.18889294591383643-0.13146779648920753*I	0.15285037946734653-0.19319243676417355*I	0.15002332423258108-0.2788174429839417*I	0.04825039714348932-0.2969135979483786*I	-0.029994577986855054-0.35534104037254194*I	-0.178210365895957-0.31854094222469326*I	-0.33610600923071937-0.326422011775781*I	-0.5308319006970834-0.24327847945668185*I	-0.8464950880205596-0.19471773114781937*I	-0.3709845974047024-0.0908702196551672*I
-0.26248708935410364-0.028302185260992662*I	-0.15628641120417894-0.03707209634770316*I	-0.17668143333927397-0.0758547768349328*I	-0.088415939293178-0.062482644430113046*I	-0.07177360433899928-0.09971261241975557*I	-0.02432089024953218-0.0688547720123684*I	0.0034250172606126303-0.0937668648459747*I	0.01554103713371191-0.055598922159621304*I	0.04023973719290189-0.06246766052627454*I	0.028807795889940566-0.028959432365429128*I	0.04070727331459456-0.01891122520017032*I	0.021237044892498152+0.0004860553819858267*I	0.018968871438863458+0.02027491711906124*I	0.0050690275083008374+0.021904464524087522*I	-0.004722713694085706+0.04127612129087389*I	-0.00687440891693805+0.02829842962718064*I	-0.014591545519547503+0.03824315340239543*I	-0.007813426279018635+0.01905571087630457*I	-0.007362276753407224+0.015304175502648312*I	-0.0128730409805054+0.023949758513812532*I	-0.02880857342596158+0.05199593322526295*I	-0.02631058339863156+0.0601105797117979*I	-0.03052660934667445+0.0786742734208336*I	-0.011461316459614531+0.06578347894745686*I	0.00304960213713807+0.06490232726229225*I	0.026998483834119253+0.03458010031134484*I	0.053850724007904686+0.011990137645142113*I	0.06434070610905197-0.024671236556366754*I	0.08623691972028115-0.06241152123897326*I	0.06871858172234917-0.09097979552750028*I	0.06661345974706534-0.13078091552520016*I	0.01839477493165716-0.1390315385469253*I	-0.018363062603576022-0.16613268242317852*I	-0.08895696991111977-0.1488478470965978*I	-0.15984730329238098-0.15240825980151468*I	-0.2517800626636864-0.11357951398501104*I	-0.3709845974047024-0.0908702196551672*I	-0.5813051400993784-0.04243079552675082*I
