0.8006455147423825+0.27626420675658747*I	0.007748518015671533-0.04127197300369216*I	-0.8089405562164516-0.23210397049443826*I	-0.0155243594288238+0.06760991247676429*I	0.8255583817965406+0.1597629165802433*I	0.023228779445737854-0.2553250229684834*I	-0.850438708305777+0.11343253511808934*I	0.43616430078763346+0.21374675702107077*I	0.3837642811387112-0.3421851815607139*I	-0.09667488186346217+0.3647705199753534*I	-0.2802856804928091-0.04810960732472795*I	-0.1044257422015321+0.3822746230817135*I	0.3920594521107567-0.36091379679848534*I	0.44391633357821975+0.19548089916109432*I	-0.8670303809495357+0.15170484306275658*I	0.015478362610125593-0.23320255785846566*I	0.8504452127009152+0.09782034600954066*I	-0.0077685928522327665+0.04314331616816921*I	-0.8421285040174094-0.14398291745019645*I	0.9088316938591161+0.1110026183539427*I	-0.13031030815000968+0.02511923264209164*I	-0.9176763653132716+0.08530642693881783*I	0.2617873369769892-0.21412568783963618*I	0.46834298191196455-0.12451582034168338*I	0.10410360174471026+0.19560593824428946*I	-0.759030296514877-0.19161696561363933*I	0.31598020171889046+0.3704139147904412*I	0.5010014912315676-0.6955398346515587*I	0.42816432917267555+0.4218732154623314*I	-0.7501514182607485-0.212417509154574*I	-0.009287834523301416+0.14767371603560295*I	0.45058768090732204-0.07970950275811256*I	0.3775897533079676-0.17586214197060235*I	-0.8910359122475549+0.016686233912678983*I	-0.24973804037623312-0.0016659413049821693*I	0.873319026167706+0.22209420301159855*I	0.12424944801353999-0.003958217325606691*I	-0.8644115923693454-0.2544107927773307*I
-0.5418759672345199-0.17980432200785296*I	-0.005265855783800674+0.0319627867740647*I	0.547513629201864+0.145604666745182*I	0.010556853433500112-0.04849352149974955*I	-0.5588143117278591-0.09371765442579331*I	-0.015800228679901718+0.22529791225655033*I	0.5757430862065794-0.14734953166584755*I	-0.4787876465372241-0.16390590304642957*I	-0.06345669500205432+0.32277672669018104*I	0.11855425868941742-0.603332064304895*I	-0.06345669500205285+0.3227767266901878*I	-0.4787876465372193-0.16390590304643046*I	0.5757430862065731-0.14734953166585338*I	-0.01580022867989583+0.22529791225655776*I	-0.5588143117278591-0.0937176544257954*I	0.010556853433492885-0.048493521499751786*I	0.5475136292018719+0.14560466674518655*I	-0.005265855783807897+0.031962786774063966*I	-0.5418759672345199-0.17980432200785665*I	0.5850551602925436+0.16048202537106615*I	-0.08411700607596467+0.008030049344786684*I	-0.5911160204290132-0.13932101005458206*I	0.16908358663213208-0.0045021237295274005*I	0.6031653170297697-0.07647061909003204*I	-0.2556638111880357+0.17998302404995423*I	-0.12147196197708479+0.09621441536371525*I	-0.19009465426151997-0.1355707696270783*I	0.42816432917266734+0.4218732154623246*I	-0.2045422956296354-0.638653114040714*I	0.42816432917267383+0.4218732154623309*I	-0.19009465426152536-0.13557076962707854*I	-0.12147196197708109+0.09621441536371557*I	-0.25566381118804127+0.1799830240499478*I	0.6031653170297685-0.07647061909002896*I	0.16908358663213868-0.0045021237295264005*I	-0.5911160204290195-0.1393210100545802*I	-0.08411700607595705+0.008030049344788065*I	0.5850551602925365+0.1604820253710614*I
-0.8421285040173954-0.14398291745020922*I	-0.0077685928522430265+0.04314331616817253*I	0.8504452127009121+0.09782034600955*I	0.015478362610124556-0.23320255785846336*I	-0.8670303809495316+0.1517048430627449*I	0.44391633357823007+0.1954808991611046*I	0.392059452110741-0.36091379679848473*I	-0.10442574220152218+0.3822746230817112*I	-0.28028568049280417-0.04810960732472631*I	-0.09667488186347357+0.3647705199753542*I	0.3837642811387182-0.34218518156071637*I	0.43616430078763385+0.21374675702106008*I	-0.8504387083057844+0.11343253511810315*I	0.023228779445738975-0.25532502296848775*I	0.8255583817965467+0.1597629165802343*I	-0.015524359428820734+0.06760991247676734*I	-0.8089405562164609-0.2321039704944327*I	0.00774851801566742-0.041271973003693174*I	0.8006455147423966+0.27626420675658314*I	-0.8644115923693562-0.25441079277732476*I	0.1242494480135373-0.003958217325608446*I	0.8733190261677171+0.22209420301159052*I	-0.2497380403762331-0.0016659413049775775*I	-0.8910359122475656+0.016686233912690054*I	0.3775897533079731-0.17586214197061031*I	0.4505876809073286-0.07970950275811216*I	-0.009287834523305932+0.14767371603559623*I	-0.7501514182607452-0.21241750915456148*I	0.42816432917267033+0.42187321546232703*I	0.5010014912315638-0.695539834651559*I	0.3159802017188957+0.37041391479044466*I	-0.759030296514881-0.1916169656136481*I	0.104103601744725+0.19560593824429548*I	0.4683429819119503-0.12451582034168343*I	0.26178733697698514-0.2141256878396303*I	-0.9176763653132567+0.08530642693880236*I	-0.1303103081500182+0.025119232642093182*I	0.9088316938591112+0.11100261835395327*I
0.6626553510266201+0.15753827718659597*I	0.006339996671791202-0.03326942939576889*I	-0.6694424744083762-0.1219406217327905*I	-0.012641792372988552+0.21349828404023577*I	0.6829905420758778-0.10650127801102448*I	-0.4808943594679404-0.15756108511732672*I	-0.16844933355369338+0.275139728522511*I	0.11960689490255051-0.6066270171394372*I	0.04040929330625046+0.3739392191271968*I	-0.47878764653722705-0.16390590304643646*I	0.47187709789827803-0.19851202410285615*I	-0.016852864893040394+0.22859286509110913*I	-0.45382167317621575-0.04608065625814138*I	0.01266356636421331-0.054838339428858636*I	0.44026617333256457+0.10475641309038353*I	-0.008424292090720568+0.0437624149903913*I	-0.4312478045539943-0.15158135470089323*I	0.0042168567616991445-0.01522409210399098*I	0.4267342454097658+0.1678707115664874*I	-0.46080571227899214-0.16444024269669139*I	0.0663114227044861+0.008126428690200624*I	0.46562742806632546+0.13369685142401086*I	-0.13327159649631792+0.0003527322441943799*I	-0.47531360409802786-0.10105746418557647*I	0.20158087380222484+0.0030698727043987407*I	0.4897738807617522-0.12440284129872153*I	-0.2718296933252139+0.17607284635529874*I	-0.009287834523300481+0.14767371603559354*I	-0.19009465426152905-0.13557076962707557*I	0.3159802017189015+0.37041391479044233*I	-0.188376413492467-0.6347429363460668*I	0.5415557654406941+0.46980543767103267*I	-0.2225919414316156-0.1431427660609935*I	-0.23727437830806175+0.05795086949467959*I	-0.20650922076768663+0.18766034115054142*I	0.7225930492559868-0.04968544514294011*I	0.10277216392764257-0.012628552419730469*I	-0.7153654684425562-0.13536279272899165*I
0.8919282019759198-0.03446094329687006*I	0.007729844594457127-0.19193058485476563*I	-0.900218328750474+0.23982589610701002*I	0.4516721001548021+0.1710143028525013*I	0.4169462830151211-0.4228563673692019*I	-0.11217615903714262+0.40439708819174625*I	-0.29687735313655905-0.009837299380062994*I	-0.08892284907287384+0.346504662115381*I	0.3920594521107457-0.36091379679848756*I	0.42841344044958524+0.231250860127426*I	-0.8504387083057894+0.11343253511809678*I	0.030979639783799386-0.2728291260748601*I	0.8172632108245164+0.1784915318180252*I	-0.023276392219420922+0.08587577033673496*I	-0.7923488835727024-0.27037627843910966*I	0.015498934851287734-0.06339443811372239*I	0.7757586838380126+0.33820677732730725*I	-0.007755766576575536+0.024466596308597623*I	-0.767457566941446-0.36438525980084907*I	0.8288989246779431+0.36550237743500513*I	-0.11942773222620973-0.026785173947074355*I	-0.8377711393036533-0.32303098580347794*I	0.2400518643445263+0.034305328543418945*I	0.8555637251630805+0.26690052059519215*I	-0.3631294766442615-0.04959816351368146*I	-0.8821570339934294-0.0041143096282443515*I	0.4897738807617518-0.12440284129872321*I	0.45058768090732204-0.0797095027580989*I	-0.12147196197707309+0.09621441536370161*I	-0.7590302965148891-0.19161696561363628*I	0.5415557654406978+0.4698054376710284*I	0.5187567922361968-0.7403461522351462*I	0.2001777853879066+0.3321503689214178*I	-0.785670749580576-0.12299677258750281*I	0.22353133397093006+0.22239111219137037*I	0.5038556496033589-0.23560740499936156*I	0.13753788896344923-0.21016747051402387*I	-0.9620964668030206+0.22871460136221922*I
-0.7902218582004741-0.09967457691150781*I	-0.007375936589187981+0.18153549726616822*I	0.7981322639006317-0.09456766756963335*I	-0.48511121622963815-0.1423369930133399*I	-0.2790774962342201+0.24691676121553*I	0.12276533120946499-0.6184266453557602*I	0.14765674917555704+0.4147874727820128*I	-0.4808943594679429-0.1575610851173263*I	0.3668844593466303-0.2461490222705266*I	-0.015800228679901468+0.22529791225656198*I	-0.3499556848679101+0.005081836178873121*I	0.0126635663642082-0.054838339428861016*I	0.33640018502426433+0.053593920653371756*I	-0.009476928303853197+0.047057367824931216*I	-0.32625516600235904-0.10394435653321797*I	0.006323569692420794-0.021568910033099624*I	0.31948678954046555+0.12702245791166542*I	-0.003158436306908092+0.01179962821632354*I	-0.3161060827292523-0.13964774425950088*I	0.34137798005278214+0.13765506874961533*I	-0.04915459042034967-0.007677317100592891*I	-0.3450032959480197-0.12617669682765983*I	0.09880870987458285+0.01569842512411838*I	0.3522359917983032+0.08576462921531176*I	-0.14943747863348666-0.0035574454504640144*I	-0.3631294766442527-0.04959816351368045*I	0.20158087380222175+0.0030698727043948844*I	0.37758975330797495-0.17586214197060848*I	-0.2556638111880422+0.17998302404995228*I	0.1041036017447228+0.19560593824429326*I	-0.22259194143161712-0.1431427660609941*I	0.20017778538791006+0.33215036892141525*I	-0.13922182307211178-0.627065619245472*I	0.6609834976669103+0.49659061161810636*I	-0.28890336413610085-0.15126919475119857*I	-0.361523826321607+0.061909086820289325*I	-0.12239221469172934+0.1796302918057546*I	0.8529033574060043-0.07480467778503481*I
-0.9500180267090104+0.41826975685406953*I	0.45944069300704726+0.1278709866843291*I	0.458429272290138-0.5551376566756022*I	-0.11992467705281969+0.44566906119543165*I	-0.33006530093750225+0.07828375366419564*I	-0.08116708249629166+0.32203806580678174*I	0.41694628301511477-0.4228563673692026*I	0.42066302361396407+0.2533733252374633*I	-0.8670303809495327+0.1517048430627555*I	0.038731672574389774-0.2910949839348188*I	0.8255583817965421+0.1597629165802434*I	-0.03102725255746949+0.10337987344310454*I	-0.7923488835727053-0.27037627843910955*I	0.023249795189349467-0.08089854122008953*I	0.7674635128659789+0.35693539256508655*I	-0.015507799367169823+0.042732454168567*I	-0.7508658942976899-0.4026575677455166*I	0.007750416835616184-0.022122465110021333*I	0.742570736037069+0.4263278303715562*I	-0.802258471612244-0.4341225704611474*I	0.11580241633098569+0.03826354586903293*I	0.811143623673308+0.410308695018587*I	-0.2328191684942331-0.07471739615577203*I	-0.8288922610495211-0.34383152934440664*I	0.35223599179830833+0.08576462921530566*I	0.855563725163071+0.26690052059518954*I	-0.4753136040980284-0.10105746418556565*I	-0.8910359122475625+0.01668623391267423*I	0.60316531702977-0.07647061909001437*I	0.4683429819119525-0.12451582034169785*I	-0.2372743783080615+0.05795086949468451*I	-0.7856707495805823-0.12299677258749966*I	0.6609834976669112+0.49659061161810086*I	0.5542694599276053-0.851437736892809*I	0.075928337374364+0.3361085862470166*I	-0.8300908510703434+0.020411401835904876*I	0.3538416421209494+0.1972718795492745*I	0.55712042254728-0.5753246247155127*I
0.9256987710744992-0.15243136784472233*I	-0.4914512129014336-0.10906756361756913*I	-0.39985688002632686+0.26918280603681133*I	0.12803118699327712-0.6503894321298207*I	0.26279847100030734+0.42672108322339763*I	-0.4851112162296413-0.1423369930133361*I	0.2562562966661078-0.27437198957750497*I	-0.012641792372987487+0.21349828404023755*I	-0.24270822899860703+0.045930089833688015*I	0.010556853433490878-0.04849352149974961*I	0.23140754647262174+0.0059569224857007365*I	-0.008424292090712578+0.0437624149903863*I	-0.2223891776940602-0.052781864096205146*I	0.006323569692420429-0.02156891003309611*I	0.21562080123216684+0.0758599654746488*I	-0.004211072520048036+0.01509458105086747*I	-0.21111344417761016-0.09201074609182501*I	0.002106712930709458-0.006344817929108397*I	0.20885862685995804+0.09879949060467798*I	-0.22557556372180443-0.09939152288058298*I	0.032497287170084474+0.007571996433918031*I	0.2279865437847726+0.08972284654091152*I	-0.06532047255752688-0.011587494795246858*I	-0.2328191684942436-0.07471739615576867*I	0.09880870987458502+0.015698425124120112*I	0.24005186434452697+0.03430532854341873*I	-0.13327159649631437+0.00035273224419257157*I	-0.24973804037623507-0.0016659413049837394*I	0.1690835866321338-0.004502123729522909*I	0.2617873369769896-0.2141256878396343*I	-0.2065092207676898+0.18766034115054603*I	0.2235313339709358+0.2223911121913623*I	-0.28890336413610007-0.151269194751196*I	0.07592833737435764+0.33610858624702117*I	-0.055104816996144966-0.6350956685902517*I	0.7912938058169301+0.47147137897600416*I	-0.3916755280637457-0.13864064233146595*I	-0.4990617152850652+0.2720765573343146*I
0.5165190970232056-0.9389464702328055*I	-0.12765452164727015+0.6375996460502077*I	-0.3798649988960223+0.2567276144112479*I	-0.07339848964405914+0.2788947496386114*I	0.45842927229012903-0.5551376566755979*I	0.4129145055982952+0.29464529824114577*I	-0.9002183287504811+0.239825896107012*I	0.04648743915096982-0.31556158024343045*I	0.850445212700919+0.0978203460095435*I	-0.038777669393089936+0.12550233855312043*I	-0.8089405562164573-0.23210397049444306*I	0.031001827979932266-0.09916439908005847*I	0.7757586838380214+0.3382067773273077*I	-0.02325865970523433+0.06023655727493041*I	-0.7508658942976931-0.40265756774551276*I	0.015501277173674635-0.039626568216389164*I	0.7342755650650399+0.44505644560933166*I	-0.007752032790596583+0.018265857859961383*I	-0.725979063393316-0.4646001383162112*I	0.784503170607612+0.4789288880447243*I	-0.11339143626802584-0.04793222220870455*I	-0.7933795933581096-0.4549231140020637*I	0.22798654378476313+0.08972284654091707*I	0.811143623673317+0.4103086950185872*I	-0.34500329594801893-0.12617669682766008*I	-0.8377711393036487-0.32303098580347506*I	0.465627428066321+0.13369685142400117*I	0.8733190261677177+0.22209420301161384*I	-0.5911160204290213-0.13932101005460196*I	-0.9176763653132622+0.08530642693882827*I	0.7225930492559868-0.04968544514295656*I	0.5038556496033604-0.23560740499934318*I	-0.36152382632160196+0.06190908682028153*I	-0.8300908510703426+0.020411401835903686*I	0.7912938058169238+0.47147137897600616*I	0.6075342328715143-1.1911549566089648*I	-0.0616095515890821+0.5462760567610512*I	-0.42511480681458375+0.3670214251891923*I
-0.5353337929003287+0.5212887507930417*I	0.1354071235824612-0.8319249293959947*I	0.39036497817415544+0.3688573829483146*I	-0.4914512129014329-0.1090675636175621*I	0.13547691287401617-0.2521059447562328*I	-0.0073759365891947985+0.18153549726617862*I	-0.12756650717385104+0.05786370027508061*I	0.006339996671795437-0.03326942939576318*I	0.12077938379209038-0.02226604482128117*I	-0.0052658557837958345+0.031962786774059865*I	-0.11514172182475138-0.011933610441384562*I	0.004216856761703276-0.015224092103989915*I	0.11062816268051841+0.028222967306977625*I	-0.0031584363069157274+0.011799628216330384*I	-0.10724745586929692-0.040848253654820546*I	0.0021067129307069657-0.006344817929108024*I	0.10499263855164755+0.04763699816767305*I	-0.0010526362131338743+0.003294952834542524*I	-0.10386598830831098-0.051162492437012354*I	0.11218412745378288+0.051459300671891375*I	-0.016165882137169543-0.003910177694656858*I	-0.1133914362680193-0.047932222208699894*I	0.03249728717008188+0.007571996433919556*I	0.11580241633099102+0.038263545869022475*I	-0.04915459042035845-0.007677317100586285*I	-0.1194277322262116-0.026785173947074598*I	0.06631142270449182+0.008126428690201097*I	0.12424944801353242-0.003958217325606009*I	-0.08411700607595277+0.00803004934478053*I	-0.13031030815001843+0.02511923264209497*I	0.10277216392764642-0.012628552419726007*I	0.13753788896344757-0.21016747051403428*I	-0.12239221469173579+0.17963029180576587*I	0.3538416421209548+0.1972718795492653*I	-0.3916755280637473-0.138640642331459*I	-0.06160955158907987+0.5462760567610426*I	0.06728739769558342-0.8147259603960123*I	0.4374521636959698+0.27419949942672994*I
0.05363393078975917+0.7774043277899859*I	-0.5328391826511062+0.1510237629542783*I	0.5165190970232199-0.9389464702327986*I	0.40518466100383055+0.4865758830959124*I	-0.9500180267090087+0.4182697568540719*I	0.054256032003214764-0.35870489641159065*I	0.8919282019759279-0.034460943296870196*I	-0.046526187408760515+0.1667743115568282*I	-0.8421285040173987-0.14398291745019512*I	0.03875759455652024-0.12363099538864321*I	0.8006455147423829+0.2762642067565877*I	-0.031009076540845077+0.08235902238496737*I	-0.7674575669414402-0.3643852598008487*I	0.023253309964268748-0.057892426076367444*I	0.7425707360370651+0.4263278303715655*I	-0.015502893128643279+0.035769960966329443*I	-0.7259790633933201-0.46460013831622504*I	0.007750860338067978-0.017504103106354404*I	0.7176838924212768+0.4833287535539906*I	-0.7756242923534783-0.4997294315856578*I	0.11218412745378732+0.051459300671898564*I	0.7845031706075963+0.47892888804472544*I	-0.2255755637217908-0.09939152288059078*I	-0.8022584716122483-0.4341225704611409*I	0.3413779800527864+0.1376550687496073*I	0.8288989246779379+0.36550237743500247*I	-0.46080571227899575-0.1644402426966792*I	-0.8644115923693497-0.25441079277734735*I	0.5850551602925393+0.16048202537109021*I	0.9088316938591119+0.11100261835392558*I	-0.7153654684425562-0.1353627927289815*I	-0.9620964668030269+0.2287146013622159*I	0.852903357406004-0.07480467778503912*I	0.5571204225472801-0.5753246247155079*I	-0.49906171528505644+0.27207655733430625*I	-0.4251148068145933+0.36702142518920183*I	0.4374521636959707+0.2741994994267278*I	0.4755286171388426-0.9828517570826425*I
