0.015103586891758038+0.010471061380958916*I	-0.003075383551735664-0.012760890709778728*I	-0.013843955724617406-0.005238788651594487*I	0.034436537836609965+0.009607134808917459*I	-0.00027406407491179706+0.00129641972615471*I	-0.050358767833298256+0.0044127144346221316*I	0.02092160015800758-0.0031005967675664142*I	0.010821788217004184+0.0043513842708407845*I	-0.025358098188552197+0.001315447037700012*I	0.030376642472747805-0.04843179327578462*I	0.012898831595398013+0.018538550541124434*I	-0.012304506399551+0.06184609268570159*I	-0.007847799362313555-0.04389421809162212*I	0.0116492047733752+0.029752534736058243*I	0.0030746006587033525+0.031694513929360874*I	-0.1652655003760558-0.15587762112605202*I	0.06466866673336694+0.03223183728235805*I	0.4227680638864459+0.12941934257736656*I	-0.23799063099255205-0.08533604454546696*I	-0.5240035583457313+0.08632684160167632*I	0.45284072259846203+0.049994439844614276*I	0.3280986798182288-0.2464140122312357*I	0.41261417727484095+0.05100249530221059*I	-0.46370077011861144+0.11393787456518646*I	-0.2224854677387536-0.0976706537969252*I	0.3655614598788178+0.17755667903600614*I	0.07262302485634155+0.02483585924617477*I	-0.16170332374809887-0.2523691331336683*I	-0.006349899032934468+0.07865165567100404*I	0.16431464751716907+0.22012258929845993*I	-0.06099709419017507-0.16891834874812442*I	-0.2336310927358947+0.06462248950424472*I	0.08416927960450064+0.11761063191448293*I	0.18934858494730258-0.2514273369976795*I	0.06065812557215896+0.08312629519299618*I	-0.03356462213277199+0.11152385317441534*I	-0.4594996553872458-0.17985021383450395*I	0.010245181706117176+0.1395441662210077*I	0.0024723627058976516+0.0726416413211058*I	0.19880311956177701-0.18073460685230203*I	0.15399091580564075+0.08677571172184886*I	-0.2840134936873424+0.013236758396245395*I	-0.10221272645135779-0.12440621859729875*I	0.15235887878400517+0.11313002821888998*I	0.03668229849403384+0.04631315721031457*I	0.0038685099429151197-0.07360121322425851*I	-0.030427948329638386+0.027757171452259376*I	-0.02335880317225595-0.02101639501493748*I	0.027104124395363614-0.037676664156942104*I	-0.03080147888774183+0.043543611529305686*I	0.010886934498315631+0.01851141654011553*I	0.030958813491834207-0.007494946190776459*I	-0.04450239768259442-0.012340987715680016*I	0.016034725909374745-0.014551353924855424*I	0.03820076899926978+0.017009019626125107*I	-0.02568565631664632+0.005303043643587517*I	-0.013825163880463256-0.013941910302769674*I	-0.0031160399677470267+0.008466245184896377*I
0.008347156362589715-0.0043964740376643205*I	-0.0021687121621917025+0.013533985030983499*I	-0.007456630977587997-0.0011522429538226924*I	0.009177946155945615-0.007630201177637499*I	0.0036929100335325693+0.004279707642038474*I	-0.019304945165611084-0.0020925413099683906*I	0.004221908230236967-0.0034198352104348705*I	0.020921600158007012-0.0031005967675647194*I	-0.012800074354696662+0.004688987725120606*I	-0.00632721709785225+0.004704408073820998*I	0.015394703805623466-0.006617162313677431*I	-0.010123070285165386+0.02092996306716674*I	-0.011242151992398941-0.001963110236832434*I	0.009424499691636598-0.04695714174164401*I	0.007373411404653782+0.021214595900937324*I	-0.012028986233055025+0.021223452548399507*I	-0.0024394047038464785-0.02991500854715782*I	0.07634391029579184+0.05100461096493683*I	-0.02885649805633178+0.008995483660504119*I	-0.2285386207616926-0.09426266544925821*I	0.12254790630208089+0.029675063035767925*I	0.4126141772748415+0.05100249530221051*I	-0.2917146187352358-0.05062734752740174*I	0.45889387562140016+0.046586451496947144*I	0.10357278837561128+0.03148101302609125*I	-0.24171151643200195-0.11150479626422861*I	-0.004482217118116914+0.014260124593885688*I	0.07034775393348801+0.08966004040496264*I	-0.024351395990572736-0.05102777593531374*I	-0.06036878435494661-0.06873621713188495*I	0.0490957239543878+0.07921566183782205*I	0.1732028975294014+0.01599855299748467*I	-0.11562509496802555-0.10005251345042943*I	-0.2596440543220961+0.052000772147746496*I	0.11851156894168838+0.04727714824919429*I	0.24808987805045235-0.07680256285104942*I	0.07147851953657668+0.03481444105933273*I	-0.23431723059069853+0.031081139511752627*I	-0.09795325318252016-0.07720933957186017*I	0.1640267742173628+0.039572791833320305*I	0.05956273108891633+0.051972608582272976*I	-0.0633177596350145-0.05996266606853126*I	-0.03116904120132079+0.002533424828946161*I	-0.00041649067489954645+0.01703496753271973*I	0.02396809447012879-0.03073231576923109*I	0.005307656599388598+0.026833178086777782*I	-0.014899398365670391+0.02169329222482466*I	0.010137797106480589-0.022922874062760567*I	-0.004654094541016244-0.005678765325126071*I	-0.0093458836759566-0.0035250162661202584*I	0.021285628701228763+0.0024359688574823626*I	-0.003347979350314067+0.0065948483229883925*I	-0.02413420591300454-0.001719686661537705*I	0.008613333866681372+0.007967693063366773*I	0.016910625763438727-0.005827636469867834*I	-0.003952130517238238-0.005430618579180921*I	-0.00783416433564047+0.009206828254206429*I	-0.001254061593873832-0.011732265391177376*I
-0.01727229905394962+0.003062923650024099*I	-0.008742329771596766-0.034645419321920216*I	0.020853189718372054+0.011142572504940343*I	-0.026829961534875945-0.0002944568171381229*I	-0.009852934934754677-0.011019162213760265*I	0.07112457644412115+0.031962417234347576*I	-0.019304945165611605-0.002092541309966699*I	-0.05035876783329909+0.004412714434619554*I	0.03995248124870763+0.0002883642685559694*I	-0.025866250390506232-0.018003898154586105*I	-0.029349118978415495+0.007095820599863367*I	0.05413122045588895-0.06089822716842482*I	0.00714922876878435+0.01786703941714522*I	-0.0035621766279563135+0.09649151200761795*I	-0.005679087200121418-0.0574282031226058*I	0.014724588325111481+0.04251342544584118*I	-0.0003537426706297568+0.03999622623097838*I	-0.2084443679842606-0.2001301752568919*I	0.08579592052665076+0.04207799006114569*I	0.4462968701848645+0.1247121713256049*I	-0.26876516608531287-0.09325460999166221*I	-0.46370077011861227+0.11393787456518667*I	0.4588938756214005+0.04658645149694753*I	0.24736326951218376-0.19356950452083424*I	0.439667826928152+0.03275230902964332*I	-0.47726251410957043+0.034087883724898564*I	-0.24398678735485566-0.04668061510544081*I	0.4080434755613344+0.0869059171315256*I	0.07669765296642166+0.011008384733959192*I	-0.43948841243909387-0.09142702463774546*I	0.1034834534311431+0.02652064420876034*I	0.16924895330221604-0.10183034998445786*I	0.0711010800348056+0.06189348949497796*I	0.049638710787747065+0.14600920731108907*I	-0.5311061774652027-0.15451453739324655*I	0.02819567024680397+0.06048529545433688*I	0.06065812557215775+0.08312629519299622*I	0.12758829256772689-0.20038877927760154*I	0.15577580168245933+0.09227495547322585*I	-0.2730246218175248+0.05815744841416451*I	-0.12962581151908392-0.15817019692199732*I	0.19386881377673026+0.14121833243061643*I	0.05050746237449733+0.06025506751308844*I	-0.008839728765417753-0.11545880626447083*I	-0.041215632261180773+0.04451213015082699*I	-0.05349844091919257-0.04291948592309958*I	0.05599647232067357-0.04477683049540954*I	-0.016231121702172342+0.07599577378896481*I	-0.019984993866988373+0.006524365754240783*I	0.059844529748261974+0.01346895912173374*I	-0.04450239768259434-0.012340987715682424*I	-0.012850990347052237-0.035515259237364226*I	0.06907269736457361+0.028996070412003163*I	-0.040256013502217185-0.027149118616074316*I	-0.04271751180577161-0.006841743964302157*I	0.02702359777919053+0.030369336093060945*I	0.010787683931541376-0.016754958698571187*I	0.015824278676081067+0.033391347855315744*I
-0.0012652074581057898+0.003142402571059845*I	0.005749602826614085+0.0006715111239809201*I	-0.0010920625496935944-0.0034182970921746852*I	0.0018223086276715657+0.007753611468817615*I	0.0003456913734951565+0.00023913415909671007*I	-0.009852934934754693-0.011019162213758532*I	0.0036929100335328984+0.004279707642037797*I	-0.0002740640749114062+0.0012964197261540209*I	-0.003580414120846586-0.004811212323353427*I	0.016930579368144495+0.0026797767945983594*I	-0.0033608554424131615+0.0037108107796312915*I	-0.012076819924465963+0.004032896949841822*I	0.008312754901139181-0.005363090847073989*I	-0.007954358122973992+0.007395978036183426*I	-0.005050728472916213+0.0023315352880510865*I	0.005996156362303738-0.03865542944002686*I	0.0025884388214276665+0.01351659116672372*I	0.009098267560229533+0.031069605327187194*I	-0.006315621560589067-0.026256039177626478*I	0.045569375203030206+0.043086045518741574*I	-0.012363513668101497+0.008586203577422112*I	-0.22248546773875397-0.09767065379692509*I	0.10357278837561092+0.03148101302609104*I	0.4396678269281526+0.03275230902964371*I	-0.28383332218525054-0.04495342651093779*I	0.43739255600529814+0.097576490188431*I	0.10451213187209714+0.004903326278080541*I	-0.23763688832192195-0.12533227077644413*I	-0.0070935408871868715+0.04650666842909375*I	0.24054989075251132+0.10626524607460439*I	-0.09152128779673545-0.09009947430875682*I	-0.2426051514183083+0.02573496560081285*I	0.0864798415027048+0.07466907264948486*I	0.23930678381985085-0.11186951101637166*I	0.09922651236530539+0.016126922699783358*I	-0.25964405432209675+0.05200077214774648*I	-0.0963400383916419-0.06890228790101832*I	0.1819859917600029+0.051065501162807225*I	0.03409440198825876+0.0393610302476692*I	-0.0520808635273361-0.06339004322094585*I	-0.006431965385783924+0.012890134736897825*I	-0.016154332180202+0.0020437628906008376*I	0.010467007134528066-0.027243053255549855*I	0.004029233588094694+0.030304027008589796*I	-0.007065234030029699+0.012486463970618136*I	0.016622412228888113-0.009230839014215002*I	-0.00806363296885509-0.003340391368938842*I	-0.0034754376312112188-0.008233770078544759*I	0.01284859446305692+0.0030057738652740293*I	-0.015189026624918302-0.0020032414267653915*I	-0.003040879750136583+0.002628286345715687*I	0.008613333866681765+0.007967693063365687*I	-0.004182700399429494-0.01017560947712008*I	0.007888916757366035+0.003167471170573955*I	0.0006028699025311853+0.00863702324641233*I	-0.007124507638620502-0.007023511578751948*I	0.0034095384278387806-0.00233837395618542*I	-0.005230553528533648-0.0019597696573696527*I
0.023021901880563776-0.0023914125260417495*I	-0.023754577983141897+0.01246643389263996*I	-0.013281278264086328-0.0027174499121423346*I	0.02794570883591489-0.01229013689648785*I	0.0018223086276715336+0.007753611468818752*I	-0.026829961534874876-0.0002944568171431079*I	0.009177946155945516-0.007630201177636626*I	0.034436537836609146+0.009607134808921367*I	-0.023295965955474382+0.003687832252195172*I	-0.02660418985015822-0.008053719458018103*I	0.034202878422093484-0.00038314685542274854*I	-0.017123920618909695+0.01664152116732669*I	-0.027180406816223773-0.006438164431119323*I	0.05720660400762535-0.04813733645864008*I	0.0037208854394514424+0.026168751718761034*I	-0.046741044236161516+0.05223895787677967*I	0.015448166593162468-0.047582050343817094*I	0.03825339462353046+0.037806254194076676*I	-0.031128277763390395+0.03207766078478327*I	-0.14814157975714123-0.17251914229337836*I	0.09184907354958924+0.0386700017134776*I	0.36556145987882016+0.17755667903600567*I	-0.2417115164320018-0.11150479626422784*I	-0.4772625141095717+0.03408788372489696*I	0.4373925560052988+0.09757649018843102*I	0.2898452851946998-0.2842202664253116*I	0.44374245503823206+0.018924834517427266*I	-0.3155591903614708+0.28645701685856423*I	-0.31433454128834304-0.13634065551040248*I	0.4444227182241399-0.2305259146451703*I	0.13209817422498088+0.23081183824309995*I	-0.15621860891545272-0.010040306830901562*I	-0.5117920036385603-0.2456045250989661*I	0.008096038601718229+0.2100822824675574*I	0.07110108003480346+0.06189348949497627*I	0.2107916254882462-0.16590342514092604*I	0.08416927960450293+0.11761063191448252*I	-0.2550741332768387-0.02090142235250803*I	-0.07144004865282354-0.1476855430501041*I	0.12265398678267979+0.12156416000531692*I	0.052292348251315776+0.06575431126446259*I	0.002149143104400194-0.07053811624655068*I	-0.06862871732890714+0.010748151826129813*I	-0.011988505926467063-0.014831181711375575*I	0.06982163620113621-0.030834920192634226*I	-0.028939360410506817+0.0341381807487539*I	-0.03077267779853009+0.023279324452805346*I	0.029704892001324274-0.008434131786427502*I	-0.015610049757284777-0.019441154054147515*I	0.0017193668385189315-0.003063096977707751*I	0.03820076899926842+0.01700901962612868*I	-0.011370297245789586-0.0061852133035628695*I	-0.04271751180577071-0.00684174396430668*I	-0.0018621184772383906+0.009405430780552488*I	0.0416596122968453-0.004767907912690916*I	0.0012539214905112124+0.0009391855956526592*I	-0.02889234792530945+0.007100166338466494*I	0.014315359070858208-0.011488256947150898*I
-0.008174011454177668-0.002164225625570848*I	0.003991020789863288-0.005780373562164855*I	0.006537114892977498+0.004533779683979454*I	-0.013281278264086134-0.002717449912141293*I	-0.0010920625496934075-0.0034182970921751224*I	0.020853189718371388+0.011142572504940664*I	-0.007456630977588367-0.0011522429538223997*I	-0.013843955724617213-0.005238788651595391*I	0.013132128945816262+0.003301530696548962*I	-0.0060236669015255135+0.0006249086021740818*I	-0.01066236302533059-0.003557140856750187*I	0.019099291530335773-0.010854208236383856*I	0.0028305680770692645+0.008005456304514536*I	-0.015505163253798476+0.012334609251458144*I	0.0035277823179132423-0.013061095581287001*I	0.013172895670310006+0.017242130814970905*I	-0.00892694532965884+0.005990504657581892*I	-0.02477837873045736-0.04657399488622089*I	0.019081423209657715+0.013107311083641724*I	0.015151420583167994+0.0276616169795191*I	-0.025290739487058685-0.024450089187302876*I	0.0726230248563414+0.024835859246175002*I	-0.004482217118116642+0.014260124593885494*I	-0.24398678735485566-0.04668061510544048*I	0.10451213187209693+0.004903326278080595*I	0.44374245503823223+0.01892483451742716*I	-0.2864446459543204-0.01270688267572956*I	0.3670448020718107+0.007916449783469042*I	0.13595706874985644+0.009424433784300083*I	-0.4227862578158733-0.011794063341907048*I	0.037384117548317615-0.004546589188336598*I	0.306653777042961-0.021602817939251635*I	0.12333031953659508+0.026079961841455036*I	-0.2426051514183086+0.02573496560081306*I	-0.12837176583062535-0.04151036350072715*I	0.17320289752940146+0.01599855299748422*I	0.06184239481698713+0.020673511888120187*I	-0.07740768725873405-0.042470410584951206*I	-0.004818750594906382+0.021197186407738572*I	0.0018048853624379956+0.013536472220087725*I	-0.01500132196612911-0.03985463159015252*I	0.015266129695773229+0.02687664985617437*I	0.017671841785506657+0.022843173878569552*I	0.0008845707235859095-0.024222043656333177*I	-0.021564720304455484+0.00014887114474169827*I	-0.004753860642505309-0.004762921156732952*I	0.020682758798697652-0.006201054388931487*I	-0.008704411502510485+0.011688793621779896*I	-0.006450418177975712+0.004966660301902168*I	0.0144837799114277+0.003258939250941658*I	-0.012619734637600773-0.009605804469328348*I	-0.00395213051723831-0.00543061857918034*I	0.021696196065399034+0.01298499625366642*I	-0.007124507638620189-0.0070235115787526175*I	-0.017683787735029075-0.006686346963438835*I	0.006610493746070428+0.006638320092385274*I	0.008437034238172117-0.0005698050077932043*I	-0.0006398925162130029+0.006668523469794334*I
-0.01903088109070027-0.0033889610361237128*I	0.036688038607512435+0.022355282425430344*I	0.003991020789862677-0.005780373562163494*I	-0.023754577983141064+0.012466433892636741*I	0.005749602826614402+0.0006715111239807686*I	-0.008742329771598552-0.03464541932191436*I	-0.0021687121621912337+0.013533985030981325*I	-0.0030753835517337022-0.012760890709781517*I	0.003428343329330989-0.00830171230161566*I	0.043178867608207064+0.04425255413083488*I	-0.02112725379328283-0.009846152778787446*I	-0.023528806298423202+0.004707171251765975*I	0.030774535092761526+0.00791856544619324*I	-0.06030278822711685-0.02761103296351101*I	-0.006053153022939944+0.003407988347668969*I	0.08073541030604613-0.05284450771040435*I	-0.02705364965331008+0.018250186272566242*I	0.013561743990957309+0.07984999084029182*I	0.021501319616101373-0.05099003869148495*I	-0.04248201568251566+0.09065076190447793*I	-0.004074628110079515+0.01382747451221721*I	-0.16170332374810054-0.25236913313366766*I	0.07034775393348758+0.08966004040496137*I	0.40804347556133663+0.0869059171315275*I	-0.23763688832192245-0.12533227077644382*I	-0.3155591903614711+0.2864570168585628*I	0.3670448020718115+0.007916449783469183*I	-0.11819819036663612-0.3711261835568369*I	0.6813793433601535+0.14425710529387067*I	-0.1611529147004975+0.3119126324520138*I	-0.6152754570697045-0.2721251693077264*I	0.283269803523643+0.08138671780684449*I	0.13209817422498002+0.23081183824309845*I	0.0049343057850450844-0.3219529392829161*I	0.10348345343114553+0.026520644208762354*I	-0.27517376492192525+0.12869556466071266*I	-0.06099709419017732-0.1689183487481238*I	0.2058573197032003+0.15604951414199164*I	-0.01931417382664113+0.09108998770571973*I	0.02009963164508737-0.14959698701322255*I	-0.010442954462647478+0.021232805698022078*I	-0.08320333292051922-0.03448535413667418*I	0.07160652207795674-0.025335676441259804*I	-0.017950488540689112+0.07905887076667344*I	-0.05818576286625752-0.010484653871891226*I	0.07121482699405246+0.019654172425296584*I	-0.0017848858768227532-0.005499243751372753*I	-0.010988871869815717-0.04492069001791872*I	0.02741308506772777+0.03376397832469401*I	-0.041509934992729224-0.02808830421172395*I	-0.013825163880461002-0.013941910302772245*I	0.012708238708333661+0.04185759304020979*I	0.010787683931539376-0.016754958698565938*I	0.03013963774694013+0.0219030909081629*I	-0.028892347925308724+0.007100166338463707*I	-0.01457035718557134-0.032452162259659*I	0.030871928365304554+0.01198705078587868*I	-0.028885716256428988-0.020963905312510602*I
0.015976333805261173+0.0035556027384906685*I	-0.019030881090700943-0.003388961036122306*I	-0.008174011454177425-0.0021642256255714415*I	0.023021901880563328-0.002391412526041342*I	-0.001265207458106133+0.003142402571060328*I	-0.017272299053948066+0.0030629236500212768*I	0.008347156362589904-0.004396474037663665*I	0.015103586891756823+0.010471061380960926*I	-0.014538579882072059+0.00010182851278050338*I	-0.011675243562426083-0.01877277368257712*I	0.01932355246529852+0.00759617622143235*I	-0.009452010230857186+0.008926620903789644*I	-0.015447335608556566-0.011255145590963031*I	0.040226545323620015-0.0010080554575959853*I	-0.0010456487796733662+0.01166442567404503*I	-0.046279698346559636+0.004416043805264301*I	0.020020766706143337-0.01347037566436875*I	0.01922604869324849+0.01383414246730221*I	-0.02790206325612842+0.0077964546479054935*I	0.002275270922854168-0.06482418115878688*I	0.02696271975964232+0.01878123210010485*I	-0.006349899032933459+0.07865165567100357*I	-0.02435139599057258-0.05102777593531304*I	0.07669765296642071+0.011008384733958137*I	-0.007093540887186511+0.046506668429093546*I	-0.31433454128834315-0.13634065551040175*I	0.1359570687498562+0.00942443378430002*I	0.6813793433601543+0.14425710529387079*I	-0.4153081738169903-0.06863798488912307*I	0.4888901441063225-0.11607400067194858*I	0.2148516073333306+0.11617943615021135*I	-0.42278625781587403-0.011794063341906927*I	-0.17746748978501253-0.12072602533854793*I	0.24054989075251187+0.106265246074604*I	0.08594620198827647+0.030626551029791494*I	-0.060368784354945984-0.06873621713188431*I	-0.036850478033889605+0.048589110808029655*I	-0.006978208868164097-0.021530475945235605*I	0.01274667086259985-0.05854214994970108*I	-0.010060694035625038+0.04779628249216903*I	0.019285056576384258+0.031150225549409813*I	0.018843788266225986-0.01272933432684597*I	-0.047033049405113-0.012462707189860846*I	0.006483035465173024-0.008190298309148825*I	0.04541983461423383+0.004155655519020313*I	-0.024442253007813632-0.0033024110203379786*I	-0.019951505513575475+0.008455922815582025*I	0.013205356900133115+0.006729788172753639*I	-0.004785570301960201-0.018812632723533392*I	0.002532484605170096+0.008261416469364373*I	0.018286657637559413+0.015323370209852987*I	-0.0012540615938744146-0.011732265391176357*I	-0.02612082197320002-0.006116541955647611*I	-0.005230553528534561-0.0019597696573688565*I	0.029530360401039638+0.0037781679994613564*I	-0.0006398925162121855+0.006668523469793376*I	-0.02109332616286842-0.004347973007253622*I	0.012480939790817706+0.0019295662799606252*I
0.012480939790816941+0.0019295662799619021*I	-0.028885716256429092-0.02096390531251086*I	-0.0006398925162122319+0.006668523469793174*I	0.014315359070857346-0.011488256947147954*I	-0.005230553528534031-0.0019597696573696224*I	0.01582427867608257+0.03339134785531104*I	-0.0012540615938742977-0.011732265391175552*I	-0.003116039967749159+0.008466245184898418*I	0.0025324846051699404+0.008261416469363932*I	-0.038393895024979946-0.036554549396622234*I	0.013205356900132184+0.006729788172753668*I	0.02740502315516508-0.008366140621296517*I	-0.024442253007811988-0.003302411020337595*I	0.04380980383888668+0.028020313046592915*I	0.0064830354651731256-0.008190298309149392*I	-0.0617602923795757+0.05103855772008063*I	0.01884378826622503-0.012729334326845743*I	-0.021443040540942825-0.08552391185675491*I	-0.010060694035624027+0.04779628249216934*I	0.04154267218602978-0.06407307515646779*I	-0.00697820886816379-0.021530475945236136*I	0.16431464751717056+0.22012258929845951*I	-0.06036878435494628-0.06873621713188403*I	-0.43948841243909564-0.09142702463774695*I	0.24054989075251162+0.10626524607460418*I	0.44442271822414103-0.23052591464516928*I	-0.422786257815874-0.011794063341907185*I	-0.16115291470049795+0.31191263245201406*I	0.4888901441063235-0.11607400067194847*I	-0.03930365178316193-0.2643711811909256*I	0.5271979160066541+0.2244701153254063*I	-0.10992861722546873-0.07650887321088096*I	-0.05934857601565872-0.18129642110531544*I	-0.10354913446896769+0.2783601334032532*I	-0.13871833359123592-0.03908612475117574*I	0.2999180928857399-0.10050767875820472*I	0.07611064909515262+0.14900049836463525*I	-0.2029984071148476-0.1472213211835581*I	0.014082184557980234-0.06708898089342875*I	-0.015969967462231748+0.13000151726083684*I	0.0025391962888846715-0.03400632667893763*I	0.07547610679793372+0.03970249683185437*I	-0.05232421809257935+0.030450089694043246*I	0.015291624970137137-0.07570149676346889*I	0.039564046239973436+0.008776293125631383*I	-0.06119383350195079-0.01829773968165721*I	0.009965848729670216+0.00203431054753572*I	0.0055753485195781235+0.04216015633139971*I	-0.02545288250719663-0.026050320351015246*I	0.040472442446256474+0.02470087021082405*I	0.00632916658608257+0.007657499850968842*I	-0.012195246681384143-0.03704723882366813*I	-0.00007875857672318903+0.019265352982578778*I	-0.027995306777206845-0.021099062293288697*I	0.01678527797768251-0.008652168254283025*I	0.01483337996956561+0.029718131626295243*I	-0.022224099435829335-0.010202272520288247*I	0.023768723898822123+0.020171535043747395*I
-0.021093326162867992-0.004347973007254161*I	0.030871928365305664+0.011987050785877399*I	0.008437034238171244-0.0005698050077921188*I	-0.028892347925309644+0.007100166338464991*I	0.003409538427839526-0.002338373956185974*I	0.010787683931539878-0.01675495869856627*I	-0.007834164335640775+0.009206828254204996*I	-0.01382516388046135-0.013941910302772741*I	0.013501087335599618-0.003489262513680119*I	0.027413085067728202+0.03376397832469474*I	-0.02473707581553569-0.01035670990795149*I	-0.001784885876822391-0.0054992437513732995*I	0.025468329100657716+0.01261157833460222*I	-0.058185762866259004-0.010484653871891257*I	-0.0016132147908787386-0.008307051670840167*I	0.07160652207795803-0.025335676441259475*I	-0.02774799282872817+0.018687518359548804*I	-0.010442954462647758+0.02123280569802158*I	0.03203172743898349-0.027391924400291354*I	-0.019314173826642043+0.09108998770572*I	-0.02410380717128966-0.009953039141671187*I	-0.060997094190176265-0.1689183487481238*I	0.049095723954387334+0.07921566183782096*I	0.10348345343114479+0.02652064420876211*I	-0.09152128779673584-0.09009947430875656*I	0.13209817422498057+0.23081183824309884*I	0.03738411754831816-0.004546589188336496*I	-0.6152754570697049-0.27212516930772646*I	0.2148516073333301+0.11617943615021135*I	0.5271979160066543+0.22447011532540642*I	-0.43098030588452624-0.20826490322522864*I	0.4678493399909951+0.04317369422009071*I	0.20178227630932177+0.1950634928493288*I	-0.1980669096068945-0.22038254585649114*I	-0.029075593828345053-0.014587368048450296*I	-0.06260768449608345+0.10991437361345965*I	0.00566001195471346-0.1096869262024396*I	0.09019283365313303+0.08191151747120613*I	-0.01852707542946116+0.08604722389755093*I	0.01662138084686641-0.10109530757236601*I	-0.020329527687494603-0.017207885530674157*I	-0.04978502180369578-0.003556236984894169*I	0.06848902383203981-0.000016597162887630315*I	-0.012760171852605907+0.039226382819674346*I	-0.06164021594331052-0.007757892105153392*I	0.049529894969645126+0.010810603673167574*I	0.01586571096546599-0.009290986724944349*I	-0.015487033777526993-0.024016009803479826*I	0.01521864709787565+0.02949580935570036*I	-0.01912371592111409-0.018392820500046727*I	-0.02088085018786837-0.018463578065408996*I	0.00625040800935947+0.026922852833548522*I	0.026155039524954977-0.0017822448913518475*I	0.016706519400959862+0.010613184728294768*I	-0.036413189588715-0.0002324575430030743*I	-0.005438821458147014-0.018854440774571428*I	0.03020418670430659+0.008533127150515421*I	-0.02222409943583042-0.01020227252028693*I
-0.0006398925162129118+0.006668523469794785*I	-0.014570357185570896-0.03245216225966144*I	0.006610493746071007+0.00663832009238497*I	0.00125392149051043+0.0009391855956552767*I	-0.0071245076386207045-0.007023511578752699*I	0.027023597779191385+0.030369336093060053*I	-0.003952130517238433-0.0054306185791798715*I	-0.0256856563166474+0.005303043643586774*I	0.01448377991142824+0.0032589392509409206*I	-0.014104911837562866-0.03645444483301819*I	-0.008704411502510775+0.011688793621780283*I	0.03282093196907169-0.01690037697132815*I	-0.004753860642505779-0.0047629211567326345*I	0.009454534614474156+0.07069273014537852*I	0.0008845707235859731-0.02422204365633402*I	-0.0393935290816299-0.006465041090080408*I	0.015266129695773322+0.02687664985617513*I	-0.04166066073448918-0.09855842929314469*I	0.0018048853624379668+0.013536472220087642*I	0.18441427916225625+0.07052560228523912*I	-0.07740768725873455-0.04247041058495192*I	-0.2336310927358947+0.06462248950424472*I	0.17320289752940174+0.015998552997485184*I	0.16924895330221537-0.1018303499844584*I	-0.24260515141830843+0.025734965600812565*I	-0.15621860891545208-0.010040306830900191*I	0.30665377704296076-0.021602817939251926*I	0.28326980352364234+0.08138671780684321*I	-0.42278625781587353-0.011794063341906132*I	-0.10992861722546833-0.07650887321088005*I	0.4678493399909945+0.04317369422008956*I	-0.2527814034775982-0.06251992099855395*I	0.32913100639976023+0.004087569468917252*I	0.0864403411913032+0.10134358143416729*I	-0.12195626051174259-0.07138204749185753*I	-0.006629448698075873+0.030631133461491825*I	-0.04852549993810182+0.04282539272003054*I	0.08094971830866099-0.11772748268092766*I	0.09273202994201718+0.04790519079227091*I	-0.14349226777914453+0.022482692909133385*I	-0.035702837245714734-0.07064521787832538*I	0.07479776430583769+0.09400251732922366*I	-0.010220975563719292+0.005220056140737935*I	0.02957389826611994-0.05429673961327357*I	-0.0027943231229372997+0.041260693367211665*I	-0.040326860012234185-0.05183908011372575*I	0.02407701246244782-0.015239716677850288*I	-0.015146042536117316+0.04856328686056671*I	-0.009157867191442848-0.016358509952508718*I	0.03385254428444977+0.029813787718554523*I	-0.019202474497838032+0.0008725324825319909*I	0.00028188898766589367-0.03344543090613137*I	0.023035685987042795+0.018270684579262984*I	-0.025357173489025185-0.028428169490662885*I	-0.0055175800348709215+0.00041091220801046685*I	0.010606797091180557+0.02879060437675372*I	-0.00543882145814646-0.018854440774573603*I	0.014833379969565132+0.029718131626297217*I
