-0.080517759158851-0.3354783010075999*I	-0.019236567470432852+0.015442177265680559*I	0.10341081866639266+0.31710403371818696*I	0.038475738827645475-0.03306346854391157*I	-0.14920025421814517-0.27776235372481495*I	-0.05771613660255207+0.06169569281078672*I	0.21788862634446313+0.2043502508936389*I	0.0769710920636997-0.09643275716398565*I	-0.3094938691759821-0.08960296697770231*I	-0.09621846654510202+0.2629688119968483*I	0.4240201412458533-0.22332029745189277*I	-0.38441990044388735-0.3512516608661931*I	0.033404415116286036+0.6413482158727072*I	0.28131346317918104-0.5283435148371096*I	-0.3682202706509953-0.01264756456286452*I	-0.43253328073358677-0.2809168155828079*I	0.8829067830424054+0.3469818284344795*I	-0.6180910929040329-0.13207985093252697*I	-0.14739159047169983-0.18974499671548198*I	0.589400674872634+0.8243477542767913*I	-0.18569250720031197-0.7786402063785227*I	0.06341931809791311+0.11638745837326939*I	0.07683074229334666-0.001215426890184738*I	-0.023967933123321475+0.35399160082297254*I	-0.47229364396236523-0.19671188384394803*I	0.38753611850412345-0.05987757474247913*I	0.32061354436096606+0.35753041115335005*I	-0.2785219857859695-0.20846152307286597*I	-0.20708185377243257-0.31378359739169986*I	0.19676092405912687+0.30191989669107655*I	0.12216680034988589+0.2322415979617276*I	-0.14226633516684803-0.3597428499282783*I	-0.05631665445272223-0.12123741363174641*I	0.11501915303936479+0.38378505270927926*I
-0.1416685414605291-0.4599719289507381*I	-0.02750136426520299+0.024593956720400725*I	0.17439762433179254+0.4307078705898879*I	0.055001679167098506-0.05779217050953909*I	-0.2398554017576907-0.36194068785145295*I	-0.08251252715316507+0.0969038097907446*I	0.3380549994509362+0.2466334054531823*I	0.11000271445598957-0.2522317802924094*I	-0.468983452831593+0.05351141282333932*I	0.28257397975655446+0.3444639772196922*I	0.13275486331901515-0.46345180311274875*I	-0.18458451980245172+0.3100685230785068*I	0.08693172209821048+0.0944887191013059*I	-0.2945852648790187+0.4085433555108663*I	0.263665597443373-0.5806258536327489*I	0.3925850595040101+0.2286015755640089*I	-0.7308189580955889+0.308550720205628*I	0.4771203557017614-0.5957038507128967*I	0.1629861644254216+0.40028915010714916*I	-0.41181991816796876+0.05377346818835204*I	0.0634193180979074+0.11638745837327773*I	0.3757304842565101-0.8310621474921368*I	0.4024465773238856+0.778050204992634*I	-0.256014092484042-0.1030381300803596*I	-0.230554974399899-0.19195742567500873*I	0.1655189657983343-0.15586387984177355*I	0.5025552715434896+0.3239074779668003*I	-0.42975097330889334-0.13819958748756736*I	-0.3292204327155916-0.4060403992124464*I	0.3129025820089335+0.39162176480219957*I	0.19676092405913137+0.3019198966910809*I	-0.23499041706966975-0.4793615919752615*I	-0.09156788823721433-0.16216397378870046*I	0.19604093141033743+0.5227868055851239*I
0.14939277262057002+0.48069915890866854*I	0.028857711773987733-0.026097911880599307*I	-0.18373605942280347-0.4496455295419327*I	-0.057716136602556374+0.0616956928107771*I	0.2524244315491265+0.3762334267107681*I	0.08658911911735373-0.10339831382729983*I	-0.3554758231301603-0.25319809216819295*I	-0.11545503401554219+0.2784109892625466*I	0.4928951547075817-0.07809943955083605*I	-0.3555621886699-0.3773495727467954*I	-0.06981388514767538+0.5271809873383897*I	0.2428338940470577-0.4820899992920287*I	-0.21920665776825254+0.046481828429719825*I	-0.38441990044387575-0.35125166086620174*I	0.6766312141303781+0.37154608999110467*I	-0.05773889741297862+0.2167152964517539*I	-0.6079002546792884-0.6294315188789508*I	0.7810772573294442+0.5323690010396657*I	-0.3215284446426464-0.004165700083984423*I	-0.36299519234929684-0.30767114579638005*I	0.07683074229335195-0.0012154268901929865*I	0.40244657732388156+0.7780502049926407*I	-0.33645770652001933-0.9711863901385015*I	0.19585953604730988+0.2321011784946548*I	0.1732219538892455+0.16778541443786807*I	-0.11553582136053543+0.19182762703427286*I	-0.5286102984150867-0.31794929747568096*I	0.4518568246138625+0.12632860182721595*I	0.34638913311493297+0.4207711677870252*I	-0.3292204327155871-0.40604039921244645*I	-0.20708185377243207-0.3137835973917104*I	0.24745937098875054+0.49949877283066463*I	0.09639121159590487+0.16900084132805343*I	-0.20658704127657523-0.5459490264979785*I
0.23984667160537715+0.3890070867051444*I	0.027503126572801257-0.038833578644582915*I	-0.272579275584875-0.34279787843074794*I	-0.05501482550891586+0.08081510458832324*I	0.33805499945094364+0.24663340545319418*I	0.08250501281173152-0.2361430750900023*I	-0.43625957900441326+0.03436860340262747*I	0.3100725323508521+0.32550538535474405*I	0.06730581604543456-0.4217510192280082*I	-0.21208588406765658+0.3346624797989102*I	0.1851098522430565+0.023523876855711733*I	-0.2670821383062087+0.3697097768662818*I	0.13275486331901848-0.4634518031127567*I	0.36507159826030594+0.2848227234319235*I	-0.5671615829764395+0.12447625506894155*I	0.027503333644636547-0.17835090458046657*I	0.5344147808488638+0.08775857104844918*I	-0.66344814699768+0.07386476355472697*I	0.25509590055473097-0.1755912948638746*I	0.2823597994625274-0.2545418462251998*I	-0.02396793312332177+0.35399160082297476*I	-0.25601409248404067-0.10303813008035673*I	0.1958595360473037+0.2321011784946549*I	0.2588896505923132-0.7323841811087133*I	0.3108786890866759+0.6158862312039434*I	-0.17812274447918564-0.15829088285392892*I	-0.16623426829016497-0.005751249105311581*I	0.12657479071300845-0.13021732235596808*I	0.45185682461386206+0.126328601827215*I	-0.42975097330889345-0.13819958748756714*I	-0.2785219857859709-0.20846152307287324*I	0.35184675709427277+0.3659752073164083*I	0.13244021794939287+0.1157137201213857*I	-0.3128817650745296-0.4241088392016995*I
-0.25261107288453616-0.5948663874429974*I	-0.03847956913212195+0.04625351554509061*I	0.29840638550331583+0.5398285519012527*I	0.07697109206369539-0.09643275716397737*I	-0.3900116283348298-0.4250812679853259*I	-0.11545503401553625+0.2784109892625492*I	0.5274309599122442+0.09378373626629383*I	-0.34594416161623576-0.384315129410117*I	-0.11579583910186447+0.36358586214790717*I	0.2235973265766268-0.46664782202634325*I	-0.15033164430652404+0.19170268633078383*I	-0.3555621886698958-0.377349572746802*I	0.5734129138664257+0.2573788614567777*I	-0.09621846654509932+0.2629688119968662*I	-0.45888664179655775-0.5703021258863941*I	0.04811338028970267-0.07033484528336933*I	0.4016246857672834+0.6539957804355748*I	-0.5259813567747265-0.7079602959035416*I	0.22422233276505085+0.1885295698253173*I	0.5941231597807118+0.48607145175549205*I	-0.472293643962365-0.196711883843937*I	-0.2305549743999058-0.19195742567501642*I	0.1732219538892598+0.1677854144378688*I	0.3108786890866658+0.615886231203943*I	-0.392774360972748-1.092423803770254*I	0.2601802421570426+0.41830735506436084*I	0.19899754264323807+0.2310261710715416*I	-0.16623426829017215-0.005751249105313193*I	-0.5286102984150878-0.3179492974756838*I	0.5025552715434899+0.32390747796679975*I	0.3206135443609611+0.35753041115336365*I	-0.3935411388253292-0.5922465757821543*I	-0.15076519931971297-0.19254618375996993*I	0.3390272592259758+0.6616627466193652*I
-0.3707574057297188-0.27183303618513865*I	-0.027513461243698176+0.05622114786791187*I	0.40350404672450646+0.2049326215684478*I	0.0550064602174377-0.2171844832250506*I	-0.46898345283157994+0.053511412823340834*I	0.33757023399509106+0.3094166801523341*I	0.0673058160454366-0.421751019228018*I	-0.2395835857119114+0.3507511850013293*I	0.2178337260702382+0.004381067435007256*I	-0.23958358571190963+0.35075118500132046*I	0.06730581604543448-0.4217510192280075*I	0.33757023399510294+0.30941668015232854*I	-0.4689834528315918+0.05351141282333698*I	0.05500646021742293-0.217184483225051*I	0.4035040467245361+0.20493262156845204*I	-0.027513461243703085+0.056221147867927944*I	-0.3707574057297427-0.27183303618516197*I	0.46868759075847843+0.26729724093298785*I	-0.18695409754875347-0.04629754928416947*I	-0.5076423213137611-0.0829468347140074*I	0.387536118504122-0.05987757474248229*I	0.16551896579835096-0.1558638798417654*I	-0.11553582136055195+0.19182762703426637*I	-0.17812274447918322-0.15829088285392443*I	0.26018024215706+0.4183073550643593*I	0.21994547550698101-0.7067376236229153*I	0.260180242157032+0.4183073550643524*I	-0.17812274447917212-0.15829088285392626*I	-0.11553582136053908+0.19182762703428596*I	0.16551896579833383-0.1558638798417758*I	0.38753611850411773-0.059877574742493396*I	-0.5076423213137455-0.0829468347139867*I	-0.186954097548738-0.0462975492841791*I	0.46868759075844546+0.26729724093297624*I
0.40162468576728055+0.6539957804355595*I	0.048113380289695834-0.07033484528336065*I	-0.45888664179654687-0.5703021258863893*I	-0.09621846654509471+0.26296881199686634*I	0.5734129138664092+0.2573788614567726*I	-0.3555621886698871-0.3773495727468105*I	-0.1503316443065182+0.19170268633079907*I	0.22359732657660916-0.46664782202634564*I	-0.11579583910184948+0.3635858621478949*I	-0.34594416161624925-0.3843151294100939*I	0.5274309599122455+0.0937837362662786*I	-0.11545503401553568+0.2784109892625423*I	-0.39001162833483166-0.4250812679853025*I	0.07697109206370734-0.09643275716399508*I	0.2984063855033036+0.5398285519012502*I	-0.03847956913212084+0.04625351554508278*I	-0.25261107288452533-0.5948663874429856*I	0.3390272592259618+0.6616627466193589*I	-0.1507651993197074-0.19254618375997407*I	-0.39354113882532776-0.5922465757821261*I	0.3206135443609656+0.35753041115333656*I	0.5025552715434796+0.32390747796679636*I	-0.5286102984150781-0.31794929747567613*I	-0.16623426829016053-0.00575124910531118*I	0.19899754264321365+0.23102617107154708*I	0.2601802421570557+0.41830735506435457*I	-0.39277436097275403-1.0924238037702398*I	0.3108786890866677+0.6158862312039359*I	0.173221953889258+0.16778541443784822*I	-0.2305549743998999-0.19195742567500212*I	-0.47229364396235374-0.1967118838439282*I	0.5941231597807012+0.48607145175547717*I	0.2242223327650415+0.18852956982532124*I	-0.5259813567747162-0.707960295903532*I
0.5344147808488562+0.08775857104845622*I	0.027503333644647632-0.1783509045804736*I	-0.567161582976445+0.12447625506894291*I	0.36507159826030433+0.28482272343191567*I	0.13275486331902592-0.4634518031127487*I	-0.2670821383062137+0.3697097768662822*I	0.18510985224305512+0.023523876855703348*I	-0.2120858840676519+0.3346624797989131*I	0.06730581604543051-0.42175101922800334*I	0.3100725323508539+0.32550538535473234*I	-0.43625957900441137+0.03436860340263668*I	0.08250501281172969-0.23614307508999355*I	0.33805499945094397+0.24663340545317458*I	-0.05501482550891606+0.08081510458833835*I	-0.27257927558487505-0.34279787843074633*I	0.027503126572801805-0.038833578644587426*I	0.23984667160537648+0.38900708670514805*I	-0.31288176507452925-0.4241088392016995*I	0.13244021794939334+0.11571372012138201*I	0.3518467570942726+0.3659752073163959*I	-0.27852198578597126-0.20846152307285612*I	-0.42975097330889167-0.1381995874875677*I	0.45185682461385973+0.12632860182721803*I	0.1265747907130064-0.13021732235597605*I	-0.16623426829016172-0.005751249105314707*I	-0.17812274447918705-0.15829088285392584*I	0.31087868908667854+0.6158862312039378*I	0.2588896505923155-0.7323841811087067*I	0.19585953604729991+0.23210117849466103*I	-0.2560140924840426-0.10303813008035863*I	-0.02396793312332295+0.35399160082296294*I	0.2823597994625245-0.2545418462251865*I	0.2550959005547409-0.17559129486388*I	-0.6634481469976818+0.07386476355472575*I
-0.607900254679298-0.6294315188789603*I	-0.05773889741298386+0.21671529645177265*I	0.6766312141303942+0.37154608999109207*I	-0.38441990044388585-0.3512516608661901*I	-0.2192066577682564+0.046481828429718736*I	0.24283389404706843-0.48208999929202523*I	-0.06981388514768426+0.5271809873383867*I	-0.3555621886698893-0.37734957274679687*I	0.4928951547075778-0.07809943955083136*I	-0.11545503401553803+0.278410989262538*I	-0.3554758231301614-0.2531980921681874*I	0.08658911911735019-0.1033983138272979*I	0.2524244315491319+0.37623342671076027*I	-0.05771613660255075+0.06169569281079085*I	-0.1837360594228155-0.4496455295419413*I	0.02885771177399132-0.026097911880588028*I	0.14939277262057785+0.48069915890866366*I	-0.206587041276588-0.5459490264979839*I	0.09639121159591217+0.16900084132806498*I	0.24745937098875573+0.49949877283064975*I	-0.20708185377243313-0.313783597391696*I	-0.3292204327155954-0.4060403992124526*I	0.34638913311493863+0.4207711677870261*I	0.4518568246138631+0.126328601827216*I	-0.5286102984150919-0.3179492974756872*I	-0.11553582136054565+0.19182762703427744*I	0.1732219538892668+0.1677854144378645*I	0.195859536047299+0.2321011784946564*I	-0.33645770652001916-0.9711863901384971*I	0.4024465773238856+0.7780502049926269*I	0.07683074229335059-0.0012154268901802398*I	-0.3629951923493003-0.3076711457963952*I	-0.3215284446426568-0.004165700083966214*I	0.7810772573294608+0.5323690010396582*I
-0.7308189580955815+0.3085507202056369*I	0.3925850595040152+0.22860157556399516*I	0.26366559744336-0.5806258536327416*I	-0.2945852648790058+0.40854335551085713*I	0.08693172209820814+0.09448871910130945*I	-0.18458451980245585+0.3100685230785009*I	0.13275486331902225-0.4634518031127454*I	0.2825739797565464+0.34446397721969324*I	-0.46898345283159076+0.05351141282333464*I	0.11000271445598186-0.2522317802924015*I	0.3380549994509432+0.24663340545317752*I	-0.08251252715316582+0.09690380979074589*I	-0.23985540175769682-0.3619406878514499*I	0.05500167916710042-0.05779217050955073*I	0.1743976243317964+0.43070787058989846*I	-0.0275013642652091+0.02459395672038639*I	-0.14166854146052563-0.459971928950732*I	0.19604093141033943+0.5227868055851308*I	-0.09156788823721992-0.16216397378871492*I	-0.23499041706967005-0.47936159197524836*I	0.19676092405913365+0.301919896691069*I	0.3129025820089394+0.3916217648022061*I	-0.3292204327155945-0.4060403992124454*I	-0.4297509733088931-0.13819958748757072*I	0.5025552715434859+0.3239074779668082*I	0.1655189657983471-0.15586387984177694*I	-0.23055497439991246-0.19195742567500812*I	-0.25601409248403845-0.10303813008035885*I	0.402446577323888+0.778050204992629*I	0.3757304842565039-0.8310621474921263*I	0.06341931809791457+0.11638745837326635*I	-0.4118199181679711+0.05377346818836608*I	0.16298616442543015+0.40028915010713645*I	0.47712035570174793-0.5957038507128937*I
0.8829067830424131+0.3469818284344795*I	-0.43253328073359903-0.28091681558281056*I	-0.3682202706509883-0.012647564562861504*I	0.2813134631791715-0.5283435148371214*I	0.03340441511629036+0.6413482158727182*I	-0.38441990044388813-0.35125166086619247*I	0.4240201412458501-0.22332029745190451*I	-0.09621846654510202+0.2629688119968614*I	-0.3094938691759789-0.08960296697770613*I	0.0769710920636999-0.096432757163988*I	0.21788862634445966+0.20435025089364567*I	-0.05771613660254903+0.06169569281077559*I	-0.14920025421814517-0.27776235372480856*I	0.03847573882763844-0.03306346854391923*I	0.10341081866640103+0.3171040337181897*I	-0.0192365674704349+0.015442177265690235*I	-0.08051775915885703-0.33547830100761405*I	0.11501915303937399+0.38378505270928653*I	-0.05631665445272711-0.12123741363174101*I	-0.14226633516684914-0.35974284992828337*I	0.12216680034988363+0.23224159796172525*I	0.19676092405913084+0.3019198966910876*I	-0.20708185377243518-0.313783597391717*I	-0.2785219857859685-0.20846152307286037*I	0.32061354436097106+0.3575304111533541*I	0.38753611850411934-0.05987757474248538*I	-0.47229364396236856-0.1967118838439408*I	-0.023967933123316736+0.35399160082297304*I	0.07683074229334777-0.0012154268901804497*I	0.06341931809791827+0.11638745837326736*I	-0.1856925072003235-0.7786402063785357*I	0.5894006748726475+0.8243477542768021*I	-0.1473915904717111-0.18974499671548486*I	-0.6180910929040294-0.13207985093252442*I
0.46006977469008126-0.976935144886818*I	-0.32208859852363747+0.586894260091315*I	-0.07672565302094364+0.2785631842380053*I	-0.15707105855874035+0.2538473752105848*I	0.26366559744336593-0.5806258536327453*I	0.2550708531837532+0.3832975558642785*I	-0.5671615829764459+0.12447625506893537*I	0.1375040787211998-0.2768257370128159*I	0.40350404672451684+0.20493262156844347*I	-0.11001107974746667+0.11586240165569513*I	-0.27257927558486583-0.34279787843074616*I	0.08249938081134552-0.0738808757119468*I	0.17439762433179343+0.4307078705898818*I	-0.054999065909457086+0.04068266192282038*I	-0.10894466763334727-0.4791147383714471*I	0.027498552594295737-0.018958591864947822*I	0.07621949418694883+0.5016727128354757*I	-0.11814958340548118-0.578039558358687*I	0.06432070610973818+0.1862061765697027*I	0.15709675632500755+0.548433363070913*I	-0.14226633516684264-0.3597428499282749*I	-0.2349904170696637-0.4793615919752663*I	0.24745937098875184+0.49949877283066674*I	0.35184675709426844+0.3659752073163981*I	-0.393541138825334-0.5922465757821442*I	-0.5076423213137514-0.08294683471399954*I	0.59412315978071+0.4860714517554917*I	0.28235979946252476-0.2545418462251981*I	-0.3629951923492912-0.3076711457963874*I	-0.41181991816798136+0.05377346818835965*I	0.5894006748726422+0.8243477542768014*I	0.5704910404957246-1.1722241519798235*I	-0.1916765824568089+0.2919787532371346*I	-0.22549212687204834+0.5756125553465298*I
-0.6432267990141+0.2698021258816161*I	0.33905236059215677-0.7450588112888931*I	0.2396799840283045+0.6167839543161078*I	-0.43253328073359565-0.2809168155828129*I	0.27500652836311623-0.28244969044448714*I	-0.0577388974129892+0.21671529645177698*I	-0.20627556891201387+0.024564261556613693*I	0.048113380289705715-0.07033484528338306*I	0.14901361288273568+0.05912939299258318*I	-0.03847956913210668+0.046253515545084826*I	-0.1032183002639742-0.11416722853432099*I	0.028857711773992524-0.026097911880609174*I	0.06887501346173501+0.1452208579010686*I	-0.019236567470450307+0.015442177265694669*I	-0.04598195395417258-0.16359512519049826*I	0.0096180270536546-0.0069655566633012285*I	0.034535805204657356+0.17188317581712143*I	-0.050698446929615004-0.19757887613959377*I	0.025775588753970596+0.0632407566336882*I	0.06432070610974211+0.18620617656969493*I	-0.056316654452734205-0.12123741363173794*I	-0.0915678882372168-0.16216397378870326*I	0.09639121159590838+0.1690008413280501*I	0.13244021794939007+0.11571372012139275*I	-0.15076519931969612-0.19254618375998162*I	-0.18695409754875528-0.04629754928416407*I	0.224222332765051+0.18852956982530847*I	0.25509590055473574-0.17559129486387307*I	-0.32152844464265923-0.004165700083968603*I	0.16298616442543212+0.4002891501071393*I	-0.14739159047171058-0.18974499671548273*I	-0.19167658245681196+0.2919787532371347*I	0.1358359374423361-0.7744745062945698*I	0.42641451044721074+0.4240586041696712*I
0.19402353038455789+0.9469476089191871*I	-0.5496561180627606+0.025245799646597435*I	0.4600697746900921-0.9769351448868319*I	0.22756751953911444+0.5616484604447348*I	-0.7308189580955942+0.3085507202056433*I	0.16501753996490492-0.33304688488075423*I	0.5344147808488694+0.08775857104845775*I	-0.137514206320268+0.15469598030027976*I	-0.37075740572972027-0.27183303618515875*I	0.11000074507655008-0.09847483243234188*I	0.23984667160538253+0.38900708670513806*I	-0.08249761850376068+0.059641253787773504*I	-0.14166854146052874-0.4599719289507382*I	0.05499625423856465-0.03504729706737397*I	0.0762194941869298+0.5016727128354895*I	-0.027497701644251853+0.016088705202391005*I	-0.04349562035974996-0.5208155222561702*I	0.07920540832012897+0.6036861158444878*I	-0.05069844692961885-0.19757887613960237*I	-0.11814958340547584-0.5780395583586684*I	0.11501915303936937+0.38378505270926905*I	0.19604093141033005+0.522786805585125*I	-0.20658704127657493-0.5459490264979707*I	-0.3128817650745242-0.4241088392017066*I	0.33902725922595617+0.6616627466193714*I	0.4686875907584668+0.267297240932974*I	-0.5259813567747185-0.7079602959035277*I	-0.6634481469976865+0.07386476355472475*I	0.7810772573294514+0.5323690010396475*I	0.4771203557017582-0.595703850712887*I	-0.6180910929040216-0.13207985093252517*I	-0.22549212687205245+0.575612555346529*I	0.42641451044720624+0.4240586041696747*I	0.31886281166602864-1.152132856613469*I
