0.040894098291778355-0.06467698851176182*I	0.02352525426350659-0.01763978458470877*I	-0.025133941913687355+0.052855980314580574*I	-0.0166885502128976+0.0007510826652155602*I	0.013952688379312538-0.05235108607386488*I	0.021633214634897903-0.01788203589536923*I	0.0005397772224795252+0.040367958702503946*I	-0.04865959312875873+0.04262457958163848*I	-0.0331374421607898-0.011804624423493332*I	0.037075136482581095-0.020398517572104057*I	0.0579757437523619-0.0018660898634646267*I	-0.005582757557693943+0.03600512141319294*I	-0.06171259080387552+0.025990079486059716*I	0.02502265664277718-0.07851331142587821*I	0.07846991942339367-0.07859650040706245*I	-0.01914935358251025+0.03582430060992904*I	-0.09129640389361453+0.10260069675107322*I	-0.07708085853495547-0.02490990645987656*I	0.039649737684548346-0.11928262599333707*I	0.0850449113744453+0.13470637528663126*I	0.017343823573858646+0.20952739294424252*I	0.05831808983529746-0.08374899601636378*I	0.021720921716189036-0.26564505208418976*I	-0.025462685793065164-0.24845999956814563*I	-0.03880576719749959+0.09917939864211156*I	-0.37428638367946815+0.48160530453056266*I	-0.21191794933729108+0.22353358403173318*I	-0.14599594700958973-0.34862482041279186*I	0.11406580235882452-0.4570976141136026*I	0.22237432482859087+0.04235801237644222*I	0.03492923107756891+0.4854552449733361*I	0.37831965799147615+0.016808208978424378*I	0.4304645699349088-0.6977651609553241*I	0.37375912339007306-0.1666912272954823*I	-0.14125685918878989+0.48686526411290043*I	-0.018328950997594077+0.15422463859593066*I	0.10727096276807226-0.11788787127433721*I	-0.13172168667596307+0.08942423962001765*I	-0.21285937399086416-0.03171210895582584*I	0.018589343146558322-0.18971979321605892*I	0.18564552423518854+0.023880614560088678*I	0.03507188157841915+0.057837202313555935*I	-0.07084517596380167-0.08773389294923732*I	0.046693683303366054-0.0099784914487249*I	0.023659026504518548+0.15964013471732377*I	-0.06078473591573134+0.05992771452742581*I	-0.0026662159927299373-0.14547256699641672*I	0.007351182780208928-0.016862681623985378*I	-0.050385921565054295+0.13603992505353296*I	-0.010618810063993867-0.03013184662905888*I	0.07640574779830546-0.1444225759905026*I	0.02739206602879234+0.00230393466668613*I	-0.058592610388027294+0.1055955143080753*I	0.0043984016835316485-0.01794566970817373*I	0.047585056569710224-0.06526846677885503*I	-0.023671159534748097+0.052304722124453605*I	-0.03830556107209154+0.04745901740361202*I	0.0038673238931336952-0.025697887128000814*I
0.00028162443811168377-0.02379322054915085*I	0.003020987059019104-0.017877311461239626*I	0.0017406491602850133+0.011815119771414407*I	-0.0077573852226943164-0.002506057084183973*I	-0.006938347865198571-0.013493402279295387*I	-0.001910436385603434-0.0036675292931693886*I	0.00565798873391504+0.011036348696510488*I	-0.0014772402985817775+0.03385910432805514*I	-0.006644353823532098+0.011649398927316297*I	0.015073129099017845-0.010745242839446403*I	0.01674227579559009-0.018850218942655293*I	0.01803845123550749-0.008976565788255283*I	-0.004657411124378929+0.012834116019400715*I	-0.03730434597126982-0.042123187324836706*I	-0.020340712995104277-0.04105292109244417*I	-0.01929079180692323+0.02038060456149701*I	0.007417920544921839+0.05470985522782786*I	-0.03374601430931284+0.1226071575659992*I	-0.030015489416404854+0.027440314942822577*I	0.26929785179115795-0.10081132257868923*I	0.21043496898422265-0.0950108308557235*I	-0.32127077262497494-0.1610087097772688*I	-0.42570248751393364-0.01283287761778415*I	0.046571806534965045+0.20926053542008619*I	0.45692652394590216+0.15303277916858832*I	0.022711303533541605+0.14791821574273217*I	-0.44169515875685494-0.05392984575131113*I	-0.26498807972256455-0.3443288489208131*I	0.26411871245784463-0.1767439842176613*I	0.4419299426708986+0.22588396762373417*I	0.0319969375284197+0.32804204953129606*I	-0.05366437316264512+0.16032180604057808*I	0.373759123390067-0.16669122729548136*I	0.23687296425316443-0.2546924817722588*I	0.32799376946547376-0.15700920195694554*I	-0.010522983832087376-0.056807283397981266*I	0.09065263815262153+0.13178225199646537*I	0.19295484897016074+0.19814173218572495*I	-0.171788044153618+0.09596424393879681*I	-0.25565947135934186-0.0034078224266771745*I	0.030511346977021053-0.12566223396035717*I	0.05801228386685653-0.10633290091690609*I	0.0009283293787591256-0.0002964661101844249*I	0.042962754779363885-0.005760840297298383*I	0.04819685323448937+0.037485327927960756*I	0.016146712694030278+0.059699076587202866*I	-0.03271517469745112-0.010322677305204933*I	-0.02189614057337435+0.007090487708543069*I	0.0013031937664710685+0.033925712626641444*I	-0.018046440922309802-0.015308099771924502*I	-0.006751486170863795-0.055829733757054946*I	0.007179632770777902-0.02279778720709717*I	0.005901571614649301+0.02951814966851227*I	0.005017779198386695-0.002866299314988078*I	0.004398401683536914-0.0179456697081787*I	0.005903814613043317+0.028299324727355246*I	-0.0021806651206098043+0.02509050712263102*I	-0.0028346780075391795+0.0019358255308647469*I
-0.04894714535152549+0.08759060279475998*I	-0.026737839311502223+0.007902204336393102*I	0.03103358323325264-0.08229345210544536*I	0.02163321463489451-0.017882035895363673*I	-0.016541117631462897+0.07031032473408824*I	-0.03861030403015235+0.03547345791045762*I	-0.009324238722948195-0.04653924690367857*I	0.06060039074609165-0.03803830215682056*I	0.04992269669261383+0.021047524419534256*I	-0.032320596869198324+0.04390732574959348*I	-0.0715731058624018+0.008373615892380263*I	0.023130617014166164-0.07875556273653338*I	0.08706274370561945-0.061142155987559045*I	-0.04107110739976946+0.0705466758551675*I	-0.11457333099587955+0.10841253592126128*I	-0.03811368242375714-0.04506617272132541*I	0.08903265715469022-0.13860306027630706*I	0.10138390763400741+0.13598912145458417*I	-0.021091840127759838+0.229705633260115*I	0.04437357036687829-0.14210604118079465*I	0.05080792166945015-0.32492111820828407*I	-0.06095103563513829-0.21391844512616598*I	-0.09166650738950541+0.18160185507731647*I	-0.43742272274600924+0.515052443235117*I	-0.20135521160599726+0.1635270241624865*I	-0.0254626857930591-0.2484599995681471*I	0.18427036612469083-0.32999267760456574*I	0.12145442890182642-0.1171961347209127*I	-0.10290761837393926+0.25145912189866415*I	-0.1903773873001758+0.285684037154855*I	-0.02461666271346316-0.06003177926618119*I	0.027436402927015057+0.14454261325738832*I	-0.14125685918880193+0.48686526411290426*I	0.32799376946546654-0.15700920195694343*I	0.5623521954164661-0.7556212529634894*I	0.4369753586156867-0.17945158855641039*I	-0.17793014291330622+0.45374313601751637*I	0.05058628067497074+0.13832225631524325*I	0.16102886152171794-0.03615116470608709*I	-0.1598660403231587+0.16002180319450027*I	-0.2470312662301551-0.08632387380968055*I	-0.003632205222635528-0.18379590238409982*I	0.15554665198606066+0.10178404270916289*I	0.002431499309879557+0.047167353266502475*I	-0.03933949971723522-0.1785946950917985*I	0.07626641445276976-0.03276506390466934*I	0.0033719771885809134+0.21777663162178396*I	-0.03876316371118767+0.040465716945420935*I	0.04223385555901953-0.19903434084436075*I	0.005170517659599964+0.008227825498645746*I	-0.08869148263715171+0.18349894245715315*I	-0.02824198058500498-0.028615518755229545*I	0.07909073281627084-0.15612926892141965*I	0.005901571614651054+0.02951814966850829*I	-0.05859261038802479+0.10559551430807036*I	0.02588889609767642-0.04515988471000121*I	0.04490007155174446-0.05356177384793568*I	-0.006047989013740375+0.05078839425063111*I
-0.00037271515710926415+0.014719268398258307*I	-0.032561029967492584+0.01693582456919632*I	-0.021441481338653815-0.00336900983389996*I	-0.023559159152310574+0.011440273054772609*I	0.005657988733911251+0.011036348696512852*I	0.020171482468119263+0.018751301980118207*I	0.007858779649926675+0.0015250064819195097*I	0.039876773843826846-0.03018712449283454*I	0.01885564011298801-0.021754367569503098*I	0.02105943829452357-0.026853877249494076*I	-0.004748501843382245+0.0037601638685125565*I	-0.06986537593876722-0.025187362755635614*I	-0.04206381877186743-0.020628710377194496*I	-0.04587093801824915+0.0496981890775053*I	0.011335260118548188+0.05393108415292495*I	-0.00581714661849935+0.1438645166303025*I	-0.015218361901279748+0.042458723704039567*I	0.31108506202058855-0.1273309177783539*I	0.2236326203632963-0.12780154712173872*I	-0.2987340940318709-0.22172169135481998*I	-0.4238066355337852-0.020722112676587433*I	-0.03836669850281963+0.19481841550389659*I	0.3981204293784465+0.15125428773404848*I	-0.04119808572021581+0.20659297060849738*I	-0.42570248751393003-0.012832877617783268*I	-0.23350088036979133-0.1583411449656745*I	0.26924106355167327-0.0932323394211817*I	0.33037585382751233-0.14771152233985904*I	-0.04790401263947382-0.005767418131906674*I	-0.36247211903777316+0.1438521425927456*I	-0.19493792190157488+0.10218460088095002*I	0.08350721588795781+0.24356007578698677*I	-0.018328950997587943+0.15422463859592397*I	-0.010522983832087787-0.056807283397986186*I	0.43697535861567954-0.17945158855640828*I	0.34632059733536796-0.3001108253735193*I	0.3969090011380331-0.17291158423763175*I	0.05314827451578689+0.013061841021163175*I	0.0625082845054313+0.20237981557094692*I	0.13747010749997868+0.2634032092995726*I	-0.19400959252281177+0.1018881347707556*I	-0.3154599720035761+0.01191526786594804*I	-0.00212903529151778-0.13633208300740968*I	0.05928810202459113-0.15743001285136007*I	0.030501060528160394-0.023083038566128984*I	0.08755149250882753-0.03832785589271296*I	0.07021842543903208+0.018023330345955012*I	0.045624817425564415+0.054561024647217495*I	-0.03489583981805704+0.01476782981742561*I	-0.048305108699405366+0.0424636899067503*I	-0.016319976754541957+0.035442040500470146*I	-0.05478272144584692+0.012456790977637449*I	-0.0282419805850046-0.028615518755227876*I	0.007179632770781482-0.022797787207100597*I	0.02739206602879623+0.002303934666680617*I	0.041754059721921644-0.0306311900645481*I	0.022021572204538636-0.019461997582000075*I	0.03231278273906916-0.007073877470847657*I
0.03908663029300446-0.10520706638844506*I	-0.0018920396286052975-0.00024225131065377546*I	-0.040354321069301084+0.10504494721426988*I	-0.04865959312876115+0.042624579581637526*I	0.007756656130989249-0.07648161293525982*I	0.060600390746087675-0.03803830215681844*I	0.03284180183867379+0.05098989045111682*I	-0.02227130777059018+0.03675620407841243*I	-0.047759902424561365-0.026361006587803475*I	0.04665587127767506-0.09639534732124978*I	0.07900969664587157-0.03822854170456169*I	-0.06780894671127374+0.07844888019156912*I	-0.12443384605440577+0.09079607232758422*I	-0.0400057220523673-0.04530842403197779*I	0.0976254814369165-0.12114871585680417*I	0.0794621538167496+0.17071149669981925*I	-0.044368767230024225+0.23551747243030138*I	0.08334074647807407-0.16226230744224315*I	0.10019084113958968-0.3442415524912521*I	-0.044612039375577735-0.21263569895821066*I	-0.1301021710911226+0.20178009539318845*I	-0.4513672422144263+0.4566953980706838*I	-0.17226821165273598+0.10425095803839113*I	-0.06095103563513086-0.21391844512616653*I	0.13140962593268568-0.24757022116935917*I	0.05831808983528599-0.08374899601635576*I	-0.09234488064264572+0.19145256202941732*I	0.1205332612165261+0.10016482084464169*I	0.17311218213980276-0.124354185389629*I	-0.004560534601397276-0.1834994362739071*I	-0.17618609026636625+0.0014100191395714314*I	-0.24070327582618176+0.11186662621948788*I	0.10727096276809223-0.11788787127434923*I	0.09065263815262734+0.13178225199645838*I	-0.17793014291331782+0.4537431360175201*I	0.39690900113802796-0.17291158423763006*I	0.6161100941701089-0.6738845463952372*I	0.40883100496849134-0.10885402498192785*I	-0.21210203515259554+0.3991313711636604*I	0.02836473230577954+0.144246147147201*I	0.13092998927259258+0.04175226344298599*I	-0.192506422591697+0.14935195414744878*I	-0.21552558998359064-0.17718467595223755*I	0.02594052592676599-0.20658247484004377*I	0.13525960267012324+0.15992053961361974*I	0.024453071514421974+0.027705355684495576*I	0.005560571834513364-0.23215646893974334*I	0.07408574933216217-0.0076745567820402285*I	-0.03493358388351458+0.26523564902540464*I	-0.05638633423219974+0.04198204481925152*I	0.044918840576984025-0.21074103377527947*I	-0.01631997675454098+0.0354420405004704*I	-0.0886914826371504+0.1834989424571532*I	-0.0067514861708572104-0.05582973375705633*I	0.07640574779831091-0.14442257599050382*I	0.02352474213565616+0.028001821794684002*I	-0.020287049315940553+0.05813649690445869*I	0.028069561218279446-0.07025039183263367*I
-0.021350390619654755+0.005704942316987339*I	-0.02658014621132882+0.029317584516008476*I	0.0035446244165159937+0.013940497323359472*I	-0.00463216227668137+0.03819318363350351*I	-0.00664435382352921+0.011649398927315533*I	0.018228051077119743-0.015079322144894889*I	0.01885564011298492-0.021754367569502813*I	0.04270816106122835-0.04196167959743315*I	0.009754631630078371-0.00636422857688351*I	-0.0450617311939599-0.04462924440902154*I	-0.03995045445447237-0.02353285900404151*I	-0.04284995095923699+0.031820877616269415*I	0.01124416939954527+0.04485713200203795*I	-0.03837817658599203+0.16080034119949882*I	-0.03694146767804001+0.06288293441928482*I	0.28450491580926124-0.0980133332623449*I	0.2275499599369188-0.12858031819663684*I	-0.27080522634105786-0.20046433229051308*I	-0.4090095080186566-0.005703703915372823*I	0.003420511726612494+0.16829882030422919*I	0.41131808075751736+0.11846357146803374*I	-0.018661407127115195+0.14587998903094676*I	-0.42380663553378134-0.020722112676586742*I	-0.3184393854075731-0.17278326488186535*I	0.21043496898421932-0.09501083085572226*I	0.2664664645737536-0.08903676747409096*I	-0.03191134139655183+0.03532955000162393*I	0.03148719935277295+0.18598770395513586*I	0.05302636373330507+0.08927906292838171*I	0.0040493922548342515-0.12617603442949343*I	-0.050325888526009-0.17381741093536776*I	-0.31933072970721604-0.0732769468458172*I	-0.13172168667595857+0.08942423962001703*I	0.1929548489701607+0.198141732185724*I	0.050586280674965435+0.13832225631524328*I	0.05314827451578702+0.0130618410211589*I	0.40883100496849567-0.10885402498193156*I	0.290835855865186-0.23484934825966908*I	0.37468745276883564-0.16698769340566694*I	-0.006652226128446149+0.02838493131378594*I	0.029867902236893194+0.19170996652388933*I	0.13874592565771246+0.21230609736511769*I	-0.16443686137340813+0.07910156231481065*I	-0.2708712342741141-0.020651747729465278*I	0.019892536913018673-0.15579408058940974*I	0.08876620675612465-0.16256806479134275*I	0.0283203954075602+0.002007468556496568*I	0.0611425243828-0.002954653694510226*I	0.052595254918018634+0.019539658219784848*I	0.008888536902026362+0.0823259153967798*I	-0.056386334232199645+0.041982044819250997*I	-0.04830510869940518+0.04246368990674991*I	0.00517051765960387+0.008227825498644224*I	-0.01804644092231013-0.015308099771924856*I	-0.010618810063999689-0.03013184662905712*I	0.03358860089680826-0.05817098940530278*I	0.02957273114940476-0.02278657245594489*I	0.012275954990391871-0.02549313812456502*I
-0.0304938060107841+0.12266141080795173*I	-0.021921753817267343+0.03472237524524058*I	0.01580970319073949-0.09939522721825877*I	0.037075136482590546-0.020398517572106836*I	0.009028598400838935+0.08572451293129899*I	-0.03232059686919658+0.043907325749592635*I	-0.03067900757062576-0.05630337261938499*I	0.04665587127767196-0.09639534732124812*I	0.06192880179193378-0.00828617567297901*I	-0.057759657612665896+0.0712977585203905*I	-0.10062064261656786+0.056061449847401926*I	-0.01648046778886308-0.06294820861669347*I	0.08957243437716803-0.09823510157380774*I	0.05272431450525046+0.1786137010362139*I	-0.05422928228854666+0.21790100883662059*I	0.08144870684946193-0.1625045587528919*I	0.10878366542181092-0.32678720807174316*I	-0.06653379319283459-0.177913323712972*I	-0.15337909819338136+0.20759193456337108*I	-0.412400066103229+0.43653913180923093*I	-0.12288529218260112+0.08493052375542393*I	-0.04461203937557543-0.21263569895820925*I	0.09297396223106977-0.22739198085348655*I	0.04437357036687389-0.14210604118079126*I	-0.06325788068938237+0.13217649590531982*I	0.08504491137445155+0.13470637528662383*I	0.1202514419477935-0.041931728954419274*I	-0.06313633906653865+0.03344713870455734*I	-0.1625494444085039+0.06434762552037936*I	-0.04576535392460691+0.009682025338537622*I	0.1318876254815511-0.057856092008166694*I	0.05865570062421343-0.1962597975348369*I	-0.21285937399087498-0.031712108955817185*I	-0.17178804415362106+0.09596424393880064*I	0.16102886152172538-0.036151164706090734*I	0.0625082845054329+0.2023798155709415*I	-0.21210203515259798+0.3991313711636577*I	0.37468745276883736-0.16698769340566924*I	0.5860112219209794-0.5959811182461568*I	0.37619062269995446-0.119523874028981*I	-0.18059635890603148+0.30827056902109856*I	0.05793746345517875+0.12145957469125386*I	0.11064293995665929+0.09988876034743914*I	-0.17048485038715483+0.12988995656544253*I	-0.17062551843184984-0.23074644980017453*I	0.023759860806157947-0.1814919677174093*I	0.09695404159803565+0.20737955701723737*I	0.0068299009934133514+0.02922168355832389*I	0.008245556852474925-0.24386316187066148*I	0.05259525491802229+0.019539658219782548*I	-0.0349335838835119+0.26523564902540314*I	-0.034895839818056565+0.014767829817424725*I	0.042233855559021385-0.19903434084436175*I	0.0013031937664612734+0.0339257126266444*I	-0.05038592156506863+0.13603992505353782*I	-0.004570821050249569-0.08092024087968629*I	0.03150567624657403-0.0908608021425638*I	0.0015031699311227726+0.047463819376688095*I
0.025267730193275904-0.00648371339188621*I	0.027928867690808788+0.021257359064305866*I	-0.006553263104527607+0.020723351078202022*I	0.015207064018105761+0.0027979893163417703*I	0.016742275795590157-0.018850218942654887*I	0.01790451631642353-0.022519797944046325*I	-0.0047485018433807095+0.0037601638685122274*I	-0.06671045396066466-0.02952144206108487*I	-0.0399504544544706-0.023532859004043002*I	-0.021201228192531486+0.016713075268331854*I	0.025747302873001265+0.034732739556644625*I	-0.013574531841188302+0.14135845954611478*I	-0.034828103360642945+0.05997878579243632*I	0.2875259028682781-0.1158906447235842*I	0.22745886921791697-0.13765427034752462*I	-0.3033662563085548-0.18352850772131474*I	-0.4307326137954207+0.014720506799874659*I	-0.0231596344847127+0.19761640482023804*I	0.4152354203311453+0.11768480039313325*I	0.009267460563698655+0.16713734809525302*I	-0.4090095080186575-0.005703703915370191*I	-0.2766521751781441-0.19930286008153128*I	0.2236326203632927-0.127801547121738*I	0.28900314316685916-0.1497497490516437*I	-0.030015489416402242+0.027440314942820093*I	-0.05345130568501244+0.17154558403894696*I	-0.005779730834152186+0.08750057149384287*I	-0.06390938925375703+0.0586747548657672*I	-0.03703369249037836-0.048182094794853414*I	0.039091997075724014-0.09095305500907003*I	0.06321623522561254-0.012760361260931037*I	0.11349702533703686-0.17159437803075606*I	0.01858934314655123-0.18971979321605206*I	-0.25565947135934186-0.003407822426672264*I	-0.1598660403231507+0.16002180319449746*I	0.137470107499979+0.2634032092995742*I	0.028364732305773747+0.14424614714720527*I	-0.006652226128446492+0.02838493131378214*I	0.3761906226999559-0.11952387402898816*I	0.2921116740229206-0.28594646019412484*I	0.4042601839182363-0.18977426586161125*I	0.03793651160101577-0.00418208428162777*I	0.051889474441436816+0.17224796894188582*I	0.16822403038924633+0.20716804542513576*I	-0.16661752649401618+0.10419206943744082*I	-0.2972802024001413+0.014721454468737944*I	0.002269366392011226-0.15427775271558275*I	0.052029926232586336-0.13480317404178208*I	0.0068299009934159475+0.029221683558320742*I	0.06114252438280046-0.0029546536945103783*I	0.07408574933216133-0.0076745567820380505*I	0.04562481742556288+0.0545610246472187*I	-0.03876316371118868+0.0404657169454197*I	-0.021896140573378187+0.0070904877085462914*I	0.007351182780206107-0.016862681623981426*I	-0.04752454565384029-0.010170047831941718*I	-0.03264038226853459-0.010669849047056127*I	-0.011000136832653093-0.025603973809888915*I
0.007216878908517709-0.11684957163776274*I	0.038967176111201395-0.020156266261451186*I	0.018889113459361128+0.10334097652497931*I	-0.005582757557700919+0.03600512141319472*I	-0.022625960510879367-0.07921698690238312*I	0.023130617014166223-0.07875556273653449*I	0.0381155983540971+0.02644844680720358*I	-0.06780894671126891+0.07844888019156819*I	-0.08353974776262815+0.02611908381581818*I	-0.016480467788864157-0.06294820861669326*I	0.07249153952322754-0.06829273554222379*I	0.06277360360385725+0.17146257936503723*I	-0.03041607885070657+0.18316638635643828*I	0.10497396111296628-0.18014434333760498*I	0.10073061836206032-0.303873593788745*I	-0.09327163250433715-0.17001111937657903*I	-0.16323961325190384+0.18997547096968745*I	-0.4142921057318393+0.4362968804985793*I	-0.11429246790037856+0.10238486817493384*I	-0.06653379319283101-0.17791332371296745*I	0.06969703512881052-0.22158014168330276*I	0.08334074647807126-0.16226230744224457*I	-0.013874961219247086+0.11285606162235101*I	0.10138390763400469+0.1359891214545807*I	0.08181577824617556-0.02175348863854538*I	-0.07708085853495152-0.024909906459877375*I	-0.13346244445523905+0.00507155939628105*I	-0.03548834984207141+0.0345415544419805*I	0.10968870421649536+0.018074830914830153*I	0.10898158915021477-0.022442386599466006*I	-0.03667328372451136-0.03312212809538735*I	0.02314987774795246-0.006220356942149362*I	0.18564552423518443+0.023880614560091468*I	0.030511346977020636-0.12566223396035336*I	-0.24703126623015212-0.08632387380968067*I	-0.19400959252280917+0.101888134770761*I	0.13092998927259406+0.04175226344299171*I	0.029867902236894454+0.19170996652388633*I	-0.18059635890603307+0.30827056902109123*I	0.40426018391823404-0.1897742658616162*I	0.5657241726050424-0.5378446213416996*I	0.3982121949044979-0.1389858716109844*I	-0.13569628735428593+0.25470879517316225*I	0.055756798334572255+0.14655008181388887*I	0.07233737888457051+0.14734777775105481*I	-0.18810802090816156+0.13140628443926658*I	-0.16794053341388837-0.24245314273109375*I	0.0022693663920150143-0.15427775271558616*I	0.09695404159803926+0.20737955701723546*I	0.028320395407553843+0.002007468556499438*I	0.005560571834505894-0.23215646893973993*I	0.07021842543902852+0.018023330345957246*I	0.003371977188580784+0.2177766316217837*I	-0.03271517469744467-0.010322677305205818*I	-0.0026662159927198937-0.1454725669964187*I	-0.0207183784380761+0.05338771020864675*I	-0.030098872249131114+0.07790342814907654*I	-0.034143552199658325-0.05813366842374067*I
-0.010470602678151914+0.021502122153105235*I	0.04178721022943248-0.026519595199665215*I	0.03846538157235165-0.039274429657903884*I	0.05046554628391689-0.03945562251324672*I	-0.004657411124378744+0.012834116019400205*I	-0.06973144101967925-0.011644130599845877*I	-0.04206381877186637-0.020628710377194968*I	-0.046004872937339354+0.03615495692171836*I	0.011244169399541155+0.04485713200204002*I	-0.03522325460789173+0.15646626189405194*I	-0.0348281033606392+0.05997878579243556*I	0.3091746256349868-0.1309984470715255*I	0.24196200269137327-0.14777866279292115*I	-0.27856261156375467-0.20297038937469522*I	-0.4286192494780263+0.01181635817303177*I	-0.02013864742569448+0.17973909335899912*I	0.415144329612147+0.10861084824224015*I	-0.023293569403798765+0.1840731726644479*I	-0.4307326137954259+0.01472050679988034*I	-0.3032323213894707-0.16998527556552012*I	0.22754995993692378-0.1285803181966399*I	0.31693201085767675-0.12849238998733858*I	-0.015218361901279148+0.042458723704037256*I	-0.011664095455587695+0.1450259888392837*I	0.007417920544919345+0.05470985522782838*I	-0.04137271066064933-0.0020382267117896673*I	-0.035137840510225574-0.05607132985366137*I	-0.08493850503778637-0.014442119916185684*I	-0.021772402077082923+0.046403603360320816*I	0.07035563600647676+0.04553471140780829*I	0.0689152316725632-0.0159023822806899*I	0.10276325542359917-0.021083930589926803*I	0.035071881578414926+0.057837202313558024*I	0.0580122838668557-0.1063329009169035*I	-0.003632205222632567-0.18379590238409835*I	-0.3154599720035755+0.011915267865949958*I	-0.19250642259169748+0.14935195414744784*I	0.13874592565771332+0.21230609736511633*I	0.05793746345517818+0.12145957469125403*I	0.03793651160101434-0.00418208428162846*I	0.39821219490449905-0.13898587161098566*I	0.3215897787544558-0.2910845121341073*I	0.4020795187976258-0.1646837587389819*I	0.011527543474988846+0.031191117916575153*I	0.034266303920434615+0.17376429681570799*I	0.13148774986570858+0.2349329361746944*I	-0.18810802090816567+0.13140628443927183*I	-0.29728020240014413+0.014721454468741457*I	0.02375986080615499-0.18149196771741055*I	0.08876620675612389-0.16256806479134353*I	0.024453071514427577+0.027705355684494695*I	0.08755149250883043-0.038327855892715985*I	0.07626641445276593-0.03276506390467042*I	0.016146712694030594+0.059699076587203144*I	-0.06078473591572799+0.05992771452742689*I	-0.06648487830283946+0.03965750330395913*I	-0.022221548369195654+0.005923890831959963*I	-0.04880036381157889+0.040927064102513525*I
0.04216604056162523+0.09752913735479261*I	0.016338996259561294+0.0012827461679544856*I	-0.03121878479310235-0.09667133132188904*I	0.02502265664277954-0.07851331142588146*I	0.04797611341262211+0.04406491040088423*I	-0.04107110739976814+0.07054667585517077*I	-0.07548670070288119+0.0032054695328201585*I	-0.04000572205237591-0.04530842403197715*I	0.04867833608538608-0.03355811306203965*I	0.052724314505253854+0.17861370103621538*I	-0.013335183996762366+0.15322402032485338*I	0.10497396111297015-0.1801443433376106*I	0.08364972350811854-0.27393122775716366*I	-0.08322234340573419-0.17716224104775233*I	-0.1394264098140652+0.15524084848951022*I	-0.3907668514683302+0.41865709591386796*I	-0.12234551496012448+0.12529848245792818*I	-0.09327163250433594-0.17001111937657662*I	0.05983652007028165-0.23919660527698397*I	0.08144870684945711-0.16250455875289627*I	-0.005282136937020683+0.13031040604185862*I	0.07946215381675381+0.17071149669982172*I	0.058538851143915646-0.01594164946835978*I	-0.0381136824237549-0.04506617272132693*I	-0.08407952498510367-0.014248874886686929*I	-0.019149353582514798+0.03582430060993273*I	0.07125304051487975+0.038253071230700104*I	-0.013944519468419734-0.05835704516443141*I	-0.08060170426323734-0.07735089703892227*I	-0.04006635747765328+0.006540004318779903*I	0.053757898753641516+0.08173670656825259*I	0.08083723550302692+0.04815517697501626*I	-0.07084517596379568-0.08773389294924201*I	0.0009283293787616959-0.00029646611018761284*I	0.15554665198605863+0.10178404270916555*I	-0.0021290352915221884-0.13633208300741023*I	-0.21552558998359514-0.17718467595224138*I	-0.1644368613734107+0.07910156231481351*I	0.11064293995666204+0.09988876034744514*I	0.051889474441439806+0.17224796894188651*I	-0.1356962873542848+0.25470879517315864*I	0.4020795187976286-0.16468375873898353*I	0.5274186115329467-0.4903856039380855*I	0.3805890243834895-0.13746954373716236*I	-0.13301130233631697+0.24300210224223823*I	0.03426630392042776+0.17376429681571248*I	0.07233737888456652+0.14734777775106084*I	-0.1666175264940223+0.10419206943744666*I	-0.1706255184318554-0.2307464498001755*I	0.019892536913024634-0.15579408058941324*I	0.1352596026701368+0.15992053961361707*I	0.03050106052816703-0.0230830385661338*I	-0.03933949971724024-0.1785946950917997*I	0.048196853234485464+0.0374853279279618*I	0.0236590265045163+0.15964013471732644*I	-0.06228790584685157+0.012463895150740617*I	-0.03417189223928933-0.05461176485385647*I	0.0119220038304631+0.06405755925570035*I
