0.028852453363368297-0.01548057898216872*I	0.005106555264742823+0.009461330606626354*I	-0.02430667304468649+0.0239006525665397*I	0.009691587224016496+0.009799044123900062*I	0.03293316557847357-0.015180472454991042*I	0.012555690736915922+0.012109866830362213*I	-0.021757389835935437+0.025956998364939737*I	0.01161366224552788-0.008268210933037949*I	0.032092722413361925-0.03331686746156797*I	0.0042787232570831-0.008320333452846277*I	-0.028285490747903274+0.02591134281620908*I	-0.011446117510543153-0.04043064448655089*I	0.01809440309907118-0.06189347179748829*I	-0.035825536886025834-0.0022443753333248346*I	-0.04997935536516758+0.059899560304517804*I	-0.06635649630146087-0.033889841455165444*I	-0.009081315327278223-0.09005488354998493*I	-0.09783228564156005+0.2316522285323316*I	-0.07796625367085706+0.2962351501723242*I	0.43880096602702756+0.08521638808066742*I	0.4685076350737198-0.2204364448771329*I	-0.01775940810458724-0.5347287931801135*I	0.5156330188338795-0.25547040511235763*I	0.4345984153088022+0.11212635924865831*I	-0.12882921657312063+0.35521940500213284*I	-0.09949045703145717+0.2646421951298176*I	0.04030917403463676-0.11967790229089194*I	-0.054624370850682225+0.02046668113989286*I	-0.08892281742362985+0.1378987109424817*I	-0.024503146785254188+0.10227206388065828*I	0.06712524399114167-0.04687412377401751*I	0.18997802498273697-0.39162624022600795*I	0.061606861584835075-0.18201432553873592*I	-0.4497304390869223-0.06061040100492043*I	-0.33304379683917573-0.22710336331386757*I	0.042048832517426624+0.19518221007957337*I	-0.14514624283318636+0.6562817305137933*I	-0.00409180635131753+0.2532771183952903*I	-0.32697777218136664-0.21042824108421718*I	-0.41032902263751325-0.05321153633426338*I	0.039745874551203306-0.1331241435233379*I	0.15609740581338843-0.27791032530511994*I	0.10823434091746019-0.02417677218881541*I	0.05770639686851806+0.08944982339504765*I	-0.006887347356971977+0.04388178406620316*I	0.0633694838075627-0.01241197952019884*I	0.04519054364867937+0.006958689009927348*I	-0.018004101377892233+0.07181490159489803*I	-0.0329215216369406+0.03104703100346077*I	0.012666805758535042-0.013066676927152666*I	0.012100949680981972-0.009360772687634487*I	-0.043530834236589835+0.019262248386455613*I	-0.029084076090772966+0.0005515284700638361*I	0.007061721356663585-0.03542282475576212*I	0.0024323002372544276-0.01689807621983676*I	-0.03642869143327372+0.0020136367209983644*I	-0.010546961204509526-0.005206796795870916*I	0.020570580170756705-0.02324193114609279*I
-0.062427378147084586-0.2738081795116718*I	0.0080033944039953+0.0006250998582961416*I	0.06955046167662626+0.2743637180461149*I	-0.011205068834666721+0.019563876783531196*I	-0.07952101655180137-0.2569507472018886*I	0.02536799392423221-0.009076961870270182*I	0.10209762344818098+0.24886971433795577*I	-0.021757389835945704+0.02595699836494606*I	-0.1214591047023362-0.22576581005417024*I	0.03965789406761505-0.039420378046297534*I	0.15675068838470899+0.19067770780355875*I	-0.04138709495793632+0.030248118599218644*I	-0.19358217808541242-0.16375274354075822*I	0.03894346205846566-0.07799915063795275*I	0.228234059402383+0.09432960512677428*I	-0.07883180872853504+0.0753801392866879*I	-0.29838683115685066-0.02723339798074938*I	0.023228752121388047-0.11333043625822575*I	0.31904908750126-0.07363301316428392*I	-0.1221044880839984+0.3309794994108478*I	-0.4276889839460775+0.36821697808874665*I	0.5156330188338898-0.2554704051123541*I	0.886576823667728-0.5956372019406253*I	0.461782906584579-0.19619653928584638*I	-0.4756096564613815+0.4209761036855635*I	-0.060885831757603+0.2898876841396479*I	0.42145025496552874-0.16296997621810108*I	-0.019172324022370874-0.02753631189419203*I	-0.43851637697662843+0.13846457586467228*I	-0.37109340502924193+0.1508136360514482*I	0.10825832786420839-0.004203330438380649*I	0.45513258570167286-0.4074367961050625*I	-0.12468132523485867-0.19549095513559434*I	-0.8241475714672369+0.2810251483919962*I	-0.13317225439476177+0.024709648276054156*I	0.8115778839256157-0.07853882301132283*I	-0.03110810646146952+0.5009468433961013*I	-0.7741349047640917+0.2522467850988855*I	-0.23015775015398468-0.644586769256363*I	0.3828220605374154-0.28321434977758475*I	0.2517919750960462+0.466120728912543*I	-0.20996394646224795+0.013742411451786556*I	-0.14027168204945117-0.4266355883450575*I	0.243026092498703+0.0865495365081537*I	0.12833949992456467+0.4093107681012901*I	-0.16986088087090045-0.09796955149473227*I	-0.08594330276940365-0.3327339393027565*I	0.14125638132349255+0.17885974432340743*I	0.05492867973703555+0.30122727830889806*I	-0.12602168399775399-0.18745604535638993*I	-0.04564761939723607-0.24228474645351494*I	0.08728116775202836+0.20460379950375998*I	0.02125069562831083+0.1755036855571307*I	-0.08496232489538888-0.23916512782128677*I	-0.017370064746187613-0.13140140588369761*I	0.06512902169467336+0.22398777737304737*I	0.005806831155557843+0.05638029679742528*I	-0.0635911417728518-0.24430813688586933*I
-0.020849058959379455+0.01610567884046682*I	0.00028600794024944955+0.013925878108479376*I	0.02110499861401232-0.0037116759247141926*I	0.0026205518671840746+0.024669633144632677*I	-0.018770240488904116+0.025667387368250548*I	0.007411111527298499+0.01864176023498211*I	0.02536799392422334-0.009076961870269146*I	0.012555690736915212+0.012109866830366073*I	-0.014192218181685604+0.019853487780221286*I	0.013894137942244134-0.017110927044119817*I	0.026556289857578616-0.03508360226328218*I	0.006764726654638629-0.023528635990857867*I	-0.020538035998549323+0.014142439758753251*I	-0.01173212545078503-0.054356522595034706*I	0.010091008695091155-0.06251857165578906*I	-0.04093209215075915-0.0117057059399486*I	-0.04652174127986082+0.05210458657844986*I	-0.07576207558524081-0.029763007470576093*I	-0.020909482291750495-0.07858608701970408*I	-0.10776742451130593+0.24421199484659833*I	-0.07497910432382703+0.29594553917562794*I	0.43459841530881244+0.11212635924867177*I	0.4617829065845949-0.19619653928584088*I	-0.009482440624742199-0.5142985928969007*I	0.5297262914000945-0.26152826014833847*I	0.4599386707615825+0.13544607669111666*I	-0.12036732981461729+0.38202927453635593*I	-0.056900193490808576+0.2433579344722823*I	0.06975049340124476-0.16543502283667577*I	0.11896158911563273-0.3906020798462639*I	0.03608626070368377-0.1822127243854105*I	-0.5101271978783294-0.0387859200930604*I	-0.3697360155927893-0.23428500631398133*I	0.020974016383229366+0.146039392044623*I	-0.14130879728702683+0.6257862279803957*I	-0.014148807477709186+0.22751113539317214*I	-0.3330437968391901-0.22710336331388406*I	-0.39353279909179506-0.09293932631852891*I	0.05776941603868786-0.15151882300532526*I	0.16491220224818665-0.28438851387532976*I	0.10988348740256135-0.023017358544238618*I	0.07529502845558171+0.0878464476394731*I	0.0036596138475308297+0.049088580862074196*I	0.061638963483009686+0.010419690660461516*I	0.04110909692632242+0.02269735158517733*I	-0.013310038998586545+0.09047398377478273*I	-0.032407948238137946+0.04368338521952587*I	0.0029727250161358195+0.009412501391670672*I	0.008498324895059525-0.00022295399015850263*I	-0.039078917512081694+0.02267208355996874*I	-0.029084076090770617+0.0005515284700605311*I	0.002609804632157922-0.038832659929280255*I	0.006034925023175039-0.026035894917314163*I	-0.026734610690870395-0.020465541597822923*I	-0.011060534603305115-0.017843151011929688*I	0.015876517791444902-0.04190101332596917*I	0.004081446722346096-0.015738662575247822*I	-0.018840059846213158+0.00041026096543203696*I
0.04387332624112134+0.28814431858558354*I	-0.007747454749362452+0.011768903057456618*I	-0.05076738407774812-0.2776692201189722*I	0.013539826959774777+0.002391834660005202*I	0.06281806925541374+0.27979659898368076*I	-0.018770240488912834+0.025667387368251766*I	-0.07952101655180925-0.256950747201888*I	0.03293316557848314-0.015180472454993835*I	0.10883001586941367+0.24343683340038552*I	-0.02729382239172226+0.024190263563236745*I	-0.1331190987716903-0.22190476944686582*I	0.047405348816965544-0.051189281103747826*I	0.1753047402906793+0.17634156872964846*I	-0.04939048936192364+0.0296230187409173*I	-0.21925931352091743-0.14997214300129588*I	0.04240107614376549-0.08579412436402704*I	0.2569876918764322+0.07361113220969748*I	-0.09065997569299941+0.08684893581697112*I	-0.33766638534961996+0.003693486664976375*I	0.026215901468420406-0.11362004725492407*I	0.36098717565178867-0.10481795031200543*I	-0.12882921657312152+0.3552194050021414*I	-0.4756096564613666+0.4209761036855685*I	0.5297262914001111-0.2615282601483331*I	0.9470399029814505-0.653789227846725*I	0.47024479334307995-0.16938666975163008*I	-0.5285389755730845+0.5029880672884396*I	-0.03144451239100162+0.24413056359387272*I	0.5005777726014522-0.285708721238654*I	0.47693015913417014-0.498461383273535*I	-0.07615977711036792-0.15796960289070533*I	-0.9091496704053947+0.3729683399420264*I	-0.2044071571433552-0.012985726882290147*I	0.8428290499875155-0.1510521868739203*I	0.007470003432106278+0.5322542255062274*I	-0.824147571467237+0.28102514839199394*I	-0.26532358306174136-0.7030355323657743*I	0.4238814196397619-0.3349234322424671*I	0.28155737854611645+0.5097292398400198*I	-0.23607863938791634+0.030092081208316704*I	-0.15399797304362137-0.48661716636565555*I	0.2769853064324795+0.064433397444499*I	0.14353364723184045+0.4703240593509191*I	-0.18816637302975828-0.07728217571669133*I	-0.09175013392497977-0.3891142361001755*I	0.1580239935605357+0.1784927280581886*I	0.05710459717598321+0.3716153929429589*I	-0.13860971480899242-0.1704829153573222*I	-0.04736519287583174-0.3014265571926291*I	0.09124371462035746+0.20763810761651338*I	0.019762846829297603+0.24277851519947782*I	-0.08496232489540073-0.2391651278212829*I	-0.015882215947177206-0.19867623552604283*I	0.061166474826354685+0.22095346926029355*I	0.007524404634145151+0.11552210753654053*I	-0.051003110961620204-0.26128126688493936*I	-0.0021759174389274147-0.07038811463406813*I	0.04682352953581896+0.24467515315108856*I
0.013101604210041093-0.004336775783011999*I	-0.0024860033975590843+0.015208302538010256*I	-0.01531262640361495+0.01787241364218092*I	-0.0019944677564803868+0.022768594219559048*I	0.013539826959769376+0.0023918346600022987*I	0.0026205518671910317+0.02466963314463071*I	-0.011205068834654826+0.019563876783532313*I	0.009691587224015474+0.009799044123894849*I	0.019831561368441056-0.010843696671988264*I	0.015041694134474228-0.003098435707639111*I	-0.006444763432329802+0.008084584722776126*I	0.013608130002000316-0.03103680515258937*I	0.018552895453594852-0.035708702121581*I	0.0016581713899037785-0.03298996659748472*I	-0.01708042191324021+0.006347466032680576*I	-0.0211377047345627-0.05022968861045297*I	-0.0017371582693817055-0.0510497751255102*I	-0.050867231020501016+0.0008540603743186499*I	-0.04353459193282683+0.05181497558175594*I	-0.07996462630346005-0.002853036302570403*I	-0.027634210780882927-0.05434618142841323*I	-0.09949045703146503+0.2646421951298037*I	-0.060885831757607846+0.28988768413964167*I	0.45993867076158884+0.13544607669113018*I	0.4702447933430914-0.16938666975161193*I	0.03310782291591017-0.5355828535544304*I	0.559167610766713-0.3072853806941227*I	0.5145630416122754+0.11497939555123429*I	-0.10119500579223303+0.40956558643056*I	-0.60458564020872+0.24954409587254345*I	-0.43686125958394023-0.18741088253997532*I	-0.05004241948388002+0.1470635524243502*I	-0.16682939816818373+0.625587829133718*I	-0.07454556626912295+0.2493356163050312*I	-0.36973601559279634-0.2342850063140014*I	-0.4146076152259811-0.14208214435347696*I	0.061606861584846-0.18201432553871186*I	0.15485520112179638-0.3101544968774428*I	0.10381746274474818-0.039692480773911375*I	0.09209125200130341+0.04811865765520783*I	0.02168315533500419+0.03069390138009011*I	0.07045375991780148+0.003941502090257117*I	0.0427582434114298+0.023856765229757253*I	0.0042785925884784425+0.08887060801921473*I	-0.021860987033641928+0.0488901820154045*I	0.0012422046915831302+0.03224417157232191*I	0.004416878172713519+0.015515708585073942*I	-0.03438485513277573+0.04133116573984254*I	-0.028570502691980464+0.013187882686123054*I	-0.007084276110244312-0.016353481610462225*I	0.00243230023726081-0.016898076219835034*I	-0.022282693966371024-0.017055706424298288*I	-0.011060534603318788-0.01784315101192602*I	0.011424601066950025-0.04531084849948374*I	0.0076840715082849235-0.02487648127272356*I	-0.009145979103813545-0.022068917353387944*I	-0.000513573398799269-0.012636354216062415*I	0.01414599746691743-0.019069343145312032*I
-0.0322133321717626-0.29200535919288506*I	0.0055364325557888195+0.0017667348017126622*I	0.03714093381989481+0.29357719952315375*I	-0.015312626403620497+0.017872413642178165*I	-0.05076738407775278-0.27766922011897477*I	0.021104998614027398-0.0037116759247173407*I	0.06955046167664466+0.2743637180461148*I	-0.024306673044696726+0.023900652566538158*I	-0.0911810106211681-0.25308970659459135*I	0.04068062032783378-0.02694937551244858*I	0.12738406777538896+0.22910069432647953*I	-0.035297216795700644+0.02356516370494255*I	-0.15879623420719205-0.20812416890740115*I	0.0508629629022782-0.05898425482981775*I	0.20405837276473668+0.15562309581257305*I	-0.06121865632638727+0.04109181527119778*I	-0.2585388677136943-0.11904525835557458*I	0.04538822549079099-0.08608373536072547*I	0.29892578002696224+0.04242619506197957*I	-0.09738470418213042+0.11108884140826625*I	-0.3855870578649175+0.05645261226179561*I	0.040309174034630996-0.11967790229091287*I	0.4214502549655102-0.16296997621811124*I	-0.12036732981462732+0.38202927453636293*I	-0.5285389755730747+0.5029880672884557*I	0.5591676107667243-0.3072853806941046*I	1.02616742061739-0.7765279728672856*I	0.48941711736548166-0.14185035785743555*I	-0.5906003711978968+0.6502322126624313*I	-1.0149864245103437+0.7206160871641194*I	-0.3126654850075929-0.008782396443914159*I	0.8646266234199844-0.24207677404240616*I	0.0559915515565849+0.5697755777511161*I	-0.9091496704054047+0.37296833994202466*I	-0.3365584858103266-0.7407309075241294*I	0.4551325857016783-0.4074367961050658*I	0.3201354884396999+0.541036621950162*I	-0.2860913060910508+0.058870444501430974*I	-0.18916380595136778-0.5450659294750748*I	0.31804466553484195+0.012724314979618468*I	0.1732990506819129+0.5139325702784021*I	-0.21428106595542715-0.06093250596016216*I	-0.10547642491914484-0.44909581412077637*I	0.19198320749430603+0.15637658899453344*I	0.07229874448323999+0.43262868419258865*I	-0.1569152069678693-0.14979553957929104*I	-0.05317202403140922-0.35780685399005974*I	0.10801132685739569+0.20727109135129523*I	0.0219387642682373+0.3131666298335471*I	-0.09755035570663613-0.22219199782221383*I	-0.017599789425757267-0.2578180462651549*I	0.06512902169468777+0.2239877773730539*I	0.006036555835122271+0.18279693717888934*I	-0.051003110961618754-0.2612812668849404*I	-0.0006880686398987742-0.13766294427641543*I	0.042860982667490395+0.24164084503833416*I	0.0017175734785741842+0.0591418107391122*I	-0.03423549872457679-0.2616482831501631*I
-0.007565171654259554+0.006103510584719484*I	-0.002280475696720811+0.008842716111082137*I	0.0055364325557891204+0.0017667348017132397*I	-0.0024860033975527655+0.015208302538010763*I	-0.0077474547493572255+0.01176890305745607*I	0.0002860079402468091+0.013925878108476905*I	0.008003394403987727+0.0006250998582943362*I	0.005106555264740449+0.009461330606630762*I	-0.0034576140853081806+0.007794973726080597*I	0.009405579283766523-0.004126833984586219*I	0.011828166964461834-0.011468796530290709*I	0.009935138869736184-0.01255976631427131*I	-0.00298714934702814+0.00028961099670230027*I	0.00420255071822821-0.026909971168008088*I	0.006724728489134368-0.0242399055913013*I	-0.00827696747983769-0.020430200283218458*I	-0.014093272566218094+0.006057855035984876*I	-0.025340255452786623-0.023319717442438263*I	-0.008461886758506119-0.026809869534209656*I	-0.04259026354064626+0.021284260657531525*I	-0.029441319366603432+0.04575712054576678*I	-0.05462437085068703+0.020466681139878644*I	-0.019172324022394157-0.02753631189418969*I	-0.05690019349081896+0.2433579344722832*I	-0.031444512390987625+0.24413056359387078*I	0.5145630416122803+0.11497939555123804*I	0.48941711736547205-0.14185035785743025*I	0.09000801640672235-0.7789407880267231*I	0.590612123157708-0.551415944287994*I	0.43558163160920926+0.2881215363980926*I	-0.20291565887187205+0.8078005535191356*I	-0.1690040085995179+0.5376656322706357*I	-0.43686125958394373-0.18741088253997965*I	-0.4856240510930806-0.14105798397373706*I	0.03608626070369221-0.1822127243854079*I	0.09445844233038593-0.28833001596558844*I	0.0671252439911487-0.0468741237740093*I	0.07101643586711098-0.0010241603797410815*I	0.025520600881145498+0.00019839884668635088*I	0.06039675879140918-0.02182448091186397*I	0.03669221875362359+0.0071816430000851365*I	0.021074816134193493+0.049142818034939764*I	-0.00383744554616945+0.03049550253341304*I	0.01005700112637992+0.025765983002119457*I	0.0060660246578135854+0.016675122229662047*I	-0.016796223545719597+0.039727789984279144*I	-0.018023541487477493+0.01839467948199871*I	-0.00881479643478444+0.006478188570202349*I	-0.0016491464850855269-0.001159413644584484*I	-0.017588631587058454+0.0016033757555757172*I	-0.010546961204512269-0.005206796795875057*I	0.001730520324547886-0.022831670180666116*I	0.004081446722354545-0.01573866257524455*I	-0.004694062379316255-0.01865908217987685*I	-0.000513573398806951-0.012636354216064018*I	0.009694080742406182-0.02247917831882364*I	0.0036026247859270413-0.009137818697476586*I	-0.0044519167245117485-0.0034098351735163458*I
0.025480939750529792+0.2974382401304512*I	-0.007565171654259091+0.006103510584720115*I	-0.03221333217176195-0.2920053591928849*I	0.013101604210052709-0.0043367757830088715*I	0.0438733262411306+0.2881443185855859*I	-0.020849058959397114+0.016105678840468377*I	-0.06242737814711001-0.27380817951167313*I	0.028852453363376687-0.015480578982163658*I	0.08810451358261713+0.2600275789722111*I	-0.03231006744867965+0.02327555270823822*I	-0.11685814605667114-0.23930910605513453*I	0.04413823441313425-0.03474434923853086*I	0.1561377002494366+0.20838222140940083*I	-0.04712538376017217+0.03503396023521865*I	-0.1980757883999664-0.17719728426168008*I	0.05385011224930372-0.059273865826514206*I	0.24599646091526414+0.12443815866485743*I	-0.0679433848155153+0.06533172086250058*I	-0.30645954022898636-0.06628613275875037*I	0.05948149805702051-0.09214159039670902*I	0.35938885934069514-0.015725830844126373*I	-0.0889228174236283+0.13789871094249018*I	-0.4385163769766302+0.13846457586468483*I	0.06975049340124582-0.16543502283668166*I	0.5005777726014551-0.2857087212386716*I	-0.1011950057922403+0.409565586430545*I	-0.5906003711979058+0.650232212662436*I	0.5906121231576983-0.551415944287989*I	1.1161900192138283-1.1410514642910623*I	1.4026828887961797-0.464231477932978*I	0.13215132866697865+0.7277451806418324*I	-1.014986424510328+0.7206160871641323*I	-0.4448168136745489-0.7365275770857398*I	0.4769301591341654-0.4984613832735414*I	0.36865703656417403+0.5785579741950462*I	-0.37109340502923177+0.1508136360514589*I	-0.26039870869995524-0.5827613046334298*I	0.34929583159674216-0.05978904888298749*I	0.21187716057547218+0.5452399523885374*I	-0.264293732658579-0.03215414266705644*I	-0.14064225782688788-0.5075445772302016*I	0.23304256659666314+0.1046675065296453*I	0.1020641479333069+0.4762371951200689*I	-0.18302989989352786-0.13344586982275958*I	-0.06689831502556239-0.41778843201065546*I	0.14197054079117763+0.18515495228765372*I	0.03713291157550257+0.37417992108318715*I	-0.11585584786549735-0.2015046220441714*I	-0.023406620581328474-0.31419834306257877*I	0.08189663393172943+0.22362076110783524*I	0.008212473274061638+0.25318505181294726*I	-0.06359114177285864-0.24430813688587924*I	-0.0024056421184842397-0.19680475501552974*I	0.04682352953580925+0.244675153151088*I	0.00022972467953897424+0.12641664038145858*I	-0.034235498724580954-0.26164828315016175*I	0.0014878487990308482-0.06727482964234498*I	0.030272951856243728+0.2586139750374064*I
0.030272951856244547+0.2586139750374069*I	-0.004451916724511141-0.0034098351735157763*I	-0.03423549872457676-0.2616482831501634*I	0.01414599746692101-0.019069343145309555*I	0.046823529535821966+0.2446751531510911*I	-0.01884005984622604+0.00041026096543552023*I	-0.06359114177286668-0.244308136885869*I	0.020570580170767187-0.023241931146092458*I	0.08189663393173496+0.2236207611078296*I	-0.038159211757820756+0.024845306901663276*I	-0.11585584786550515-0.20150462204417371*I	0.029344415323029022-0.018367118331462772*I	0.14197054079116792+0.18515495228763948*I	-0.046140638868757605+0.058094908315728964*I	-0.18302989989353063-0.1334458698227538*I	0.05619763999513548-0.03232892531360395*I	0.23304256659666978+0.10466750652964692*I	-0.035122823860935945+0.08147174334854543*I	-0.26429373265856804-0.03215414266705528*I	0.09551958265235475-0.10329622426040849*I	0.3492958315967377-0.0597890488829736*I	-0.02450314678524769+0.10227206388067946*I	-0.37109340502922017+0.15081363605145673*I	0.11896158911564406-0.39060207984626993*I	0.4769301591341584-0.49846138327354866*I	-0.6045856402087306+0.24954409587252663*I	-1.014986424510342+0.7206160871641183*I	0.4355816316092004+0.2881215363980971*I	1.40268288879617-0.4642314779329729*I	0.8127597162715979-0.7014278200473226*I	0.32060311590354756-0.16012055788077156*I	-0.7342618476059578+0.10378418394789277*I	0.040900642655886624-0.4680541793849616*I	0.9100420465841605-0.3026203401556284*I	0.2920763576358423+0.6970924557153424*I	-0.4247164914427971+0.4225912613918901*I	-0.29893837086457226-0.4717573974788728*I	0.23985087534910116-0.052223022709276944*I	0.1631045960262639+0.48504397106305486*I	-0.29562139627181105-0.00676627668855021*I	-0.16191458267727676-0.4588822525091821*I	0.18634353488748973+0.043987958519784535*I	0.09472216092632456+0.3933453947086546*I	-0.17296695661860237-0.14451450415438652*I	-0.06564730387376526-0.388500136887643*I	0.14316852034509675+0.12504592049765376*I	0.05110925078178308+0.3146217369908807*I	-0.09431705862771235-0.1858057166047285*I	-0.01921416566660285-0.2784747710190527*I	0.09049899786240839+0.19741091196700442*I	0.01788138092360812+0.23054067166207032*I	-0.05835106731608097-0.19459621253358925*I	-0.006242148683306928-0.1594173288243646*I	0.04639147118150176+0.23641528613139162*I	0.0007306700276348152+0.12514714118309397*I	-0.040189839435598326-0.21038437013494782*I	-0.0022851668377540783-0.050736928469090274*I	0.03142070527407248+0.23357324566162227*I
0.0014878487990318528-0.06727482964234434*I	0.003602624785927262-0.009137818697476992*I	0.0017175734785737382+0.05914181073911129*I	-0.0005135733988076461-0.012636354216063494*I	-0.0021759174389341437-0.0703881146340679*I	0.004081446722352507-0.01573866257524579*I	0.005806831155570271+0.05638029679742692*I	-0.010546961204508308-0.005206796795875895*I	-0.015194147307262217-0.06101329124963606*I	-0.0016491464850905387-0.001159413644582031*I	0.013726290994167214+0.05998157802060661*I	-0.018023541487471276+0.018394679481996787*I	-0.029765403450068607-0.04360851092748076*I	0.00606602465780936+0.01667512222966682*I	0.035165832907741924+0.0584487631094184*I	-0.00383744554616448+0.03049550253340714*I	-0.03857810989357491-0.031307382110131475*I	0.03669221875361715+0.007181643000091034*I	0.07123490274859424+0.03769537515833709*I	0.02552060088114929+0.00019839884668018171*I	-0.04852154812448667-0.03752135224487982*I	0.06712524399114558-0.046874123774006404*I	0.1082583278642289-0.004203330438384983*I	0.036086260703692856-0.1822127243854103*I	-0.07615977711038084-0.1579696028907005*I	-0.4368612595839428-0.18741088253997565*I	-0.3126654850075823-0.008782396443919392*I	-0.20291565887187013+0.8078005535191346*I	0.13215132866696983+0.7277451806418364*I	0.3206031159035376-0.1601205578807668*I	0.15316943243139056-0.8702845374673092*I	0.36150375855942035-0.6281747372657464*I	0.4811715802203494+0.31995526736885826*I	0.33297700029172184+0.2290382763303734*I	-0.10863936902270283+0.04182510375584543*I	-0.006862013228718599+0.22533505823646763*I	-0.005703617109261948+0.16292711471431864*I	-0.13583377483831252+0.013286573584195575*I	-0.06666556571499117-0.11356712860202099*I	0.0011900133489982673+0.02616171855387389*I	-0.003507608981139317+0.09915556395529687*I	-0.06719242175094542-0.06553685780052575*I	-0.01772209016940709-0.12616926604545828*I	0.029074857052556326+0.0048452578210176345*I	0.008433364564222631+0.0720298749110402*I	-0.014538053091991722-0.07387839989677644*I	0.008385783793983602-0.09417168608638132*I	0.03189508511517286+0.03614696597182567*I	0.006278165660950186+0.06635771827218812*I	-0.0013327847429895291-0.047934099356987475*I	0.007725009815115811-0.04800564217179647*I	0.01163923224029315+0.07112334283771611*I	-0.0031658119425412544+0.05492395657671295*I	-0.0055114786556595815-0.03427018764126726*I	0.0004330863591742158-0.015035757795507304*I	-0.001554496810115078+0.07441021271400161*I	-0.0035267209774791667+0.022119191821538504*I	-0.0022851668377532088-0.050736928469089435*I
-0.03423549872456959-0.2616482831501581*I	0.00969408074241212-0.022479178318823838*I	0.04286098266748464+0.24164084503833072*I	-0.009145979103825131-0.022068917353390755*I	-0.05100311096162432-0.261281266884938*I	0.015876517791454128-0.04190101332596765*I	0.0651290216946859+0.22398777737304762*I	-0.03642869143327927+0.0020136367209976167*I	-0.09755035570663231-0.22219199782221663*I	0.011755783735979896-0.01676374257588661*I	0.10801132685739682+0.20727109135130392*I	-0.054955435303539385+0.06457309688593918*I	-0.1569152069678582-0.14979553957928765*I	0.039401416449412925+0.007398864670665026*I	0.19198320749430284+0.1563765889945345*I	-0.025065822734557337+0.1072377263506703*I	-0.2142810659554238-0.0609325059601647*I	0.11659439878655549-0.05415340622547529*I	0.3180446655348355+0.012724314979612848*I	0.03589361200615121+0.08044758296881413*I	-0.28609130609106415+0.05887044450143106*I	0.18997802498274433-0.3916262402259982*I	0.4551325857016838-0.4074367961050675*I	-0.5101271978783346-0.03878592009306888*I	-0.9091496704054112+0.37296833994202416*I	-0.05004241948387475+0.14706355242436253*I	0.8646266234200054-0.242076774042393*I	-0.1690040085995044+0.5376656322706348*I	-1.0149864245103366+0.7206160871641182*I	-0.7342618476059792+0.1037841839478813*I	0.3615037585594103-0.6281747372657431*I	0.9885399152497795-0.9002639762550694*I	0.6535801161952633+0.06891771844959918*I	-0.24893629246461246+0.22375510518414843*I	0.034038629427161016-0.24271912114848493*I	0.7251764304904786+0.06774789852698647*I	0.15624258279753392+0.7103790292995212*I	-0.48048701236549246+0.3636019619940666*I	-0.29774835751555895-0.4455956789249966*I	0.13057301396479498-0.015001340878036876*I	0.09591217427530296+0.4195071132625346*I	-0.2822448180029213-0.10729282232314591*I	-0.13283972562471133-0.4540369946881696*I	0.15654509861397337+0.024519374863051075*I	0.08018410783433114+0.31946699481188884*I	-0.12411549490122534-0.20527430026147342*I	-0.03375221875858965-0.3523531709158226*I	0.13935045957977776+0.13665111585992207*I	0.04977646603878113+0.2666876376338914*I	-0.06216912808138563-0.18299101717131314*I	-0.007574933426299188-0.20735142818133503*I	0.0785394017278329+0.23922998556481304*I	0.012369902267941+0.19627048402079866*I	-0.052149435570163105-0.16856529653714025*I	-0.007796645493415525-0.08500711611035833*I	0.03762233701997806+0.25960416165806216*I	-0.0015544968101227372+0.07441021271400101*I	-0.040189839435594184-0.21038437013494443*I
