0.01673931931443819+0.05528167996593481*I	-0.07885404173331838-0.2031511432796051*I	0.008473658925895683+0.009734571287712221*I	0.20243548376432194+0.15486304604671403*I	-0.0732375274258741-0.0593109895710372*I	-0.2712927225251529+0.07302704761500227*I	0.16005850133868482+0.03596946360648895*I	0.17840596046591886-0.18888921437621337*I	-0.21716729760921638+0.02445724439785275*I	-0.017930754355704+0.06508167920594633*I	0.22291164717096232-0.045281588668319966*I	-0.003055371327762551+0.11244100019635855*I	-0.22192268424605874+0.00930077414261805*I	0.17479382106900337-0.11326598481408331*I	0.16597733490549632+0.026926861615781728*I	-0.3042975471865883-0.03117983754434744*I	-0.06860523778954233-0.016918883846871947*I	0.23796133752257348+0.09798479697498229*I	-0.007532591737983761-0.014460047318874469*I	-0.2355523541711505-0.09335682857376851*I	0.08290000938989454+0.04435778769789793*I	0.0882881938682838-0.06138405607585691*I	-0.04255313204381107-0.007804834726138781*I	0.07639367163398791+0.13581262890789*I	-0.14785659652167035-0.06258970750733114*I	-0.10072226070508748-0.0021290708394883515*I	0.4020101912862733+0.053980308259419775*I	-0.05035012957010836-0.16305486219315957*I	0.3911738975189797+0.043483871323668336*I	-0.09097922515082589+0.11600293369271505*I	-0.14488164756812966-0.10505295658067483*I	0.041671638577215675+0.10433593255700069*I	-0.02850134452200827+0.03569182739208777*I	0.09228731643815397-0.2089032532462419*I	0.07218604036234784+0.09045897448610327*I	-0.12629203943016143+0.04517218705493049*I	-0.04024172945188567-0.11463601642745044*I	0.07350298772069469+0.18545933175857454*I
-0.008554525678411955-0.03779803682443178*I	0.03202088403678417+0.09736995619622797*I	-0.0016824202177393283+0.00663644875323514*I	-0.10342734148361264-0.11448895178552643*I	0.03476772059731689+0.0300103585522817*I	0.13461725917116582+0.037223520747051896*I	-0.07784152118001528-0.041935346917255464*I	0.024333187872587782+0.07076009406351741*I	0.0700619770701936+0.019289683498142633*I	-0.4379249890856807-0.12042367030430144*I	0.07006197707019392+0.019289683498142435*I	0.024333187872586086+0.07076009406351781*I	-0.07784152118001507-0.04193534691725544*I	0.13461725917116638+0.037223520747051826*I	0.03476772059731649+0.030010358552281773*I	-0.10342734148361214-0.11448895178552658*I	-0.001682420217739146+0.006636448753235186*I	0.03202088403678313+0.09736995619622818*I	-0.008554525678411794-0.03779803682443188*I	-0.02928721562337367-0.0852737289598421*I	0.017917907304995154+0.06508855881314368*I	0.07194549556138084+0.014995500230284974*I	-0.03925654611687503-0.07653076218962615*I	-0.042312587242840684+0.06765863952968497*I	0.018035619301220406+0.024873870246569365*I	-0.1340453538008397-0.09455651964492978*I	0.10269095944309903+0.04733296749244374*I	0.3911738975189823+0.04348387132367104*I	-0.2979242353322348-0.08057660720391281*I	0.391173897518981+0.04348387132367142*I	0.10269095944309949+0.047332967492443374*I	-0.13404535380084032-0.09455651964492955*I	0.018035619301220378+0.024873870246569597*I	-0.042312587242839254+0.06765863952968461*I	-0.03925654611687562-0.07653076218962608*I	0.07194549556138063+0.01499550023028501*I	0.01791790730499614+0.06508855881314353*I	-0.02928721562337474-0.0852737289598419*I
-0.007532591737981518-0.01446004731887258*I	0.23796133752256798+0.09798479697497565*I	-0.06860523778954278-0.016918883846871947*I	-0.30429754718658225-0.031179837544339704*I	0.16597733490549482+0.02692686161577931*I	0.17479382106900176-0.1132659848140852*I	-0.22192268424605688+0.009300774142621152*I	-0.0030553713277663187+0.11244100019635309*I	0.2229116471709618-0.0452815886683214*I	-0.01793075435569891+0.06508167920595466*I	-0.21716729760921755+0.024457244397851307*I	0.1784059604659177-0.18888921437621856*I	0.16005850133868632+0.035969463606491926*I	-0.2712927225251561+0.07302704761500003*I	-0.07323752742587467-0.05931098957103945*I	0.2024354837643274+0.15486304604672146*I	0.008473658925894753+0.009734571287712126*I	-0.07885404173332218-0.2031511432796113*I	0.016739319314440435+0.055281679965936685*I	0.07350298772069773+0.18545933175858*I	-0.040241729451888156-0.1146360164274547*I	-0.12629203943016246+0.04517218705492942*I	0.07218604036235096+0.09045897448610825*I	0.0922873164381519-0.20890325324624628*I	-0.02850134452200977+0.03569182739208613*I	0.04167163857721959+0.1043359325570071*I	-0.1448816475681307-0.1050529565806781*I	-0.09097922515082929+0.11600293369271227*I	0.3911738975189831+0.043483871323673866*I	-0.050350129570109294-0.16305486219316212*I	0.4020101912862707+0.0539803082594164*I	-0.10072226070508282-0.002129070839482008*I	-0.14785659652167124-0.06258970750733257*I	0.07639367163398374+0.13581262890788515*I	-0.04255313204380713-0.007804834726133745*I	0.08828819386828345-0.06138405607585791*I	0.08290000938989145+0.04435778769789348*I	-0.2355523541711458-0.09335682857376268*I
-0.0016725777181735967+0.04208674859569969*I	-0.11164779146859115-0.14309910895058783*I	0.03738556107722774+0.003716131047635317*I	0.1312834017522789+0.12034875571776203*I	-0.07938421476238523-0.04224086121749441*I	0.04221246420820132+0.031229440056463383*I	0.06587934915976645+0.03224321915300526*I	-0.45148958018285135-0.12750097851735484*I	0.07858456640089422+0.008602242930566578*I	0.024333187872585278+0.07076009406351504*I	-0.08636411051071519-0.031247906349678566*I	0.14818185026833885+0.044300828960108445*I	0.03895034850774286+0.017056822897417116*I	-0.12130661781922614-0.07495829777847093*I	-0.0001397266353684097+0.006941963053475502*I	0.0353547414556677+0.014244721225513285*I	-0.011172366158322754-0.01150380931978539*I	0.008220449984981875+0.028610157165065226*I	0.00854468317884528+0.0023477369819660766*I	-0.010954513828513925-0.02936228746761216*I	-0.005042174982467411+0.00704929045905284*I	-0.040001184650917905-0.03917254217163135*I	0.029011002974866765+0.01699373247411956*I	0.08599728308318173+0.058492162348508986*I	-0.05638455770988165-0.04266178720742609*I	-0.039337638289300654+0.025195390456338236*I	0.03002477299376048+0.017546373127809673*I	-0.14488164756813007-0.10505295658067525*I	0.10269095944309838+0.047332967492441876*I	0.40201019128627263+0.053980308259418394*I	-0.309913389024774-0.07324911008515093*I	0.38819894856543996+0.08594712039701374*I	0.11981897103610632+0.013463992510244499*I	-0.14809714132263865-0.13805318176315098*I	0.006942523631346981+0.07296869658559056*I	-0.031598618215296026+0.021557452741474786*I	-0.03421437113440579-0.08358005264867639*I	0.11218722501326613+0.12963151665773573*I
-0.07781196536599914-0.0577405164939338*I	-0.22544350545326483+0.17197130573526354*I	0.14997108424161745+0.0027322430091947527*I	0.2103196748272491-0.17014423388582198*I	-0.2172903946097258+0.051692879866785585*I	-0.036060195989195805+0.008234115037010565*I	0.22883048073777218-0.05432419065903003*I	-0.021542893752617084+0.1407049087680812*I	-0.22192268424605807+0.009300774142619265*I	0.19328134349385628-0.14152989338580915*I	0.16005850133868535+0.03596946360649023*I	-0.2861681055530932+0.025667726624594933*I	-0.0684821407890329-0.04415451931580536*I	0.20604762316124076+0.07923981648458601*I	0.0025548253590842542+0.018777173278421766*I	-0.04584921707188902-0.09894425812026206*I	0.012107029678108061+0.012889574241769414*I	-0.03552585375824774+0.05687824907173776*I	-0.0007330686505615463-0.0310870613593497*I	0.035757327020291635-0.04693031612988083*I	-0.010713969027544642+0.046101186788209424*I	0.07750211029056617+0.0379401345881903*I	-0.026189941930085694-0.07113935430922853*I	-0.16101407248693123+0.013695490704045287*I	0.07516098931589012+0.04799572541276097*I	0.10203035199241133-0.0907712487140442*I	-0.03933763828930021+0.02519539045633943*I	0.041671638577218166+0.10433593255700346*I	-0.13404535380083912-0.09455651964492857*I	-0.10072226070508651-0.002129070839485621*I	0.3881989485654407+0.08594712039701514*I	-0.015628096513340232-0.1315781658422759*I	0.3879584037644716+0.010483646141194621*I	-0.1047213832749541+0.14539012633090098*I	-0.13714262749412715-0.10869089429554109*I	-0.03286664310700092-0.002716386720808037*I	-0.0023114025919220593+0.10683118170131559*I	0.2503375603187351-0.15348655926066807*I
0.04761266447381176-0.0005725807236327722*I	0.09926251771549655+0.02297879952153514*I	-0.0793743722628186-0.00679056137503002*I	0.0339920142232207+0.0026192828914009805*I	0.06849718963967709+0.005948991648359392*I	-0.45482343760173666-0.0443757435466445*I	0.07704187281852411+0.008296728630327058*I	0.042212464208199456+0.03122944005646199*I	-0.09054673842114241-0.01829437069481573*I	0.13461725917116707+0.03722352074705323*I	0.04747293783844347+0.00636938232984149*I	-0.12130661781922639-0.07495829777847264*I	-0.008662315966068899+0.01762940362105164*I	0.04891933255284058+0.021322029438570318*I	-0.006989738247896176-0.02445734497464946*I	-0.00965882635063337+0.06814081117211918*I	0.010087376761216214+0.002653251282206359*I	0.003333857418885456-0.08312523497071346*I	-0.011162523658756696+0.023946490522680036*I	0.00024054480096918438+0.0754634742558217*I	0.011093095669871891-0.048094826339023164*I	0.003097273693287411+0.01413437465061211*I	-0.022170186575474895+0.040918265441251635*I	-0.03702623569737744-0.08163579124497695*I	0.041000156667407084+0.0096662353553602*I	0.07516098931589027+0.04799572541276233*I	-0.05638455770988215-0.0426617872074274*I	-0.028501344522009385+0.035691827392086296*I	0.01803561930122056+0.02487387024657043*I	-0.14785659652167074-0.06258970750733207*I	0.11981897103610585+0.01346399251024371*I	0.3879584037644724+0.010483646141196018*I	-0.32100648469464677-0.025154283746129904*I	0.39891291759298425+0.03984593360880459*I	0.12486114601857494+0.006414702051193637*I	-0.10785541187075286-0.0234171653357002*I	-0.010975383673648158+0.007880137772447613*I	-0.11449862760518874-0.02280033495642005*I
0.23531564134559912+0.07493280682200132*I	-0.027641662695320292-0.2681290308607984*I	-0.22649712218618273+0.010871247219723754*I	0.04279384574412308+0.21138525831661456*I	0.21282423007389495-0.07851880926561489*I	0.013982960005630391+0.08382665969634448*I	-0.21729039460972702+0.051692879866784024*I	0.16027651883242644-0.24573677854515205*I	0.16597733490549604+0.026926861615781415*I	-0.28978024495001103+0.1012909561867223*I	-0.07323752742587382-0.05931098957103748*I	0.2209230061891798+0.1265991374749947*I	0.0025548253590836813+0.018777173278420392*I	-0.06072460009982624-0.14630357911066716*I	0.01686241631494976+0.02804604449700314*I	-0.0319137143613334-0.018744980490397165*I	-0.006651902217372064-0.022044459368639992*I	0.03300482466143323+0.10420688515934862*I	-0.0038992209857706462-0.011305044364817536*I	-0.031758204450423176-0.1005888810405083*I	0.014051787521801973+0.04349666211822567*I	0.0010352939635222987-0.078407012480765*I	-0.007739020074005128+0.0036379377148625432*I	0.08724514584482554+0.15607213912039175*I	-0.037026235697376855-0.08163579124497532*I	-0.1610140724869323+0.013695490704042036*I	0.08599728308318208+0.05849216234851013*I	0.09228731643815377-0.2089032532462424*I	-0.04231258724284216+0.06765863952968122*I	0.07639367163398753+0.13581262890788914*I	-0.14809714132263924-0.13805318176315054*I	-0.10472138327495722+0.14539012633089765*I	0.39891291759298564+0.03984593360880649*I	-0.12488841125432645-0.2701071814709696*I	0.4282001332163566+0.12511966256864443*I	0.05732798317549768+0.053287623146090896*I	-0.22004263688401887-0.15304868199343505*I	-0.04765184925458926+0.24412700111362345*I
-0.1253144590184598-0.048304729247097035*I	0.1456398056918143+0.14571839184198904*I	0.07872429303626327+0.0016602798770913073*I	-0.4868443216385218-0.14174569974287143*I	0.07705171531808946+0.04374702847279143*I	0.03399201422322027+0.0026192828913990497*I	-0.08792889794123085-0.04458859819946146*I	0.1312834017522803+0.12034875571776396*I	0.045930244256072957+0.0060638680296017395*I	-0.10342734148361125-0.11448895178552537*I	-0.012844943876496064+0.030582939275914735*I	0.03535474145566838+0.014244721225514519*I	0.001532851082804545-0.035144785542224985*I	-0.009658826350633655+0.06814081117211801*I	0.0015647874305156598+0.013340691849782312*I	0.0168984485160584-0.07604792675765623*I	-0.006979895748329631+0.010992954867816146*I	-0.017879276335615275+0.03953065400705357*I	0.012705217241127154-0.02364097622243981*I	0.013811242720832237-0.031966812137597014*I	-0.01712801159300748+0.033868974982198645*I	0.0032154937545095116+0.03300022518247626*I	0.023082249362412568-0.05542232345778247*I	-0.0077390200740041154+0.0036379377148648487*I	-0.02217018657547497+0.04091826544125075*I	-0.026189941930086086-0.07113935430922873*I	0.02901100297486702+0.016993732474120476*I	0.07218604036234928+0.09045897448610582*I	-0.03925654611687461-0.07653076218962536*I	-0.042553132043809394-0.007804834726136726*I	0.006942523631348064+0.07296869658559176*I	-0.13714262749412684-0.1086908942955412*I	0.12486114601857415+0.00641470205119242*I	0.4282001332163601+0.12511966256864734*I	-0.3389243919996424-0.09024284255927272*I	0.31601290820309086-0.004511854089090417*I	0.1590755171529814+0.08999475469987*I	-0.1055440092788319-0.13024834703701613*I
-0.3840007981657828-0.00632104310834409*I	0.2682373511973892+0.03941395258135323*I	0.2981687871778763-0.006318245452808671*I	-0.22397837751694094-0.014158137278634141*I	-0.22649712218618304+0.010871247219723287*I	0.2391305605657455-0.04258563526554758*I	0.14997108424161792+0.0027322430091953945*I	-0.2542543911917626+0.04441270711498738*I	-0.06860523778954238-0.01691888384687219*I	0.187918181527748+0.02239225231564825*I	0.00847365892589453+0.009734571287711921*I	-0.06433673949674308-0.07068034954853773*I	0.012107029678108507+0.012889574241769812*I	-0.01703833133339391+0.028614340500011996*I	-0.006651902217372482-0.022044459368640336*I	0.018129441633494545+0.05684756416894075*I	0.000856165651071122+0.0038514258904159136*I	0.0036121393969149084-0.07562322956213255*I	-0.002019612581040113+0.02034764635552676*I	-0.0029638286063466035+0.06911218468962205*I	0.0029749489535400874-0.04246324907334528*I	-0.02201516889616315+0.017543123491693575*I	0.003215493754510236+0.0330002251824771*I	0.0010352939635217032-0.07840701248076616*I	0.003097273693287086+0.014134374650612024*I	0.0775021102905664+0.037940134588191524*I	-0.04000118465091806-0.039172542171632206*I	-0.12629203943016235+0.04517218705492908*I	0.07194549556138104+0.014995500230285964*I	0.08828819386828343-0.061384056075857604*I	-0.031598618215297004+0.0215574527414738*I	-0.032866643106999716-0.002716386720806503*I	-0.10785541187075325-0.02341716533570038*I	0.05732798317549613+0.05328762314608888*I	0.31601290820309225-0.004511854089089047*I	-0.139673617401914-0.02326379363653811*I	0.43051153580828+0.018288480867330172*I	-0.14535772788864937-0.037352818706866554*I
0.15642608758090912+0.05053758984782122*I	-0.5861068393540176-0.16472449926440705*I	0.031111628562450297+0.0022328606007245193*I	0.14563980569181226+0.14571839184198743*I	-0.07770179454464597-0.048877309970729706*I	0.09926251771549743+0.022978799521537065*I	0.04594008675563888+0.04151416787206627*I	-0.11164779146859193-0.1430991089505885*I	-0.010227103396584353+0.0042887117712689295*I	0.03202088403678216+0.09736995619622572*I	-9.842499566157181*^-6-0.03545029984246479*I	0.008220449984982219+0.02861015716506495*I	-0.0026178404799115326+0.02629422750464561*I	0.003333857418884819-0.08312523497071213*I	0.0015426935823714056+0.00030551430024038497*I	-0.017879276335614976+0.03953065400705278*I	0.004182627910426344-0.01295353565486378*I	0.013564591097172686+0.007077308213057063*I	-0.008522589330700188+0.010687440567575882*I	-0.01083629376729207-0.01049643693574819*I	0.011989153692540286-0.00732749711875953*I	0.0029749489535404977-0.04246324907334443*I	-0.017128011593007492+0.033868974982198034*I	0.014051787521801508+0.04349666211822417*I	0.01109309566987209-0.048094826339022234*I	-0.010713969027545041+0.04610118678820856*I	-0.005042174982467285+0.007049290459052588*I	-0.04024172945188754-0.11463601642745191*I	0.01791790730499471+0.06508855881314209*I	0.0829000093898942+0.04435778769789637*I	-0.034214371134406556-0.08358005264867677*I	-0.002311402591922908+0.10683118170131463*I	-0.010975383673646713+0.007880137772448961*I	-0.22004263688402018-0.15304868199343652*I	0.15907551715298024+0.08999475469986908*I	0.43051153580828144+0.01828848086733154*I	-0.3279490083259942-0.09812298033172052*I	0.5360555450871114+0.14853682790434616*I
0.4468539439980611-0.07493000916646561*I	-0.19633671482162163+0.25397089358216346*I	-0.38400079816578386-0.006321043108344545*I	0.4645740660190128-0.214556941000808*I	0.23531564134559962+0.07493280682200128*I	-0.49221572871433417-0.05357208985999132*I	-0.07781196536599856-0.05774051649393254*I	0.2667722232610671+0.2255433955952522*I	-0.007532591737983545-0.014460047318874278*I	-0.028810885738494368-0.1275585986202719*I	0.016739319314439588+0.05528167996593504*I	-0.05004315599482561-0.07559254465933454*I	-0.0007330686505612816-0.031087061359348633*I	0.014517302236576882+0.13247079373107018*I	-0.003899220985770301-0.011305044364817494*I	0.018487522424855296-0.028263908571723124*I	-0.0020196125810407017+0.020347646355526522*I	-0.01487538302793916-0.047359320990408064*I	0.006774999217882047-0.005191176100293279*I	0.012706864160607026+0.04901981984257998*I	-0.010836293767292181-0.010496436935748633*I	-0.002963828606347401+0.06911218468962077*I	0.01381124272083304-0.0319668121375956*I	-0.03175820445042245-0.1005888810405068*I	0.00024054480096826237+0.07546347425582012*I	0.03575732702029222-0.046930316129878934*I	-0.010954513828513753-0.029362287467612287*I	0.07350298772069597+0.18545933175857582*I	-0.029287215623372685-0.08527372895983924*I	-0.23555235417114975-0.09335682857376666*I	0.11218722501326668+0.12963151665773587*I	0.2503375603187375-0.15348655926066568*I	-0.11449862760519035-0.022800334956422034*I	-0.04765184925458833+0.24412700111362448*I	-0.10554400927882943-0.13024834703701385*I	-0.14535772788865103-0.03735281870686845*I	0.5360555450871105+0.14853682790434533*I	0.05333595974132528-0.23003797604329415*I
