0.015035280947043442-0.015789783903762327*I	-0.007827905039311809+0.004284555878733064*I	-0.000396670067942379+0.007778447201035412*I	0.009321902567354682-0.0074641538249422745*I	-0.017036034148393414+0.006178588261349891*I	-0.00236553558554526+0.007793237932605831*I	0.021460365017156313-0.020751706641764258*I	-0.009092125215338365-0.003284629115003808*I	-0.0044584193273850955+0.02689487229934294*I	0.016610598563950273-0.0066261427436646566*I	-0.026604062601476304-0.014505646428546366*I	-0.011432904516901586+0.018951894465541498*I	0.047985489237528864-0.020933252931564485*I	-0.01093075199348661-0.0255071352159835*I	-0.027547533723230443+0.06863268886065299*I	0.04803482624208355+0.012408595806234952*I	-0.06227635048988528-0.09184156650093671*I	-0.09096456373736186+0.0680144015653788*I	0.23238688611890862-0.035336267969948*I	-0.13982816252732763-0.2721270353284416*I	0.029064565103661205+0.5442278068503866*I	0.521022735320735-0.5836272585383875*I	-0.0034354428792892373+0.547103064342866*I	-0.12605884220794528-0.2670189627424957*I	0.23913877591187283-0.047764998130178246*I	-0.11114525703008647+0.06643379000968469*I	-0.031290501886609916-0.07645507466222902*I	0.061053914556167495+0.0005107649803981395*I	-0.08288026725692534+0.07549383875742893*I	0.09393973459815856-0.14167595543006456*I	-0.09280120403717418+0.18943080392333206*I	0.10859693549441332+0.0760295636784742*I	-0.07897696049440106-0.25516187303339916*I	-0.20999018821698298+0.28988180535865327*I	0.23254882472882238-0.23913110583828254*I	-0.3884849046220843-0.17243616549598847*I	0.4973361461772151+0.01452251946337731*I	-0.43549088675656844-0.1619546113999043*I	0.287951051492767-0.2558516539072671*I	-0.20377428440446663+0.2701682161782537*I	-0.13925300895370502-0.2140062649476789*I	0.15937732875471383+0.0913269596201867*I	-0.09649711263176237+0.1350504792259909*I	0.014416677082729984-0.11524183400630025*I	0.0970739360268871+0.011817619837429351*I	-0.06737130168908388+0.04569562518354385*I	-0.01907052154331076-0.07632844886892301*I	0.04457045245306922+0.014802467505765107*I	-0.03767068169570171+0.06314902401644337*I	0.0008214602808281266-0.04038219349917009*I	0.040588932078588325-0.014529276618366407*I	-0.028675296951862852+0.03429493656599548*I	-0.00842306230210434-0.02884768058858561*I	0.02490163473451243-0.011881340552973052*I	-0.02110814863709576+0.04488470899782194*I	-0.0007514466562704902-0.011366058652720168*I	0.02290888734639881-0.03140855137360499*I	-0.020289649310049708+0.025240836493207682*I
-0.0014760305342113313+0.07105883191777983*I	0.0076880366508796675-0.02986188693854872*I	-0.01290358419162748-0.015217872146358766*I	-0.003702920717015757+0.03852117954974376*I	0.01983189805040197-0.05681636331959051*I	-0.011039642965788781-0.0178764491492921*I	0.0008104466507081943+0.09024642719306335*I	0.021460365017155977-0.020751706641762385*I	-0.04094340440345405-0.0514428818094694*I	-0.010454810509989422+0.050949909709987286*I	0.0604989950481053-0.04383240386715584*I	-0.023297811952399765-0.04524837877725618*I	-0.016936611534995524+0.1284492019618201*I	0.05533273353369622-0.006861149896780488*I	-0.08653628628800612-0.11562438492819399*I	-0.04258281467027333+0.08442247276441488*I	0.1661745919686938-0.042241380859794786*I	-0.054191643771064016-0.12948190064052037*I	-0.06484916630686803+0.2843779542219451*I	0.2457199995502838-0.0029936766815509674*I	-0.39464753221983073-0.27880435082739985*I	-0.00343544287928945+0.547103064342866*I	0.40112652071053634-0.7442780359494718*I	0.022483341465251456+0.49945648540176246*I	-0.4431204236020163-0.18970784008597089*I	0.2552880280033617+0.01769055800834959*I	-0.03426641970846903+0.1566009678075568*I	-0.10257380307654267-0.10077020050792208*I	0.22606935444155307+0.03184956452256506*I	-0.3201727047727091+0.04118890791528136*I	0.3726577223742047-0.10884080505366395*I	-0.08862035997520128-0.209760740658588*I	-0.17269220558617532+0.3445012843136641*I	0.5508448518831494-0.16234907040698632*I	-0.41428347874033794+0.14874423294818304*I	0.23077107988174003+0.3452002648288125*I	-0.41835044132256943-0.05001376933657911*I	0.49567844814500645-0.022705786860855195*I	-0.11392299506744813+0.3712283737489635*I	-0.07023197698995436-0.39930471215633523*I	0.3100660278743149+0.09110050695913738*I	-0.21397625267820589+0.12403419262472493*I	-0.07609262391550113-0.28078166868231036*I	0.14906137405665573+0.13866493057671703*I	-0.11610199278938126+0.13708772729463772*I	-0.0003506130906586459-0.18808878533341342*I	0.13367544192537512+0.08618913437833443*I	-0.07938488151795449+0.07625901439934545*I	-0.04571708263346565-0.1849531489498028*I	0.06555346743911161+0.06600408025592328*I	-0.035917896666193244+0.1129618453339517*I	-0.011927232645472227-0.13013274410463904*I	0.05739836178810774+0.040141151671924384*I	-0.022348767307779+0.08559988581737737*I	-0.03542950498438143-0.1433943399540991*I	0.020143064717264868+0.019799418660914957*I	0.010667538096589806+0.12158528489807506*I	-0.004920753668712692-0.10301798114464607*I
-0.007347244296166243-0.014072103034783656*I	0.0015861837971795421+0.00705406363970155*I	0.004381786001804626+0.0008808454101620666*I	-0.003570094728784202-0.008206754299353004*I	0.0022934704655919224+0.014466142139100935*I	0.004677195104033768+0.0018234434709511792*I	-0.011039642965788018-0.017876449149290048*I	-0.0023655355855439404+0.007793237932603513*I	0.015463973834548372+0.0033033307688800466*I	-0.004447417752018719-0.012572226410897685*I	-0.007148559860914459+0.020207177361273868*I	0.012352788253417934+0.005865167434424088*I	-0.0159505676562335-0.03117627574247222*I	-0.013019088314081882+0.011897830825840533*I	0.04029745258664924+0.008928634006981856*I	-0.003102846954173305-0.029791691094714707*I	-0.03449810795145473+0.046782138624829966*I	0.040299107471908596+0.026926813270881266*I	-0.040858530339687345-0.09713930935212514*I	-0.09216912288059619+0.052014409333416514*I	0.2132199915673355-0.00011841918907567083*I	-0.12605884220794766-0.2670189627424947*I	0.022483341465252438+0.4994564854017614*I	0.5020466011712399-0.5692078778621247*I	0.038632593556742784+0.5649120415402945*I	-0.11907335544306895-0.2985430836189336*I	0.18400472681343402-0.006624567837343995*I	-0.08786171678318364+0.09780609266009414*I	-0.019693535819614482-0.17626403926535378*I	0.12467100236193637+0.2318096301196993*I	-0.2134180576341945-0.25723243615872016*I	-0.13715442937165273+0.21310653234199148*I	0.28591342439898526-0.13463849604052264*I	-0.4551597044751265-0.18863841945864787*I	0.5265837655708124-0.07747418514165258*I	-0.4179816618547741-0.09775903543082132*I	0.23254882472881908-0.23913110583828756*I	-0.18049343098429252+0.21520467529349277*I	-0.10822457988799801-0.1631651684283698*I	0.1282657532129676+0.10271337173721024*I	-0.09076357694339017+0.06821764605659063*I	0.027319879565347448-0.08461427159380353*I	0.07416504868048564+0.04322617121103545*I	-0.05923340820537819+0.0011932849305593548*I	-0.0036959085945845803-0.05438032469734278*I	0.030490743950246483+0.04053823243492412*I	-0.03736716111289925+0.009747056712111877*I	0.005464457156246977-0.031079647833122417*I	0.034294078126848586+0.02816416092883752*I	-0.022104347399965866-0.0013997864568949276*I	-0.008423062302106326-0.028847680588583863*I	0.018330685182618794+0.023813382469914268*I	-0.014813294685356285+0.0021912714506159953*I	-0.005394443531692545-0.020668604318763516*I	0.0226053667635981+0.021993415930723997*I	-0.006209940807228843-0.0004949284359518003*I	-0.015374612948728453-0.021948124171575458*I	0.01215175582634793+0.019261503759773545*I
0.015213970157738042-0.0447432645183049*I	-0.010653494945240738+0.016670629313927206*I	0.004709732452793514+0.013570253050755487*I	0.010378177184412038-0.02317419200048103*I	-0.024119241206844114+0.029764448172425524*I	0.0022934704655920447+0.014466142139102793*I	0.01983189805040106-0.056816363319594373*I	-0.01703603414839552+0.006178588261352622*I	0.012026103665924798+0.04526410687427984*I	0.018770224483623886-0.027439401579833374*I	-0.047129167390459394+0.006045697057560267*I	0.00019868443525171848+0.0342792803960572*I	0.0467610554245783-0.07014797126663075*I	-0.03098584860328051-0.015386491838709894*I	0.011180942814372428+0.09892380958987859*I	0.048382159305468096-0.028711700132602533*I	-0.10165845188561118-0.0452377685578424*I	-0.021164994520077772+0.07912472991322507*I	0.14124490411114785-0.1027233598804365*I	-0.07335853832263547-0.09426405185964994*I	-0.004073863853005643+0.2790044727118141*I	0.23913877591187715-0.04776499813017953*I	-0.44312042360201753-0.18970784008596953*I	0.03863259355674352+0.5649120415402935*I	0.3709339648550612-0.8666815408537348*I	-0.03265070763318474+0.5405969156946007*I	-0.30982308188943625-0.14423142642440506*I	0.26688499407036204-0.08211840659477529*I	-0.1892600688628003+0.2977661582572278*I	0.08706111131890007-0.4746853833393545*I	0.026408322158123217+0.5898868024762334*I	0.3451204535534259-0.18873475937799886*I	-0.3619793618895314-0.09275588806032575*I	0.3002849316433914+0.5151484307651049*I	-0.5704359102955951-0.003920165109849553*I	0.5508448518831437-0.16234907040699056*I	-0.01653977403090654+0.4971656823717032*I	-0.15813421173684972-0.3797089065948776*I	0.31628664294116154-0.0660986863299226*I	-0.16961471018112145+0.20721788043242997*I	-0.14033131722556913-0.21865842872726704*I	0.16287961646384677+0.034191763267731205*I	-0.06259169449988636+0.19994131201280554*I	-0.03829478138410527-0.1408904500560419*I	0.12300790382878488-0.035396150519747344*I	-0.056663024273059255+0.11227924160570973*I	-0.06379787593858205-0.10441239371387177*I	0.0691632386709893-0.01814061939712241*I	-0.018410027047648082+0.13228273860506345*I	-0.024218477779820318-0.06338426914678919*I	0.05166613840307273-0.05901584032706985*I	-0.022348767307778412+0.08559988581738104*I	-0.029697281599346263-0.04423734795510751*I	0.03243430985161182-0.046949056296936895*I	-0.006840331521953641+0.10226439162696878*I	-0.008530524900590046-0.018873281491604246*I	0.01808079330511504-0.08054075523593426*I	-0.01780110357618137+0.0669977539382871*I
-0.0033062506490753596+0.030742732348712054*I	0.004257810310530944-0.012491310178090192*I	-0.004657103762635325-0.007384408096714407*I	-0.0030585236661401657+0.016341660935592788*I	0.010378177184410971-0.023174192000477548*I	-0.00357009472878403-0.008206754299356796*I	-0.0037029207170148223+0.038521179549747604*I	0.009321902567355116-0.007464153824942239*I	-0.013729783499321815-0.02456414408736236*I	-0.0066233458960725435+0.020284548110697985*I	0.026117468779788492-0.013367298545053228*I	-0.006033601549198268-0.019626290050595133*I	-0.014836596511792782+0.050069064299821046*I	0.020180693292731467+0.001580611555690709*I	-0.022901141884459512-0.05302682597829194*I	-0.020754807084255082+0.026416048290485602*I	0.06171527273684558+0.0036308911557922444*I	-0.004307406097409187-0.04579168332667568*I	-0.05366500250302309+0.08199998740570104*I	0.05406842779128402+0.032034885856830654*I	-0.047439753978092386-0.1419106308007535*I	-0.11114525703009168+0.06643379000968289*I	0.25528802800336475+0.01769055800834942*I	-0.11907335544306873-0.29854308361893145*I	-0.03265070763318805+0.5405969156945963*I	0.5253301414181413-0.5378355752117145*I	0.050229559623742696+0.46510307693716807*I	-0.1801272699992404-0.29905384859932954*I	0.286578529889977+0.09414563267057816*I	-0.35576516633174915+0.12297285765235952*I	0.3787146284361595-0.32406929996385725*I	-0.43908563760760594-0.032858353017422494*I	0.39214266843101914-0.07954474826697001*I	-0.34514590300944126-0.17453430844748635*I	0.2859134243989793-0.13463849604052633*I	-0.24716823083733094+0.1990024213308347*I	-0.07897696049440237-0.2551618730334005*I	0.14577497811476028+0.16690894770629325*I	-0.1461658037073363+0.0849381941255742*I	0.050600732985518905-0.13957781247856565*I	0.10519347774619128+0.09406726773034403*I	-0.09034498374712135+0.012579697047585004*I	0.0020376270937847714-0.12121315786674539*I	0.04339394643286506+0.07116579484741799*I	-0.06027604845929829+0.041155608085722384*I	0.013602350639949275-0.07558198808610977*I	0.04966869107557747+0.05011228510041777*I	-0.03618405590278814+0.024335978472268687*I	-0.008119541719304723-0.08224964789291685*I	0.022973682058040398+0.03311592813596192*I	-0.021108148637095474+0.04488470899782476*I	0.0011765060202015673-0.05636332734165732*I	0.022605366763599113+0.02199341593072475*I	-0.012780890359124455+0.03519979458693849*I	-0.009079758996988645-0.06464156171878623*I	0.0075087589509276065+0.009958958093729585*I	-0.0003035205828013878+0.05340196730433122*I	0.0019279526764748717-0.04499726868893643*I
-0.009028207170732522-0.01274531434872214*I	0.0026901405335302414+0.006687694938070711*I	0.003998313142524817+0.00023905580047651738*I	-0.00465710376263648-0.007384408096710946*I	0.004709732452795698+0.013570253050749197*I	0.0043817860018041214+0.0008808454101672822*I	-0.012903584191628407-0.015217872146362235*I	-0.00039667006794116133+0.0077784472010329715*I	0.013646135063398427+0.0006722155474373737*I	-0.00638253920315733-0.010492041052582083*I	-0.0017118359575994434+0.018948539474811472*I	0.011082187832743786+0.002422485358710325*I	-0.019011613041095568-0.023479695314383087*I	-0.006751889792971947+0.012428730160238778*I	0.03163888982696913+0.00023864510371578116*I	-0.00956802845308217-0.020684234689897083*I	-0.0137487450431745+0.038441830569237084*I	0.029215264753900367+0.006506148648268307*I	-0.040883149431754334-0.05061125006797423*I	-0.027746218158479944+0.034353408464597446*I	0.09277201272895823-0.013626849139007153*I	-0.03129050188660458-0.07645507466222452*I	-0.034266419708473876+0.15660096780755578*I	0.18400472681343322-0.006624567837347244*I	-0.30982308188942986-0.1442314264243978*I	0.05022955962373944+0.46510307693716424*I	0.2159403157007309-0.7255163504040617*I	0.06992309544335776+0.6413671162025216*I	-0.3466323674681897-0.4738471492041981*I	0.5782320470072367+0.24476171604607538*I	-0.7346370842637381+0.0160849169933363*I	0.47596640293749554+0.25022378808433976*I	-0.37133538255130105+0.2414653530527167*I	0.34512045355341897-0.18873475937800424*I	0.03576434281989976+0.2556655613631938*I	-0.08862035997520172-0.20976074065858663*I	0.16420117396813544-0.02000508210319474*I	-0.11444830644298129+0.0675745968862976*I	-0.04294809618903-0.09272112010453043*I	0.07497738171695334+0.053787568829189204*I	-0.05637107943303549+0.042742118723749084*I	0.006066761112975052-0.05770676224834034*I	0.0587692105187218+0.026727089435298935*I	-0.04284478186586778+0.007806074296727065*I	-0.010287577649088346-0.041558808995707776*I	0.031219070377545413+0.029057715880251293*I	-0.029077565144237733+0.01069745370698311*I	-0.0014966205349279979-0.0273640419404299*I	0.03358534509795888+0.021524914908862897*I	-0.018738996075901803+0.0014551861643348092*I	-0.012189411980804744-0.02491645468399907*I	0.02014306471726749+0.019799418660916297*I	-0.012572554906991263+0.00310739962797615*I	-0.008530524900590577-0.01887328149160267*I	0.023813016690150773+0.018616236763061532*I	-0.005509858441835092+0.0002492789804348764*I	-0.01750786961854626-0.01932089327110713*I	0.014191332344304709+0.01714694571475666*I
0.005996391182606685-0.02405503741064273*I	-0.004644707463318965+0.009287597295891702*I	0.0026901405335294716+0.0066876949380715945*I	0.004257810310532879-0.012491310178093799*I	-0.010653494945243694+0.016670629313932712*I	0.0015861837971804665+0.007054063639697513*I	0.007688036650880202-0.029861886938546807*I	-0.007827905039313951+0.004284555878736378*I	0.006950574228224931+0.02185055023581371*I	0.007735718770177506-0.014518217464637764*I	-0.021417820150203166+0.0052977428511818865*I	0.0012045591432403113+0.01599999223196417*I	0.019166894551566963-0.035217848780869185*I	-0.013769320319376542-0.005108072585954085*I	0.006581223638408637+0.044771321448635326*I	0.01897613414949348-0.014419380676270598*I	-0.04206803643602913-0.017808977197424275*I	-0.006985486764879898+0.03152412087643746*I	0.055134049098442245-0.04114043029283725*I	-0.02328354024690742-0.03137230265041046*I	-0.011596966066990233+0.09980896460312953*I	0.061053914556163866+0.0005107649803931751*I	-0.10257380307653827-0.1007702005079204*I	-0.08786171678318264+0.09780609266009667*I	0.2668849940703558-0.0821184065947821*I	-0.18012726999923556-0.299053848599325*I	0.06992309544335479+0.6413671162025198*I	0.6131918582013235-0.6356416678718109*I	-0.21665543444661683+0.5472214835319464*I	-0.2079914736377967-0.38764084078948424*I	0.6055607260652177+0.17768768789175296*I	-0.5637566399695414-0.26466798313712053*I	0.3787146284361561-0.3240692999638605*I	-0.23109416396980662+0.3547824877720637*I	-0.21341805763419622-0.2572324361587197*I	0.21861073696009456+0.09013367468962893*I	-0.09280120403717329+0.18943080392333797*I	-0.016074066867524436-0.15578006644122827*I	0.13444109713979002+0.00207056312531625*I	-0.07283575884532882+0.07677527301666885*I	-0.05336459967016564-0.10449260979776519*I	0.06667479985304124+0.016202253962660167*I	-0.029247619393595905+0.09199670460502966*I	-0.017509224901796346-0.06419557596908719*I	0.055402226763949576-0.016720548068981708*I	-0.023280853420172064+0.05496354088476017*I	-0.03102842906570619-0.05084109651930865*I	0.031111575541747254-0.011386412117021509*I	-0.005733535688369458+0.06683283316940275*I	-0.012903202482620325-0.030627562412493085*I	0.02290888734640381-0.031408551373606215*I	-0.008137893483706343+0.04450234025298356*I	-0.015374612948727662-0.02194812417157787*I	0.014079708502823828-0.025735764929163386*I	-0.00030352058280249024+0.053401967304330576*I	-0.004642996875420104-0.00930254566604513*I	0.006294853951742473-0.04269343754721018*I	-0.006570949551896632+0.03569472302289198*I
-0.002187449844483719+0.05772763466750553*I	0.005996391182606983-0.02405503741064173*I	-0.009028207170732386-0.012745314348723724*I	-0.0033062506490773246+0.030742732348715135*I	0.01521397015774188-0.04474326451830862*I	-0.007347244296168398-0.01407210303478112*I	-0.0014760305342104683+0.07105883191777893*I	0.015035280947045386-0.015789783903765217*I	-0.02664152381515469-0.04153343954583267*I	-0.008084706718821123+0.03764033413957801*I	0.04176368941276422-0.028853176824506353*I	-0.013333113431380175-0.03234259128839801*I	-0.016834001555212273+0.08933515584515371*I	0.032500007982947075-0.00287525749247277*I	-0.043941300898648034-0.08396167433502796*I	-0.025918784344538436+0.0476465789411086*I	0.0924141922808291-0.0051348364064105765*I	-0.016149252091487126-0.06545555613852946*I	-0.06222163642536215+0.12753834131066988*I	0.07128330118993209+0.02431512584569481*I	-0.07107570528722636-0.17301475497223825*I	-0.08288026725692382+0.07549383875743358*I	0.22606935444154933+0.03184956452256307*I	-0.019693535819615502-0.1762640392653553*I	-0.18926006886279512+0.2977661582572333*I	0.28657852988997146+0.09414563267057317*I	-0.34663236746818454-0.47384714920419424*I	-0.2166554344466197+0.547221483531944*I	0.7518327520317165-0.5494353594570969*I	-0.18932675538863605+0.4801474553776237*I	-0.3977437047094292-0.3484214494235209*I	0.578232047007233+0.2447617160460725*I	-0.336893379554307+0.3645063664168588*I	0.08706111131889673-0.4746853833393579*I	0.36330170171243137+0.2253804360593754*I	-0.32017270477270626+0.04118890791528461*I	0.009356020661771285-0.3342212411130435*I	0.14449123347860757+0.2237357347654859*I	-0.2084565484060649+0.0888357229504752*I	0.06123316485111329-0.19735004579447551*I	0.15615243155526554+0.15266439805803908*I	-0.13074701661276553+0.027401879858180687*I	-0.004066962582237355-0.19875800228476503*I	0.0755806128746298+0.11224140368795629*I	-0.09331625845430386+0.07282069366202709*I	0.012321621872264418-0.1318372092494112*I	0.08709564338745657+0.08437849962703094*I	-0.05668316436935041+0.04865352144170555*I	-0.022856950077391237-0.14650173958207702*I	0.042864921962160636+0.05581964586727582*I	-0.030653348212107814+0.08364815486390782*I	-0.004920753668711663-0.10301798114464687*I	0.04132088630869432+0.03793713003416978*I	-0.017801103576183357+0.06699775393828734*I	-0.02324009300357955-0.11847788527010102*I	0.014191332344304962+0.017146945714757028*I	0.005732223385033252+0.09915699199899462*I	-0.0019000872099554484-0.08389542067260916*I
-0.0019000872099561679-0.08389542067260866*I	-0.006570949551895775+0.03569472302289043*I	0.014191332344303538+0.01714694571475868*I	0.0019279526764771706-0.04499726868893881*I	-0.017801103576184713+0.06699775393828927*I	0.012151755826349963+0.019261503759772737*I	-0.004920753668713806-0.10301798114464691*I	-0.020289649310051668+0.02524083649321065*I	0.042864921962159776+0.05581964586727403*I	0.007386446827432621-0.05586839890570105*I	-0.056683164369349365+0.04865352144170423*I	0.02372512871431199+0.04448198678868254*I	0.01232162187226484-0.131837209249412*I	-0.04700598213448414+0.010481554096079754*I	0.07558061287463001+0.11224140368795629*I	0.029496757232687663-0.07467713006516727*I	-0.13074701661276247+0.027401879858183147*I	0.03717804262034745+0.09087938402782215*I	0.06123316485111558-0.1973500457944727*I	-0.11001380146568038-0.014104111011158198*I	0.14449123347860568+0.22373573476548517*I	0.09393973459815941-0.14167595543006856*I	-0.3201727047727071+0.04118890791528324*I	0.124671002361937+0.23180963011969977*I	0.08706111131889688-0.474685383339358*I	-0.3557651663317441+0.12297285765236414*I	0.5782320470072299+0.2447617160460704*I	-0.2079914736377915-0.38764084078948036*I	-0.18932675538863844+0.4801474553776218*I	0.5620805209600837-0.5102159680911336*I	0.13818515959647298+0.47390019690070206*I	-0.5175128117623794-0.19309424907373596*I	0.2513124419670397-0.35752391589771004*I	0.06824241726513583+0.5328704729614039*I	-0.46593358652444433-0.1642653094424838*I	0.38011633985565724-0.16712491522073364*I	0.0752720232755502+0.4355619813559869*I	-0.25410216616399545-0.26262020669357844*I	0.25538153195184626-0.16817251938786407*I	-0.04168999443083256+0.29226318930251494*I	-0.23862518089837478-0.18100542981392306*I	0.17782486140081655-0.06743069459579631*I	0.036832963622150876+0.2796811663637389*I	-0.12381529703339278-0.1457034069886781*I	0.11910645861496509-0.11944481745316358*I	0.00022623679811185711+0.19157080824945094*I	-0.13183198621887462-0.10695540734757754*I	0.07489080718108293-0.07959000466253142*I	0.04846138215913244+0.20712770554408896*I	-0.067248619622033-0.07375946185150827*I	0.034421238625724014-0.12501043288708066*I	0.017329401046082025+0.14814177656287322*I	-0.061891650735527416-0.048998441080949924*I	0.01921505496003212-0.09954825482507723*I	0.043750646710969204+0.16815400216005913*I	-0.021893079913857475-0.022763661953784813*I	-0.01700419598255458-0.14273071071324878*I	0.010115723092446422+0.12118990364360874*I
0.005732223385034018+0.09915699199899318*I	0.006294853951741348-0.042693437547207766*I	-0.01750786961854498-0.019320893271109845*I	-0.0003035205828033068+0.05340196730433285*I	0.01808079330511753-0.08054075523593432*I	-0.015374612948730366-0.021948124171576818*I	0.010667538096591057+0.12158528489807778*I	0.02290888734640085-0.03140855137360753*I	-0.053510298289497854-0.06285358471816631*I	-0.005733535688367517+0.06683283316940038*I	0.06423869331006224-0.062123239955043576*I	-0.031028429065704008-0.050841096519310104*I	-0.0062206150668477934+0.15719919328906007*I	0.055402226763947585-0.01672054806898326*I	-0.09738322103654122-0.1259373086227377*I	-0.029247619393593778+0.09199670460503115*I	0.15208546897302216-0.04609360422673108*I	-0.053364599670159524-0.10449260979775987*I	-0.05230411685080357+0.24150012100850926*I	0.13444109713978947+0.0020705631253172562*I	-0.19910052774429027-0.24538551816256646*I	-0.09280120403717738+0.18943080392333447*I	0.37265772237420436-0.10884080505366545*I	-0.21341805763419483-0.2572324361587196*I	0.0264083221581242+0.5898868024762342*I	0.378714628436155-0.3240692999638609*I	-0.7346370842637306+0.016084916993341886*I	0.6055607260652107+0.17768768789174788*I	-0.3977437047094243-0.34842144942351705*I	0.13818515959647024+0.4739001969007*I	0.1393848462837149-0.5377857372967516*I	0.38949760156350977+0.11637628100298993*I	-0.13309663931564722+0.3040382250676622*I	-0.2146211445574046-0.5217892253401937*I	0.5079776785573359+0.08184228595672148*I	-0.3906615632488952+0.27129667191350176*I	-0.1500711479889143-0.48028719122498004*I	0.3306535552273945+0.26738946196812197*I	-0.2691237335958266+0.22562135015163556*I	0.016756351053473492-0.3491779492017844*I	0.29005855618171433+0.18583961821208694*I	-0.2017922172762208+0.09867573654981872*I	-0.06478271127454861-0.32424946211178923*I	0.15593942223711602+0.16023634891057534*I	-0.12942476363742614+0.15052920432952735*I	-0.012725527603909461-0.22640022480074232*I	0.15941947530110456+0.11564129531156105*I	-0.08337060405974035+0.10017229819651013*I	-0.06774512178963249-0.2408319159235856*I	0.08288262078485602+0.08211727265700726*I	-0.03372686906128499+0.1501179125110704*I	-0.02747041210980591-0.17400887396803083*I	0.07441160072263431+0.053696143952280395*I	-0.018141004024559832+0.11915556107911059*I	-0.05855680094571729-0.19597447383388042*I	0.026746450728414025+0.025423291446812185*I	0.02605135003127276+0.16775113745437867*I	-0.017004195982555016-0.14273071071324797*I
0.014191332344303293+0.017146945714757812*I	-0.004642996875419181-0.009302545666046757*I	-0.005509858441835943+0.0002492789804371806*I	0.007508758950928018+0.009958958093726917*I	-0.00853052490059008-0.018873281491601637*I	-0.006209940807229337-0.0004949284359533596*I	0.020143064717265322+0.019799418660915107*I	-0.0007514466562716178-0.011366058652718246*I	-0.01873899607590266+0.0014551861643336372*I	0.010821926231693613+0.01385442437618912*I	-0.0014966205349267558-0.027364041940430482*I	-0.01589440659273724-0.0009048580209408711*I	0.03121907037754334+0.029057715880249205*I	0.006215903812518297-0.019713589180404317*I	-0.042844781865870596+0.007806074296725656*I	0.019668817718555907+0.02668380805873785*I	0.006066761112976975-0.05770676224833727*I	-0.04333900161263976+0.0020981429515013216*I	0.07497738171695456+0.05378756882919107*I	0.02110397575282743-0.06490068241340163*I	-0.1144483064429832+0.0675745968862947*I	0.10859693549441216+0.07602956367847231*I	-0.08862035997519972-0.20976074065858738*I	-0.13715442937165215+0.2131065323419927*I	0.34512045355342336-0.1887347593780017*I	-0.4390856376076042-0.032858353017419996*I	0.4759664029374948+0.2502237880843379*I	-0.5637566399695415-0.2646679831371196*I	0.5782320470072343+0.2447617160460727*I	-0.517512811762382-0.19309424907373696*I	0.38949760156351276+0.11637628100299181*I	0.11281012646283888-0.17043974420346605*I	-0.07643598496093672-0.04788902843949454*I	-0.06915405464158324+0.17265130866693523*I	-0.13934912128185925-0.08622724398420852*I	0.19425659095679765+0.10312535104709096*I	-0.13528003129704783+0.10312415252564004*I	0.08432417926082768-0.13748193261179747*I	0.09202837432902201+0.08638403215420049*I	-0.11796729919400976-0.03778771198685868*I	0.053589314675623036-0.0694967828380464*I	0.012319569936592098+0.07912908771804025*I	-0.08268575866125542-0.02076908090334528*I	0.05423580116553354-0.02156329333502388*I	0.024107436018244815+0.053280941562997765*I	-0.04869825305419907-0.033722603401758554*I	0.035735854555223955-0.019272519256653027*I	0.00786842435716269+0.03822134173541024*I	-0.04894936543401775-0.024838134690569367*I	0.024971588605132353-0.005207689951167202*I	0.020990970049327838+0.03311883157605783*I	-0.030704163615919097-0.02516594011371137*I	0.016280234601164123-0.0058548718079710705*I	0.014651376092255568+0.025829859784011495*I	-0.03514520000711411-0.023575149634138027*I	0.00743769813862248-0.001122013135253503*I	0.02674645072841296+0.025423291446811033*I	-0.021893079913856448-0.022763661953784774*I
