-0.028645027668675056+0.010699837498890748*I	0.018258516713032615-0.003265051471084134*I	-0.01024593943523145-0.003747103717152926*I	-0.013082355176608537+0.0068281731350227255*I	0.03811203877872115-0.010795596824927815*I	-0.010761465609908162-0.005099399304696006*I	-0.015190626969547287+0.0216583934904913*I	0.02383318181977765-0.006146297597697324*I	-0.035574664936338866-0.008569162925577948*I	-0.005261661269622077+0.017401292660263454*I	0.04678374356989989-0.028495064274656187*I	-0.028956533510718998-0.008919505029669*I	0.014892780857428437+0.047496505641202405*I	0.03454599004704299-0.024796708190120333*I	-0.08847821932844889+0.00531702820474913*I	0.020161185330044917+0.052320475105294265*I	0.04554012662296357-0.11676165629755894*I	-0.11960152924690928+0.009179824329452241*I	0.20921204865538615+0.09722059062875038*I	-0.02703244852004326-0.27876859820170247*I	-0.15166081016751423+0.49655922678572795*I	0.5981173996104473-0.45427411775177484*I	-0.12237467841451387+0.4709848322855911*I	-0.049104832936559074-0.26763165375470777*I	0.22694120940400922+0.09907550069522984*I	-0.10699661909144559-0.007127847708310109*I	0.0009608764759990926-0.08388248541462*I	0.04130672502057588+0.057524327752089925*I	-0.08893844833705054-0.038648463369833415*I	0.14812830509100466+0.02480579307048916*I	-0.22657236092748245-0.014202688700817374*I	0.06363483892845036+0.12827311780171324*I	0.09008210484566427-0.17514293028610478*I	-0.32727341645246566+0.063705990861238*I	0.38007543339316424-0.05959360360191666*I	-0.2883074031677451-0.28127968379398527*I	0.3563658858002671+0.18776332853783104*I	-0.24799776951092026-0.32461327101910664*I	0.3234977120984056+0.007128511724089071*I	-0.2989779638099571+0.06248799462814647*I	0.1041195509608797-0.23741863311441055*I	0.0024281980443222064+0.18719747446639173*I	-0.15481301967080327-0.04455057402124939*I	0.13375196349532822-0.03884018916935684*I	-0.04160432726471404+0.12194977355088066*I	-0.03730633011208229-0.06745283307405758*I	0.10616728426271324-0.025768014111329292*I	-0.06543402852997335+0.05220802090006647*I	-0.013571326261680453-0.05693346272830299*I	0.05720165884795366+0.007000879435408516*I	-0.07269284206017856+0.050585032290576*I	0.019286485074615285-0.03488516216965616*I	0.04679976730457832+0.0020600409917929225*I	-0.05733590137184185+0.021262036202891646*I	0.03721579004234437-0.03654684768888715*I	0.016647314750247198+0.004419233847540606*I	-0.06242818910175458+0.03087931857930363*I	0.042756462204995224-0.019522737898786318*I
0.01793104798704418-0.02601265375240985*I	-0.01421247581984847+0.014230851565512093*I	0.012342948594389615-0.004297638834549012*I	0.0061710298075555135-0.013593848674381214*I	-0.025488601469350298+0.033251919408000256*I	0.014095504783457467-0.003916001009645792*I	-0.004535215319514811-0.024912246807933056*I	-0.015190626969547528+0.021658393490494657*I	0.0368934166040003-0.021218612264123544*I	-0.01155813094107822-0.015448758740858163*I	-0.012276142575377616+0.05412562419524551*I	0.030366774327109065-0.018648319317431713*I	-0.05240695157329625-0.014407740726548882*I	0.0004602290086045202+0.0439654915745808*I	0.05143106033412608-0.07923880235020901*I	-0.05983319165976716-0.00538280929413778*I	0.07601309962024849+0.09071016946588861*I	0.04157359023834694-0.09878370101489424*I	-0.16457472519802865+0.1196949563368123*I	0.17727103968421506+0.09442233877929283*I	-0.21300314709547102-0.3208322650406745*I	-0.12237467841451238+0.4709848322855904*I	0.47370831060161106-0.6823531902597916*I	-0.10199064044771977+0.5012123887016653*I	-0.2564181252090977-0.3852189986107105*I	0.16859933489303383+0.11212180622902536*I	-0.10268724593244122+0.14638269140939716*I	0.016434869945677142-0.15002731037325717*I	0.06766597021711167+0.1731738361986458*I	-0.1605460691245051-0.2188397273268803*I	0.27427527304535154+0.2929708376145215*I	0.03370426726652985-0.27387935983319095*I	-0.24340550432660207+0.1440061369940517*I	0.47952339035020314+0.20720791392264395*I	-0.5215404711188408-0.20018794737760778*I	0.21529838196177495+0.4811677034350401*I	-0.41070527629100667-0.14236760051743225*I	0.3987682588171467+0.11798685378646298*I	-0.22565616920866555+0.21184799016705874*I	0.13171150424487302-0.250572437289289*I	0.10966033312138597+0.20216317377189005*I	-0.14363922975276225-0.08905375196327271*I	0.1202692212565528-0.10317448763303252*I	-0.050183119740760826+0.13019082361946901*I	-0.06479721746049612-0.09488814601425308*I	0.08079836274133481+0.0053765561855573275*I	-0.054895805949631754+0.09783574222929078*I	0.00734495286194332-0.08118927386332568*I	0.0515190800016838+0.02097105240906114*I	-0.051836341317121296+0.03898232003128629*I	0.022002808631787524-0.08277959817744558*I	0.010752639591976258+0.03532114674158049*I	-0.04036718352850718+0.03245672716185321*I	0.03402751173064399-0.05331418979486656*I	-0.006628146407393773+0.047847174942039244*I	-0.018249464257640305+0.008515733531599035*I	0.033157408255130895-0.06168622358337047*I	-0.02398325765793104+0.04117430782232211*I
0.01443255184882886+0.0035310140666220172*I	-0.007810993820191399-0.0037156523828753693*I	0.002204493422940539+0.004384106608284638*I	0.007343248885836768+0.0010936206225004882*I	-0.017845504187710488-0.006714252859099277*I	0.0017607974032578747+0.004990646849296005*I	0.014095504783456236-0.003916001009641537*I	-0.010761465609907428-0.0050993993047018776*I	0.00882590702571601+0.014778797675217344*I	0.008990029239915527-0.004308771311976047*I	-0.02797510018386726-0.0056020137836324735*I	0.005653606557577257+0.013042620566682228*I	0.015934222478284396-0.02217933338405631*I	-0.021145539690532865-0.005203852646792007*I	0.02910525667728579+0.03326565407569229*I	0.016287473334002194-0.02153165671904042*I	-0.06379972804438229+0.0125951459885302*I	0.025432546686461655+0.04177664958739498*I	0.00963258126717771-0.10158195286435008*I	-0.10149681475116014+0.015372844256654184*I	0.20655717143721924+0.06884794427915189*I	-0.049104832936562315-0.2676316537547047*I	-0.10199064044771705+0.5012123887016627*I	0.5926175952701602-0.4767748097167383*I	-0.16033251495869555+0.5142586942354629*I	-0.011158270185925636-0.2630209200370112*I	0.18407332836271345+0.045976981270389815*I	-0.13588900258091+0.030711481048493923*I	0.10537331828272935-0.1113788470034238*I	-0.08856730324600383+0.2065149257369705*I	0.08329568912383248-0.3284890880859987*I	-0.24502431894761736+0.13436006154975083*I	0.25454621787803366-0.003650321853465797*I	-0.23989964235278932-0.3555592557162906*I	0.41673697936653176+0.24675683225793715*I	-0.3262225769410903-0.32316572539905364*I	0.38007543339316774-0.05959360360192163*I	-0.2893582426791266+0.10559203246631323*I	0.02971101127939949-0.23413643400620934*I	0.05553671177032355+0.15921910249888988*I	-0.1576208667071167-0.003423855123253074*I	0.0941746602286694-0.04706627385111946*I	0.020823861837047857+0.09107045497158432*I	-0.05713280380068068-0.044123244341060075*I	0.0717593412566818-0.030347885320438833*I	-0.018450178679128553+0.03940161876590192*I	-0.048390742986545617-0.03139638424900813*I	0.04494276739276604+0.003201237614449359*I	-0.01936193125241734+0.0301752676371242*I	-0.01702626771501564-0.022071551022237724*I	0.046799767304582275+0.0020600409917961517*I	-0.021023148582213293+0.008448425055463954*I	-0.016115120765418788-0.016137083035434853*I	0.028906206205442878+0.00821887566850371*I	-0.027608772376896986+0.005342240100000704*I	-0.004227387645847679-0.0067163357646136575*I	0.03440794300603564+0.004579871209106191*I	-0.02292998851640749-0.0038068508342144103*I
-0.0486720303236422+0.018490150535320053*I	0.03084952109161681-0.006315730890605611*I	-0.01703808117459075-0.0050407286904394066*I	-0.021812040572325768+0.011263702423566472*I	0.06349885396388694-0.01894877626769994*I	-0.01784550418771056-0.006714252859095026*I	-0.0254886014693494+0.03325191940799115*I	0.0381120387787204-0.010795596824919*I	-0.05569112068900776-0.010261109374791397*I	-0.007591062217073598+0.024625542632442734*I	0.07186254576563786-0.042190537326089725*I	-0.042407652032692665-0.009133027850257013*I	0.01846483976121243+0.06164812741234044*I	0.04457925014696576-0.032879170882944425*I	-0.11342193049133784+0.008380048643316495*I	0.025138720292671096+0.05124360935836029*I	0.05988158062888409-0.11753145044865292*I	-0.09574073701555078+0.009796894139073895*I	0.14404716890365304+0.09667364000612703*I	0.03891871302018258-0.1271563473644912*I	-0.22695674327137833+0.17416548800893708*I	0.2269412094040145+0.09907550069522425*I	-0.25641812520910323-0.385218998610705*I	-0.16033251495869275+0.5142586942354601*I	0.5979778079405423-0.710135986859329*I	-0.14485852148901593+0.4481138692768271*I	-0.28938434578201083-0.244332068848164*I	0.2730117766997649+0.08462544464022329*I	-0.29212227604402435+0.06405257058681829*I	0.34921507653106587-0.22102820776254178*I	-0.45172793978792214+0.40670259043974255*I	0.48821096809804926-0.012283068835883221*I	-0.2987783047857957-0.1362564060679571*I	0.031427291935667206+0.5501572907172892*I	-0.366084619248646-0.32544577902973465*I	0.47952339035020713+0.2072079139226382*I	-0.3988613561967996+0.26926396864618546*I	0.21757535729263947-0.3428689471154418*I	0.16234830154014426+0.28685964316503904*I	-0.249988778405412-0.08856980470452376*I	0.22607177057925978-0.19485460027268978*I	-0.05695750316168832+0.18929549780013377*I	-0.16461493992396778-0.09080766384262572*I	0.1718715795117769-0.03620259989263062*I	-0.08805321420476864+0.15952196581266162*I	-0.041495541992914366-0.08930015913905986*I	0.1579649488725499-0.03095660470460508*I	-0.10307272728477489+0.07436614346780908*I	-0.010275148907270402-0.08524243628300984*I	0.08810008439500215+0.008031786272850982*I	-0.12168610698644919+0.07838703088818934*I	0.034027511730645034-0.05331418979486016*I	0.07469077705054464+0.0019168712156992843*I	-0.09559690906066964+0.035805094000333174*I	0.0654353657941945-0.059223385477802794*I	0.027253128309718124+0.0057904843857924165*I	-0.10644586887086471+0.051927657113673524*I	0.07282375251279455-0.03306342254659381*I
0.016416969242791624-0.00984674495722637*I	-0.010915267827200072+0.004358672093583278*I	0.0068329870963539+0.0005638649246767114*I	0.007032158759675413-0.00555317866860149*I	-0.02181204057232936+0.011263702423568465*I	0.007343248885840531+0.0010936206224957498*I	0.006171029807551216-0.013593848674372902*I	-0.013082355176605987+0.006828173135015168*I	0.021695069535933115-0.000948851867691757*I	0.00015380221728875462-0.00945807139828509*I	-0.022023614065897968+0.021094528565817245*I	0.016801023060102473-0.0005931189290960745*I	-0.013762624364013267-0.019832865349148607*I	-0.012604910155460907+0.016307672037765977*I	0.04061271376234878-0.01490121560027744*I	-0.015874178334115568-0.015747678164692445*I	-0.0068022886784989646+0.048445357508905613*I	0.034392187829748906-0.015338636791841193*I	-0.06645460526254551-0.0157775003610668*I	0.0033601622699384647+0.05291359403439398*I	0.05930275098698006-0.09692879094841941*I	-0.10699661909145004-0.007127847708306944*I	0.1685993348930379+0.1121218062290223*I	-0.01115827018592754-0.2630209200370087*I	-0.14485852148901596+0.4481138692768247*I	0.5637252117806963-0.43893548095993556*I	-0.055920073151963096+0.48676233264666013*I	-0.052464995206504245-0.32054524778910143*I	0.1676384584170381+0.19600429164364647*I	-0.30458532079262257-0.09696065725770726*I	0.4811185788055222+0.010552366847349304*I	-0.3921017845272461-0.2773174477810337*I	0.40995056364469695+0.0934106744580451*I	-0.2439734794362369-0.25251165471054354*I	0.25454621787803233-0.003650321853468449*I	-0.2409504818641702+0.031312460544008804*I	0.09008210484566681-0.17514293028610628*I	-0.022688095659850544+0.16066664811894754*I	-0.101043145412353-0.07014597044926658*I	0.10379438135949842-0.003962236012954264*I	-0.0535846778444344+0.09435265407978993*I	-0.004024290074679752-0.07210161630856739*I	0.06895149422037013+0.010778833577560386*I	-0.0580274819457863+0.031175534084140918*I	0.014037446115214534-0.06227570282830892*I	0.02511629370417172+0.026530826347452966*I	-0.05376987425845221+0.025595396428012153*I	0.029957582135827998-0.034877953156402915*I	0.011980350579720852+0.027597119471095312*I	-0.03328204003740702+0.00464878323449972*I	0.03721579004234643-0.03654684768888438*I	-0.00740654658418611+0.021032486815922718*I	-0.027608772376899942+0.0053422401000003065*I	0.03208536514378796-0.019529946912037868*I	-0.0189229678017301+0.024989635862557417*I	-0.010671097061216628-7.209013252854825*^-6*I	0.03481941672486637-0.025537078479299546*I	-0.02405386133444178+0.016613252968384645*I
0.013702901162001145+0.002481774526648284*I	-0.007599564752472269-0.0029671491419445487*I	0.0024838750458505933+0.003839013102168864*I	0.006832987096350103+0.0005638649246786067*I	-0.01703808117458374-0.005040728690443891*I	0.0022044934229336266+0.004384106608291039*I	0.01234294859439596-0.004297638834558326*I	-0.010245939435235126-0.003747103717145597*I	0.009480527692282923+0.012279994346021995*I	0.0072625176871083255-0.004479865934318054*I	-0.024950138352417127-0.0027386061576932944*I	0.006621413602779727+0.010394691066925471*I	0.010847566847602533-0.019402747956218293*I	-0.01772916074863106-0.0018549100664804249*I	0.026915360055974974+0.02335547931389652*I	0.008671704791178838-0.017699467449731082*I	-0.04538786120793123+0.014343519183551605*I	0.022483843074506838+0.02287096300876459*I	-0.0025004374444675143-0.06306091877652772*I	-0.04607056729574794+0.014450056055004445*I	0.1006321907900163+0.0322869064360978*I	0.0009608764760033348-0.0838824854146212*I	-0.10268724593244466+0.14638269140939772*I	0.18407332836271506+0.045976981270387234*I	-0.2893843457820112-0.2443320688481588*I	-0.05592007315196285+0.4867623326466577*I	0.40854277782895665-0.7924661076819072*I	-0.16129339143468996+0.5981411796500835*I	-0.06492803995510217-0.4815584756336271*I	0.29954196069149425+0.42758486625353764*I	-0.5730535778311552-0.42922724368247744*I	0.3469381012002071+0.6030084427879376*I	-0.5744070547099642-0.06274932558404314*I	0.48821096809804676-0.012283068835888563*I	-0.1760991898637487+0.3331955099558346*I	0.03370426726652974-0.27387935983319*I	0.20696895858250136+0.10378146465273559*I	-0.16923364687234627+0.000651255431649543*I	0.052866583591122965-0.1374386217935596*I	0.028906349886079236+0.09699898797397939*I	-0.1119269715052071-0.0061111944494773645*I	0.06552203085912596-0.03571865263387781*I	0.017749335117936076+0.06784185317299947*I	-0.048269925413843576-0.03019548495839355*I	0.05814722640907903-0.026876122532976117*I	-0.011999510514337635+0.03278698738961522*I	-0.04343255716240339-0.023556212699634475*I	0.03925958954014428-0.00007909900288554985*I	-0.015240238115587494+0.026459373774519984*I	-0.01720887423700118-0.017930366358332422*I	0.04241281951148135-0.0005459668898700786*I	-0.01824946425764559+0.008515733531604343*I	-0.015883557663738772-0.013293081751462748*I	0.02725312830971057+0.005790484385793341*I	-0.02512694541292267+0.005997353387335916*I	-0.004523692290229317-0.005774062077858269*I	0.03227795753905254+0.00246283810556242*I	-0.02158736654513748-0.002320400889932486*I
-0.024016533995260575+0.006879595815281947*I	0.01484315257986139-0.0018375262857254064*I	-0.00759956475247279-0.002967149141944798*I	-0.010915267827196765+0.00435867209358217*I	0.03084952109161122-0.006315730890602515*I	-0.007810993820185757-0.0037156523828798353*I	-0.014212475819853814+0.014230851565518616*I	0.018258516713035362-0.0032650514710890824*I	-0.024678491284058413-0.007278117783770156*I	-0.005271361356420784+0.01054382551789592*I	0.0359075453557864-0.015179703433212451*I	-0.018104714495747132-0.006193019927196349*I	0.0026548772181621454+0.028372646349590344*I	0.022072384416522584-0.011136944446994756*I	-0.04967016971979994-0.004653161915933211*I	0.005499804340287789+0.02250069196496221*I	0.037957836544183575-0.04327386194987035*I	-0.037946562750637534-0.004610733717695116*I	0.04286788104130261+0.05309851942483605*I	0.028892383489458266-0.03783932875680197*I	-0.10441244180672432+0.027496361588803163*I	0.041306725020573+0.057524327752089724*I	0.016434869945679016-0.1500273103732564*I	-0.1358890025809105+0.030711481048495408*I	0.2730117766997652+0.08462544464021926*I	-0.05246499520650422-0.3205452477890989*I	-0.16129339143469015+0.5981411796500823*I	0.6996142143616041-0.4696469620084305*I	-0.32893184985172685+0.4021368880064383*I	0.0010508395113752011-0.38687171626029804*I	0.3266548745208719+0.4218997625440454*I	-0.3035344812812448-0.48383237351800207*I	0.4811185788055182+0.010552366847345342*I	-0.393152624038621+0.10955426847926662*I	0.08329568912382762-0.3284890880859987*I	0.05956100184500382+0.23132071880745642*I	-0.22657236092748373-0.014202688700811513*I	0.15220214217445055-0.07824180793525792*I	0.006786415721834734+0.15334615779989025*I	-0.08224909750485274-0.07065407068850786*I	0.12552921551513055-0.05594328174845414*I	-0.048407760814956305+0.0742795719223024*I	-0.06037109356626472-0.05899350372009808*I	0.07822480743017211-0.0014475456200578188*I	-0.05657772129476364+0.06672211532601126*I	-0.009619721130825796-0.04310403783815817*I	0.07440853968147695-0.0032821991082116874*I	-0.05310851372600061+0.02797837196750751*I	0.0028078470363151324-0.04112671889799421*I	0.03957730326665147+0.008226084681752021*I	-0.06242818910175622+0.030879318579305846*I	0.019826473688595782-0.02332958873300372*I	0.03440794300602781+0.0045798712091046296*I	-0.046983849850838345+0.012806402134171857*I	0.034819416724860074-0.025537078479303112*I	0.012258891455188098+0.003799641820960896*I	-0.053330910807755864+0.020409764653455658*I	0.03631275278962521-0.012813611147425612*I
0.037453004207486006-0.01713291195979975*I	-0.024016533995261862+0.006879595815282391*I	0.013702901162003258+0.002481774526647831*I	0.0164169692427876-0.009846744957225319*I	-0.048672030323636484+0.018490150535317846*I	0.01443255184882338+0.003531014066624701*I	0.017931047987049423-0.026012653752413357*I	-0.028645027668677627+0.010699837498893243*I	0.043083930930983866+0.0032248643825375754*I	0.003966536384619109-0.017977955282664517*I	-0.05153445122575077+0.03506778371589932*I	0.03194100897116853+0.002798251849453358*I	-0.016499618057653116-0.041031254256132105*I	-0.029286131753006425+0.02557439450013805*I	0.07888163613100684-0.01343927741598658*I	-0.02038403796679525-0.03022755641607282*I	-0.03546665801737446+0.07782601098601835*I	0.05834187451097869-0.013046305533799084*I	-0.08880283932156355-0.0500432143864774*I	-0.01547399346967457+0.06614482495863509*I	0.12176905989446635-0.09084371537606836*I	-0.08893844833704927-0.03864846336983164*I	0.06766597021711153+0.1731738361986434*I	0.10537331828272861-0.11137884700342417*I	-0.292122276044024+0.06405257058682177*I	0.1676384584170376+0.19600429164364355*I	-0.0649280399551015-0.48155847563362436*I	-0.32893184985172735+0.402136888006437*I	0.7655930938280815-0.3749602026351011*I	-0.3018189360223492+0.3964517842969457*I	-0.12267911492204775-0.46945191602379105*I	0.29954196069149264+0.42758486625353465*I	-0.4503744629091046+0.04022467234131697*I	0.3492150765310637-0.22102820776254545*I	-0.0013534768788127833+0.36647791809842983*I	-0.16054606912450695-0.21883972732687657*I	0.2756287499241683-0.07350708048391423*I	-0.15496474014002737+0.16598857525623273*I	-0.06730631446285076-0.18918937296177915*I	0.1462771623921876+0.05350240750229307*I	-0.1554558518701955+0.1252578316521331*I	0.037593927633922705-0.12249199478454552*I	0.11083519482783553+0.05782034686016698*I	-0.11834905916698449+0.03327093464837313*I	0.06236999216029917-0.1152363253392984*I	0.03248520611921337+0.059025575177775826*I	-0.11505796057905282+0.030539855946156064*I	0.07386434253343324-0.059509522436531924*I	0.009255411256347124+0.061140256693504154*I	-0.0670899591124988+0.00040484825587307693*I	0.09056231120711725-0.06522073886514014*I	-0.02398325765793608+0.041174307822323834*I	-0.057404902951979794+0.0035345152817695294*I	0.07282375251278823-0.03306342254659401*I	-0.049040965918877445+0.0483931418319066*I	-0.021587366545139933-0.0023204008899331157*I	0.0813189234579328-0.04593030372634241*I	-0.05576007825787934+0.029609761358670397*I
-0.05576007825788006+0.02960976135867055*I	0.036312752789627034-0.012813611147426044*I	-0.0215873665451402-0.0023204008899320346*I	-0.024053861334437363+0.01661325296838407*I	0.07282375251278866-0.03306342254659258*I	-0.022929988516401816-0.0038068508342157447*I	-0.02398325765793632+0.04117430782232375*I	0.042756462204997764-0.019522737898787307*I	-0.06708995911249871+0.0004048482558728639*I	-0.0031791589383461365+0.02774882258054081*I	0.07386434253343403-0.059509522436530835*I	-0.04992935478765649+0.0002295493869640997*I	0.032485206119212864+0.05902557517777613*I	0.040309633656831385-0.0433335872251239*I	-0.11834905916698608+0.03327093464837202*I	0.037915173773344+0.04188604160506897*I	0.03759392763392363-0.12249199478454617*I	-0.08632293458830141+0.03239353031723588*I	0.14627716239219013+0.05350240750229258*I	0.0040738370834439664-0.1030476010057432*I	-0.15496474014002654+0.16598857525623195*I	0.14812830509100483+0.02480579307048604*I	-0.1605460691245067-0.21883972732687632*I	-0.0885673032460018+0.20651492573696975*I	0.34921507653106465-0.22102820776254478*I	-0.30458532079262135-0.09696065725770374*I	0.2995419606914933+0.4275848662535332*I	0.0010508395113755353-0.38687171626029515*I	-0.3018189360223494+0.39645178429694417*I	0.6418631393946581-0.4575404023985937*I	-0.06539530492851241+0.5780450864981208*I	-0.33444713650500935-0.42695334579809596*I	0.4781830496581093-0.09618588148805925*I	-0.3506975917933206+0.3612008925473015*I	-0.08037613558014668-0.45210874211596885*I	0.2823802414174637+0.23482395500570302*I	-0.3605242271190435+0.17074520725655606*I	0.17788935318133325-0.27529836088650284*I	0.1365571151467412+0.24963393724014502*I	-0.2293159081497574-0.04332068500761525*I	0.20560427475155094-0.2108403540854021*I	-0.031679554244778335+0.18662461757601523*I	-0.17570208938233897-0.06417491861153954*I	0.17386201568896975-0.06940771027506075*I	-0.07628188563920776+0.17872502064747808*I	-0.05956786534558046-0.0826236858111153*I	0.17066797033750025-0.06175618826104387*I	-0.10422848682245564+0.09876952438805253*I	-0.02251575898666483-0.08910295340029503*I	0.10332435012779617-0.009081702470851322*I	-0.13047605584328964+0.10803179897232275*I	0.031261982553590716-0.06436928860278078*I	0.08786485373321692-0.012102648268978592*I	-0.10813404934365531+0.05761140551482259*I	0.06964267999653179-0.07753540952606659*I	0.03372196724587006+0.001144970811251727*I	-0.11988298918801368+0.07741365039130799*I	0.0824591748757934-0.05024960453871647*I
0.08131892345793482-0.04593030372634242*I	-0.053330910807759084+0.02040976465345596*I	0.032277957539057274+0.0024628381055618884*I	0.03481941672486048-0.02553707847929912*I	-0.10644586887085794+0.05192765711367261*I	0.03440794300602899+0.004579871209106583*I	0.033157408255136994-0.06168622358337034*I	-0.06242818910175702+0.03087931857930248*I	0.0998177224634637-0.004080482171634094*I	0.002807847036316327-0.04112671889799444*I	-0.10580254932270715+0.09168011263965853*I	0.07440853968147808-0.0032821991082079885*I	-0.05268796841875181-0.08469646939314358*I	-0.056577721294767326+0.06672211532601036*I	0.17320518698813894-0.05741597847912894*I	-0.06037109356626745-0.0589935037201019*I	-0.044620657042360755+0.1830781785123025*I	0.12552921551513424-0.05594328174845489*I	-0.22276216633305038-0.063931541309645*I	0.0067864157218375945+0.15334615779988978*I	0.2083224354613163-0.2626964534456923*I	-0.226572360927484-0.014202688700812134*I	0.274275273045355+0.292970837614515*I	0.0832956891238288-0.32848908808599664*I	-0.45172793978791925+0.4067025904397456*I	0.4811185788055202+0.01055236684734477*I	-0.5730535778311533-0.4292272436824706*I	0.32665487452087105+0.4218997625440406*I	-0.12267911492204735-0.46945191602378794*I	-0.06539530492851252+0.5780450864981198*I	0.2620289189284287-0.7617775786867144*I	0.41278774472959745+0.4818592050100601*I	-0.5681650514508169+0.1646034369232836*I	0.39780691407796337-0.5482946236040277*I	0.1725094347903135+0.5965217402221419*I	-0.4409003626991896-0.28136353485941246*I	0.4923049283601193-0.2901441585498386*I	-0.22396711197230137+0.4203791444967009*I	-0.22353537740598373-0.34254456907124475*I	0.3421613898982942+0.03879358315474233*I	-0.2825023373860168+0.3238115621222985*I	0.029902185369212558-0.27501527269694326*I	0.26340383806468487+0.0788897999913509*I	-0.2519839750215484+0.11455010203593723*I	0.10012829675327846-0.2654403404512664*I	0.09438608469829132+0.1169688323864354*I	-0.24847099185864843+0.10098375825283265*I	0.148152211350836-0.15085914166133804*I	0.03869424508990888+0.12865128562502362*I	-0.15299181482995391+0.018928845572026065*I	0.18736249091898668-0.16487394534032215*I	-0.042611202110072056+0.09592915070334393*I	-0.12974844576459957+0.022235339045780785*I	0.1575075337297494-0.08963805779504301*I	-0.09930569601468789+0.11675031619061524*I	-0.05024030919148285-0.00012175913475785528*I	0.17403958487757593-0.11894878330822407*I	-0.11988298918801481+0.07741365039130763*I
-0.0215873665451401-0.00232040088993272*I	0.01225889145518968+0.003799641820959404*I	-0.004523692290231921-0.005774062077856355*I	-0.010671097061212073-7.209013255651959*^-6*I	0.02725312830971215+0.005790484385797001*I	-0.004227387645841989-0.006716335764618147*I	-0.018249464257645204+0.008515733531604276*I	0.016647314750249814+0.0044192338475372486*I	-0.01720887423700194-0.01793036635833361*I	-0.010352051521003375+0.008455634068717764*I	0.03925958954014608-0.00007909900288310478*I	-0.012798880069171294-0.015355215257618316*I	-0.011999510514336939+0.03278698738961704*I	0.028295452642515553-0.0012179962330918425*I	-0.048269925413844554-0.030195484958395698*I	-0.008098127158128014+0.030945984697178856*I	0.0655220308591271-0.03571865263387945*I	-0.04433392373151026-0.028768029083439808*I	0.028906349886081383+0.0969989879739794*I	0.06587920758615157-0.04584827761802202*I	-0.16923364687234596+0.0006512554316488409*I	0.06363483892844858+0.12827311780171285*I	0.033704267266531064-0.2738793598331901*I	-0.2450243189476179+0.13436006154975233*I	0.4882109680980501-0.012283068835887567*I	-0.3921017845272468-0.2773174477810311*I	0.3469381012002072+0.6030084427879367*I	-0.30353448128124505-0.4838323735180024*I	0.299541960691493+0.42758486625353626*I	-0.3344471365050096-0.4269533457980991*I	0.4127877447295976+0.48185920501006546*I	-0.04328158890367092-0.5232928556493915*I	0.33241160914944917+0.029750462894092503*I	-0.40276448688086575+0.16907150175490965*I	0.03728268695892009-0.3775494163474743*I	0.10957200280547501+0.3207264866665031*I	-0.3043432475524459-0.0317295976192675*I	0.23095368644904055-0.0837950908884157*I	-0.01836283722075275+0.20953879041129914*I	-0.08310610921319725-0.13199442831810299*I	0.16645930051594982-0.02538133545679794*I	-0.08713344670556573+0.07389622229333839*I	-0.04637970026999253-0.09629025204946269*I	0.08261459609860558+0.03459322148983715*I	-0.08131600468404337+0.052793913774895306*I	0.010065663520932319-0.05326187169812272*I	0.07187032571162469+0.027865878986136957*I	-0.06047200204023659+0.007064136106087581*I	0.0176761555075437-0.04282734268901638*I	0.030357845858931826+0.02531853331441931*I	-0.06512696109673512+0.006826197303050976*I	0.026452283337729924-0.01583958555881042*I	0.027031477886460036+0.01839374117727712*I	-0.04315009954419426-0.005612912276704771*I	0.037624544541734195-0.012224407403738582*I	0.008047092778008332+0.008506771787359263*I	-0.050240309191481064-0.00012175913475811306*I	0.03372196724586961+0.0011449708112517714*I
