0.000046034627662780786-4.606283028062744*^-8*I	0.008863606327676148+6.701855171891977*^-6*I	-0.00040057821058430115-1.1083720093625492*^-6*I	0.0022508492408244043-4.066579042141*^-6*I	0.00031054383429346394+1.045950246965905*^-6*I	-0.025353112552383573-5.448004653898629*^-6*I	0.0007035801230014288+1.7072811944284292*^-6*I	0.025025000086000487+9.755098073673039*^-6*I	-0.0017045791509316711-4.599985125975229*^-6*I	0.027705633703661994-1.4319457056722865*^-6*I	0.0005963536595905669+1.8866995838359224*^-6*I	-0.11227823839180726-0.000011969506834559682*I	0.0038947746791310202+9.819904528727142*^-6*I	0.14195201902502008+0.000014431789471693352*I	-0.009572853996952846-0.000024592378010096936*I	0.006278457235323721+4.587097835551606*^-7*I	0.00932171575341092+0.00002394618389522216*I	-0.42711043733504667-0.000018946601122439695*I	0.007762699845330869+0.000019522723883179954*I	0.12541475481107278+0.00001714591770973275*I	-0.012779288323182028-0.00003275003607267683*I	-0.12490358655314879-0.000014557987434507253*I	0.017775430329509182+0.000045822714225371794*I	0.30138517648243307+2.4350447284675046*^-7*I	-0.03759353720978703-0.00009549369593570873*I	0.42045911386420476+0.0000165978724077347*I	0.011453458561595051+0.000028837685757757212*I	-0.14784756455970324-0.000012949518735148644*I	0.004033296722794384+0.0000110574294577164*I	-0.029829570638387426-3.2445562861955044*^-6*I	-0.006734888900845671-0.000017764594671157465*I	0.08454875073043158+0.000013266349190919013*I	0.0027565865386726864+6.892366046642054*^-6*I	-0.05266245108362367-7.968695047868832*^-6*I	0.001054489858734223+3.2926119896101253*^-6*I	0.0002999694321912967-4.4457426798517695*^-6*I	-0.0017700692035974425-4.852060420063531*^-6*I	0.02308984166278243+9.441691302731486*^-6*I	0.0005359326469616163+1.1194583547098258*^-6*I	-0.01109843255091445-2.5508834283179677*^-6*I	0.00030858261057102647+1.2007922468772627*^-6*I	-0.008865447717388944-6.7046161214470035*^-6*I
0.011496608348966767+5.257001968846575*^-6*I	-0.3881104315281199+0.0008095592169733273*I	0.0040278898680797355+1.1716725050316492*^-6*I	0.3908247218634025-0.0008414956028321*I	-0.0196609628921761-6.594320578088447*^-6*I	0.10078730812423418-0.00019743758233841345*I	0.01562945082344852+4.41309305920139*^-6*I	-0.843763174161352+0.0019097860398239858*I	0.01812126712160967+3.571782763974119*^-6*I	1.418155925076245-0.0034174314289113147*I	-0.07484784586780237-8.690118115146014*^-6*I	-1.5171022471193305+0.003891203736162958*I	0.13553232487294922+4.752193380560898*^-6*I	1.1406297861918602-0.003084877432748083*I	-0.18115782480836704+4.579925310176406*^-6*I	-0.5648808633750123+0.0015102456324939202*I	0.20375321036793065-8.501664272431988*^-6*I	0.1278235655153509-0.00009635016413348961*I	-0.20886616262356114-4.2668571376358816*^-7*I	0.04301282217461975-0.0003615787924097797*I	0.2071456135786971+0.000010588555192692995*I	-0.0512986456589121+0.0003404406888442018*I	-0.20509363370827174-0.00001907631818056976*I	-0.16248174122769699+0.000478832640234177*I	0.42045911386420487+0.000016597872407736036*I	0.42890716859477757-0.0014339307228263256*I	0.358631245631001+6.370303918272176*^-6*I	-0.5685026093665208+0.0015925643857225918*I	-0.15473315719153516-0.00001780254372070098*I	0.3710511684077715-0.0008200696236373924*I	0.004358703575312496+8.748018444858967*^-6*I	0.10194023500878527-0.00046593991794025686*I	0.06641148629814665+8.385672887019835*^-6*I	-0.5751176012425796+0.0015056903910646083*I	-0.06152789880101374-0.000014673311169319898*I	0.742350688445489-0.0017140879262902853*I	0.01620424903095296+4.588666317178981*^-6*I	-0.49082559213138177+0.0010411630542828546*I	0.023089841662783897+9.441691302733814*^-6*I	-0.0028754058128386134+0.000031486729971763405*I	-0.027002712149676995-0.000011585292425352913*I	0.38765056771986145-0.000810919157886978*I
-0.000741916902442037-2.0632246977691696*^-6*I	0.018166940902063406+5.037396982052887*^-6*I	0.000015239770099222097+4.503472828081532*^-8*I	-0.025353112552383525-5.448004653893494*^-6*I	0.0009988841871956982+2.708196713113566*^-6*I	0.009108908424761827+6.511220494781148*^-7*I	-0.0013632404590739622-3.6451324375685657*^-6*I	0.03656924003133641+5.269909466219653*^-6*I	-0.00009952861518859077-2.2258794421351402*^-7*I	-0.09411129748974492-6.932109852505792*^-6*I	0.0038639798215673693+9.91100208728836*^-6*I	0.10773530014496191+2.281929645900917*^-6*I	-0.0081733915991729-0.000020775809287620547*I	0.013136516419265358+5.1764108751755025*^-6*I	0.0076479314600434375+0.000019255101210687086*I	-0.36518808475132847-8.228687002327242*^-6*I	0.006959591107141127+0.000017592854744538776*I	0.006278457235326272+4.5870978355831495*^-7*I	-0.007210729350683164-0.000018239048859413656*I	0.08002966644129726+3.713875351569226*^-6*I	0.004009543064418766+0.000010087527201221049*I	-0.08019004715512111-4.518330746059797*^-6*I	-0.000801941630047111-1.887789255867015*^-6*I	-0.08601969632650082-2.721950245682718*^-6*I	0.011453458561595069+0.00002883768575775714*I	0.3586312456310025+6.370303918273365*^-6*I	-0.03275829885694587-0.00008254847722212694*I	0.35174565299917193+1.5172789327201107*^-6*I	0.011040541428663765+0.000028058119554215006*I	-0.12054488297784118-5.809968989654382*^-6*I	0.001954644908625524+5.004576790774586*^-6*I	-0.013778560856979516+3.867342140956252*^-6*I	-0.00526748190917966-0.000013692416478003933*I	0.057546038580757373+1.6810567655731847*^-6*I	0.00306516914924352+8.093158293518*^-6*I	-0.0456236192022486-5.638902172287739*^-6*I	0.00012301551403018504+3.3989215116798434*^-7*I	0.016204249030953386+4.5886663171714965*^-6*I	-0.0017700692035975442-4.852060420063556*^-6*I	0.007185562064019601+4.0728230569958354*^-7*I	0.001467406991665836+4.0721781931536125*^-6*I	-0.018137264432288188-4.880676303898001*^-6*I
-0.0032345571620540697-2.853756303013307*^-6*I	0.32053896105901203-0.0006941327885730404*I	-0.00958707069358524-1.4348282599656857*^-6*I	-0.15105874527098784+0.0003031902431965925*I	0.01562945082344894+4.413093059201336*^-6*I	-0.5919171207661335+0.0014091582142890038*I	0.00804737492301785-1.5877095541479104*^-6*I	1.488441685880647-0.003564794243170404*I	-0.06758539883766819-4.6646893070997295*^-6*I	-1.9052126786474501+0.004700762953136262*I	0.14379437605986153+7.155439046394518*^-6*I	1.4611687472508679-0.003779010221321107*I	-0.20224150385091835-2.1119049186374265*^-6*I	-0.3278291771178801+0.0010038766587171948*I	0.21535477132329942-5.260243718262789*^-6*I	-0.8549182771141811+0.0021543036529875883*I	-0.18115782480836676+4.579925310176948*^-6*I	1.430667199931023-0.003728935453241761*I	0.12393076391758075+1.5107728263912652*^-6*I	-1.0614495044860974+0.0027909769133123105*I	-0.0814725046404452-7.0048989102747505*^-6*I	1.0647084039712258-0.0027825494668918542*I	0.03888389022664956+0.000011836037188825715*I	-0.3741749258505513+0.0009255050326246381*I	-0.147847564559705-0.000012949518735148275*I	-0.5685026093665143+0.0015925643857226035*I	0.3517456529991707+1.5172789327197282*^-6*I	1.1741332628531047-0.0031795053790883822*I	0.3859339272128682+0.000013509853663770622*I	-1.1252499101901412+0.0027954421891857495*I	-0.13868214741012516-0.000010690645293548679*I	0.4382921570697326-0.0009364183869829969*I	-0.02264400857436458-2.8372739804983366*^-6*I	0.41947440825384186-0.0011290235825098078*I	0.07345031817952097+0.000010715465762604383*I	-0.8968464602702049+0.002154894799771264*I	-0.04562361920225116-5.638902172284445*^-6*I	0.7423506884454921-0.0017140879262903086*I	0.0002999694321903537-4.445742679854954*^-6*I	-0.16909673310376386+0.00039195864557620575*I	0.01605100978140987+7.111898427148724*^-6*I	-0.3204095790579056+0.0006945703945413664*I
0.0007111220448782511+2.15432225632919*^-6*I	-0.03421671888006076-0.000012149859825788908*I	0.000657545495338234+1.7533440247085154*^-6*I	0.02502500008600395+9.75509807367197*^-6*I	-0.0016585445232685599-4.646047956255573*^-6*I	0.03656924003133543+5.269909466220937*^-6*I	0.00019577544900610403+7.783275744733471*^-7*I	-0.11002738915098631-0.00001603608587669934*I	0.004205318513424791+0.000010865854775693282*I	0.11659890647263814+8.983784817791723*^-6*I	-0.00886927387395181-0.000022885096815668738*I	0.031303457321327464+0.000010213807857231694*I	0.007617136602479537+0.000019346198769246994*I	-0.3994048036313864-0.000020378546828115663*I	0.008359053504921308+0.000021409423467016405*I	0.013136516419263502+5.176410875168015*^-6*I	-0.008884513644050745-0.000022930131543949577*I	0.14195201902501856+0.00001443178947169315*I	0.0032064343262288996+8.157658062580034*^-6*I	-0.11913629757574765-0.000016687207926179944*I	0.0015590159080802123+4.423460012042251*^-6*I	0.11907393738177031+0.00001635436793489015*I	-0.006321971767914273-0.00001698502846761488*I	-0.022943978006554098+1.6084686993604227*^-6*I	0.004033296722794299+0.00001105742945771557*I	-0.15473315719153288-0.00001780254372069873*I	0.011040541428663666+0.00002805811955421424*I	0.38593392721286846+0.000013509853663773406*I	-0.0348369506711144-0.00008860132988906786*I	0.3677966627805793+8.62917735986495*^-6*I	0.012507948420329294+0.0000321302977473681*I	-0.14754759512751744-0.000017395261415001745*I	0.002263227519196837+6.20536903765148*^-6*I	-0.00673972897560347+6.197135016536841*^-6*I	-0.006198956253883906-0.00001664513631644681*I	0.07345031817952319+0.000010715465762598779*I	0.003065169149243417+8.093158293517666*^-6*I	-0.06152789880101342-0.000014673311169315497*I	0.0010544898587344774+3.292611989611616*^-6*I	0.009165417149577826+2.258873441594946*^-6*I	-0.0020786518141685814-6.0528526669411935*^-6*I	0.03418827421369788+0.0000119925747310479*I
-0.017849121880497355-3.838073925799496*^-6*I	0.23705168625713488-0.0005063689737767307*I	0.008367003793314677+3.876642511557835*^-7*I	-0.6622028815705248+0.0015565210285480356*I	0.018121267121609292+3.5717827639760705*^-6*I	1.2365956324854241-0.0030641664176354177*I	-0.06758539883766812-4.664689307101234*^-6*I	-1.653366625252231+0.004200135127601324*I	0.1337204838612703+1.995946728270903*^-6*I	1.5314545080552573-0.0039263730355801624*I	-0.19497905682078417+1.9135238894097523*^-6*I	-0.7159396086460001+0.0018134358756905036*I	0.22361682251021173-2.856998052429467*^-6*I	-0.5343793160551719+0.0014601708644145562*I	-0.20224150385091835-2.1119049186354207*^-6*I	1.6677188861881604-0.004235304427018508*I	0.1355323248729491+4.7521933805595425*^-6*I	-2.044191347115631+0.005041630730433397*I	-0.05376416682525099-1.9982878863333535*^-6*I	1.3876543777564048-0.003367356660831977*I	-0.0017423450206715857-2.072883456028375*^-6*I	-1.3875846841628665+0.0033676138106722856*I	0.057246069148567114+6.126799445424047*^-6*I	0.6586875358324069-0.0016688177214034417*I	-0.029829570638384838-3.2445562861926317*^-6*I	0.3710511684077714-0.0008200696236374079*I	-0.12054488297783758-5.809968989648243*^-6*I	-1.125249910190143+0.0027954421891857894*I	0.3677966627805804+8.629177359865091*^-6*I	1.2413742515150636-0.003295854142433982*I	0.35893121506319176+1.9245612384151617*^-6*I	-0.8077157369450736+0.002132358524616163*I	-0.13164331552875166-8.360852417968467*^-6*I	0.11656329804211699-0.00028721397827641764*I	-0.00673972897560138+6.1971350165427545*^-6*I	0.41947440825384436-0.0011290235825098544*I	0.057546038580757436+1.681056765567195*^-6*I	-0.5751176012425856+0.0015056903910646625*I	-0.052662451083624426-7.968695047871161*^-6*I	0.4248165152004237-0.001051004261720682*I	0.027302681581866977+7.1395497454993136*^-6*I	-0.23633772176572249+0.0005083074089218128*I
0.0006883403529021688+1.6622464661473665*^-6*I	0.006858059183939294+4.717701091619264*^-6*I	-0.0009626622484896441-2.536760428206058*^-6*I	0.027705633703661848-1.4319457056771926*^-6*I	-0.00014556324285145718-1.765251139331498*^-7*I	-0.0941112974897478-6.932109852501733*^-6*I	0.003910014449230385+9.864939257007866*^-6*I	0.11659890647263492+8.98378481779157*^-6*I	-0.008573969809757232-0.000021884181296983064*I	0.015387365660090992+1.109831833024783*^-6*I	0.007958475294336801+0.0000203010514576529*I	-0.3905411973037112-0.000013676691656213093*I	0.007663171230142549+0.000019300135938966692*I	0.031303457321327874+0.000010213807857231793*I	-0.008915308501614795-0.000022839033985388914*I	0.10773530014496036+2.281929645897732*^-6*I	0.0046058967240093715+0.00001197422678505664*I	-0.11227823839181018-0.000011969506834555336*I	-0.00011476838528760498-2.67622672493826*^-7*I	0.061922352583722626+0.0000107179141201162*I	-0.002362124646269868-6.3533291506828465*^-6*I	-0.061827868233204526-0.000010227568489462362*I	0.004835238352841192+0.0000129452187135823*I	0.050360476516737106+1.2737744598677473*^-6*I	-0.0067348889008456495-0.000017764594671156554*I	0.00435870357531241+8.748018444854085*^-6*I	0.00195464490862569+5.004576790774068*^-6*I	-0.1386821474101268-0.000010690645293552897*I	0.012507948420329701+0.00003213029774736927*I	0.35893121506319126+1.924561238408205*^-6*I	-0.03452836806054351-0.00008740053764219133*I	0.37483549466195165+0.000010958970235447957*I	0.011576474075625625+0.00002917757790892513*I	-0.1316433155287536-8.360852417961884*^-6*I	0.002263227519196815+6.205369037650948*^-6*I	-0.02264400857436234-2.8372739804934466*^-6*I	-0.005267481909179874-0.00001369241647800331*I	0.0664114862981475+8.38567288702122*^-6*I	0.0027565865386725724+6.892366046639995*^-6*I	-0.03452518665133748-3.0880187439647644*^-6*I	-0.0004129171329314002-7.795662035420016*^-7*I	-0.006885592631830714-4.853024985555389*^-6*I
0.029450682835865813+7.079494479969345*^-6*I	-0.9827418426295303+0.0022506538171210722*I	0.009859215934697109+1.1685370981409052*^-6*I	1.624706064013541-0.003873725634608711*I	-0.07484784586780224-8.690118115146922*^-6*I	-1.7236523860566244+0.004347497941860373*I	0.1437943760598615+7.155439046393705*^-6*I	1.2796084546600404-0.0034257452100452082*I	-0.1949790568207842+1.9135238894108365*^-6*I	-0.4640935552507796+0.0013128080501555197*I	0.21354293031162044-8.016490370553529*^-6*I	-0.46409355525077894+0.0013128080501555075*I	-0.1949790568207842+1.913523889410728*^-6*I	1.2796084546600413-0.0034257452100451974*I	0.14379437605986153+7.155439046392946*^-6*I	-1.7236523860566244+0.004347497941860379*I	-0.07484784586780233-8.690118115145783*^-6*I	1.6247060640135427-0.003873725634608733*I	0.009859215934697208+1.1685370981405529*^-6*I	-0.9827418426295331+0.002250653817121083*I	0.029450682835866+7.079494479969128*^-6*I	0.9815638160240481-0.002253882065183869*I	-0.06871346086503416-0.000015080593475020102*I	-0.6423585899045435+0.001622039154410254*I	0.08454875073043452+0.000013266349190921246*I	0.10194023500878184-0.0004659399179402633*I	-0.01377856085697502+3.8673421409572304*^-6*I	0.4382921570697324-0.0009364183869830274*I	-0.1475475951275143-0.000017395261415002077*I	-0.8077157369450779+0.002132358524616191*I	0.374835494661954+0.000010958970235450398*I	0.9196453924874451-0.0026466497337273662*I	0.37483549466195426+0.00001095897023545254*I	-0.8077157369450767+0.0021323585246161877*I	-0.14754759512751398-0.000017395261415003487*I	0.43829215706973357-0.0009364183869830093*I	-0.013778560856975165+3.867342140955929*^-6*I	0.10194023500878384-0.0004659399179402778*I	0.08454875073043422+0.000013266349190923631*I	-0.6423585899045449+0.0016220391544102418*I	-0.06871346086503438-0.000015080593475019506*I	0.9815638160240452-0.002253882065183858*I
-0.002362124646269938-6.353329150683636*^-6*I	0.061922352583722765+0.000010717914120113698*I	-0.00011476838528759578-2.6762267249322164*^-7*I	-0.11227823839181211-0.00001196950683456149*I	0.004605896724009327+0.000011974226785056964*I	0.10773530014496002+2.281929645908669*^-6*I	-0.008915308501614818-0.000022839033985389297*I	0.03130345732132895+0.000010213807857221791*I	0.007663171230142467+0.000019300135938967654*I	-0.3905411973037127-0.00001367669165622425*I	0.007958475294336891+0.000020301051457652698*I	0.01538736566008968+1.1098318330393012*^-6*I	-0.008573969809757312-0.000021884181296983315*I	0.11659890647263657+8.983784817795592*^-6*I	0.003910014449230364+9.86493925700768*^-6*I	-0.09411129748974581-6.932109852504508*^-6*I	-0.00014556324285141433-1.7652511393294058*^-7*I	0.02770563370366171-1.4319457056708364*^-6*I	-0.0009626622484895232-2.5367604282066875*^-6*I	0.0068580591839389705+4.7177010916166124*^-6*I	0.0006883403529020914+1.6622464661477697*^-6*I	-0.006885592631830102-4.853024985553273*^-6*I	-0.0004129171329314457-7.795662035426767*^-7*I	-0.03452518665133696-3.0880187439682813*^-6*I	0.0027565865386725962+6.8923660466413904*^-6*I	0.06641148629814594+8.385672887018578*^-6*I	-0.005267481909179783-0.000013692416478003843*I	-0.022644008574365933-2.8372739804938032*^-6*I	0.002263227519196847+6.205369037652166*^-6*I	-0.131643315528754-8.360852417979264*^-6*I	0.011576474075625462+0.000029177577908926296*I	0.3748354946619548+0.000010958970235445404*I	-0.03452836806054351-0.0000874005376421929*I	0.358931215063192+1.9245612384299234*^-6*I	0.01250794842032971+0.0000321302977473688*I	-0.13868214741012763-0.000010690645293553217*I	0.001954644908625625+5.00457679077604*^-6*I	0.004358703575314402+8.748018444849292*^-6*I	-0.006734888900845842-0.00001776459467115842*I	0.05036047651673869+1.2737744598760406*^-6*I	0.004835238352841337+0.000012945218713582527*I	-0.06182786823320491-0.0000102275684894595*I
-0.0017423450206714964-2.0728834560300826*^-6*I	1.3876543777564079-0.0033673566608319726*I	-0.05376416682525106-1.998287886331334*^-6*I	-2.0441913471156337+0.005041630730433383*I	0.13553232487294917+4.75219338056022*^-6*I	1.6677188861881589-0.004235304427018505*I	-0.20224150385091846-2.111904918634987*^-6*I	-0.5343793160551673+0.001460170864414573*I	0.2236168225102115-2.856998052430822*^-6*I	-0.7159396086459973+0.0018134358756904667*I	-0.1949790568207841+1.913523889412029*^-6*I	1.5314545080552564-0.003926373035580168*I	0.13372048386127028+1.9959467282693716*^-6*I	-1.6533666252522286+0.004200135127601326*I	-0.06758539883766837-4.664689307099919*^-6*I	1.2365956324854213-0.0030641664176354333*I	0.018121267121609722+3.5717827639742815*^-6*I	-0.6622028815705301+0.0015565210285480692*I	0.008367003793314348+3.876642511560545*^-7*I	0.23705168625713954-0.0005063689737767457*I	-0.01784912188049725-3.8380739258004714*^-6*I	-0.2363377217657274+0.0005083074089218281*I	0.027302681581867033+7.1395497455003436*^-6*I	0.42481651520042457-0.0010510042617207014*I	-0.05266245108362477-7.968695047870294*^-6*I	-0.5751176012425773+0.001505690391064645*I	0.05754603858075738+1.681056765565677*^-6*I	0.41947440825384497-0.0011290235825098408*I	-0.00673972897560079+6.197135016541453*^-6*I	0.11656329804211672-0.00028721397827641775*I	-0.131643315528752-8.360852417969335*^-6*I	-0.8077157369450741+0.002132358524616201*I	0.3589312150631914+1.924561238414511*^-6*I	1.241374251515056-0.003295854142433964*I	0.36779666278058026+8.629177359868343*^-6*I	-1.1252499101901459+0.0027954421891857695*I	-0.12054488297783737-5.80996898964537*^-6*I	0.37105116840777636-0.0008200696236373939*I	-0.029829570638384838-3.2445562861958843*^-6*I	0.6586875358324071-0.0016688177214034313*I	0.057246069148567794+6.1267994454242635*^-6*I	-1.3875846841628694+0.0033676138106722804*I
0.001559015908080127+4.4234600120421436*^-6*I	-0.11913629757574808-0.00001668720792617834*I	0.003206434326229041+8.157658062579624*^-6*I	0.14195201902501722+0.000014431789471686397*I	-0.008884513644050804-0.00002293013154394889*I	0.013136516419266614+5.176410875183224*^-6*I	0.008359053504921169+0.00002140942346701489*I	-0.39940480363138364-0.000020378546828115602*I	0.007617136602479528+0.000019346198769247942*I	0.0313034573213212+0.000010213807857231027*I	-0.008869273873951559-0.000022885096815669273*I	0.11659890647263627+8.98378481780084*^-6*I	0.004205318513424529+0.000010865854775693747*I	-0.1100273891509828-0.000016036085876707116*I	0.0001957754490061576+7.783275744728594*^-7*I	0.03656924003133588+5.269909466220781*^-6*I	-0.0016585445232686147-4.6460479562549645*^-6*I	0.025025000086002256+9.755098073671101*^-6*I	0.0006575454953384063+1.7533440247078837*^-6*I	-0.03421671888005987-0.000012149859825788815*I	0.0007111220448779683+2.1543222563292833*^-6*I	0.034188274213697106+0.000011992574731047946*I	-0.0020786518141684314-6.052852666941487*^-6*I	0.009165417149578378+2.25887344159577*^-6*I	0.0010544898587344176+3.292611989611296*^-6*I	-0.0615278988010124-0.000014673311169314189*I	0.003065169149243569+8.09315829351745*^-6*I	0.07345031817951914+0.000010715465762606975*I	-0.006198956253883729-0.000016645136316447433*I	-0.006739728975605229+6.197135016535973*^-6*I	0.002263227519196858+6.205369037653623*^-6*I	-0.147547595127509-0.00001739526141500979*I	0.01250794842032899+0.000032130297747367105*I	0.3677966627805833+8.629177359867053*^-6*I	-0.034836950671114225-0.0000886013298890673*I	0.38593392721286257+0.000013509853663759838*I	0.011040541428663635+0.000028058119554215796*I	-0.15473315719153477-0.000017802543720706686*I	0.0040332967227940785+0.000011057429457715694*I	-0.02294397800655233+1.6084686993657844*^-6*I	-0.006321971767914143-0.00001698502846761485*I	0.11907393738177091+0.000016354367934888418*I
-0.08147250464044496-7.004898910272006*^-6*I	-1.0614495044861039+0.002790976913312324*I	0.12393076391758058+1.5107728263896118*^-6*I	1.4306671999310283-0.003728935453241775*I	-0.18115782480836706+4.579925310178358*^-6*I	-0.8549182771141759+0.0021543036529875865*I	0.21535477132329933-5.260243718264741*^-6*I	-0.32782917711788784+0.0010038766587171948*I	-0.20224150385091788-2.111904918634933*^-6*I	1.4611687472508617-0.00377901022132109*I	0.14379437605986128+7.155439046392214*^-6*I	-1.9052126786474417+0.004700762953136275*I	-0.06758539883766823-4.664689307099079*^-6*I	1.488441685880637-0.003564794243170397*I	0.008047374923018368-1.587709554148615*^-6*I	-0.591917120766132+0.0014091582142890075*I	0.0156294508234483+4.413093059202149*^-6*I	-0.15105874527097746+0.0003031902431965597*I	-0.00958707069358483-1.434828259966553*^-6*I	0.3205389610590019-0.0006941327885730188*I	-0.003234557162054139-2.8537563030123854*^-6*I	-0.32040957905789513+0.0006945703945413441*I	0.01605100978140964+7.111898427148182*^-6*I	-0.16909673310376463+0.000391958645576218*I	0.00029996943219063276-4.445742679854521*^-6*I	0.7423506884454799-0.0017140879262902814*I	-0.04562361920225056-5.638902172283361*^-6*I	-0.8968464602701968+0.002154894799771252*I	0.07345031817952023+0.000010715465762600697*I	0.4194744082538425-0.0011290235825098267*I	-0.022644008574363054-2.837273980492048*^-6*I	0.43829215706972907-0.0009364183869830262*I	-0.1386821474101257-0.000010690645293551281*I	-1.1252499101901283+0.0027954421891857343*I	0.3859339272128681+0.000013509853663768779*I	1.1741332628531078-0.0031795053790883787*I	0.351745652999171+1.5172789327167467*^-6*I	-0.5685026093665246+0.0015925643857226176*I	-0.1478475645597045-0.000012949518735145768*I	-0.3741749258505502+0.0009255050326246368*I	0.03888389022664902+0.000011836037188825526*I	1.0647084039712322-0.0027825494668918677*I
0.004009543064418673+0.000010087527201220815*I	0.08002966644129739+3.7138753515735016*^-6*I	-0.007210729350683002-0.000018239048859413625*I	0.006278457235325729+4.5870978355229086*^-7*I	0.006959591107141006+0.000017592854744538654*I	-0.36518808475132497-8.22868700231807*^-6*I	0.007647931460043302+0.00001925510121068628*I	0.013136516419265252+5.176410875174493*^-6*I	-0.008173391599172878-0.000020775809287620076*I	0.10773530014495757+2.2819296458987045*^-6*I	0.003863979821567535+9.911002087288183*^-6*I	-0.09411129748974496-6.932109852498467*^-6*I	-0.0000995286151887024-2.2258794421385516*^-7*I	0.03656924003133854+5.269909466221535*^-6*I	-0.0013632404590739526-3.645132437568741*^-6*I	0.009108908424760824+6.511220494720365*^-7*I	0.0009988841871956479+2.708196713113962*^-6*I	-0.025353112552382553-5.448004653896373*^-6*I	0.000015239770099241045+4.503472827992255*^-8*I	0.01816694090206291+5.037396982057339*^-6*I	-0.0007419169024420179-2.0632246977686635*^-6*I	-0.018137264432287244-4.880676303902053*^-6*I	0.0014674069916659036+4.072178193153459*^-6*I	0.007185562064019263+4.07282305698003*^-7*I	-0.00177006920359745-4.852060420063882*^-6*I	0.016204249030953213+4.588666317180102*^-6*I	0.00012301551403015736+3.3989215116675615*^-7*I	-0.04562361920225007-5.638902172283977*^-6*I	0.003065169149243794+8.093158293518096*^-6*I	0.05754603858075515+1.6810567655638127*^-6*I	-0.005267481909179736-0.000013692416478003223*I	-0.013778560856974788+3.867342140951443*^-6*I	0.0019546449086256024+5.00457679077509*^-6*I	-0.1205448829778366-5.8099689896510375*^-6*I	0.011040541428663526+0.000028058119554214474*I	0.35174565299916805+1.5172789327116047*^-6*I	-0.032758298856945714-0.00008254847722212667*I	0.3586312456309991+6.370303918269638*^-6*I	0.011453458561595044+0.00002883768575775716*I	-0.08601969632650058-2.721950245681091*^-6*I	-0.0008019416300469352-1.8877892558657943*^-6*I	-0.08019004715512139-4.518330746064103*^-6*I
0.20714561357869696+0.000010588555192692073*I	0.043012822174624606-0.0003615787924097943*I	-0.20886616262356122-4.2668571376244975*^-7*I	0.12782356551534607-0.00009635016413346987*I	0.20375321036793095-8.501664272433126*^-6*I	-0.564880863375016+0.0015102456324939248*I	-0.18115782480836704+4.57992531017787*^-6*I	1.1406297861918653-0.003084877432748101*I	0.13553232487294903+4.752193380560112*^-6*I	-1.5171022471193305+0.0038912037361629598*I	-0.07484784586780215-8.690118115145282*^-6*I	1.4181559250762434-0.0034174314289113247*I	0.0181212671216095+3.571782763973929*^-6*I	-0.843763174161346+0.001909786039823977*I	0.015629450823448382+4.413093059201878*^-6*I	0.10078730812423416-0.00019743758233840673*I	-0.01966096289217591-6.594320578088718*^-6*I	0.39082472186339656-0.000841495602832088*I	0.0040278898680798465+1.1716725050333297*^-6*I	-0.3881104315281152+0.0008095592169733113*I	0.011496608348966486+5.25700196884587*^-6*I	0.3876505677198568-0.0008109191578869627*I	-0.027002712149676568-0.000011585292425353563*I	-0.0028754058128370634+0.0000314867299717669*I	0.02308984166278324+9.441691302733055*^-6*I	-0.49082559213137583+0.0010411630542828362*I	0.01620424903095293+4.588666317180716*^-6*I	0.7423506884454835-0.001714087926290282*I	-0.06152789880101315-0.000014673311169317513*I	-0.5751176012425828+0.0015056903910646274*I	0.0664114862981462+8.385672887016799*^-6*I	0.1019402350087882-0.00046593991794025035*I	0.0043587035753127334+8.748018444859184*^-6*I	0.37105116840776725-0.0008200696236373758*I	-0.15473315719153471-0.000017802543720701414*I	-0.5685026093665221+0.001592564385722607*I	0.35863124563100096+6.370303918272176*^-6*I	0.42890716859478617-0.0014339307228263504*I	0.42045911386420437+0.000016597872407736036*I	-0.16248174122769676+0.00047883264023417015*I	-0.2050936337082714-0.000019076318180569272*I	-0.05129864565891685+0.0003404406888442168*I
