0.08666400218447112-0.13561577073459202*I	-0.008059902012753584+0.0007284296609512475*I	-0.07699204692620101+0.13474246113165178*I	0.01612032251917169-0.0018889652186766504*I	0.05764747100667287-0.1324773149014919*I	-0.024181728889977452+0.004010333558559069*I	-0.028628995305344+0.12766733280410988*I	0.03224483710669473-0.0076210020686677225*I	-0.010065571322896497-0.1185253548054192*I	-0.04030989250416749+0.013970993787438393*I	0.05843883942727642+0.10176419324974358*I	0.048378804340855036-0.023624899947040826*I	-0.11649576712629718-0.0734191511937284*I	-0.056449900365586496+0.0435516163525485*I	0.18424000272663646+0.021162856560706916*I	0.06453364636480918-0.06911394261735683*I	-0.2616872897586693+0.06176742121548507*I	-0.07261131407473022+0.21662236822569061*I	0.34884252888516804-0.3217070019549064*I	-0.4192093230416714-0.29241387155029774*I	0.15417941737768273+0.6726455687475679*I	0.351170858512799-0.736188535308278*I	-0.5756580664465724+0.21074555653651447*I	0.33963989577874165+0.4833514332711052*I	0.1681385266554095-0.7908012404514188*I	-0.11690957176747208+0.22141230641975632*I	-0.18200431668148373-0.1475274050426799*I	0.07317743175400454+0.4618050214176063*I	-0.25460494980634796-0.0849389364467164*I	0.3221085921624456-0.22160316233793986*I	0.12973976865384873+0.28906309917754297*I	-0.2291696329855302+0.0001484743916876231*I	-0.038976196950409325-0.31038120804497665*I	0.14785867466116873+0.06818791460367947*I	-0.021951626725235353+0.3019600758468237*I	-0.07818534273009413-0.11246896962403273*I	0.05732395167710991-0.26875368701345514*I	0.020131888449468102+0.13588144060486496*I	-0.0714030583495144+0.22421929990419154*I	0.026304452882976066-0.14958726795529265*I	0.06845175146849188-0.17238454160723873*I	-0.06112880656869188+0.1568456447948072*I	-0.052728970028254905+0.1166531956356188*I	0.0843435100511361-0.16052271859556447*I	0.02849275262123311-0.058776828803598635*I	-0.09595046218568552+0.16200182882034098*I
0.25143769882693157-0.3689458248642794*I	-0.021981229701508963+0.0014627447754138692*I	-0.2250600769106435+0.36719272925675256*I	0.04396334091512914-0.004119599753832113*I	0.1723036558525122-0.36225360588624583*I	-0.06594741092469385+0.009193005371278035*I	-0.09316584344234265+0.3512285941818047*I	0.08793395377974898-0.018676838150594285*I	-0.012356768777170873-0.32882518179646913*I	-0.10992511920961902+0.03410470854124396*I	0.14427032229956707+0.28791052405889744*I	0.13191882930544466-0.06336893051679236*I	-0.30257925435915245-0.21188099932167784*I	-0.15392565106576533+0.10434382773119409*I	0.48730047002084415+0.08668379860935163*I	0.17591754727183953-0.2639494903697682*I	-0.698427921696088+0.23003799807964379*I	0.21865868919558942+0.3800009751149904*I	0.43607549475889207-0.686061034086552*I	-0.14665685730896916+0.2561399876641544*I	-0.2600616519893624+0.3787077145752977*I	-0.34458555327385765+0.5772341036025217*I	0.6736220393283521-1.0713541803429971*I	-0.4638680293381994+0.7083235506051406*I	-0.11690957176745241+0.22141230641976048*I	0.8033542637415197-1.2877973425918343*I	0.4128173275327322+0.9451564546887695*I	-0.5953610317006996+0.18708867057524173*I	-0.134440875383728-0.4835422891893378*I	0.443560273367685-0.3920272396486248*I	0.30055726631462765+0.7238926226607063*I	-0.6067437918512265+0.055536374260350574*I	-0.0597596324765754-0.8771593960032935*I	0.3850807388913713+0.21331255989704773*I	-0.09973666857792894+0.8330268153746255*I	-0.19508930580290149-0.3162428339273593*I	0.18954188895844987-0.7414264297901118*I	0.03678640544429542+0.37916358344199164*I	-0.2212908903560892+0.6152516328156471*I	0.0898475921351744-0.4119811636545053*I	0.20659842511985677-0.4721118153712585*I	-0.18481654237403927+0.42961369108046377*I	-0.15707926875441328+0.31884747361518534*I	0.24812670035207723-0.4379519141219942*I	0.08434351005115225-0.16052271859558045*I	-0.2797809034732952+0.4412471012918387*I
-0.1636560491107278+0.27035823186629254*I	0.016120322519182814-0.001888965218684049*I	0.1443114731911867-0.2680930856361232*I	-0.0322416309027449+0.004738763219519319*I	-0.1056210422315708+0.2624097939357905*I	0.04836515962587478-0.009509967287346828*I	0.04758189968379225-0.25100266970693713*I	-0.0644916213941681+0.017981327346004522*I	0.029809844121944314+0.2294315260538716*I	0.08062364144756262-0.03124590201572156*I	-0.12656133844922107-0.19194450599915078*I	-0.09675979286973604+0.057522610139998764*I	0.24267884215391855+0.12292704981043918*I	0.112912450705675-0.09273884256440994*I	-0.37818305688498505-0.011651729978217822*I	-0.12906121444029622+0.2601739845782456*I	0.5330825316117984-0.3005441453942331*I	-0.35467567667685146-0.36152781416766017*I	-0.10750787238099331+0.734412989963093*I	0.2785595444380492-0.5195661670826067*I	-0.22681553756137396-0.11096144541840806*I	-0.4192093230416579-0.2924138715503143*I	0.7298374838242085+0.4619000122110894*I	-0.4565494675461713-0.2619391268513754*I	-0.18200431668148792-0.14752740504268413*I	0.4128173275327157+0.9451564546887675*I	-0.08646642315092808-0.8757401768981818*I	0.20519902039499063-0.00019085591820615358*I	-0.052264548027659195+0.14153569413489736*I	-0.15599220123154975+0.46195349580933304*I	-0.2935811467566986-0.3953201444917404*I	0.46996726682360557-0.1534152477342857*I	0.10778814192858342+0.5910231750244191*I	-0.30735497571566006-0.112320495232331*I	0.01834775472676694-0.5791348950584893*I	0.16799056311063884+0.20406935520854821*I	-0.09335468507479172+0.5261793757510705*I	-0.051880889847122004-0.2620562375793408*I	0.12577570314563577-0.4411382286207486*I	-0.04099691811922802+0.2927270853996988*I	-0.12413202837781492+0.3408724955398588*I	0.11064796293414862-0.3101099865508983*I	0.09694450408975196-0.23116137041086482*I	-0.15707926875442563+0.318847473615194*I	-0.052728970028266604+0.1166531956356312*I	0.1802939722368772-0.3225245474159557*I
-0.1986836765047818+0.36671477382485823*I	0.021983040587594767-0.00371947186889511*I	0.17230365585248095-0.36225360588624295*I	-0.043967110597144705+0.008792877486338661*I	-0.11954224384815863+0.35170654961369674*I	0.06595272407821602-0.017214093375183984*I	0.040397253544961716-0.3310562328358834*I	-0.08794207862203259+0.030385236672366932*I	0.0651362793251448+0.2946027430369047*I	0.10993294840979985-0.05603879780584239*I	-0.1970614212966853-0.22736717896473504*I	-0.13193626790262855+0.09124933410984781*I	0.3553940677132504+0.11788117165970857*I	0.1539228795745378-0.2427572590686784*I	-0.5401257989286025+0.17341214693474843*I	0.24065768382563923+0.3426390154597232*I	0.2513708422393815-0.5846030312547992*I	-0.16866800600203408+0.3132846132327265*I	-0.048937906575617425+0.20867836217612762*I	-0.3225815030048048+0.3978457750505995*I	0.43607549475888835-0.6860610340865463*I	0.39458333489141356+0.238295187728531*I	-0.9095516671098117+0.4000673504788202*I	0.6969186723754086-0.7182850531364046*I	0.07317743175400773+0.4618050214176275*I	-0.5953610317006834+0.1870886705752494*I	0.2051990203949818-0.0001908559182108088*I	0.5499958647337972-0.9615395291040214*I	0.1836476945471686+0.9453049290804355*I	-0.3736931488139883+0.04557487172908529*I	0.013417799277409423-0.41535437458565705*I	0.25358773652883976-0.30792232013284987*I	0.22237192358457228+0.6114236530366761*I	-0.4484477048106437+0.010014979560409958*I	-0.03962774402709384-0.7412779553983949*I	0.25845428833095435+0.23764978459580666*I	-0.07343221569490631+0.6834395474193288*I	-0.10012494470363723-0.32787624413874344*I	0.128413082389713-0.5845807849952709*I	-0.026520455333421095+0.3840922963805227*I	-0.13694738030493087+0.4547289142200606*I	0.1215002497916803-0.4136146894232056*I	0.1106479629341307-0.31010998655088917*I	-0.18481654237401576+0.4296136910804631*I	-0.06112880656868471+0.1568456447948146*I	0.21647404269552545-0.4363183883532853*I
0.22130352011737833-0.4028355467678037*I	-0.024181728889994793+0.004010333558575593*I	-0.19228504441602867+0.3980255646704016*I	0.048365159625861624-0.009509967287351812*I	0.13424590186826593-0.38661844044154264*I	-0.07255152340689514+0.018709757006954396*I	-0.04718220280429106+0.3641739871855376*I	0.0967439639667392-0.03313486723440684*I	-0.06891386744251943-0.3244218209006454*I	-0.12094152175972836+0.06153294369853854*I	0.21404984684856349+0.2505943826145753*I	0.14515728781234583-0.10035984463309235*I	-0.38824862820784173-0.13017708478364579*I	-0.16937110694450377+0.27414497836567375*I	0.591521371039083-0.19877995214446845*I	-0.306296872335978-0.38515271411470753*I	-0.22400363950732077+0.6609938387693515*I	0.22210964407250694-0.47601455073002424*I	-0.04257553483476061-0.08979858885773019*I	-0.35467567667684735-0.3615278141676629*I	0.4681501940655608+0.5236674334265933*I	-0.07261131407474515+0.21662236822568892*I	-0.380994954939044-0.7836070141660129*I	0.5297268993001816+0.72374414826902*I	-0.2546049498063469-0.08493893644674184*I	-0.1344408753837378-0.4835422891893451*I	-0.05226454802764745+0.14153569413490102*I	0.18364769454716748+0.9453049290804462*I	-0.12544262010128474-1.1861213849431609*I	0.353057695056133+0.06799705868546037*I	-0.07421617475288537+0.4434957699817511*I	-0.23417754396163246+0.3494845261852922*I	-0.23625719507962029-0.6640738315052371*I	0.4900991552730898-0.017533807129386157*I	0.036385083579041355+0.8152424749286186*I	-0.28105052283263204-0.2619077631876213*I	0.08679950619523502-0.7515194366657644*I	0.10686175654192248+0.3609150000033881*I	-0.14608365510302213+0.6428325713866903*I	0.032462620204023865-0.42257895617491226*I	0.1542684557668673-0.49991505742435344*I	-0.13694738030492976+0.45472891422006145*I	-0.12413202837779516+0.34087249553985305*I	0.20659842511983462-0.4721118153712647*I	0.0684517514684854-0.17238454160724925*I	-0.2414227788055359+0.47937019221077687*I
0.11954963353041811-0.3600225548468209*I	-0.021985880895649977+0.007330132710927903*I	-0.09316584344236699+0.35122859418179697*I	0.04397242375071145-0.016813965490238145*I	0.04039725354496408-0.3310562328358867*I	-0.06596177829451103+0.02998510878741005*I	0.0387598789193279+0.2950806984688237*I	0.0879517187083101-0.05457605303045969*I	-0.14430739897460332-0.2295982300041431*I	-0.10995322731505654+0.08752986224096451*I	0.2762600247388953+0.12457339063771664*I	0.1319369986788552-0.23542712635775173*I	-0.43460796586615746+0.15792596729171712*I	0.2626470669887561+0.3295445218383778*I	0.11946443993183388-0.5534056582044697*I	-0.19066267369937234+0.33447684453382537*I	0.10936421619186637+0.15205251103124917*I	-0.30058250837474576+0.3604838153953196*I	0.251370842239368-0.5846030312547951*I	0.372572186198373+0.29543981329714325*I	-0.6984279216960859+0.23003799807960323*I	0.022004050269072692-0.17938832855188933*I	0.6720051225403436-0.014774204222362338*I	-0.8284116747379076+0.19705017310647016*I	0.3221085921624559-0.2216031623379281*I	0.4435602733676655-0.3920272396486083*I	-0.15599220123153346+0.4619534958093185*I	-0.37369314881399457+0.04557487172906708*I	0.3530576950561321+0.06799705868547729*I	0.3600233278949813-0.877434609588263*I	0.10546235181706548+0.8328359594563998*I	-0.2153970617734048+0.0000534770291671636*I	0.03354968772688979-0.27947293398075357*I	0.1269612859685067-0.2835850954341005*I	0.2486763764675166+0.46183638508135966*I	-0.35348334371140916-0.0016184306509469002*I	-0.10075655059578599-0.5844323106035693*I	0.1951474275532699+0.24257849753436403*I	0.010911294356218645+0.5229168288237196*I	-0.06847228704714574-0.329509769907431*I	0.03246262020403793-0.42257895617492147*I	-0.026520455333441006+0.3840922963805374*I	-0.0409969181192345+0.2927270853996964*I	0.0898475921351971-0.4119811636545022*I	0.026304452882999308-0.14958726795530491*I	-0.12150968159633635+0.424684978141904*I
-0.24993251542274866+0.5305028795718795*I	0.03224483710668934-0.007621002068665783*I	0.2112379487945144-0.5213609015731908*I	-0.06449162139417512+0.017981327345993947*I	-0.13384620498876987+0.49978975792013774*I	0.09674396396675014-0.03313486723439182*I	0.017750134741946238-0.46003759163526453*I	-0.1290014237724952+0.062261373359513664*I	0.13705779992238407+0.38533684374622534*I	0.16127761033153223-0.10224880985176285*I	-0.3306011572012078-0.262654399685143*I	-0.1935528358344549+0.2781553119242389*I	0.5628923757337461-0.07111261934035992*I	-0.2740520352292831-0.39277371618337936*I	-0.23406921083022456+0.5424684839639375*I	0.18179975156833392-0.46204355694260985*I	0.015863304592529652+0.011965604392036259*I	-0.3062968723359965-0.3851527141146948*I	0.3516544269392547+0.45024828223283153*I	-0.12906121444031057+0.26017398457823043*I	-0.1967549522124241-0.762444157605264*I	0.06453364636477416-0.06911394261738192*I	0.1193076651804333+0.8453744353814857*I	-0.20761830713775598-0.9453473106069187*I	0.12973976865381326+0.2890630991775312*I	0.30055726631468505+0.7238926226606895*I	-0.293581146756745-0.3953201444917266*I	0.013417799277424704-0.41535437458562685*I	-0.07421617475287785+0.4434957699817201*I	0.10546235181706627+0.8328359594564018*I	-0.06811866842418554-1.4548750719566195*I	0.37318958350561526+0.203878499290346*I	-0.14561923310239905+0.6677150698859161*I	-0.20787309107869145+0.1998972582300001*I	-0.16780544361109404-0.8364583731124469*I	0.42897034870440365+0.1393118376654163*I	-0.016343886449215854+0.9318956705642205*I	-0.1967070127815231-0.4224304817832136*I	0.11529225881648145-0.810296265469311*I	0.010911294356246033+0.5229168288237213*I	-0.14608365510304044+0.6428325713866747*I	0.12841308238974072-0.584580784995269*I	0.12577570314562175-0.44113822862072843*I	-0.22129089035608895+0.6152516328156213*I	-0.0714030583495477+0.22421929990420952*I	0.2677272316885662-0.6289574601660467*I
-0.014031800467936747+0.3445363752038068*I	0.021989383163106533-0.013094493621366273*I	-0.012356768777153833-0.32882518179648323*I	-0.043980548593003696+0.0285223640120109*I	0.0651362793251593+0.2946027430369301*I	0.06597141838075701-0.05417592514550145*I	-0.14430739897458209-0.2295982300041666*I	-0.08797292698752188+0.08712973435603621*I	0.24988362433304417+0.12505134606962207*I	0.10995576897735923-0.23396438158233981*I	-0.3818539435440331+0.15569491625228835*I	0.28463010757635493+0.32582504996949724*I	0.04033039695740433-0.5467134392264426*I	-0.21264855459501072+0.3418069772447487*I	0.21488204925433307+0.1365663313882038*I	-0.27859312521163915+0.34738932177397464*I	0.11946443993181112-0.5534056582044521*I	0.3505775185010385+0.3166320445981974*I	-0.5401257989285971+0.17341214693476517*I	0.04400304489912384-0.21675028820716094*I	0.48730047002082805+0.08668379860933846*I	-0.022011148693013176+0.057144625568603565*I	-0.46088137712665567-0.15525514817679317*I	0.575053275730182+0.12920764038126056*I	-0.22916963298552484+0.0001484743917069035*I	-0.6067437918512436+0.055536374260349665*I	0.46996726682361517-0.15341524773427967*I	0.25358773652884814-0.3079223201328616*I	-0.23417754396164947+0.3494845261852958*I	-0.21539706177339288+0.000053477029177576496*I	0.373189583505613+0.20387849929032084*I	0.23339687733458864-0.8530973848894932*I	0.13176680470005916+0.6832486915011335*I	-0.12043270067415197-0.011579933182210513*I	-0.02757911884179921-0.12262728918597131*I	0.06365442519075129-0.27865638249554864*I	0.3330198865186813+0.3013136664858227*I	-0.3218306860548834-0.0032519564196761093*I	-0.19670701278150748-0.42243048178322784*I	0.1951474275532632+0.24257849753436259*I	0.10686175654192685+0.36091500000340393*I	-0.10012494470364068-0.3278762441387582*I	-0.05188088984713211-0.2620562375793537*I	0.03678640544430182+0.37916358344201384*I	0.0201318884494674+0.1358814406048764*I	-0.0051167689640622665-0.4003477534431553*I
0.23986694409983722-0.6490282343773311*I	-0.040309892504167555+0.01397099378744373*I	-0.19149367599545736+0.6322670728216495*I	0.08062364144758073-0.031245902015720108*I	0.09474218166815888-0.594780052766931*I	-0.12094152175972+0.061532943698546325*I	0.05039379773787489+0.5209526144808513*I	0.16127761033154667-0.10224880985177273*I	-0.24393715501671603-0.39827017041975715*I	-0.20161273784721526+0.2788837415851903*I	0.4859003288075328+0.06362984179131356*I	-0.2579317127101373-0.3946626814020663*I	-0.17642173982350798+0.4099911690624363*I	0.15761802267832498-0.45803322338405117*I	-0.012765690712820531+0.13963293719615677*I	-0.27405203522929356-0.3927737161833776*I	0.34158885561635427+0.33172292742741943*I	-0.16937110694447113+0.2741449783656908*I	-0.13831611278515246-0.6606799643555545*I	0.11291245070567721-0.09273884256440415*I	0.002811898054083392+0.7719552841877686*I	-0.056449900365567796+0.043551616352570405*I	0.06493233754623318-0.8242115788208174*I	-0.021551325847794196+0.9454957849986545*I	-0.038976196950380376-0.31038120804498476*I	-0.05975963247659068-0.8771593960032942*I	0.10778814192860546+0.5910231750244177*I	0.2223719235845414+0.6114236530366568*I	-0.23625719507959914-0.6640738315052105*I	0.03354968772688212-0.2794729339807784*I	-0.1456192331024121+0.6677150698859515*I	0.1317668047000727+0.6832486915011114*I	0.00033308304429530773-1.627259613563913*I	0.31206077693692835+0.36072414408517506*I	-0.1983482031306931+0.7843682655215718*I	-0.1235295810275077+0.039374539634418816*I	-0.13931269098986726-0.8952352019160851*I	0.33301988651868597+0.3013136664857934*I	-0.016343886449191488+0.9318956705642386*I	-0.10075655059582844-0.5844323106035693*I	0.0867995061952501-0.7515194366657469*I	-0.07343221569492808+0.6834395474193241*I	-0.09335468507475334+0.526179375751059*I	0.1895418889584178-0.7414264297901042*I	0.057323951677129795-0.26875368701347957*I	-0.24759534323907487+0.7648389007709443*I
-0.1178746018395945-0.31333900215342203*I	-0.02199466769733978+0.02119223130107852*I	0.14427032229953304+0.28791052405889767*I	0.043988377793177505-0.05045645327660424*I	-0.19706142129667395-0.22736717896475167*I	-0.06599169728603471+0.08566698958061185*I	0.27626002473887407+0.12457339063774617*I	0.08797546864983671-0.23356425369742476*I	-0.381853943544048+0.15569491625229873*I	0.3066104079038835+0.3254249220845409*I	0.01395399655159596-0.546235483794538*I	-0.234629784296516+0.3432697220201549*I	0.26763607157642505+0.1343352803487819*I	-0.25661008462404944+0.34366984990510413*I	0.04033039695742435-0.5467134392264443*I	0.32859163760537236+0.323962177309146*I	-0.4346079658661407+0.15792596729170866*I	0.06599242806223451-0.22984478182852724*I	0.3553940677132762+0.11788117165971779*I	-0.04400581639036534+0.0783368568696806*I	-0.302579254359151-0.21188099932169543*I	0.021998994630062024-0.03736195965524963*I	0.2761767246071114+0.2567131510085321*I	-0.35338539284349485-0.2707214392274495*I	0.1478586746611598+0.06818791460369181*I	0.3850807388913523+0.2133125598970395*I	-0.3073549757156417-0.11232049523233296*I	-0.448447704810635+0.010014979560413898*I	0.49009915527308384-0.01753380712940047*I	0.12696128596849118-0.28358509543408267*I	-0.20787309107867558+0.19989725822999418*I	-0.12043270067415494-0.01157993318221245*I	0.31206077693691914+0.36072414408517256*I	0.17009001655689-0.8481686719509552*I	0.21611031475119294+0.5227259729055357*I	-0.08878004301766222-0.013213458950905135*I	-0.12352958102748872+0.039374539634390505*I	0.06365442519076252-0.2786563824955202*I	0.42897034870437284+0.13931183766541594*I	-0.35348334371138684-0.0016184306509564768*I	-0.2810505228326469-0.26190776318764347*I	0.25845428833096945+0.23764978459582428*I	0.1679905631106176+0.20406935520857267*I	-0.19508930580287154-0.31624283392738134*I	-0.07818534273009757-0.11246896962403277*I	0.16341285600463815+0.354826358743212*I
-0.18142810467257642+0.750792427627087*I	0.048378804340878656-0.02362489994705886*I	0.12337117697352738-0.7224473855710501*I	-0.09675979286973696+0.05752261013997958*I	-0.00725367326882896+0.6534299293823616*I	0.1451572878123611-0.10035984463308349*I	-0.16694510809046764-0.5330126315514424*I	-0.19355283583449445+0.2781553119242608*I	0.39923632662305314+0.19924561252591316*I	-0.2579317127101185-0.3946626814020525*I	-0.08975773763905114+0.27437539832782143*I	0.14955812066560567-0.45730479372307975*I	-0.08975773763904794+0.274375398327808*I	-0.25793171271008647-0.39466268140205324*I	0.3992363266230114+0.19924561252592682*I	-0.19355283583445415+0.27815531192423865*I	-0.1669451080904742-0.5330126315514301*I	0.14515728781234666-0.10035984463308717*I	-0.007253673268805217+0.6534299293823534*I	-0.09675979286975488+0.05752261013997471*I	0.12337117697352505-0.7224473855710356*I	0.0483788043408706-0.02362489994708023*I	-0.1814281046725642+0.7507924276270979*I	0.16941000050896954-0.8773078703949702*I	-0.02195162672523857+0.3019600758468155*I	-0.09973666857790289+0.8330268153746516*I	0.018347754726734306-0.5791348950585042*I	-0.03962774402708728-0.7412779553983845*I	0.03638508357903588+0.8152424749286151*I	0.24867637646752128+0.46183638508137353*I	-0.16780544361107919-0.8364583731124794*I	-0.02757911884182077-0.12262728918595973*I	-0.19834820313066603+0.7843682655215891*I	0.21611031475117115+0.5227259729055266*I	0.028825835665599406-1.6860364423675045*I	0.216110314751207+0.5227259729055103*I	-0.19834820313070617+0.7843682655215953*I	-0.027579118841798554-0.12262728918596634*I	-0.16780544361110722-0.8364583731124644*I	0.24867637646753932+0.4618363850813631*I	0.03638508357903627+0.8152424749286244*I	-0.039627744027091134-0.7412779553984036*I	0.018347754726762484-0.5791348950584992*I	-0.0997366685779315+0.8330268153746414*I	-0.02195162672523385+0.3019600758468372*I	0.16941000050897592-0.8773078703949783*I
0.2761767246071074+0.2567131510085176*I	0.021998994630045173-0.03736195965524146*I	-0.3025792543591267-0.2118809993216908*I	-0.044005816390391285+0.07833685686968217*I	0.3553940677132835+0.11788117165971139*I	0.06599242806224431-0.22984478182852142*I	-0.4346079658661599+0.15792596729170805*I	0.3285916376053917+0.32396217730912763*I	0.04033039695742082-0.5467134392264218*I	-0.25661008462405993+0.34366984990510474*I	0.26763607157644165+0.1343352803487584*I	-0.23462978429652143+0.343269722020162*I	0.013953996551585785-0.5462354837945231*I	0.30661040790387767+0.3254249220845379*I	-0.3818539435440309+0.15569491625228726*I	0.08797546864982281-0.23356425369740438*I	0.27626002473887395+0.124573390637733*I	-0.06599169728601302+0.0856669895806094*I	-0.19706142129670026-0.22736717896473582*I	0.04398837779318665-0.05045645327660646*I	0.14427032229954811+0.28791052405888423*I	-0.021994667697346055+0.02119223130108498*I	-0.1178746018396031-0.31333900215341653*I	0.1634128560046546+0.35482635874319884*I	-0.07818534273010802-0.11246896962402259*I	-0.19508930580289296-0.31624283392736957*I	0.1679905631106383+0.20406935520856231*I	0.25845428833097017+0.23764978459580963*I	-0.28105052283264276-0.26190776318763126*I	-0.3534833437113945-0.0016184306509585851*I	0.4289703487043769+0.13931183766541977*I	0.06365442519076162-0.2786563824955238*I	-0.12352958102751015+0.03937453963440253*I	-0.08878004301763932-0.013213458950927157*I	0.2161103147511965+0.5227259729055348*I	0.17009001655688638-0.8481686719509344*I	0.31206077693690437+0.3607241440851725*I	-0.12043270067415954-0.011579933182221861*I	-0.20787309107865218+0.19989725822998272*I	0.12696128596848544-0.2835850954340693*I	0.49009915527308623-0.017533807129404864*I	-0.4484477048106276+0.010014979560414358*I	-0.3073549757156606-0.11232049523232278*I	0.3850807388913663+0.21331255989702427*I	0.147858674661138+0.0681879146036951*I	-0.353385392843473-0.2707214392274404*I
0.06493233754624819-0.824211578820791*I	-0.0564499003655625+0.043551616352541594*I	0.0028118980540619647+0.771955284187778*I	0.11291245070568331-0.09273884256442036*I	-0.13831611278513864-0.6606799643555445*I	-0.1693711069444835+0.27414497836568047*I	0.34158885561635555+0.33172292742742254*I	-0.2740520352292852-0.39277371618337203*I	-0.012765690712831556+0.1396329371961473*I	0.1576180226783475-0.45803322338405256*I	-0.1764217398235238+0.40999116906244815*I	-0.25793171271012644-0.394662681402077*I	0.4859003288075353+0.06362984179131478*I	-0.20161273784725203+0.2788837415851977*I	-0.24393715501667448-0.3982701704197676*I	0.16127761033153354-0.10224880985175826*I	0.05039379773784895+0.5209526144808451*I	-0.12094152175971751+0.06153294369855364*I	0.09474218166818194-0.5947800527669338*I	0.08062364144755117-0.03124590201571481*I	-0.1914936759954449+0.6322670728216467*I	-0.04030989250415835+0.013970993787445648*I	0.23986694409981363-0.6490282343773316*I	-0.2475953432390558+0.7648389007709416*I	0.057323951677130607-0.26875368701347535*I	0.1895418889584233-0.741426429790108*I	-0.0933546850747725+0.5261793757510621*I	-0.07343221569492873+0.6834395474193148*I	0.08679950619524704-0.7515194366657371*I	-0.1007565505957867-0.5844323106035832*I	-0.01634388644921224+0.9318956705642504*I	0.3330198865186859+0.3013136664857845*I	-0.13931269098988772-0.8952352019160756*I	-0.1235295810274849+0.039374539634419836*I	-0.1983482031307024+0.7843682655215592*I	0.3120607769369138+0.3607241440851737*I	0.00033308304433818153-1.6272596135639097*I	0.13176680470005522+0.6832486915011198*I	-0.14561923310242264+0.6677150698859491*I	0.03354968772688474-0.27947293398077694*I	-0.23625719507959256-0.6640738315052114*I	0.2223719235845309+0.6114236530366716*I	0.10778814192859777+0.5910231750243912*I	-0.059759632476576466-0.8771593960032604*I	-0.03897619695036804-0.3103812080450096*I	-0.021551325847817503+0.9454957849986533*I
-0.46088137712661825-0.15525514817680058*I	-0.022011148693024816+0.05714462556860405*I	0.48730047002080423+0.08668379860934483*I	0.044003044899137006-0.21675028820714937*I	-0.5401257989285893+0.17341214693474474*I	0.350577518501024+0.31663204459820365*I	0.11946443993182068-0.5534056582044392*I	-0.27859312521163565+0.34738932177396875*I	0.2148820492543194+0.13656633138819765*I	-0.2126485545950157+0.34180697724473935*I	0.04033039695742416-0.5467134392264253*I	0.2846301075763493+0.32582504996950085*I	-0.38185394354404606+0.15569491625226675*I	0.10995576897736788-0.2339643815823422*I	0.24988362433304734+0.12505134606964627*I	-0.08797292698752919+0.08712973435600267*I	-0.1443073989745765-0.229598230004151*I	0.06597141838076118-0.054175925145500584*I	0.0651362793251482+0.2946027430369137*I	-0.04398054859298406+0.028522364012003996*I	-0.012356768777166233-0.32882518179645953*I	0.021989383163104073-0.013094493621339088*I	-0.014031800467921239+0.34453637520374997*I	-0.005116768964079259-0.4003477534431137*I	0.020131888449471006+0.13588144060488336*I	0.036786405444299675+0.379163583441964*I	-0.05188088984712019-0.2620562375793254*I	-0.10012494470365152-0.3278762441387322*I	0.10686175654194008+0.36091500000336096*I	0.19514742755325926+0.2425784975343766*I	-0.1967070127815211-0.422430481783217*I	-0.3218306860548879-0.0032519564196693417*I	0.3330198865186976+0.3013136664857794*I	0.06365442519076384-0.27865638249552427*I	-0.027579118841817053-0.12262728918593603*I	-0.12043270067416488-0.011579933182225484*I	0.13176680470007357+0.6832486915010992*I	0.23339687733460665-0.853097384889471*I	0.37318958350559034+0.20387849929033458*I	-0.21539706177339354+0.00005347702916155329*I	-0.2341775439616356+0.3494845261852882*I	0.2535877365288399-0.30792232013285514*I	0.469967266823604-0.15341524773425977*I	-0.6067437918512166+0.055536374260329396*I	-0.2291696329855228+0.00014847439170484142*I	0.5750532757301483+0.12920764038126897*I
