0.003310687883995287+0.04250525299058669*I	-0.022002707560109122-0.0016032218704465644*I	-0.020032905951865344-0.04372150134137006*I	-0.01836958116843183-0.00820678447077983*I	0.006071203585410045+0.03748618210169448*I	-0.01667841438534922+0.01939985940263097*I	-0.018744858532334784-0.02274062111425629*I	0.02728167410123089+0.0008246213574543583*I	0.03947901331140605+0.023364605178511445*I	0.02434534395328193+0.024505149476758758*I	-0.020974101391964248-0.0047431261105700265*I	0.041007174659068515-0.05010191967786263*I	0.05213454394088814-0.033338433562071425*I	-0.02851421695928821-0.011522132561794764*I	-0.07380650104320341+0.024584464236803244*I	-0.07511020020225953-0.10006905753714788*I	0.016712741983732578-0.10062943694501558*I	-0.18537811003483923+0.2456131236223234*I	-0.15757554429784798+0.28731394870898475*I	0.4268592458915614+0.11651309759635793*I	0.4820002224851946-0.19880668046034206*I	-0.009304173554507371-0.4605903173311525*I	0.5108825465816468-0.15124103029397834*I	0.40086131754998944+0.10493402750849472*I	-0.20621745184090323+0.2309508050686792*I	-0.21205077666584937+0.2156768302136443*I	0.04508042925787859-0.06701520902864294*I	-0.10996763005425159-0.06068628303515756*I	-0.1286618967274137+0.020904630684928545*I	0.012186679004485838+0.07658666854537582*I	0.13793143143767778+0.03730001874165674*I	0.3562728314351865-0.20592661408318125*I	0.08773489853377713-0.12682466369937506*I	-0.34551270920271976-0.1450676241247589*I	-0.14412161244935318-0.21434298443320046*I	-0.0033015326964602743+0.24066201854457617*I	-0.36924603277974816+0.5484874789743264*I	-0.051254783916352055+0.19293594256268617*I	-0.151688531887617-0.20304435668795115*I	-0.3612098181282158-0.14375186264542308*I	0.03473023922175681-0.19348488664974256*I	0.2731799312010412-0.22202410943758547*I	0.1561515640963579+0.125348682429073*I	0.047533934815137194+0.13028276356901766*I	-0.046206244317293275-0.050922999746904445*I	0.027125961851939023+0.03628162927808905*I	0.014691059546807054+0.11183275896413829*I	-0.08129330998285418+0.021994091767209806*I	-0.05549767433263513-0.09036599377949052*I	-0.021620631477326457-0.007576618799875671*I	-0.0004137765634193108+0.06124532037622137*I	-0.024851626262568025-0.037505478321066855*I	0.0002676485883705208-0.06700637762334984*I	0.039665858896902335+0.01729581634507794*I	0.023808930169500163+0.04266104935802488*I	0.02514290805498924-0.023416331387619702*I	0.015330244271017967-0.01673847416205123*I	0.024523080877244488+0.03390688307450409*I
0.06346858665239805+0.040257984680541745*I	0.0005898361406658008+0.005486985876633748*I	-0.06301976248690444-0.03608793439791399*I	-0.01322915621034984-0.020337385412196457*I	0.052963570028497324+0.020632844400265846*I	0.010137465564115506+0.024825029052102265*I	-0.04525661369686433-0.0017668360672245503*I	-0.01874485853233331-0.022740621114255632*I	0.03100824715017958-0.015514161493756633*I	0.03541275133269932+0.03602575822809631*I	-0.004090953561505282+0.04289019647197654*I	-0.027777851133478183-0.028127242039740007*I	-0.01702302602414205-0.06426412263706548*I	0.05485539568421374+0.0036798335518889104*I	0.058713494727499656+0.06705531059693264*I	-0.07711718892719853-0.017920788753784694*I	-0.11732435039104586-0.0806673983309163*I	0.037335484076268535-0.05142094972701608*I	0.1456941761940373+0.0415837429899764*I	-0.17687590409360765+0.2294903811950899*I	-0.2800969142670595+0.13284663430870108*I	0.5108825465816421-0.15124103029397648*I	0.668352525566078-0.2478409055867813*I	0.4526586747378976-0.19734625658675234*I	-0.32435166739093463+0.09781248471337582*I	-0.14983059911623134+0.27171968940735136*I	0.2105075840315396+0.10870946229612291*I	-0.03483196581648213-0.06180401750630332*I	-0.2369860584538166-0.15567703240433176*I	-0.14529300631165887-0.05648682851514334*I	0.1265577249741044+0.11276157203345383*I	0.34465919974291315-0.12731753131439785*I	-0.07513704895416154-0.31826682404849344*I	-0.549325561590305-3.509271694500119*^-6*I	-0.017998710814462946+0.22050660484478893*I	0.5443819140201208+0.1601613633822182*I	-0.23660754395998532+0.14900249872107593*I	-0.5468670126675688+0.02274210086492599*I	0.10108780280977901-0.26451044967116655*I	0.25027215229910643-0.14648035621331107*I	-0.05658979129211695+0.11157660874384373*I	-0.049392868186097956+0.008046248184343612*I	0.1363763664865468-0.024789122506007757*I	0.06689075476694413+0.06519711990609205*I	-0.1442463678791781+0.007276933962228324*I	-0.040021470741347084-0.024391622413716556*I	0.13085063697765495+0.03845355778748669*I	-0.010739735886317837+0.024698442225701667*I	-0.13491941284552822-0.06257186419434156*I	0.006896823617621196-0.025079000673810838*I	0.10915024374467354+0.05902529549364019*I	-0.025787810125005795-0.0034226776875675353*I	-0.08349270801058233-0.059857115687954515*I	0.04334606715233228+0.011188021747293348*I	0.06347326782003229+0.047722833208916404*I	-0.035259308213803055-0.012570128630603345*I	-0.027251836588481265-0.021184670639439632*I	0.04765031551362479+0.025102735621912578*I
-0.002720851743335953-0.037018267113963374*I	0.0061497448070651235-0.010719145175883883*I	0.007393585882187756+0.028871101805811046*I	-0.0023273226777210517-0.0054311439319081846*I	-0.009162894231649026-0.032998538461793514*I	0.0012837457596613115-0.010754448730412315*I	0.010137465564118597+0.024825029052104236*I	-0.016678414385342687+0.019399859402636003*I	-0.022811120511038625-0.010079468064662473*I	0.007628347173132065+0.003372285617073533*I	0.028609001591180568+0.012641642298921103*I	0.004669959070894906+0.02833307153822819*I	-0.02505699939014689+0.008891025074225156*I	0.03485742985199624-0.03938277450197484*I	0.051544707800213765-0.038825419438711185*I	-0.006511509399173468-0.009918910691352638*I	-0.056494446834654655+0.03128769846422294*I	-0.0505908742267558-0.10258141824224597*I	0.018035124280496022-0.10924451724090695*I	-0.1710270183272169+0.22078212028777625*I	-0.14799357999715224+0.27705603136144935*I	0.40086131754999355+0.10493402750849426*I	0.4526586747378981-0.19734625658674895*I	-0.05032793189315755-0.46569560740528554*I	0.509045527462562-0.15657737224807888*I	0.3674824900640729+0.15840823280344707*I	-0.22974299419058614+0.27693088092969237*I	-0.17886660063565116+0.25553203431367255*I	0.09382993091092302-0.08270864819123762*I	0.2501690772631329-0.318399989932104*I	0.09626672781006473-0.15930036106488774*I	-0.36319287192517447-0.20344982331113423*I	-0.14257066126494217-0.2722160662940738*I	0.06970438496340683+0.1882376671405526*I	-0.31348070985871657+0.5718470951304768*I	-0.006532527481692088+0.2107331590233888*I	-0.14412161244936536-0.21434298443320415*I	-0.34228171441747585-0.11513876460356902*I	0.03196957561277606-0.15018427985551583*I	0.2353136625554256-0.2012283386610477*I	0.12881356081498527+0.10647172834777079*I	0.014169732801437978+0.1362846292110914*I	-0.06153648858831679-0.03418452558484461*I	0.010824174933395776+0.019789211949127177*I	0.018220132658678806+0.08804866368739941*I	-0.058569819356895154+0.017809387720096635*I	-0.03767441504099997-0.08339869711241547*I	0.00944579912950043-0.022100569908281013*I	0.016242010731248643+0.05395967710328738*I	-0.008287392322985023-0.030430259636801963*I	0.0002676485883573042-0.06700637762336194*I	0.02310162495731679+0.01022059766081927*I	0.007153142874851428+0.04994669263098496*I	-0.005923522551839507-0.008892380279219295*I	-0.0024930150206280205-0.023705770829142808*I	0.001799590251299225+0.03809158712162019*I	-0.003529073111859754+0.023784095276738013*I	-0.008221293958711797-0.01741446574555401*I
-0.06554013580404486-0.06839159560197941*I	0.004082897998186261-0.01363415118478629*I	0.06864177486754795+0.058029232411741995*I	0.011459847860888614+0.016209948756213937*I	-0.059930669498397-0.04571081734180554*I	-0.009162894231646242-0.032998538461791564*I	0.05296357002849946+0.020632844400267115*I	0.006071203585413377+0.03748618210169713*I	-0.048345706685375314+0.007856046876664155*I	-0.02961487025255725-0.033463583993837455*I	0.025835058935032313-0.03328540922495536*I	0.03132985333451142+0.04965990941288609*I	-0.0020194044098623683+0.07102380739341531*I	-0.028367687274146756-0.03361422791637539*I	-0.01954339934128083-0.0965677838411331*I	0.0721674498927579+0.01038306777929644*I	0.07439169956655467+0.10445169860840915*I	-0.07579480663042719-0.026535869049667576*I	-0.13199840619258457-0.1246113796054934*I	0.04691744837695167-0.061678867074547075*I	0.16764949907236001+0.07773074888399994*I	-0.20621745184089696+0.23095080506867646*I	-0.32435166739093485+0.09781248471337818*I	0.509045527462562-0.15657737224807564*I	0.7112106105252571-0.2168621921746619*I	0.42913313238820683-0.15136618072573796*I	-0.38508456652829176+0.10178098150986219*I	-0.10108109746318102+0.256026250244758*I	0.3082885350812991+0.09280907678590027*I	0.3353896650326468-0.18552218074098203*I	-0.05341094187456183-0.23383947311554984*I	-0.6207061273883775-0.027268015114871955*I	-0.03324387521382411+0.11139687073112389*I	0.6023197179292082+0.14305716586001818*I	-0.22018944396864865+0.2141285355253589*I	-0.5493255615903042-3.5092716942661077*^-6*I	0.1270536842000248-0.3118887547290657*I	0.2867213958338273-0.1102133337921966*I	-0.07680594377205517+0.1503672000234129*I	-0.07145389159084913-0.006476712535341097*I	0.1544987446843409-0.030670976555619504*I	0.06017549357811172+0.09552865304280538*I	-0.18314751626622672-0.0011849632896152038*I	-0.058662402896368725-0.050158401242248137*I	0.15810247356614265+0.05963822842692946*I	-0.0044898110311208765+0.03793261406292592*I	-0.1594915322785259-0.10183280015141799*I	0.017916333167747666-0.0414958199359082*I	0.1472687369689877+0.10357959459176636*I	-0.013198284809053643+0.0019528320890736864*I	-0.10895353145528483-0.10995016925225372*I	0.04334606715233283+0.011188021747294588*I	0.08893409126473306+0.09781588677321537*I	-0.047848833529758154-0.017945638407244738*I	-0.06537032981279262-0.06573896973756276*I	0.03663080596350267+0.041519554884009505*I	0.024572119432995494+0.03926093595707167*I	-0.05390024036882052-0.03833690745913762*I
0.006803749741521462+0.0233841159291802*I	0.01967538488238777-0.0038279220614671123*I	0.008149159976887182-0.026295304234383584*I	0.02580307173515824-0.013266809435515732*I	0.011459847860889268+0.016209948756218055*I	-0.0023273226777204164-0.005431143931910538*I	-0.013229156210350231-0.020337385412202372*I	-0.018369581168432625-0.008206784470784639*I	-0.0007325461561053682+0.014102066172523096*I	-0.036353799267732884+0.0232277814641125*I	-0.026894018509225195+0.003554683120129179*I	0.0014786023660642309+0.01409143079295927*I	0.02801916545051345+0.0071546564222832055*I	0.026672666631011088+0.029936293408663113*I	-0.007744945181604103+0.015594259301637605*I	0.05937675582750143-0.04189513520707962*I	0.05286709009698478-0.047440499734600815*I	0.00783958230843608-0.03474991402588626*I	-0.04691248253397604+0.021029781116696407*I	-0.07658880256832597-0.11416048833010789*I	-0.011306423466784857-0.10778409336732157*I	-0.2120507766658416+0.2156768302136326*I	-0.1498305991162335+0.27171968940734886*I	0.3674824900640674+0.15840823280345218*I	0.42913313238820505-0.1513661807257317*I	-0.01714375586296185-0.42584040330525597*I	0.5577950291156135-0.17227081141067646*I	0.47745012011831556+0.2190945158385982*I	-0.19491102837410992+0.3387348984359991*I	-0.6255486281927954+0.03836349807559848*I	-0.2805020927026069-0.30951608503572536*I	-0.03639936920862858+0.07576429129163194*I	-0.30494888058243497+0.5393713977649626*I	-0.024212690204142382+0.1523509598370091*I	-0.14257066126493434-0.27221606629408385*I	-0.26927579675762237-0.16756311600758786*I	0.08773489853377404-0.12682466369935577*I	0.28003591899007463-0.1834311222003424*I	0.1363804802532475+0.09517310060251813*I	0.033097836512179915+0.16489772725293675*I	-0.0642971521972894+0.009116081209366118*I	-0.027042093712202668+0.040584982725659365*I	-0.009117870622696098+0.06917170960610704*I	-0.0919340213706017+0.023811253362179118*I	-0.05300465931202102-0.06666022295035177*I	-0.006855987789043238-0.038592987237232076*I	0.0197710838431109+0.030175581826551272*I	0.014436098302969158-0.03461496368392242*I	0.01809090788000201-0.06003908095629128*I	0.054168055564142774-0.004303353447594722*I	0.023808930169506658+0.04266104935803989*I	0.010640711387745893-0.0018171615949575698*I	-0.0024930150206286575-0.023705770829144254*I	-0.01476464368828605+0.031016368437366035*I	-0.0201848604065146+0.031069738549693162*I	-0.03928772456553524-0.0028905146371462184*I	-0.017823259291643054-0.006967296667084155*I	-0.014502196667238667+0.021599169792669997*I
0.07071332401919336+0.08616284333318192*I	0.010870011720221806+0.010722962879582382*I	-0.06245104281553671-0.07801447854587115*I	0.008149159976888577-0.026295304234379237*I	0.06864177486754863+0.05802923241174526*I	0.00739358588218552+0.028871101805807344*I	-0.06301976248690702-0.03608793439791996*I	-0.020032905951869233-0.043721501341376756*I	0.047790381813352274+0.0028615966690688868*I	0.0019883055872265266+0.051120333286489565*I	-0.046274157533731465+0.03598965779810447*I	-0.030204706393223524-0.038950569870473274*I	0.023314685617894532-0.06558907042902495*I	0.048641907543056105+0.05636314364029616*I	0.013658800429192096+0.10842019540489563*I	-0.027045304977377397-0.042229308212260105*I	-0.03421745514282026-0.1405117651157155*I	0.08174941419343568+0.0001251504317636608*I	0.0963470224448746+0.14059870450243647*I	-0.10513635437771203-0.02507544517607786*I	-0.17625315931645327-0.1596455292008178*I	0.045080429257877926-0.06701520902864955*I	0.2105075840315377+0.10870946229611844*I	-0.22974299419059044+0.27693088092969265*I	-0.3850845665282935+0.10178098150986718*I	0.5577950291156115-0.1722708114106701*I	0.808991561575017-0.23276257768488798*I	0.4639650982046845-0.08956216321943546*I	-0.45638704315577866+0.16464893712829648*I	-0.8108027861093633+0.21474099414125628*I	-0.1598016001879233-0.0013647013023309232*I	0.5930501832189483+0.08485251643343303*I	-0.19846333688904996+0.2985558864583058*I	-0.6207061273883729-0.027268015114870977*I	0.11180851980066862-0.42099848884273633*I	0.34465919974291087-0.12731753131439644*I	-0.060387843780725765+0.2154932368277024*I	-0.07391244051359062-0.029222322671962443*I	0.18046462607458294-0.07804928161352466*I	0.09662473711283123+0.13179567546392143*I	-0.2033636687461594+0.03760562798995719*I	-0.08072342630111318-0.06468136196193305*I	0.17622485176393746+0.05375637437731922*I	-0.01120507221995214+0.06826414719964163*I	-0.19839268066557303-0.11029469740326568*I	-0.000724598987275665-0.06726259876444335*I	0.17452057355747272+0.12476426523121215*I	-0.006948359953859178+0.015187003926296771*I	-0.13352565088828167-0.14921110520933545*I	0.05436557670245734-0.00522879751480178*I	0.12705258448904547+0.1423701858713471*I	-0.03525930821380535-0.012570128630601016*I	-0.09083115325749332-0.11583202330186293*I	0.03663080596350394+0.04151955488401152*I	0.05003294287769635+0.08935398952136994*I	-0.06648976568477279-0.04371241723578381*I	-0.038118493224310414-0.04455429909812594*I	0.042880730818698316+0.05475372672123381*I
0.004066261978704118-0.01266115304958864*I	0.019653326928090097-0.002547664259623037*I	0.01087001172021845+0.010722962879582307*I	0.01967538488238967-0.003827922061469489*I	0.004082897998191604-0.01363415118478753*I	0.006149744807070042-0.010719145175881467*I	0.0005898361406640886+0.005486985876636834*I	-0.022002707560119444-0.0016032218704441676*I	-0.017312054208541944-0.0067032342274183*I	-0.02451932597549701+0.0025123607050944316*I	-0.0013223822967653662+0.00861508029588756*I	-0.01435109170761041+0.02483100333454694*I	-0.009581964300685012+0.010257917347538831*I	0.02599792834156194+0.011579070087870028*I	0.02934154774728063-0.0014604238735917365*I	0.04102375833861558+0.005105290074129912*I	0.0018370191190743921+0.005336341954096769*I	0.03337882748594265-0.05347420529495863*I	0.0235255423497126-0.04598007586101399*I	-0.033184176030181825-0.03985520410002129*I	-0.04874950165306104+0.015693439162601113*I	-0.10996763005426924-0.06068628303514974*I	-0.0348319658164874-0.06180401750630942*I	-0.17886660063564588+0.25553203431365995*I	-0.1010810974631724+0.25602625024475467*I	0.47745012011832216+0.21909451583860437*I	0.4639650982046815-0.08956216321942738*I	0.16172284477268392-0.6813724376189254*I	0.6588761265787969-0.42829706165543296*I	0.33898018172103545+0.3558007831481386*I	-0.4012156083924953+0.6986717588298459*I	-0.286568446471771+0.394164281223736*I	-0.2805020927026097-0.30951608503573236*I	-0.3753795509296628-0.28003649185650453*I	0.0962667278100529-0.1593003610648728*I	0.26235575626763497-0.24181332138672393*I	0.13793143143769807+0.03730001874164522*I	0.10610375417204133+0.11247337584891302*I	-0.008531829276301176+0.0324756973655104*I	0.01768016272243454+0.05838219918637441*I	-0.001550951184442943+0.05787308186087616*I	-0.07300591765986661+0.052424351404030324*I	-0.0557653229209893-0.023359616156143827*I	-0.04472225643463148-0.01779721646070455*I	-0.007566919438257927+0.011298627745243555*I	-0.018928103710737238-0.028613098041857504*I	0.002760663608977678-0.04330060679422285*I	0.03786626864559568-0.0207957707765371*I	0.027338003281362773+0.018876954081302418*I	0.03336420201370169-0.0060018656420672825*I	0.01533024427102941-0.016738474162056764*I	0.016301786918541596+0.01649241732895555*I	-0.0035290731118693057+0.023784095276734304*I	-0.022723490625952646+0.004184704047112704*I	-0.017823259291641913-0.006967296667078524*I	-0.03106643060682582+0.0145239511084031*I	-0.016655787294653404+0.007285643272943264*I	-0.01656423393957997-0.0070752186842622244*I
-0.06762423103068366-0.09578572627706756*I	0.004066261978700216-0.012661153049589344*I	0.0707133240191907+0.08616284333318183*I	0.006803749741521884+0.023384115929174536*I	-0.06554013580404103-0.0683915956019835*I	-0.0027208517433297092-0.03701826711395789*I	0.06346858665239927+0.040257984680549766*I	0.003310687883990883+0.04250525299059517*I	-0.060948213335267044-0.007954323476485904*I	-0.020622742092534035-0.04920848721802066*I	0.04527000849621925-0.02944206453500057*I	0.019300359795772833+0.057823567513899964*I	-0.03059595269468066+0.07338604580958485*I	-0.02888232409645996-0.047565650166348956*I	0.008640629816354543-0.10953305170360034*I	0.05822387184373258+0.04610522629276486*I	0.03561412330751167+0.14456720129891729*I	-0.056386852724648426-0.040768884338680506*I	-0.0784722082666785-0.175545914711042*I	0.07991239507436389-0.005211191522335276*I	0.139205107404043+0.17157741791455985*I	-0.12866189672742664+0.020904630684941087*I	-0.23698605845381907-0.15567703240433195*I	0.09382993091093146-0.08270864819124792*I	0.30828853508130755+0.09280907678589259*I	-0.19491102837410298+0.33873489843599763*I	-0.4563870431557821+0.1646489371283029*I	0.6588761265787935-0.4282970616554252*I	0.957090069649499-0.4902205915990836*I	1.0684633042956657+0.05563370303315671*I	-0.14505239501449+0.532395359573853*I	-0.8108027861093723+0.21474099414125336*I	-0.014749205173436704-0.5337600608761925*I	0.33538966503264367-0.18552218074097954*I	-0.03866173670113588+0.2999205877606522*I	-0.145293006311647-0.056486828515140114*I	0.1652194616752515-0.18715901572719584*I	0.15456254102192718+0.11469147794171934*I	-0.18694556875483598+0.1027316647942404*I	-0.08318197522386196-0.08742697209854937*I	0.20219073315416938+0.006378069319426712*I	0.025244171314754597+0.10453116962076206*I	-0.21860883314550542-0.07150410612369613*I	-0.02278562239201366-0.08178555948413381*I	0.19264295175527174+0.1188824111815943*I	-0.01366362114268919+0.04551853706300281*I	-0.17242679927532878-0.15767300246118252*I	0.03572464454743469-0.03099557634332958*I	0.15430442107752532+0.1635548565107977*I	-0.02900938335860767+0.0006640432066297425*I	-0.11540327269047919-0.15509295925893743*I	0.047650315513629866+0.02510273562191541*I	0.08815143610200045+0.13390828861949253*I	-0.05390024036882382-0.03833690745914353*I	-0.06357931666901176-0.09464735266242084*I	0.04288073081869623+0.05475372672123119*I	0.025460823444702088+0.050093053564292896*I	-0.055470256134647414-0.06012923649787896*I
-0.05547025613465105-0.06012923649787921*I	-0.016564233939582732-0.0070752186842624925*I	0.04288073081869969+0.05475372672123372*I	-0.014502196667240484+0.021599169792667638*I	-0.05390024036882322-0.03833690745913976*I	-0.008221293958712267-0.01741446574555196*I	0.04765031551362716+0.02510273562191611*I	0.024523080877252218+0.033906883074508155*I	-0.029009383358608185+0.0006640432066223526*I	0.008841121136449893-0.03990874871658066*I	0.0357246445474383-0.03099557634333719*I	0.029025147509149155+0.019112977940037537*I	-0.013663621142690815+0.04551853706301479*I	-0.04795325121988833-0.04772607598188606*I	-0.0227856223920226-0.08178555948412608*I	0.0032309947852503687+0.029928859521187044*I	0.025244171314765192+0.1045311696207497*I	-0.07623691244510962+0.022495491882834263*I	-0.08318197522386009-0.08742697209855119*I	0.093917075167546+0.03588670730353899*I	0.15456254102192513+0.11469147794172375*I	0.012186679004494275+0.0765866685453772*I	-0.14529300631165504-0.05648682851513754*I	0.2501690772631343-0.31839998993209906*I	0.335389665032644-0.1855221807409841*I	-0.6255486281927968+0.03836349807559128*I	-0.8108027861093615+0.2147409941412527*I	0.33898018172103306+0.35580078314814423*I	1.0684633042956613+0.05563370303316466*I	0.47305749291397253-0.3136260151733686*I	0.29102902771744044-0.2940367803142161*I	-0.32962019687193694-0.23088004539777235*I	0.2692393207647098-0.09614008630965627*I	0.6302571441363977+0.13900609552685675*I	-0.125619655644139+0.38724387393663795*I	-0.3727840897473381+0.1988978610158484*I	-0.012383356466081057-0.17955739264048096*I	0.011375246152417135-0.025323308867308325*I	-0.13353652981089412+0.04561906243498749*I	-0.08090720658977996-0.12481837978374977*I	0.1552165461885431-0.053045968251427315*I	0.09220194097604267+0.02701681309061705*I	-0.11038454068020641-0.030961643614551025*I	0.027397004860752572-0.04435753018499751*I	0.1539874510133826+0.07903274045759322*I	0.008548303496000373+0.06320855257185398*I	-0.1338207983584736-0.07651363239634862*I	-0.010718638347180277-0.0027644397088480515*I	0.08994971222320773+0.10540930642479587*I	-0.05541126696192355+0.006509439417441256*I	-0.10305224081171961-0.10112063454746663*I	0.019914963145378963+0.002580896712148641*I	0.0705375553782515+0.07797738893046927*I	-0.018244525745098883-0.0333153636920249*I	-0.030506486112072507-0.06495833342469383*I	0.06366126140170687+0.02708459312665067*I	0.036011022417982645+0.030782531353574533*I	-0.025599173646401872-0.03861745402851222*I
0.025460823444699666+0.050093053564292986*I	-0.016655787294650466+0.00728564327294436*I	-0.038118493224306695-0.0445542990981258*I	-0.017823259291645747-0.006967296667080054*I	0.024572119432989203+0.03926093595707434*I	-0.003529073111867203+0.023784095276733898*I	-0.02725183658848055-0.021184670639445284*I	0.015330244271028168-0.016738474162056358*I	0.03890114838704578+0.008461897251855269*I	0.02733800328136461+0.018876954081305523*I	-0.018122378197800524+0.005881854049608853*I	0.0027606636089741628-0.04330060679422279*I	0.020216152479941452-0.03879059127957899*I	-0.007566919438252845+0.01129862774523812*I	-0.025965881390239223+0.04737830505790378*I	-0.05576532292099019-0.023359616156141252*I	-0.016418099991328813-0.06512603680427917*I	-0.0015509511844458848+0.05787308186087893*I	0.015245164399335966+0.10910973411366565*I	-0.008531829276298388+0.032475697365508226*I	-0.02172610707958584-0.08442735093295199*I	0.1379314314376965+0.037300018741645395*I	0.12655772497410944+0.11276157203345874*I	0.09626672781005786-0.15930036106487416*I	-0.05341094187457188-0.23383947311554437*I	-0.2805020927026156-0.3095160850357289*I	-0.15980160018791972-0.0013647013023392943*I	-0.401215608392493+0.6986717588298431*I	-0.14505239501449219+0.532395359573859*I	0.29102902771743655-0.29403678031420893*I	0.36620505240171225-0.7558924155154292*I	0.5602683484821597-0.39017686662387313*I	0.21936147494598585+0.4606666713487768*I	0.1436196651205717+0.2911037876269771*I	-0.05677047720101737-0.005602681603242136*I	-0.13800301211022806+0.20768648129616013*I	-0.1746487683287359+0.050696635656076246*I	-0.14591988627697686-0.13393833020548912*I	0.08546236800479862-0.06804782369066824*I	0.021680016377651004-0.007426905816441282*I	-0.08423146264770136-0.0467085268451308*I	0.044832005508345686-0.08400761186599066*I	0.134713486064186+0.047984295430706154*I	0.04360291033316706+0.04807109684304918*I	-0.0756045857110557-0.05883292717892596*I	0.020166652654906466+0.0025191080612567114*I	0.07071534115964932+0.09953602391979441*I	-0.04387108613526208+0.028895674028439813*I	-0.08593209885724484-0.08345277859917533*I	-0.01310252858851276+0.004288671877322167*I	0.03707345761011706+0.078251582226944*I	-0.03251468543347026-0.023143245616997054*I	-0.034535096275635835-0.07465252678787329*I	0.040031069266180455+0.01301905550577925*I	0.04038789139049427+0.04528206990826445*I	0.005504536305913245-0.034175802071117554*I	0.0019106318460994694-0.026701930837818588*I	0.036011022417978544+0.03078253135357386*I
0.04288073081869495+0.054753726721225145*I	-0.0310664306068215+0.014523951108400976*I	-0.06648976568476836-0.04371241723577966*I	-0.039287724565536294-0.002890514637140798*I	0.03663080596349706+0.04151955488400955*I	0.001799590251291829+0.03809158712161771*I	-0.03525930821380316-0.012570128630605073*I	0.025142908054997186-0.023416331387622804*I	0.054365576702462115-0.005228797514793894*I	0.06238934952285083+0.013111112297967032*I	-0.006948359953865679+0.015187003926296568*I	-0.010086982574290401-0.06852184675842678*I	-0.0007245989872708056-0.06726259876444336*I	-0.015697108925487098+0.0013157614793370303*I	-0.011205072219951432+0.06826414719963195*I	-0.12095916887974549+0.004698275422129894*I	-0.08072342630111295-0.06468136196192553*I	0.020911157507675856+0.08831105870756611*I	0.09662473711281741+0.13179567546392496*I	0.029866841726928686+0.13496886773174802*I	-0.0739124405135785-0.02922232267196949*I	0.35627283143519634-0.2059266140831825*I	0.34465919974291914-0.12731753131439275*I	-0.36319287192517713-0.20344982331112643*I	-0.6207061273883848-0.027268015114871022*I	-0.03639936920863666+0.07576429129163084*I	0.59305018321895+0.08485251643343138*I	-0.28656844647176166+0.39416428122373576*I	-0.8108027861093665+0.2147409941412549*I	-0.3296201968719425-0.23088004539777124*I	0.5602683484821506-0.3901768666238735*I	0.773694440178444-0.4054999650442807*I	0.4346486928380122-0.0029329926872287693*I	-0.07214714248286985+0.10702391114493248*I	0.13123630865450586+0.11154639498649681*I	0.268848300541468+0.31258064767539634*I	-0.2715395419211421+0.25330554373114283*I	-0.4423160501847117+0.04875617236478907*I	0.009296659911576325-0.18698429845691517*I	0.02266998053868306-0.12312487556044241*I	-0.08870452430255073-0.038388549431000174*I	0.03869173924702748-0.1421590968781291*I	0.1988194565217163-0.00497487140837716*I	0.1281472493327894+0.04586783547747552*I	-0.09021788802529737-0.028442535553306576*I	0.025226670009575073+0.016086582678011364*I	0.11011636487811312+0.10792841448603754*I	-0.05758160181310586+0.06695355228044027*I	-0.14692332694697965-0.07222496051901828*I	-0.04621494216372821+0.0063258964207420195*I	0.057435026789726173+0.08226606080779265*I	-0.05374082956164235-0.02422502756243339*I	-0.06302117154552733-0.08810157904168087*I	0.06533169880199066-0.003649873853226287*I	0.07604209168415793+0.04380158685933921*I	0.019817562010210135-0.04484822459388446*I	0.005504536305910678-0.034175802071112725*I	0.06366126140170165+0.027084593126648217*I
