0.19103235484667558-0.3360727529288312*I	-0.028072431848837336-0.03666105086093703*I	-0.2250036634888547+0.2917156886302823*I	0.0561524550033201+0.07789776354268486*I	0.2929559238192262-0.1974650099891338*I	-0.0842143482284935-0.22814599564451934*I	-0.39487809977526794-0.0785832233059118*I	-0.30085366687264886+0.33109025148797516*I	0.0308782718845115+0.4792325129730488*I	0.2431216073852296+0.3364947064711225*I	0.26333252252226336-0.07209823030372943*I	0.2711830846096922+0.3437873746478332*I	0.06483338859292886+0.48805383531914664*I	-0.3289163378032719+0.32183015368854*I	-0.4627899743195194-0.09860645772223321*I	-0.05614954597057285-0.2143484658692398*I	0.394827588848539-0.16074957102494983*I	0.02808360042443375+0.056777624045946974*I	-0.3608407545725694+0.2294476877605033*I	-0.4646779686884671+0.2208901622197192*I	-0.20139749852425348+0.037875876322225666*I	0.505791253095769-0.03697562187578118*I	0.41857362835940737+0.07808261310771906*I	-0.17491984579854547-0.22674922266577027*I	-0.16745934237839386-0.253825222826488*I	0.13623045877455583-0.07507887093906508*I	0.26745730101558407-0.32508766937480466*I	-0.19567954956601347-0.7675472730387204*I	0.23236116675997287-0.531526732743361*I	0.09514269171897563-0.08771670508889697*I	-0.1481255533350331-0.053852507656425366*I	-0.09274234394926233-0.19799046823363153*I	0.43076561788487033-0.10712346136596243*I	0.38251881454543846-0.08871372557739929*I	-0.26088264747667356+0.19720661152498883*I	-0.30030528440713444+0.31176177092724233*I	0.12254809300998912-0.11166052680486684*I	0.25918797393802195-0.37000608341843333*I
0.07110002125950299-0.7508523701870884*I	-0.05383936770190757-0.04592936290854182*I	-0.13625024911510222+0.6952832250045234*I	0.1076908082982675+0.09841122565161473*I	0.26656596827857065-0.5762164110468987*I	-0.1615393029081947-0.2821244997105586*I	-0.4620567372474572+0.2348619203274135*I	-0.2844964438897614+0.41376707326832257*I	0.11785741684817316+0.2658246879716453*I	0.19476933398487373+0.43939574617903837*I	0.11785741684814201+0.2658246879715922*I	-0.28449644388979356+0.41376707326826423*I	-0.4620567372474659+0.23486192032739628*I	-0.1615393029081872-0.28212449971057363*I	0.2665659682785882-0.5762164110468998*I	0.10769080829829338+0.09841122565158479*I	-0.1362502491150883+0.695283225004488*I	-0.05383936770187953-0.04592936290857042*I	0.07110002125952303-0.7508523701870877*I	0.13979530818888367-0.8626091150199318*I	0.09796604073752428-0.29291863851784894*I	-0.2186447137031701+0.7888244645373275*I	-0.22619701275681797+0.5521348800748966*I	0.3763356945858808-0.5135352399045875*I	0.4149458814031552-0.5973337428820067*I	-0.11302941907941967+0.15258655571218321*I	-0.08963948258621614+0.5471128579082607*I	0.23236116675996885-0.5315267327433596*I	0.2528859248443621-1.4561081286159945*I	0.23236116675997412-0.5315267327433549*I	-0.08963948258624088+0.5471128579082138*I	-0.11302941907943459+0.15258655571213148*I	0.41494588140315364-0.5973337428820412*I	0.37633569458589317-0.5135352399046315*I	-0.22619701275678408+0.5521348800748775*I	-0.21864471370313276+0.7888244645373113*I	0.09796604073754908-0.29291863851788325*I	0.13979530818888744-0.8626091150199608*I
-0.3608407545725795+0.22944768776051408*I	0.028083600424408005+0.05677762404596229*I	0.39482758884851776-0.16074957102494203*I	-0.05614954597060046-0.21434846586924955*I	-0.4627899743195313-0.09860645772225252*I	-0.3289163378032666+0.32183015368854295*I	0.06483338859294778+0.4880538353191699*I	0.27118308460971235+0.3437873746478493*I	0.26333252252226885-0.07209823030373352*I	0.24312160738521663+0.3364947064711069*I	0.030878271884490178+0.479232512973034*I	-0.30085366687266835+0.33109025148796517*I	-0.3948780997752704-0.07858322330590889*I	-0.08421434822849809-0.2281459956445213*I	0.29295592381922353-0.19746500998913893*I	0.05615245500332693+0.07789776354268459*I	-0.2250036634888434+0.2917156886302874*I	-0.028072431848812057-0.03666105086094556*I	0.1910323548466954-0.33607275292884625*I	0.25918797393802-0.3700060834184431*I	0.12254809300996707-0.11166052680486382*I	-0.3003052844071524+0.31176177092725715*I	-0.2608826474766865+0.19720661152499808*I	0.3825188145454324-0.08871372557740335*I	0.4307656178848771-0.10712346136597221*I	-0.09274234394924144-0.1979904682336162*I	-0.14812555333501254-0.05385250765639981*I	0.09514269171898218-0.08771670508888908*I	0.23236116675998209-0.5315267327433623*I	-0.1956795495660138-0.7675472730387257*I	0.26745730101556875-0.32508766937480577*I	0.13623045877455273-0.07507887093905606*I	-0.16745934237840138-0.25382522282649944*I	-0.1749198457985382-0.22674922266578723*I	0.4185736283594352+0.07808261310772935*I	0.5057912530957964-0.03697562187577774*I	-0.2013974985242264+0.0378758763222125*I	-0.46467796868845335+0.22089016221971702*I
-0.22863604661736267+0.8042953890799693*I	0.06462361984500312+0.07273529304922288*I	0.30683790015912155-0.7162921468523946*I	-0.12924223340547258-0.266613499423266*I	-0.46324766392968564+0.3937027367735828*I	-0.30602666107091586+0.4052475054998256*I	0.09299592878442729+0.09667734754731333*I	0.2055340249182316+0.4432222333529663*I	0.15574456358996847+0.43960100140728436*I	-0.2844964438898021+0.41376707326831486*I	-0.49994388398930195+0.061085606891765516*I	-0.17230399384158987-0.28595098688446785*I	0.2914274563422902-0.4070690706225876*I	0.1292210254794148+0.10693079342007193*I	-0.13505932243285632+0.5364424085583268*I	-0.0861364372046314-0.0614403631958643*I	0.03082808937893252-0.6107766343816021*I	0.043067188453243234+0.025675932602380776*I	0.02128577624275195+0.6418402061116377*I	-0.01724721517890218+0.7509485882150764*I	-0.04207981175040223+0.2668093103501228*I	0.08031015923645854-0.7032783798171933*I	0.10835668720960265-0.5070075465632475*I	-0.20645272417768368+0.603618390063611*I	-0.22304479919273687+0.7009640352543078*I	0.3956694836292834-0.31356252473456897*I	0.41034606178940675-0.6733451865089115*I	-0.14812555333497443-0.053852507656412044*I	-0.08963948258618938+0.5471128579082214*I	0.26745730101557286-0.3250876693748264*I	0.2574857444581265-1.3800966849891467*I	0.21302737771659602-0.7314994479134215*I	-0.09279169615026424+0.3982837027288222*I	-0.12522140860485353+0.3377926301858687*I	0.40455523493109524-0.38324483483664323*I	0.43582084353832107-0.6728659751073696*I	-0.1841172010063589+0.285325569724766*I	-0.34119280671310404+0.9004849913422017*I
0.5646359885744329-0.0541245058565892*I	-0.02807711412177195-0.17768741500830093*I	-0.5986270654032781-0.16087445859204294*I	-0.35698519238216603+0.30071001419176574*I	0.16670505362227567+0.5247692742833177*I	0.2992478868676364+0.3575849044230978*I	0.19542064797800648-0.09212146472005624*I	0.21505893645461296+0.3272346086716862*I	0.06483338859294206+0.4880538353191508*I	-0.2727921896481695+0.3383829196647011*I	-0.3948780997752605-0.07858322330589773*I	-0.11227582545300206-0.23543866382123002*I	0.2590008071107454-0.2062863323352454*I	0.08421512593389877+0.08715786134212478*I	-0.1570917889445941+0.31173892304662293*I	-0.05613723410674744-0.05045858063621323*I	0.08916068981736613-0.3727881918930305*I	0.028068854578906656+0.021120139496724463*I	-0.055195263762939685+0.3983407537986089*I	-0.09481528965668369+0.4608776921259688*I	-0.059485148952435084+0.15933073520277904*I	0.13591553538766465-0.4217441871200597*I	0.1347400825354307-0.29686660127855913*I	-0.21812778255780532+0.3405205253593967*I	-0.24154885843324528+0.39717932669506184*I	0.34143104748987224-0.10135155972725238*I	0.39566948362927284-0.31356252473454116*I	-0.09274234394922388-0.19799046823362992*I	-0.11302941907939654+0.1525865557121417*I	0.1362304587745484-0.075078870939074*I	0.21302737771656435-0.7314994479134493*I	-0.2778570514153333-0.7963060274708493*I	0.25526531149012904-0.13988159490108057*I	0.2595028973249121-0.023340767237411346*I	-0.10797419342598477-0.41315595802923705*I	-0.33929253007988713-0.3176208313732965*I	0.2960255353494621+0.18974313991259906*I	0.7112812478462502+0.11214029932297065*I
0.464373925517021-0.7697351657452244*I	-0.07540286570355094-0.2206841365146685*I	-0.5556334614319691+0.5027149008490459*I	-0.3490938495241826+0.3795715728974509*I	0.133267860664998-0.043398388258177135*I	0.23783109442096761+0.4587332336403113*I	0.15455363690773705+0.598441817853512*I	-0.3060266610709287+0.40524750549985605*I	-0.5248053720530105-0.10806173353257958*I	-0.16153930290815616-0.2821244997105917*I	0.3293146030841707-0.23329275718694567*I	0.1292210254794297+0.1069307934200536*I	-0.17294646917471893+0.3626660951226632*I	-0.09690112813803829-0.06526685036980921*I	0.05568957744265589-0.4416292939573183*I	0.06459740563439767+0.03419550037081166*I	0.022476702925002486+0.48299938966543726*I	-0.03229706950270393-0.015511000287346931*I	-0.061557708123302995-0.5017644703061765*I	-0.04223793377352326-0.5916178530123143*I	0.010390646472038668-0.2140889080453465*I	-0.005055225653474384+0.565742513741422*I	-0.03892759818637073+0.4156384655295949*I	0.09964394827985823-0.5033056646471015*I	0.10375686759587875-0.5830189901900978*I	-0.241548858433289+0.39717932669509465*I	-0.22304479919276987+0.7009640352543426*I	0.4307656178848542-0.1071234613659744*I	0.41494588140313643-0.5973337428820146*I	-0.1674593423784112-0.25382522282647996*I	-0.09279169615028594+0.39828370272879093*I	0.25526531149010795-0.13988159490110863*I	0.2470950979860897-1.1660077769437938*I	0.2725125266690365-0.8908301831162235*I	-0.050711884399865396+0.13147439237867395*I	-0.24776950161486389+0.44945315699070587*I	0.30658919419354763-0.09032619631880336*I	0.6372183420625716-0.7107418514296044*I
-0.802422299405098-0.33619764049592304*I	-0.38506879280658696+0.2439323901458535*I	0.33651345334814203+0.6313943394516868*I	0.3273203187164469+0.39424595528406464*I	0.059583556894286606-0.1543894655898398*I	0.18699008187570434+0.3061144691749505*I	0.16670505362223306+0.5247692742833425*I	-0.24472738739026254+0.3521804494399759*I	-0.4627899743195065-0.09860645772223292*I	-0.14033849638355603-0.24469876162068502*I	0.2929559238192419-0.1974650099891578*I	0.11227660315842186+0.09445052951883097*I	-0.15709178894459988+0.3117389230466276*I	-0.08419871133124159-0.0577512488129324*I	0.055205573108916516-0.38160951423914263*I	0.05613152550948716+0.030380237296142802*I	0.012716610781292409+0.41836398821492443*I	-0.028064802257900073-0.013797529775292682*I	-0.0466764012663294-0.43505619276280305*I	-0.02845714889363466-0.512615795827572*I	0.012191989525449068-0.1852060744736698*I	-0.012637787807401598+0.4896364465581305*I	-0.0401513599090412+0.3593034503728639*I	0.09482776833211923-0.43438202126988373*I	0.09964394827986212-0.5033056646471141*I	-0.21812778255784096+0.34052052535941496*I	-0.20645272417771401+0.6036183900636342*I	0.38251881454541786-0.08871372557740821*I	0.37633569458587063-0.5135352399045955*I	-0.17491984579855657-0.22674922266576053*I	-0.12522140860488398+0.337792630185838*I	0.25950289732488835-0.02334076723744435*I	0.27251252666904247-0.8908301831162206*I	-0.442229735696623-0.8871776361784108*I	0.13271721848013907-0.028221068096246738*I	0.46499289207533745+0.12577515396128755*I	0.0934233050982726-0.4510318343514891*I	-0.5858958092376312-0.6506512929159798*I
-0.7913713403316208+0.4681546775143043*I	-0.41371746936922876+0.30683627984820694*I	0.2908038860228391-0.09684140715103773*I	0.2916704621228891+0.5046625965488503*I	0.062167839405511904+0.7074539819289337*I	-0.3490938495241707+0.3795715728974431*I	-0.4845334401724687-0.24813746933807515*I	-0.12924223340546467-0.2666134994232511*I	0.32812367640191414-0.07445194074071841*I	0.10769080829828381+0.09841122565161979*I	-0.19780795723842556+0.1935187546983484*I	-0.08613643720462871-0.0614403631958817*I	0.09357672418450529-0.26785298052164497*I	0.06459740563438596+0.03419550037084361*I	-0.015410443816861467+0.3092230762298026*I	-0.043061760436154305-0.019337487461246916*I	-0.03669622005963128-0.3326171298818677*I	0.021530217181147067+0.008519567768446958*I	0.06274863480559614+0.3429236538599705*I	0.05442992329901024+0.4064117785386366*I	0.0031522135640601055+0.14882915517945003*I	-0.02290414473013487-0.3916451378422541*I	0.005790826858323843-0.29010035167223647*I	-0.040151359909010774+0.3593034503728458*I	-0.03892759818632817+0.4156384655295683*I	0.134740082535442-0.2968666012785703*I	0.10835668720957994-0.5070075465632474*I	-0.26088264747668016+0.19720661152498709*I	-0.22619701275678497+0.5521348800748814*I	0.4185736283594228+0.07808261310772238*I	0.404555234931083-0.3832448348366547*I	-0.10797419342598558-0.4131559580292454*I	-0.050711884399859915+0.13147439237868616*I	0.13271721848014378-0.028221068096223923*I	0.14912905724851266-0.8730891384258986*I	0.4739100251932595-0.9287060594384144*I	0.13340531660654872-0.1538511773460646*I	-0.5437950369642809+0.25971001707813485*I
0.5742997641788107+1.021716485804195*I	0.3553974328381857+0.5719333702923364*I	-0.1442116771075771-0.32971264749375223*I	0.15890648145129463+0.24933684512898122*I	0.3365134533481558+0.6313943394516739*I	-0.21665495554142483+0.38884150030090037*I	-0.5986270654032502-0.16087445859203048*I	-0.168407350962494-0.26581890111742307*I	0.39482758884852054-0.16074957102495535*I	0.14034140541631634+0.108248059294125*I	-0.22500366348884865+0.291715688630305*I	-0.11226138226182335-0.06701134661235342*I	0.08916068981738143-0.3727881918930268*I	0.08419300273398331+0.03767290547289808*I	0.012716610781285538+0.4183639882149605*I	-0.05612627948243257-0.021090197951981905*I	-0.08063151797482385-0.44387751510891027*I	0.0280626709305803+0.009260097799427552*I	0.1145882758106055+0.4550794271791246*I	0.11063465074297077+0.5413745502597322*I	0.019333789043414765+0.19997271517007736*I	-0.06954491594919536-0.5252536299774299*I	-0.02290414473011507-0.3916451378422614*I	-0.012637787807373803+0.48963644655810745*I	-0.0050552256534366685+0.5657425137413917*I	0.13591553538768214-0.4217441871200885*I	0.08031015923643854-0.703278379817211*I	-0.30030528440713683+0.31176177092724605*I	-0.218644713703133+0.7888244645373151*I	0.5057912530957851-0.0369756218757825*I	0.43582084353832456-0.6728659751073658*I	-0.33929253007987265-0.31762083137329344*I	-0.24776950161485783+0.4494531569907195*I	0.4649928920753444+0.12577515396130906*I	0.473910025193265-0.9287060594384171*I	-0.6888330148543977-1.2202080977210463*I	-0.1633083168692803-0.21796420800881233*I	0.3396074534667558+0.6642861475543216*I
0.6178013008374587+0.2047390810798993*I	0.36707332782644536+0.7253467330635514*I	-0.17357003949415356+0.6728937585942151*I	-0.4137174693692212+0.30683627984823486*I	-0.32699741481461964-0.3015804882309143*I	-0.0754028657035729-0.22068413651467592*I	0.235737878899645+0.03456022333472659*I	0.0646236198450394+0.07273529304923744*I	-0.15753602535784225+0.05344301889286588*I	-0.05383936770189029-0.045929362908569284*I	0.0923857975022642-0.10901216407546456*I	0.04306718845325252+0.02567593260237624*I	-0.04027193188056842+0.14007573580549465*I	-0.032297069502718705-0.015511000287312879*I	0.0011909266822502148-0.15884081644619288*I	0.021530217181142845+0.008519567768437533*I	0.02486148806370934+0.16914734042428425*I	-0.010764690933423506-0.003826487173937431*I	-0.037887146741869146-0.17377631343565503*I	-0.03509613425558173-0.20643906336853104*I	-0.0045998196137216965-0.07601144362684199*I	0.01933378904341157+0.19997271517007748*I	0.0031522135640571604+0.14882915517944692*I	0.012191989525453882-0.1852060744736863*I	0.010390646472044775-0.214088908045367*I	-0.059485148952441204+0.15933073520277305*I	-0.04207981175040969+0.26680931035012284*I	0.1225480930099698-0.11166052680486915*I	0.0979660407375286-0.2929186385178512*I	-0.20139749852424904+0.03787587632223546*I	-0.18411720100639534+0.28532556972474266*I	0.29602553534943743+0.189743139912568*I	0.30658919419356073-0.09032619631879721*I	0.09342330509828137-0.4510318343514834*I	0.1334053166065438-0.1538511773460933*I	-0.1633083168692902-0.2179642080088365*I	-0.15746013694503275-0.7827629421071268*I	0.3804867200949875-0.47767422508695684*I
0.08391085811873038-1.0152314928020099*I	0.5439752742579009+0.005404454983158153*I	0.5742997641788278+1.0217164858042063*I	-0.1885778414196786+0.566528915309208*I	-0.8024222994051087-0.3361976404959219*I	-0.19649095138692116-0.32259652516335324*I	0.5646359885744175-0.054124505856596956*I	0.16841383726517808+0.14490911015508698*I	-0.360840754572536+0.22944768776052524*I	-0.14033023684070137-0.08813148610912805*I	0.19103235484667652-0.3360727529288864*I	0.11225780499188619+0.05147043524813596*I	-0.055195263762970154+0.3983407537986319*I	-0.0841889504129959-0.030350295751414926*I	-0.04667640126633006-0.4350561927628031*I	0.056124148155096344+0.01655276597612118*I	0.114588275810594+0.4550794271790939*I	-0.02806147722449656-0.007292668176743478*I	-0.14854339251905294-0.46390074952523125*I	-0.15172241779850973-0.5540123844095345*I	-0.03509613425558454-0.20643906336852572*I	0.1106346507429368+0.5413745502597453*I	0.05442992329897117+0.4064117785386485*I	-0.028457148893636156-0.5126157958275708*I	-0.042237933773522765-0.5916178530123174*I	-0.0948152896567036+0.4608776921259994*I	-0.017247215178905827+0.7509485882151103*I	0.25918797393800097-0.37000608341844465*I	0.13979530818886918-0.8626091150199363*I	-0.4646779686884699+0.22089016221973398*I	-0.3411928067131593+0.9004849913421578*I	0.7112812478462026+0.11214029932292666*I	0.6372183420625791-0.7107418514296044*I	-0.5858958092376305-0.6506512929159799*I	-0.543795036964295+0.2597100170781147*I	0.3396074534667397+0.6642861475543044*I	0.3804867200949776-0.47767422508695817*I	-0.4425446590835171-1.2338429523594023*I
