0.027787619612723344-0.027170400888668136*I	-0.011639864185233825+0.005007774333779841*I	-0.007533755152983217+0.018458037534309767*I	0.016602501296981986-0.010002196190201386*I	-0.021355597323384223-0.0010558764134890382*I	-0.011085989905888103+0.013701116976919222*I	0.04064658987132711-0.022782958527359808*I	-0.003876309650692426-0.01316258253439634*I	-0.03390312733737553+0.0456862397681745*I	0.02197093350761107+0.004769344199167488*I	-0.00432582003144788-0.05398709576807667*I	-0.03276361534676598+0.013462800481560531*I	0.06133585701486875+0.030565099291695992*I	0.024036956649255252-0.038743076645794135*I	-0.10316403589223788+0.03684545037632082*I	0.015452247154340189+0.05926661777844968*I	0.0762830525054631-0.1399709105355387*I	-0.09360074628283685-0.04908387043390092*I	0.08657733763962959+0.2253862051651546*I	0.21353835489138007-0.09789346321650422*I	-0.4581438644969527-0.05507293300392628*I	0.12661285898182256+0.5389801256160618*I	0.23789138788114284-0.8827651468539195*I	0.052917734204781575+0.5832648706447879*I	-0.3299099189103982-0.13212101984143207*I	0.22973265121957095-0.1537412025483126*I	-0.06984026833191016+0.399607739010374*I	-0.10817062354814637-0.5415692793029051*I	0.2580029963777545+0.5427336240390357*I	0.29137966137775634-0.1996001025804926*I	-0.4351136482749104-0.06333756367368439*I	0.40645011538552184+0.41374257012618243*I	-0.509959566120028+0.22614999349650772*I	0.4570136030581947-0.34521394458627597*I	0.17286523990126343+0.42954950172723333*I	-0.2705596374809824-0.24520332107072773*I	0.2113066713439094-0.22825487226557334*I	-0.05459800932206312+0.23335900868203802*I	-0.1925658517281146-0.03781343250470204*I	0.14001990319393565-0.08462430838386452*I	0.05208679363206649+0.14820027672598612*I	-0.09799467599843188-0.027909130189018996*I	0.057085294677317475-0.13019369002118925*I	0.01831420998429738+0.07570583453772856*I	-0.08461862943509312+0.05245080227261972*I	0.040901386334091606-0.07109742854866102*I	0.04734623480829443+0.0255683934952426*I	-0.055765045115381204+0.03909974873609599*I	0.009042263796015602-0.07081342126417833*I	0.0316421223639533-0.0018595602675145146*I	-0.0427441453419369+0.0751017683309065*I	0.008147942658196102-0.02712181007776214*I	0.03609776808865094-0.046368671124175975*I	-0.03671331098099378+0.04226594445054148*I
-0.012758192632157285+0.03528175384700338*I	0.007499566932426924-0.009976537652222601*I	-0.0002920514840308159-0.01792332828882931*I	-0.009372899335563206+0.016049690671819127*I	0.01660250129697785-0.010002196190202406*I	0.003350443005597995-0.015304803708982065*I	-0.0224338026070893+0.036632219599530655*I	0.007788849677091827+0.0067881252281000014*I	0.008881882981472213-0.04844433638139246*I	-0.01708834354643999+0.00770271350767469*I	0.020852605060683968+0.03504332371239307*I	0.016553580747789665-0.0233256594559751*I	-0.049658168127783654+0.005541668382928775*I	-0.0011862122593307876+0.032703931063916336*I	0.05172544785212567-0.06244638981291726*I	-0.02794418443344419-0.02678864119598412*I	-0.0031052458020524544+0.10906141991237304*I	0.06310037558636962-0.003890907434175061*I	-0.10668979680897407-0.10229755101446703*I	-0.09221523735008+0.10265500719762805*I	0.2671545752988332-0.07631293998567064*I	-0.18396634690503785-0.29134111150829123*I	0.052917734204782026+0.583264870644788*I	0.493006483402624-0.6004977208888213*I	0.08919093490256323+0.46155186305342055*I	-0.23531371513113558-0.2677772525746375*I	0.32022815170035557+0.004404087797961919*I	-0.32188282841870336+0.2600821169910137*I	0.23987397795988738-0.4569147830794842*I	-0.4128388398156428+0.06516581265701657*I	0.3892811849980339-0.1179843101131638*I	-0.40105866752684227-0.12304733429823946*I	0.2556308575604601-0.25113809298593487*I	-0.1886750080588504+0.32144390442820037*I	-0.19445877444645077-0.23184249323265743*I	0.21474487845622395+0.07924430798140067*I	-0.07249959282760671+0.19623347387164158*I	-0.02974215731536292-0.1590870114927897*I	0.12734028365724137-0.02848051957082897*I	-0.06087812720890497+0.10273625586175861*I	-0.0731275165402864-0.08782808800299292*I	0.07103839822072304-0.019015808777424523*I	-0.0008230298168657555+0.11536682305296077*I	-0.03574526567456876-0.04535452257176971*I	0.0421626515776742-0.07148970296390705*I	-0.006159826952051712+0.06980141837954998*I	-0.04031945552073843-0.0015198126524223316*I	0.027899187075605444-0.05522114024204061*I	0.014203150502249916+0.06096958715533473*I	-0.022866896146395355+0.016657274157985482*I	0.0089844132229159-0.07994876131041237*I	0.0023797096525209832+0.025113467408114886*I	-0.012830545187530717+0.054174418338156546*I	0.014703216422911392-0.0514124382223001*I
-0.005584836257384613-0.03421857498585435*I	-0.0014103799309546682+0.012350651224394068*I	0.008040132402368201+0.012728582893401792*I	-0.00029205148403441887-0.017923328288830413*I	-0.007533755152977251+0.018458037534311474*I	0.0052546885957770574+0.012928906432408837*I	-0.0016081101130315993-0.04095486019556246*I	-0.009675609974924894+0.0013504657525343208*I	0.018443806515976085+0.03860601734715033*I	0.007763554534545157-0.018170356868166832*I	-0.031954208441771485-0.006990372751993483*I	0.0039580522796664975+0.027122191613761382*I	0.025069909694313188-0.040202636461179324*I	-0.021969676924913556-0.018161644784194273*I	0.013155511990557988+0.07180609535336972*I	0.033167954895732696-0.01265158767899362*I	-0.07086901866790077-0.049795649587410534*I	-0.0161942963281897+0.05584773933180695*I	0.09905267905288401-0.047377797420300787*I	-0.05307357640152134-0.08071702778363371*I	-0.006712727817015396+0.18783073312146356*I	0.1934594505217922-0.03202819495694444*I	-0.32990991891039895-0.13212101984143249*I	0.08919093490256379+0.4615518630534208*I	0.17476384736624323-0.67098814096501*I	0.17968643538334816+0.619697153399695*I	-0.4873562752179291-0.40730287459399767*I	0.6682727532083895+0.08905858402138281*I	-0.6754294095062664+0.25227411112147075*I	0.4269664364827282+0.08625287244126527*I	-0.24224741205267997+0.2685913351520894*I	0.29137966137775395-0.19960010258049277*I	0.06513676015552868+0.2108047252132627*I	-0.1286869446453521-0.21407958161798668*I	0.16546984338623774-0.026124117624964582*I	-0.1030885266020493+0.10729675069524476*I	-0.08513775647648647-0.1131841223118002*I	0.1063334543496456+0.04345536553114778*I	-0.029009089887443013+0.08735680252957875*I	-0.03408168822485471-0.09413068900287454*I	0.07514630233923192+0.004627909150875813*I	-0.025614038486503992+0.0609895336219154*I	-0.05564168611366601-0.07054449978798069*I	0.04387801683719555+0.0032146092637183256*I	0.011248466719643494+0.07193706461942058*I	-0.030176307295683973-0.05035642344906066*I	0.022809465816525928-0.022919887534475745*I	0.007214937489803188+0.05698224536634695*I	-0.0337496487112152-0.03527508070115435*I	0.008147942658191189-0.02712181007776518*I	0.027103271457932086+0.06400817790788858*I	-0.012286126106842264-0.01657586118332301*I	-0.013767202020513234-0.04789353372969765*I	0.011124573161305338+0.04719022773461829*I
0.011347812701207785-0.022931102622607107*I	-0.005710818773282334+0.006081047402350952*I	-0.0014103799309562889+0.012350651224393829*I	0.007499566932431894-0.009976537652220683*I	-0.011639864185240368+0.0050077743337769666*I	-0.003662080562285379+0.009968643269465319*I	0.018012881227943766-0.02235284741459036*I	-0.004149123926839581-0.0053282660567688074*I	-0.010793938421848483+0.03162444526576065*I	0.011450930239378912-0.0031805180413715414*I	-0.00913099824647502-0.02609148896679812*I	-0.012939219619600302+0.013030979564438265*I	0.03164654348253607+0.003418878446637503*I	0.005102650508407362-0.020145141414608613*I	-0.040527169881306474+0.031633157349730656*I	0.011753007360266765+0.01967295149947734*I	0.020078904369592067-0.06586526825955714*I	-0.033046834941856756-0.006643499781372332*I	0.03742192407926067+0.07742826256263921*I	0.051347368226097034-0.023563858933650872*I	-0.12676870117856293-0.03643228275490923*I	-0.05916840240822494+0.10929850697900004*I	0.22973265121957237-0.15374120254831014*I	-0.23531371513113622-0.2677772525746389*I	0.17968643538334741+0.6196971533996947*I	0.5521748858108467-0.7097962278678202*I	-0.14054171631700776+0.6152930656017315*I	-0.30757077011269307-0.36079965210756076*I	0.6756787763478832+0.012529086142435726*I	-0.6294535985313949-0.10071753511654856*I	0.23987397795988546-0.45691478307948274*I	-0.10526806970294954+0.4259654647645764*I	-0.2863975913498493-0.13051339625559982*I	0.22839493100455183-0.022329799181689324*I	0.015756879600573506+0.20577669009354796*I	-0.0834069383558976-0.10452156033637688*I	0.09193881690339416-0.10132909697705575*I	-0.013650052548326203+0.1015741071630875*I	-0.0882564724281823-0.009543216221904701*I	0.05366478104053399-0.05456545115641187*I	0.03540146675384444+0.07284857740622663*I	-0.0472280746605752+0.0011621486986727939*I	0.015128955887890224-0.0782848717810887*I	0.01737361718019137+0.035549642378986654*I	-0.036224496570710044+0.042518245646732025*I	0.011482808986003719-0.04651667127044106*I	0.027033695689785215+0.006795168817176161*I	-0.02353344413223869+0.03425177600056777*I	-0.004094958950033673-0.04403805829916065*I	0.01641637808960505-0.008704468971597892*I	-0.012830545187535965+0.05417441833815487*I	0.0006665479858368331-0.01759450184258242*I	0.013079372172951784-0.03591070301125385*I	-0.0140366684370814+0.033817936379715335*I
-0.014162650952978535+0.07411755876792016*I	0.011347812701205842-0.022931102622606763*I	-0.005584836257381893-0.03421857498585448*I	-0.012758192632162125+0.03528175384700139*I	0.027787619612728735-0.027170400888664802*I	0.0011183284469261313-0.030273979513222183*I	-0.029736538508331488+0.07984701340882666*I	0.016894552781019794+0.00792113209863624*I	0.00034080878256681203-0.09363147271573175*I	-0.027688491202868436+0.02370331316712936*I	0.04783953624174099+0.052390476654046954*I	0.0185574929563946-0.04979480213392191*I	-0.08013455346608106+0.034250623309681545*I	0.013089050526143375+0.05321368058056234*I	0.05736492691864976-0.12684373642491267*I	-0.0536162204074471-0.021580523230833443*I	0.03592513853798496+0.16439920846860362*I	0.07369512477704215-0.04428474502872514*I	-0.16415908412454117-0.08735112163109947*I	-0.036273200697781005+0.1217130075913638*I	0.22728662463943927-0.12442588425780376*I	-0.09049550048078317-0.15814529034627478*I	-0.06984026833191108+0.39960773901037006*I	0.3202281517003556+0.004404087797963997*I	-0.4873562752179279-0.4073028745939975*I	-0.14054171631700818+0.6152930656017314*I	0.7319603909160826-0.6632930053813834*I	-0.13313569317751356+0.5387635677227844*I	-0.5002504084304368-0.27414228888694364*I	0.6682727532083879+0.08905858402138243*I	-0.17517900107582832+0.5264164000084148*I	-0.10817062354814606-0.5415692793029003*I	0.43318199745358327+0.016317224030616147*I	-0.2687224682824858+0.25291059270102567*I	-0.19286623622222643-0.331928898825769*I	0.2482061471852774+0.07457910498388691*I	-0.07484591784511704+0.2894875571701868*I	-0.08257220550484215-0.22019294698966546*I	0.18257439759085806-0.07074278065622176*I	-0.05930048733078942+0.18906920753692724*I	-0.1367375696331804-0.13138797398438581*I	0.10779100461077427-0.06300694955013969*I	0.029309474381559356+0.20675866379148625*I	-0.07410455576649029-0.0650727243648733*I	0.05178640913795624-0.1459151895950769*I	0.010191567992910855+0.13129428317872946*I	-0.06984741679987051+0.011093590423020118*I	0.03373668047789153-0.11657798226292151*I	0.04087047347844438+0.11190171163758901*I	-0.036713310981000696+0.04226594445053614*I	-0.004772705389786364-0.15827038276175895*I	0.011124573161302113+0.04719022773461791*I	-0.008994496630723894+0.11037684903206212*I	0.013302611712853754-0.10603203336847901*I
0.013302611712852732-0.10603203336847933*I	-0.014036668437078799+0.03381793637971536*I	0.011124573161302382+0.04719022773461836*I	0.014703216422914901-0.05141243822229863*I	-0.036713310980996505+0.042265944450539036*I	0.0017131616666820773+0.042707969250696344*I	0.03373668047789465-0.11657798226291731*I	-0.02524660579892528-0.008456193250136105*I	0.010191567992910409+0.13129428317873398*I	0.03672941478492965-0.03806047802031324*I	-0.07410455576649004-0.06507272436486748*I	-0.019355797604739457+0.07361012039928996*I	0.10779100461077655-0.06300694955013664*I	-0.027872277055838904-0.07244797170062284*I	-0.05930048733078704+0.1890692075369258*I	0.08153705809636803+0.017882520544213232*I	-0.0825722055048391-0.22019294698966652*I	-0.0951871106446996+0.08369158661887625*I	0.24820614718527823+0.07457910498388631*I	0.011780172288800817-0.18821314695525224*I	-0.26872246828248725+0.2529105927010238*I	0.21661475871575273+0.1658833477735664*I	-0.10817062354814569-0.5415692793029009*I	-0.32188282841870286+0.2600821169910116*I	0.6682727532083877+0.08905858402138275*I	-0.3075707701126923-0.3607996521075609*I	-0.13313569317751417+0.5387635677227844*I	0.5392807525983392-0.5766356421607665*I	0.19472952009218808+0.46452852156168956*I	-0.5333320861927977-0.054311228355977736*I	0.06499012555205685-0.4590322350350517*I	0.2934307977487931+0.5163758982848246*I	-0.4673374524969828+0.10207810824258262*I	0.2392074548662441-0.4177077598712675*I	0.31979717853621803+0.37179888048691245*I	-0.3484642998359869-0.0252709029503047*I	0.03832202890282638-0.4023717679072849*I	0.15730367083205232+0.28156987781948084*I	-0.2294300536579763+0.1326173971239714*I	0.04953697383579387-0.2744090399091084*I	0.20250876561049128+0.15578017108356768*I	-0.14033457405712782+0.10845916441810938*I	-0.0661067654454236-0.28147813416353573*I	0.11156180258106596+0.07768430847146941*I	-0.05389844684829425+0.2113690056077883*I	-0.029203007865350558-0.18193640061734714*I	0.09450191890103196-0.026091031411551627*I	-0.03518003769751977+0.16859053946886807*I	-0.06700847473129537-0.15067500699759187*I	0.04746900961178199-0.06483460304123745*I	0.021119225527487153+0.2212165249378451*I	-0.020018586263728724-0.06451760687296873*I	0.002582089649411259-0.15614411485487145*I	-0.009120479146621684+0.1506764714202675*I
-0.008994496630721691+0.11037684903206206*I	0.01307937217294921-0.03591070301125395*I	-0.013767202020511035-0.04789353372969754*I	-0.01283054518753197+0.05417441833815554*I	0.03609776808865032-0.04636867112417437*I	-0.0040949589500284544-0.04403805829915644*I	-0.02897694332143085+0.12299530206060154*I	0.02703369568978518+0.0067951688171808255*I	-0.01806100766191357-0.13482159917206518*I	-0.03622449657071046+0.04251824564673726*I	0.08109588351951444+0.06084347419639935*I	0.015128955887892039-0.07828487178108257*I	-0.1074280952516247+0.07537068980709545*I	0.03540146675384618+0.07284857740622654*I	0.04583682795767309-0.20213075464060504*I	-0.0882564724281789-0.009543216221907532*I	0.10772847974573596+0.21874477651396695*I	0.09193881690339697-0.10132909697705536*I	-0.2677121540673444-0.042441341655580986*I	0.01575687960057175+0.2057766900935462*I	0.24031576123135892-0.3156116747951495*I	-0.2863975913498499-0.1305133962556019*I	0.2580029963777544+0.5427336240390321*I	0.2398739779598865-0.4569147830794821*I	-0.6754294095062648+0.2522741111214707*I	0.6756787763478819+0.012529086142435626*I	-0.5002504084304356-0.27414228888694353*I	0.1947295200921873+0.4645285215616893*I	0.1614674963221858-0.534156811582405*I	0.2597196456442448+0.0054962865266379715*I	0.0620502793917456+0.2722931899400198*I	-0.4023473269449253-0.35695412679246974*I	0.3799953777019909-0.19388639862746002*I	-0.14754027396076586+0.4738769887294929*I	-0.36354367454274433-0.31503313293931245*I	0.3581192074390449-0.03057288742037314*I	0.008125350377408325+0.4106354867855985*I	-0.19110802475514727-0.2697543707833144*I	0.21664715751373367-0.15998854733412296*I	-0.026921288047482405+0.288397568207538*I	-0.21561210451196636-0.13968977457758328*I	0.13640200016506962-0.12569796307996484*I	0.08568814968006196+0.2830199003296103*I	-0.12000521229371712-0.07010912855574172*I	0.04201802527863587-0.22186149031778973*I	0.04060347205273769+0.1852779741962415*I	-0.09458853119106635+0.03429535404118921*I	0.027493444169739145-0.17676603840913896*I	0.07570920505331026+0.15027950138569404*I	-0.04588924920380381+0.07054151794025537*I	-0.03195262537554798-0.22664848255264392*I	0.023701315176898972+0.06507241008297418*I	0.004486046229263115+0.16131365260644875*I	0.0025820896494098554-0.15614411485487106*I
0.011124573161300286+0.04719022773461623*I	0.0006665479858389756-0.017594501842580938*I	-0.012286126106844415-0.01657586118332398*I	0.002379709652522611+0.025113467408115146*I	0.008147942658195951-0.027121810077761627*I	-0.008830227709321405-0.017160662221733975*I	0.007214937489801118+0.056982245366349694*I	0.013195970652692134-0.0038087020197436054*I	-0.030176307295687377-0.05035642344906115*I	-0.00787298861873452+0.02709344912885365*I	0.04387801683719838+0.0032146092637176512*I	-0.010498659875647694-0.03689832932163564*I	-0.025614038486503534+0.06098953362191595*I	0.034308983435794776+0.01904466924288284*I	-0.03408168822485509-0.09413068900287566*I	-0.041522329604165506+0.02912613546246583*I	0.10633345434964918+0.04345536553114555*I	-0.0018698802595296393-0.0866390397921641*I	-0.10308852660204677+0.10729675069524595*I	0.13320782035985157+0.0613617874371857*I	-0.12868694464535121-0.21407958161798507*I	-0.09348789741415199+0.2377523178093224*I	0.2913796613777566-0.19960010258049452*I	-0.4128388398156436+0.06516581265701767*I	0.42696643648272903+0.08625287244126537*I	-0.6294535985313962-0.10071753511654977*I	0.6682727532083891+0.08905858402138443*I	-0.5333320861927984-0.054311228355979985*I	0.2597196456442449+0.005496286526640019*I	0.29937946415433536-0.1145709722319179*I	-0.20761780685274075+0.10757439476921632*I	-0.0006938335777589667+0.04435691005758268*I	-0.08255014840870975+0.014844753694442074*I	0.18417395277904974+0.07339723546325053*I	-0.10921824505793921+0.07150522082220917*I	0.048046825862309045-0.16140878500208938*I	0.128689153781068+0.1020445097035941*I	-0.14162365516814138-0.018110065039929995*I	0.011400740855344857-0.11397419969974469*I	0.06650607061071828+0.1156200023284775*I	-0.09302805349290647+0.006919434044008469*I	0.02076420235973129-0.08826556701953228*I	0.08250355331677564+0.08567104252782579*I	-0.05797577934141659+0.004207072272229535*I	-0.025503293392681894-0.09620015996728873*I	0.047178757018193525+0.06433844732298585*I	-0.026405002678555275+0.034602967198652565*I	-0.01691403595108797-0.07818046418971991*I	0.04861266969722833+0.04445048652870553*I	-0.007729614349469926+0.039238329554658266*I	-0.043307159554391225-0.08560259691461443*I	0.018329944201429346+0.02132426150606018*I	0.023701315176899197+0.06507241008297354*I	-0.02001858626372803-0.06451760687296743*I
-0.004772705389782917-0.15827038276175615*I	-0.012830545187538435+0.054174418338152425*I	0.027103271457933575+0.06400817790788985*I	0.008984413222917932-0.07994876131041027*I	-0.04274414534194176+0.07510176833090176*I	0.014203150502248628+0.06096958715533614*I	0.018036760426744708-0.18119027029623672*I	-0.04031945552074609-0.0015198126524266305*I	0.05211894019808823+0.18383877625701112*I	0.04216265157767623-0.0714897029639141*I	-0.1254891029135413-0.05945090936495839*I	-0.0008230298168637453+0.11536682305295487*I	0.1269327114771896-0.1412872804442015*I	-0.07312751654029094-0.087828088002992*I	0.0003003844941162671+0.2941154663210616*I	0.12734028365724018-0.028480519570829185*I	-0.22187532610967134-0.2445720962961846*I	-0.07249959282760518+0.19623347387163984*I	0.3480442409770914-0.09686689828118601*I	-0.19445877444644852-0.23184249323265163*I	-0.009709157689594239+0.5002922823834447*I	0.25563085756046255-0.251138092985933*I	-0.43511364827490934-0.06333756367367724*I	0.38928118499803516-0.11798431011316744*I	-0.24224741205268308+0.268591335152089*I	0.23987397795988832-0.4569147830794805*I	-0.17517900107583023+0.5264164000084116*I	0.06499012555205738-0.4590322350350478*I	0.062050279391746864+0.27229318994001656*I	-0.20761780685273948+0.10757439476921841*I	0.5414628740241796-0.7280432102098603*I	0.11217937168347732+0.47937327525612666*I	-0.30149339515099544-0.042739942999290806*I	-0.04422811950588183-0.3875270142128401*I	0.38812072807940284+0.2167490881581389*I	-0.3386482987159135+0.20412261794617775*I	-0.14689651702900985-0.4750216802734304*I	0.33119791939156346+0.25782468078716164*I	-0.20748675413456036+0.27094571220801456*I	-0.05470602459007941-0.39545233386327555*I	0.3023353071937959+0.12303135299548212*I	-0.1469265003411998+0.2182884396517999*I	-0.17359407923333275-0.36155126489537825*I	0.17700547221781296+0.05958001111627831*I	-0.008900381511009157+0.3173152543707909*I	-0.09251176812397793-0.24687516696487852*I	0.11772723033194636-0.07158198893210084*I	-0.005285777151068034+0.2558194921364998*I	-0.12654115656661905-0.19235312851145708*I	0.05119475934664521-0.11169362832616062*I	0.08019525128256529+0.31159315399214027*I	-0.043307159554393106-0.08560259691461618*I	-0.03195262537554637-0.22664848255264244*I	0.021119225527484492+0.22121652493784233*I
-0.03671331098100018+0.04226594445053923*I	0.01641637808960375-0.008704468971600493*I	0.008147942658192473-0.027121810077763365*I	-0.022866896146398356+0.016657274157984465*I	0.031642122363956755-0.001859560267514956*I	0.013862518638529742-0.02140320386232252*I	-0.05576504511538475+0.039099748736092274*I	0.0085433894708687+0.018388980157256922*I	0.04090138633408879-0.07109742854866645*I	-0.03403210400788522-0.0026465533210663396*I	0.018314209984299272+0.0757058345377227*I	0.0457917924217996-0.027472002027555252*I	-0.09799467599843342-0.027909130189018725*I	-0.024148712423973182+0.06467577784144926*I	0.1400199031939312-0.08462430838386069*I	-0.0490979549201003-0.08547689109349543*I	-0.05459800932206585+0.2333590086820348*I	0.1868726014003898+0.00679633628077733*I	-0.2705596374809845-0.24520332107072731*I	-0.10713794996247804+0.33932642497240983*I	0.45701360305819383-0.3452139445862697*I	-0.4962457781715418-0.03935574767936418*I	0.40645011538552106+0.4137425701261806*I	-0.4010586675268433-0.12304733429823847*I	0.2913796613777566-0.19960010258049296*I	-0.10526806970295095+0.4259654647645776*I	-0.10817062354814538-0.5415692793029018*I	0.29343079774879366+0.5163758982848263*I	-0.40234732694492714-0.35695412679247124*I	-0.0006938335777603635+0.044356910057581175*I	0.11217937168347933+0.4793732752561307*I	0.1901226191845911-0.5575496350534903*I	0.15050140058630596+0.07700150734884349*I	-0.1918544625816959+0.30065588492675793*I	-0.273658173163856-0.25490961708887444*I	0.39101459744689415+0.08055807337362648*I	-0.13613953310541843+0.35990278902974693*I	-0.042750774359026675-0.3273586604930902*I	0.26509115394614097-0.02365345337636873*I	-0.17039642664420518+0.16803340784964416*I	-0.10860447143837047-0.18408332825548712*I	0.14886486532642926+0.01136791018259847*I	-0.0524245814401648+0.19219740824025186*I	-0.043618843203141695-0.10161142816801431*I	0.10999699748651494-0.09109499588130926*I	-0.04568680742715288+0.10796300869985563*I	-0.07139254259648785-0.025658642027030394*I	0.07462918036624447-0.06501376259122343*I	-0.002703687501651831+0.09967537728163028*I	-0.04605310136144257+0.007978400357577655*I	0.05119475934664132-0.11169362832616411*I	-0.0077296143494680935+0.03923832955465845*I	-0.04588924920380441+0.07054151794025669*I	0.04746900961178163-0.0648346030412397*I
0.04087047347844575+0.11190171163758365*I	-0.00409495895003625-0.04403805829915577*I	-0.03374964871121259-0.03527508070115762*I	0.014203150502249783+0.060969587155333266*I	0.00904226379601352-0.07081342126417248*I	-0.027240083347787904-0.03743051566367887*I	0.038351738177571114+0.13594524252730855*I	0.02933210639014235-0.017315284625751597*I	-0.08939133482488132-0.10581958048913982*I	-0.004917988766898983+0.07132876475380309*I	0.09795576815576097-0.018291978383600964*I	-0.04609382085050385-0.08103291918581182*I	-0.017760623167802952+0.15929386714899854*I	0.09111578708653284+0.01403772607590676*I	-0.1407794425901566-0.18372862209978497*I	-0.05737063693971561+0.11794860209055452*I	0.24061614572547094-0.02149620847408586*I	-0.1590573076926078-0.15899391582643113*I	0.03612767026808412+0.29816152774284543*I	0.16737438513227823-0.26068130920784144*I	-0.32738516852916894+0.1554072128402855*I	0.48122000190142944-0.21931340709021807*I	-0.5099595661200275+0.22614999349650386*I	0.25563085756046094-0.2511380929859329*I	0.06513676015552662+0.2108047252132634*I	-0.28639759134984794-0.13051339625560174*I	0.43318199745358316+0.016317224030618596*I	-0.4673374524969839+0.10207810824258007*I	0.37999537770199315-0.19388639862745818*I	-0.08255014840870809+0.014844753694440688*I	-0.30149339515099816-0.042739942999291194*I	0.15050140058630695+0.07700150734884623*I	0.5495882244015861-0.31740772342426377*I	-0.07892865307166941+0.20961890447281556*I	-0.08484623763726515-0.20272849033341403*I	-0.0711494075533625-0.09912944600530534*I	0.17250862356743107+0.0770593135805551*I	-0.20224629855084325+0.07842465486621357*I	-0.061208367348948155-0.1920017799438257*I	0.2111927070978452+0.18771555223142358*I	-0.16546872885592276+0.04908422189022371*I	-0.01410255253733681-0.21017435966703568*I	0.20774677600272512+0.15732670703667356*I	-0.11943305617145979+0.04152240124265868*I	-0.09788487418002176-0.21127176350968174*I	0.13111622301400128+0.13012152905653424*I	-0.040853006886553744+0.0906667718181505*I	-0.06881045294707538-0.18180275688190417*I	0.1222132765612056+0.08973166367434902*I	-0.002703687501651776+0.0996753772816262*I	-0.12654115656661707-0.1923531285114559*I	0.04861266969722624+0.044450486528707873*I	0.07570920505330887+0.15027950138569213*I	-0.0670084747312956-0.15067500699758768*I
0.033736680477891565-0.11657798226291743*I	-0.02353344413223839+0.034251776000564324*I	0.007214937489803199+0.05698224536634886*I	0.02789918707560507-0.055221140242039064*I	-0.05576504511538012+0.03909974873609151*I	-0.0054932789662161035+0.052206916536970197*I	0.06532857120824978-0.12993923418252304*I	-0.033365556022049984-0.020241055163655725*I	-0.007274527835399131+0.16516200672288625*I	0.06220817051140424-0.03617647099916148*I	-0.10097130650154425-0.10222116800139634*I	-0.047682156556212246+0.09892755384201221*I	0.18394815166473774-0.06990800746804939*I	-0.037615145934100716-0.13199356236393653*I	-0.11851099709563886+0.29958056749589235*I	0.2042462185805758+0.04234597865976234*I	-0.2368731886366971-0.373282994985737*I	-0.15436602462305252+0.34048857367108226*I	0.5055041203381758-0.2191516865994838*I	-0.44258099713100335-0.09392119883576952*I	0.2645774225498866+0.3826188306734357*I	-0.41470872007516946-0.02147322713514746*I	0.4570136030581949-0.34521394458627186*I	-0.18867500805884937+0.32144390442819826*I	-0.12868694464535374-0.214079581617987*I	0.22839493100455394-0.02232979918168897*I	-0.2687224682824884+0.2529105927010254*I	0.23920745486624598-0.4177077598712671*I	-0.14754027396076666+0.47387698872949285*I	0.1841739527790493+0.07339723546325266*I	-0.044228119505879-0.3875270142128432*I	-0.1918544625816987+0.3006558849267568*I	-0.07892865307166702+0.2096189044728166*I	0.39696326385243735-0.5503887971431164*I	0.123580112538825+0.36539907555638557*I	-0.28265206280302996+0.1347060094357553*I	-0.13725617299878495-0.3806075801688355*I	0.3622418259708312+0.2667015462632017*I	-0.25614474539913795+0.2897936604740044*I	0.03960802035668616-0.431610752638969*I	0.3056946259988791+0.16162452081987352*I	-0.23477947220707754+0.1546875467011637*I	-0.08111102726863167-0.36084936666462825*I	0.1611538372406948+0.1151238466102292*I	-0.09831383064397216+0.2627389261805019*I	-0.016168419855087473-0.23096363808222126*I	0.13369831266341523-0.02602258579833745*I	-0.07482587283750683+0.19412187324715482*I	-0.0688104529470784-0.18180275688190523*I	0.07462918036624606-0.0650137625912189*I	-0.005285777151068763+0.2558194921364982*I	-0.016914035951087612-0.07818046418972122*I	0.027493444169738934-0.1767660384091369*I	-0.0351800376975194+0.16859053946886443*I
