-0.14363167023556817-0.21274774740851532*I	-0.10071480258193655-0.08285955318503524*I	-0.04974903667706854+0.05366747677350583*I	0.08379682836170443+0.12612928652462513*I	0.21065156006019342+0.18849237367093805*I	0.05962319086123823-0.07459581665251307*I	-0.09618249318828129-0.3317223039628497*I	-0.17823015979420886-0.10745427134202871*I	-0.24603015904373407+0.12542792600213412*I	-0.0038023479790265076+0.28164058502319883*I	0.23875781498250556+0.41532237747720596*I	0.27654879533446974+0.12051532818968427*I	0.2922279235924953-0.1839606022325455*I	0.3777720788424292+0.001656179110600992*I	0.43309463340287974+0.18710268891701515*I	0.4405036167513699+0.30953386898518553*I	0.4127032641466489+0.40715828917286595*I	0.3519273662391131+0.4721687759003028*I	0.2630444959100385+0.49937056781909084*I	0.01328471080862176+0.04800380516154231*I	-0.6706276841798484-0.594307279297026*I	-0.09326165693953133-0.475405086379132*I	0.19928983875481515-0.134500558152668*I	0.18571008964871513+0.3952391757618539*I	-0.08144475769421157+0.47801882712925625*I	-0.2903328547981337+0.06665990725883128*I	-0.22995749848374522-0.47543069790895404*I	-0.06609659021892565-0.4548471173648103*I	0.19918905373995283-0.0661468538096103*I	0.2610498253299959+0.3103508224200833*I	0.09140608591568784+0.473501954202699*I	-0.07859480945206207+0.05977679696920906*I	-0.1925531057068816-0.412390121314378*I	-0.17507927904509507-0.3256017586722907*I
-0.1750556529386858-0.06451257846616622*I	-0.08911451892606896+0.00456456825388431*I	0.003956233057458679+0.07328546096551668*I	0.11452995037179974+0.031131532167722617*I	0.21594438480961345-0.01352437219852631*I	-0.028820845991176382-0.10076641673631002*I	-0.27129048575434606-0.1799442658505897*I	-0.18886383680764418+0.0948706113356451*I	-0.0913185938551971+0.3621147259987088*I	0.2714692087529263+0.26603641545255285*I	0.6125660783023608+0.1486480447493173*I	0.4252353029752555-0.22167968171592775*I	0.20386353544195787-0.5743155571741961*I	0.30099439883511636-0.21718012055992394*I	0.3740239923094093+0.15729962625925892*I	0.29560784957961234+0.33687636740843585*I	0.19357676652018727+0.48947343837998*I	0.07610848948298553+0.6028932766044738*I	-0.04738817738519472+0.6680740418516612*I	0.12153954678196265+0.18228163317003407*I	-0.09326165693952843-0.47540508637913326*I	-0.33486914531752976-0.6638464538521492*I	0.24638297784252802-0.22483106092826544*I	0.4794372234168262+0.24098625557423403*I	0.06159451144097472+0.5388286831591355*I	-0.2579008606746606+0.33436237898870863*I	-0.46541213384322744-0.25894185141345627*I	-0.3032110442761093-0.3395700559838915*I	0.1545034575818455-0.21305806912059796*I	0.328902762016615+0.04364649550893545*I	0.26104982532999266+0.3103508224200795*I	-0.01781213542931369+0.1050115890088792*I	-0.299194857252833-0.1820122512750049*I	-0.24699878597405422-0.12841121334362945*I
-0.07208470987959122+0.11726383769779776*I	-0.014275338377309687+0.0815642694534747*I	0.04468421662210186+0.03934098718671138*I	0.05962319086123832-0.0745958166525177*I	0.06978485024981039-0.18257091747863147*I	-0.08015799305519336-0.06288925427088202*I	-0.22369448584120907+0.06183156507784351*I	-0.10451715056096313+0.19878103183816592*I	0.02304143486734372+0.31983846776649105*I	0.2622734569571573+0.20207959764315794*I	0.48054381045016226+0.06812813236267629*I	0.5381100722856035+0.009919915643115137*I	0.5526285203297606-0.04913570533512376*I	0.2765487953344745+0.12051532818968137*I	-0.02164278175475056+0.28049748057977847*I	-0.16414034142219724+0.27337684849068344*I	-0.2934793360910187+0.24440248255647587*I	-0.3993155436243031+0.19590526595135935*I	-0.47318691714104827+0.1317755596244965*I	-0.1539345451333405+0.14466515031098537*I	0.19928983875481626-0.13450055815266987*I	0.24638297784252858-0.224831060928267*I	-0.2788855247330147-0.24806401179226328*I	0.12226739963478737-0.08124155353097966*I	0.03308699742629078+0.023939869910142516*I	-0.11348476760411733+0.21322692448685238*I	-0.27399786340109145+0.06562870581488335*I	-0.24481208604245722-0.017152803169240217*I	0.02765142876046584-0.16036917176906382*I	0.1545034575818435-0.2130580691205977*I	0.1991890537399509-0.06614685380961047*I	0.040449777529225676+0.06856177417586663*I	-0.1662028413285217+0.15844042806281006*I	-0.12411557820773574+0.14358950739728493*I
0.16540701137511302+0.19038359290100385*I	0.11921215553629642+0.06105799694815016*I	0.06348643305427083-0.0731641599761091*I	-0.10822441114890623-0.13183294180615823*I	-0.2712904857543514-0.17994426585059983*I	-0.10946027164991852+0.12593713640547924*I	0.06113935790014828+0.42175451377628465*I	0.26678700358843344+0.23610995067212245*I	0.451115299984711+0.031549912813831654*I	0.3361207840491831-0.21711511346204762*I	0.1942148938783743-0.44844454273936823*I	0.4202065543714056-0.15612212361178127*I	0.6125660783023632+0.14864804474931104*I	0.2764979573567772+0.20047885734839666*I	-0.08166995229161636+0.2362437115638746*I	-0.22399022202171479+0.09480560423776588*I	-0.3483817934296521-0.05419455240516208*I	-0.44490824081845803-0.19882430667633405*I	-0.5058619113724547-0.3275036255893175*I	-0.20929041936380946+0.15831163161170606*I	0.1857100896487185+0.3952391757618549*I	0.4794372234168296+0.24098625557423184*I	0.1222673996347885-0.08124155353098268*I	-0.383479586628384-0.4877957064751461*I	-0.052811879410307336-0.4068433122032664*I	0.2632367433243099+0.041535883862483775*I	0.10711528019665749+0.45501597273107103*I	-0.03989698931885249+0.44771546543707474*I	-0.24481208604245885-0.017152803169240286*I	-0.30321104427611484-0.3395700559838969*I	-0.06609659021892887-0.45484711736481453*I	0.11089889066081217-0.06970659093942673*I	0.21552905657432356+0.39416353284815775*I	0.19838834466321073+0.3044619607206398*I
0.2604005967372626+0.13482489689742733*I	0.16033799344317504+0.00826373653251539*I	0.04744917704728657-0.1189745565543422*I	-0.17823015979421-0.10745427134203517*I	-0.38966182927930404-0.0873198214063858*I	-0.10451715056096368+0.1987810318381582*I	0.18900877830543752+0.46898985425070566*I	0.36034562369617534+0.246644614714302*I	0.5028794836526904+0.004531771438384663*I	0.43739526970366754-0.07293963754191919*I	0.3369121402145968-0.14461961504584003*I	0.26227345695715876+0.2020795976431524*I	0.1666731051029124+0.5325862151749968*I	-0.0038023479790265497+0.2816405850231969*I	-0.1739454491641413+0.008164088304338667*I	-0.16395482141689774-0.18901854079550195*I	-0.14086670981038224-0.37106329114956055*I	-0.10654636774815092-0.5234088915406736*I	-0.06375465715522148-0.6338711259717577*I	-0.16621727659039615-0.07692960013844835*I	-0.08144475769421185+0.4780188271292574*I	0.06159451144097737+0.5388286831591349*I	0.033086997426291676+0.023939869910140216*I	-0.052811879410305136-0.4068433122032675*I	-0.47143863043989465-0.6604541331066325*I	0.1677881683904666-0.16505426395904949*I	0.29069592467050465+0.3390013960500332*I	0.10711528019665346+0.45501597273106414*I	-0.27399786340109417+0.06562870581488425*I	-0.46541213384323066-0.258941851413456*I	-0.22995749848374583-0.47543069790894965*I	0.10898268882616988-0.1292453586925217*I	0.39174215944683577+0.34624326750476725*I	0.33964463478205903+0.25057402545087126*I
0.0731350746178456-0.1990351744109473*I	-0.01910989222283621-0.13639751006004427*I	-0.1098397074366966-0.06284613391511541*I	-0.10477806648542191+0.15586360118590645*I	-0.0913185938551948+0.3621147259987042*I	0.1873834384307057+0.20504342560228164*I	0.45111529998470984+0.0315499128138334*I	0.41552434920691134-0.18604858839220395*I	0.3466728456337206-0.3888047549617856*I	0.415524349206911-0.18604858839220803*I	0.4511152999847092+0.03154991281382557*I	0.18738343843070282+0.20504342560227828*I	-0.09131859385519918+0.3621147259987056*I	-0.10477806648542429+0.15586360118591075*I	-0.1098397074366968-0.06284613391510849*I	-0.019109892222835146-0.13639751006003936*I	0.07313507461784803-0.19903517441094476*I	0.1595093319716615-0.24575733831643637*I	0.23309826703391046-0.2728348660898103*I	-0.08701056418359031-0.14011968427213603*I	-0.2903328547981344+0.06665990725883605*I	-0.2579008606746613+0.3343623789887112*I	-0.11348476760411716+0.21322692448685132*I	0.2632367433243087+0.04153588386247643*I	0.16778816839046826-0.16505426395905454*I	-0.16547571527257493-0.3744426200267798*I	0.1677881683904644-0.16505426395904982*I	0.2632367433243076+0.04153588386248389*I	-0.11348476760411794+0.2132269244868531*I	-0.25790086067465795+0.33436237898870963*I	-0.2903328547981322+0.06665990725883258*I	-0.08701056418359124-0.14011968427214005*I	0.23309826703390682-0.27283486608980767*I	0.15950933197165829-0.24575733831643637*I
-0.14086670981038235-0.3710632911495701*I	-0.1639548214168964-0.18901854079551123*I	-0.17394544916413845+0.008164088304330084*I	-0.0038023479790221123+0.2816405850231963*I	0.1666731051029184+0.5325862151750046*I	0.2622734569571624+0.20207959764315991*I	0.3369121402145979-0.14461961504583304*I	0.43739526970366666-0.07293963754191489*I	0.5028794836526876+0.0045317714383861386*I	0.3603456236961737+0.246644614714306*I	0.1890087783054373+0.4689898542507123*I	-0.10451715056096324+0.19878103183816567*I	-0.3896618292793027-0.08731982140637833*I	-0.17823015979421042-0.10745427134203112*I	0.047449177047284616-0.11897455655434203*I	0.16033799344317293+0.008263736532513999*I	0.26040059673726074+0.13482489689742486*I	0.3396446347820573+0.2505740254508681*I	0.3917421594468345+0.3462432675047637*I	0.10898268882616854-0.12924535869252468*I	-0.2299574984837449-0.4754306979089517*I	-0.4654121338432285-0.25894185141345283*I	-0.2739978634010921+0.06562870581488461*I	0.10711528019665417+0.4550159727310653*I	0.29069592467050387+0.3390013960500284*I	0.1677881683904637-0.16505426395905537*I	-0.4714386304398969-0.6604541331066397*I	-0.05281187941030543-0.40684331220326586*I	0.03308699742629212+0.023939869910143356*I	0.061594511440980326+0.538828683159142*I	-0.08144475769421232+0.47801882712926086*I	-0.16621727659039676-0.07692960013845475*I	-0.06375465715522456-0.633871125971765*I	-0.10654636774815272-0.5234088915406823*I
-0.3483817934296537-0.05419455240516955*I	-0.2239902220217159+0.09480560423775873*I	-0.08166995229161698+0.23624371156386853*I	0.27649795735677857+0.20047885734839774*I	0.6125660783023666+0.14864804474931959*I	0.42020655437140847-0.1561221236117731*I	0.19421489387837632-0.44844454273936085*I	0.3361207840491824-0.21711511346204368*I	0.4511152999847078+0.03154991281383204*I	0.26678700358843177+0.23610995067212578*I	0.06113935790014837+0.4217545137762909*I	-0.10946027164991595+0.1259371364054865*I	-0.2712904857543466-0.17994426585059184*I	-0.10822441114890353-0.1318329418061571*I	0.06348643305427121-0.07316415997611488*I	0.11921215553629547+0.06105799694814313*I	0.1654070113751109+0.19038359290099618*I	0.1983883446632075+0.30446196072063236*I	0.21552905657431956+0.39416353284815137*I	0.11089889066081121-0.06970659093943234*I	-0.06609659021892755-0.45484711736481276*I	-0.3032110442761109-0.33957005598389045*I	-0.24481208604245724-0.01715280316923718*I	-0.039896989318853125+0.4477154654370761*I	0.10711528019665424+0.45501597273106403*I	0.263236743324306+0.041535883862476836*I	-0.052811879410308175-0.4068433122032727*I	-0.38347958662838233-0.48779570647514386*I	0.12226739963479037-0.08124155353097945*I	0.479437223416832+0.24098625557423825*I	0.18571008964871774+0.3952391757618562*I	-0.20929041936381093+0.15831163161170023*I	-0.5058619113724565-0.3275036255893239*I	-0.44490824081845975-0.19882430667634116*I
-0.29347933609101845+0.24440248255647334*I	-0.16414034142219758+0.2733768484906817*I	-0.021642781754751754+0.28049748057977764*I	0.2765487953344738+0.12051532818968189*I	0.5526285203297604-0.04913570533512196*I	0.5381100722856048+0.009919915643114582*I	0.48054381045016503+0.06812813236267343*I	0.2622734569571583+0.202079597643156*I	0.02304143486734293+0.3198384677664904*I	-0.10451715056096304+0.19878103183816748*I	-0.2236944858412082+0.06183156507784724*I	-0.08015799305519006-0.0628892542708803*I	0.06978485024981626-0.1825709174786319*I	0.059623190861240204-0.07459581665251919*I	0.044684216622099635+0.03934098718670894*I	-0.014275338377313634+0.08156426945347316*I	-0.07208470987959639+0.11726383769779725*I	-0.12411557820774173+0.1435895073972856*I	-0.16620284132852808+0.15844042806281183*I	0.040449777529223505+0.06856177417586494*I	0.19918905373995485-0.06614685380961306*I	0.1545034575818493-0.21305806912059863*I	0.027651428760467188-0.16036917176906265*I	-0.24481208604245894-0.017152803169236387*I	-0.27399786340109705+0.06562870581488574*I	-0.11348476760412006+0.21322692448685127*I	0.0330869974262923+0.02393986991013884*I	0.12226739963479019-0.0812415535309826*I	-0.27888552473301315-0.24806401179226223*I	0.246382977842528-0.22483106092826366*I	0.19928983875481346-0.13450055815266612*I	-0.15393454513334162+0.14466515031098506*I	-0.4731869171410466+0.13177555962449305*I	-0.39931554362430216+0.1959052659513562*I
0.1935767665201901+0.48947343837998447*I	0.29560784957961356+0.33687636740844157*I	0.37402399230940847+0.15729962625926525*I	0.30099439883511303-0.21718012055992233*I	0.20386353544195243-0.5743155571741997*I	0.42523530297525286-0.22167968171593455*I	0.6125660783023613+0.14864804474930754*I	0.27146920875292774+0.2660364154525466*I	-0.09131859385519524+0.3621147259987067*I	-0.1888638368076432+0.09487061133564424*I	-0.2712904857543459-0.1799442658505891*I	-0.028820845991174352-0.10076641673631268*I	0.21594438480961733-0.013524372198532393*I	0.11452995037180236+0.031131532167718048*I	0.003956233057459971+0.07328546096551379*I	-0.0891145189260692+0.0045645682538834964*I	-0.1750556529386874-0.06451257846616477*I	-0.24699878597405708-0.1284112133436261*I	-0.2991948572528365-0.1820122512749998*I	-0.017812135429313643+0.10501158900887908*I	0.26104982532999516+0.310350822420077*I	0.3289027620166174+0.04364649550893204*I	0.15450345758184425-0.21305806912059713*I	-0.3032110442761115-0.3395700559838871*I	-0.46541213384323066-0.2589418514134492*I	-0.2579008606746594+0.3343623789887114*I	0.06159451144097872+0.5388286831591357*I	0.4794372234168282+0.24098625557422826*I	0.2463829778425276-0.22483106092826677*I	-0.3348691453175344-0.6638464538521505*I	-0.09326165693953124-0.4754050863791308*I	0.12153954678196381+0.18228163317003918*I	-0.04738817738518982+0.6680740418516622*I	0.07610848948298946+0.6028932766044766*I
0.4127032641466487+0.4071582891728705*I	0.4405036167513693+0.3095338689851895*I	0.4330946334028787+0.18710268891701803*I	0.3777720788424289+0.0016561791105985486*I	0.2922279235924957-0.1839606022325528*I	0.27654879533447174+0.1205153281896769*I	0.23875781498250898+0.41532237747719897*I	-0.0038023479790243106+0.2816405850231946*I	-0.24603015904373318+0.1254279260021325*I	-0.17823015979420853-0.10745427134203275*I	-0.09618249318828138-0.33172230396285624*I	0.059623190861239135-0.07459581665252119*I	0.21065156006019528+0.18849237367092944*I	0.08379682836170435+0.12612928652462305*I	-0.04974903667707051+0.05366747677351046*I	-0.10071480258193902-0.08285955318502922*I	-0.14363167023557094-0.2127477474085084*I	-0.17507927904509799-0.32560175867228397*I	-0.1925531057068844-0.4123901213143713*I	-0.07859480945206339+0.059776796969214105*I	0.09140608591569034+0.47350195420269725*I	0.2610498253299985+0.3103508224200771*I	0.19918905373995355-0.06614685380961215*I	-0.06609659021892711-0.4548471173648112*I	-0.22995749848374858-0.4754306979089471*I	-0.29033285479813475+0.06665990725883737*I	-0.08144475769421103+0.47801882712926147*I	0.18571008964871738+0.39523917576185214*I	0.19928983875481557-0.1345005581526693*I	-0.09326165693953202-0.47540508637913587*I	-0.6706276841798504-0.5943072792970254*I	0.01328471080862054+0.04800380516154631*I	0.2630444959100396+0.49937056781909517*I	0.35192736623911364+0.47216877590030715*I
0.528829019218871-0.2779792597155544*I	0.5249846208568277-0.31198572479768505*I	0.47911025425375847-0.3210858303580865*I	0.4443451951980881-0.08528217165588928*I	0.37402399230940503+0.1572996262592593*I	0.1522570532166347+0.20497841850440288*I	-0.08166995229161608+0.23624371156387247*I	-0.09974931788157142+0.09030604308175642*I	-0.10983970743669268-0.06284613391511212*I	-0.024138640826681507-0.07083995195589099*I	0.06348643305426857-0.07316415997611589*I	0.03512638521406876+0.00006500709787547035*I	0.003956233057453489+0.07328546096551541*I	-0.009710953768347139+0.03563109332372778*I	-0.022597701183347658-0.004872790688581314*I	-0.004682205164498258-0.02992646478042398*I	0.013604874621033177-0.05258555346931626*I	0.03079830588153487-0.07103915836812534*I	0.045520768755676996-0.08381271042807263*I	-0.02899491461825104-0.015058126895261554*I	-0.07859480945206093+0.0597767969692136*I	-0.017812135429314507+0.10501158900888068*I	0.0404497775292245+0.06856177417586472*I	0.11089889066081064-0.06970659093943248*I	0.10898268882616968-0.1292453586925252*I	-0.08701056418358873-0.14011968427213703*I	-0.16621727659039456-0.07692960013844741*I	-0.20929041936380946+0.15831163161170517*I	-0.15393454513334273+0.14466515031098504*I	0.12153954678196088+0.18228163317003337*I	0.01328471080861918+0.048003805161541485*I	-0.04947023647073549-0.21926480885937707*I	0.41260025443292436-0.14790146078981198*I	0.49033929811743293-0.2217873367581015*I
0.3138707053472486-0.4644580828123305*I	0.5419124202646266-0.27172066938008727*I	0.7265739694938964-0.057299793639463685*I	0.440503616751369+0.3095338689851865*I	0.11922392805563058+0.6515607717293463*I	-0.16414034142219602+0.2733768484906889*I	-0.43434604590139775-0.12666080859308168*I	-0.16395482141689446-0.18901854079550173*I	0.1195338869268806-0.2362383942521402*I	0.16033799344317343+0.0082637365325108*I	0.18831588685766545+0.2520887345952168*I	-0.01427533837731569+0.0815642694534715*I	-0.21571638011516642-0.09548390971071365*I	-0.100714802581941-0.0828595531850301*I	0.022335673202521125-0.06359636092428565*I	0.09807216673901333+0.04456501707115197*I	0.1659673434380916+0.14915138648422357*I	0.220600047800771+0.24178904824421357*I	0.25760892724421314+0.31506152613988647*I	0.04552076875567579-0.08381271042807073*I	-0.19255310570687978-0.4123901213143721*I	-0.29919485725283357-0.1820122512750007*I	-0.1662028413285222+0.15844042806280997*I	0.21552905657431953+0.3941635328481482*I	0.39174215944683466+0.3462432675047598*I	0.2330982670339071-0.27283486608981095*I	-0.06375465715522279-0.6338711259717598*I	-0.5058619113724523-0.32750362558931356*I	-0.4731869171410466+0.13177555962449664*I	-0.047388177385189634+0.6680740418516642*I	0.26304449591003737+0.4993705678190909*I	0.4126002544329216-0.1479014607898188*I	-0.19744076703880342-0.7260828389215225*I	0.06067288819380941-0.6200702366901215*I
-0.2432955314853001-0.5325800090225148*I	0.14873734561847712-0.4221585390643293*I	0.52882901921887-0.27797925971555926*I	0.37624727523835033+0.11017281426664012*I	0.193576766520189+0.4894734383799843*I	-0.08063942565873718+0.2267035531418018*I	-0.34838179342964987-0.054194552405158955*I	-0.1433507963629742-0.1318979489040321*I	0.07313507461784881-0.19903517441094637*I	0.12424090414014198-0.004499561156009307*I	0.16540701137510794+0.1903835929009947*I	-0.005028748603851585+0.06555755810415137*I	-0.17505565293869238-0.06451257846616375*I	-0.0840857703222274-0.060992989850266306*I	0.013604874621030884-0.05258555346931534*I	0.0794035651577246+0.031066525069843236*I	0.1388530771343078+0.11222534124689848*I	0.18720556547427064+0.1843922448164887*I	0.22060004780077366+0.24178904824421213*I	0.030798305881535155-0.07103915836812452*I	-0.1750792790450942-0.3256017586722843*I	-0.24699878597405714-0.12841121334362562*I	-0.12411557820773794+0.14358950739728418*I	0.19838834466320715+0.3044619607206303*I	0.33964463478205925+0.25057402545086466*I	0.15950933197166076-0.24575733831643762*I	-0.10654636774815057-0.5234088915406754*I	-0.4449082408184564-0.1988243066763318*I	-0.39931554362430344+0.19590526595135915*I	0.07610848948298751+0.6028932766044759*I	0.35192736623911164+0.472168775900302*I	0.4903392981174311-0.2217873367581065*I	0.06067288819381068-0.6200702366901187*I	-0.6159180240711557-0.6003707487057505*I
