0.011916808003052795+0.30125592281837127*I	0.07025284290854243+0.11272055075810951*I	0.10892935385471608-0.107383600798714*I	-0.03979742693108805-0.2068529364700782*I	-0.17740161346983438-0.24839947018712752*I	-0.1822367852797261+0.15328858034456272*I	-0.13603032835325993+0.5120740520583035*I	0.16806777450672028+0.3529835590262123*I	0.42514219886072135+0.0950408626893311*I	0.49434496720013643+0.11054137202057356*I	0.4251421988607155+0.09504086268933534*I	0.168067774506715+0.3529835590262156*I	-0.13603032835326304+0.5120740520583047*I	-0.18223678527972467+0.15328858034456053*I	-0.17740161346982872-0.24839947018713282*I	-0.03979742693108669-0.2068529364700792*I	0.10892935385471265-0.10738360079871032*I	0.07025284290853677+0.11272055075811499*I	0.011916808003046564+0.3012559228183773*I	-0.04972580755101498+0.4054384448086938*I	-0.09740465314631147+0.39610317483333096*I	0.15689233429257576-0.09057830059720313*I	0.2583210564447694-0.44452994029523907*I	-0.08312140290431282-0.37366499243500273*I	-0.22392562246960218+0.05023393563445795*I	-0.219751946589397+0.37450883320234335*I	-0.01797994642757739+0.08186918060992678*I	0.0688413444198479-0.30009716144101845*I	-0.2887851497471438-0.6930840451122559*I	0.06884134441985296-0.3000971614410226*I	-0.01797994642757462+0.08186918060992394*I	-0.21975194658939545+0.3745088332023422*I	-0.2239256224696053+0.05023393563445988*I	-0.08312140290431974-0.37366499243499685*I	0.25832105644476616-0.44452994029523635*I	0.15689233429257735-0.0905783005972048*I	-0.09740465314630894+0.3961031748333288*I	-0.049725807551009894+0.40543844480868896*I
0.23176755350551825-0.06559970363991754*I	0.08086651985948953-0.0980642374062964*I	-0.09268694577093681-0.10307887135089829*I	-0.20795978873385956+0.06981000454158666*I	-0.2649969098508477+0.22317287514130071*I	0.1179399558621157+0.26716048765313827*I	0.46788034998245215+0.23633136962651102*I	0.45880975100887733+0.008005900939499405*I	0.32127322234291084-0.222607100985673*I	0.4421057647932243-0.05125162016481594*I	0.4391435679394183+0.13441010372571022*I	0.11184923579398566+0.29969591860208483*I	-0.24673291278190276+0.38105569134629635*I	-0.17288641221040146+0.08433001724786827*I	-0.050623283218262795-0.23599077303874194*I	0.03672132556124593-0.16642676757913102*I	0.1137673205068479-0.05026693932991955*I	0.009152392403572731+0.10692247783503844*I	-0.0980145133249194+0.23417268596694538*I	-0.17771393805383728+0.29586434347944013*I	-0.20762387369333288+0.2747317562114969*I	0.14980104661302668-0.026966222635419815*I	0.35151165673862744-0.27086169991916065*I	0.0490694404364396-0.32380231696705153*I	-0.21652131620138518-0.05009241916946969*I	-0.36330532799932236+0.2714145265569548*I	-0.16160379372289066+0.13590604403393544*I	0.20138537727896202-0.017302834385841286*I	0.06884134441984842-0.3000971614410206*I	-0.34834783408239345-0.33967062179227525*I	0.010693191553344635-0.061494372272611515*I	0.228028128235787+0.13127677912996302*I	-0.08635203329232981+0.050936259936813305*I	-0.3657525347841999+0.04691335273929722*I	-0.2777407253503725-0.19338159311304431*I	-0.032338585738776265-0.14903215716425816*I	0.31479040043489764+0.040128387999992514*I	0.3177671121996378-0.014790429609712276*I
0.23074758991330668-0.3329180981268745*I	0.03233635485516799-0.2073321467285165*I	-0.1751497927770905-0.02369642788165926*I	-0.21375370886650172+0.229266710267189*I	-0.19248365980226576+0.4180565449121109*I	0.16369497539947372+0.2585901360888539*I	0.47406487650296947+0.0267021196631779*I	0.5076061775471882+0.17235704878230365*I	0.39903498458307224+0.2697012436246295*I	0.1680677745067175+0.3529835590262131*I	-0.10992311407561563+0.33741367112300624*I	-0.19549799562677403+0.09147290358283049*I	-0.2263242911120774-0.1800607271609752*I	-0.03542462782383707-0.11245951353272016*I	0.16538268530372424-0.013366093652521047*I	0.10176976649531919+0.03674242083548328*I	0.009664987310308302+0.07655288051290271*I	-0.07213378178625661+0.0004792102584377651*I	-0.13373504406164388-0.07572142549021113*I	-0.15789806614231983-0.13070668859719478*I	-0.13786270037200596-0.14907828909034962*I	-0.013004551247281062+0.0944483568895406*I	0.10583932975206327+0.23497788288258148*I	0.2181117434415585+0.05271087334637041*I	0.10393545475102761-0.13097089824864747*I	-0.15837316333487814-0.2886952083378766*I	-0.1500418740957745-0.18550829561519144*I	-0.16160379372289005+0.1359060440339349*I	-0.017979946427577092+0.0818691806099254*I	0.010693191553341135-0.0614943722726123*I	-0.3626688981209759-0.4573418138626035*I	0.14409310485041185-0.38506694553814175*I	0.13640565526616108-0.2316898614366632*I	-0.2809713557383779+0.23121965925876792*I	-0.42716960536797927+0.21135922758520703*I	-0.11984265920805018-0.06267490451584867*I	0.3961837568167719-0.2954516512048866*I	0.3645162079859066-0.36531005680869905*I
-0.22643998595153805-0.27165185367792194*I	-0.21711218113743577-0.03711247329344822*I	-0.1469966768521808+0.20784011083130471*I	0.1620851501603584+0.33552301782597327*I	0.42581668742977974+0.3692432713143533*I	0.42373637448541934-0.0065141117667809*I	0.3030092252739649-0.380489917190665*I	0.44819648486134983-0.08378705111376003*I	0.46788034998244526+0.23633136962651177*I	0.12855322200963676+0.3589534397063989*I	-0.24673291278189935+0.3810556913462935*I	-0.18959039842604777+0.025072496143551275*I	-0.07936006526128843-0.3379120389395428*I	0.030630605493119915-0.13389133663018565*I	0.13203131757579165+0.10761587687507436*I	0.044225768927031395+0.1214424905413181*I	-0.055950850772243425+0.10126078427910006*I	-0.0441451942982397-0.06836253017283522*I	-0.019985719673746204-0.2188399216569468*I	0.009747872467230526-0.308040136505146*I	0.036721256303732304-0.3109900879191509*I	-0.09630591187862246+0.12109418367664647*I	-0.1464044645443521+0.4180209301550707*I	0.15224825339789766+0.19753495118223796*I	0.2762598963080629-0.18589191582203574*I	0.022426689479617973-0.47238193048285315*I	-0.1583731633348798-0.2886952083378768*I	-0.3633053279993213+0.2714145265569526*I	-0.21975194658939795+0.3745088332023422*I	0.22802812823578192+0.13127677912996297*I	0.14409310485041055-0.38506694553814114*I	-0.35079504086726854-0.5641717956099302*I	-0.050526217595638453-0.20478354621618713*I	0.14662010206057471+0.30604693893275237*I	-0.12307328959605944+0.3619263478559616*I	-0.1977864691975904+0.059089145765004236*I	-0.0701168516570385-0.46811334932453924*I	-0.17239175988457744-0.4301060710339821*I
-0.41781419069345066+0.007965747426840763*I	-0.2840065517750449+0.11654615950907539*I	-0.07066542374367554+0.19252204758394642*I	0.2358287571857304+0.25811092583041506*I	0.4763166971957148+0.2514051619686489*I	0.4760892539604128+0.2483351787049328*I	0.3425816531340657+0.17568373647843952*I	0.16369497539946834+0.25859013608885556*I	-0.061000436433371455+0.26907492809685196*I	-0.18223678527972648+0.15328858034456058*I	-0.25243150538972364-0.005400346225679813*I	-0.03542462782383715-0.11245951353272107*I	0.19148989958137058-0.18802647458781804*I	0.08850855614826758-0.025073255926247782*I	-0.039257690331943006+0.1448916235390571*I	-0.06776098267901035+0.09487263319579577*I	-0.07728171261263525+0.018296081655979488*I	0.03151692358677989-0.07597812992262912*I	0.13148322336890456-0.1489816168152602*I	0.1946193224460543-0.1802833993219554*I	0.2032439828983766-0.1611252919507476*I	-0.09667865699333662+0.012582485346379372*I	-0.2922483020657456+0.16448075295623998*I	-0.08825631167784537+0.17941814098666345*I	0.17972307812589333-0.0007643483670683374*I	0.27625989630806813-0.18589191582203635*I	0.10393545475103111-0.13097089824864697*I	-0.2165213162013836-0.05009241916946984*I	-0.22392562246960432+0.05023393563445885*I	-0.08635203329233107+0.050936259936812646*I	0.13640565526616014-0.23168986143666392*I	-0.05052621759564014-0.20478354621618583*I	-0.5659128810193486-0.29621652191185555*I	0.10737184854668314-0.07407685761899145*I	0.2742683556381667-0.08261157234631329*I	-0.07334748204504908-0.04351209695272829*I	-0.3297649522216707-0.18474394724812127*I	-0.4346330596429474-0.10280329251583994*I
-0.15232424440615935+0.5450916681491428*I	0.08121863030087+0.43358725523226666*I	0.29206364724917894+0.2006702889873258*I	0.4145839820818431-0.1134365896018186*I	0.4210094582726309-0.3958226815006619*I	0.49234167915959265-0.015424520940924016*I	0.42581668742977374+0.36924327131435664*I	0.09347984548617792+0.3444334270001201*I	-0.26499690985084773+0.22317287514130127*I	-0.18349967835792724-0.007462934805392901*I	-0.05062328321826723-0.23599077303874127*I	0.04733459170876432-0.07463381552587*I	0.13203131757578915+0.10761587687507389*I	0.027521782711378298+0.06218496943700213*I	-0.08468763281527468-0.0006604816217015163*I	-0.050235914366371356-0.035827099223889686*I	-0.0017217226048064581-0.060957105451952216*I	0.035073376523455845+0.014520012706281202*I	0.062049382226421194+0.08592801996910346*I	0.0716601537079852+0.13326997670235421*I	0.0612194091489837+0.14328917394357493*I	0.01219507925210332-0.08353896268748882*I	-0.03853050412682823-0.2260203038220287*I	-0.12294866283544167-0.027485429839157336*I	-0.08825631167784072+0.17941814098666317*I	0.15224825339790213+0.19753495118223743*I	0.2181117434415612+0.05271087334637151*I	0.049069440436439446-0.3238023169670501*I	-0.08312140290431519-0.3736649924350002*I	-0.3657525347841947+0.04691335273929598*I	-0.2809713557383785+0.2312196592587664*I	0.14662010206057166+0.30604693893275436*I	0.10737184854668147-0.07407685761899177*I	-0.1828289752806601-0.551996002584223*I	0.1570976560976935-0.4795153024276819*I	0.006566927914773225+0.0249730250630273*I	-0.4378636900309562+0.3217979598559715*I	-0.3431618215126489+0.5039856464086994*I
0.11640117703646806+0.5174743982839808*I	0.20349240233056184+0.465443072558931*I	0.23365229927935421+0.2830673372771472*I	0.4058364110518713+0.13561462794681786*I	0.46439988919265895-0.04985076084972586*I	0.23582875718572735+0.2581109258304179*I	-0.058748615740624816+0.49377797040232596*I	-0.2137537088665035+0.22926671026719142*I	-0.3088848368387345-0.09941785337187019*I	-0.03979742693108864-0.20685293647007993*I	0.240412577223615-0.25636521761397424*I	0.10176976649531726+0.036742420835482625*I	-0.06536490460958573+0.3195520044743547*I	-0.06776098267901008+0.09487263319579661*I	-0.05117449833499202-0.15636429927931675*I	0.01825571323972642-0.1377938066843594*I	0.08256054572665295-0.0806428737891055*I	0.004372799107247822+0.09439342293735895*I	-0.0750298919198931+0.24299912396145212*I	-0.13339991329706766+0.32357257326553074*I	-0.1543856016937368+0.3135590420465904*I	0.11936756201549-0.0953136152248336*I	0.2771277312722041-0.3968675232004002*I	-0.03853050412683043-0.22602030382202842*I	-0.29224830206574237+0.16448075295624073*I	-0.1464044645443473+0.4180209301550719*I	0.10583932975206634+0.2349778828825827*I	0.3515116567386277-0.2708616999191606*I	0.2583210564447667-0.4445299402952385*I	-0.27774072535036826-0.1933815931130444*I	-0.427169605367977+0.2113592275852076*I	-0.1230732895960584+0.3619263478559655*I	0.2742683556381671-0.08261157234631356*I	0.15709765609768964-0.4795153024276835*I	-0.4685082278730424-0.6923196967451858*I	-0.20741855188821615-0.11420524561898356*I	-0.12191540117860539+0.21284007885857553*I	-0.003230630388008434+0.42460125237181257*I
0.6708278776068756-0.07276952548389298*I	0.6316961632192798-0.07632411630836847*I	0.41568189071865475-0.05857112418282272*I	0.41147515930010936+0.0826397164653688*I	0.2920636472491797+0.200670288987327*I	0.08432745308260736+0.23751094916508061*I	-0.14699667685217846+0.20784011083130338*I	-0.1393544840596826+0.06089959536744167*I	-0.09268694577093883-0.10307887135089783*I	0.012261215185309014-0.08915382823215094*I	0.11376732050684708-0.050266939329920386*I	0.033612502779507815+0.02964953848805718*I	-0.055950850772244834+0.10126078427910076*I	-0.03353192815071971+0.02343042188042629*I	-0.0017217226048050285-0.060957105451952466*I	0.018369390307807165-0.04473750839803484*I	0.03331260018339348-0.015993245931698246*I	-0.006090720068127756+0.03253543094894551*I	-0.04378538515747837+0.0719547962358913*I	-0.0692129469231114+0.09123119711530332*I	-0.07525176043056174+0.08496978409712266*I	0.04501740275116427-0.015309636813449984*I	0.11936756201548938-0.0953136152248335*I	0.012195079252102765-0.08353896268748924*I	-0.09667865699333639+0.012582485346379317*I	-0.09630591187862132+0.12109418367664704*I	-0.013004551247279766+0.09444835688954066*I	0.14980104661302726-0.02696622263541989*I	0.15689233429257593-0.09057830059720384*I	-0.032338585738776286-0.14903215716425786*I	-0.11984265920804867-0.062674904515848*I	-0.19778646919758858+0.059089145765004805*I	-0.07334748204504869-0.043512096952727404*I	0.006566927914770959+0.02497302506302805*I	-0.20741855188821848-0.11420524561898274*I	-0.3282043275957212-0.10709950194052727*I	0.22721450775472932-0.011401953103141784*I	0.5221205093119975-0.048906550311688064*I
0.5350653129363357-0.24237280843367023*I	0.6898429628269149+0.01906846843774534*I	0.6514664899728019+0.2751015898503095*I	0.20349240233056115+0.46544307255893197*I	-0.3014130136569807+0.5254401457108203*I	-0.28400655177504186+0.1165461595090759*I	-0.1870666007801404-0.32495235070003226*I	0.032336354855167435-0.2073321467285151*I	0.24266439791635572-0.03166217530849909*I	0.07025284290854095+0.11272055075811159*I	-0.12181823605858946+0.22553449732816017*I	-0.07213378178625082+0.0004792102584353393*I	-0.0022518206927362007-0.22470304230547278*I	0.03151692358678111-0.0759781299226289*I	0.056453331449007424+0.09401750714619252*I	0.004372799107248407+0.09439342293735893*I	-0.048922677642246504+0.06833874302615403*I	-0.013261210347047322-0.0618156767617318*I	0.02610721427764899-0.1746603809352979*I	0.05814815286651006-0.23860278916840844*I	0.07388374837383149-0.23574223124965119*I	-0.07525176043056242+0.08496978409712197*I	-0.15438560169374266+0.31355904204659*I	0.061219409148977916+0.1432891739435763*I	0.20324398289837142-0.16112529195074637*I	0.03672125630373307-0.3109900879191504*I	-0.1378627003720063-0.14907828909034984*I	-0.20762387369333118+0.2747317562114944*I	-0.09740465314631287+0.39610317483332946*I	0.3147904004348925+0.04012838799999339*I	0.3961837568167723-0.29545165120488515*I	-0.07011685165703721-0.46811334932453846*I	-0.32976495222166835-0.18474394724812274*I	-0.4378636900309549+0.3217979598559688*I	-0.12191540117860801+0.2128400788585717*I	0.227214507754728-0.01140195310314214*I	-0.13874327565137226-0.5075757494970611*I	0.23044513814273884-0.4360032054749518*I
-0.10282174248206206-0.5308932668480718*I	0.33025652899923785-0.3509475387668976*I	0.6708278776068745-0.07276952548389166*I	0.3014396342200424+0.27462342245853105*I	-0.15232424440615583+0.5450916681491431*I	-0.2202210039191669+0.15896383277373596*I	-0.22643998595153403-0.2716518536779251*I	0.0031088227817358638-0.19607630606718854*I	0.23176755350551323-0.06559970363991723*I	0.07775769707775088+0.09801206866089199*I	-0.0980145133249159+0.2341726859669436*I	-0.06860530467417313+0.00891040917414498*I	-0.019985719673744448-0.2188399216569468*I	0.024460110375937316-0.07727293934698035*I	0.06204938222642186+0.08592801996910308*I	0.010613266147523042+0.09179295205326078*I	-0.043785385157477055+0.07195479623589057*I	-0.01670398621564779-0.05925752110431606*I	0.015048603114452268-0.17387606213669268*I	0.04257019596629221-0.23981081063110685*I	0.05814815286650724-0.23860278916840763*I	-0.06921294692311211+0.09123119711530296*I	-0.13339991329707163+0.32357257326553035*I	0.07166015370798226+0.1332699767023543*I	0.19461932244604957-0.1802833993219551*I	0.009747872467229555-0.3080401365051458*I	-0.15789806614232052-0.1307066885971955*I	-0.17771393805383626+0.2958643434794384*I	-0.04972580755101422+0.4054384448086916*I	0.3177671121996319-0.014790429609711518*I	0.3645162079859071-0.36531005680869816*I	-0.17239175988457522-0.4301060710339837*I	-0.4346330596429461-0.10280329251583996*I	-0.34316182151264835+0.5039856464086995*I	-0.003230630388012715+0.4246012523718113*I	0.5221205093119953-0.048906550311687925*I	0.23044513814273926-0.4360032054749538*I	-0.5071630153950694-0.5621785980375378*I
