-0.006000435947473688-0.07663709247631871*I	-0.013490791889134424-0.06948997356657255*I	-0.027463676934936215-0.0956966928895926*I	-0.02224476237321775-0.013959522469066078*I	-0.027704729702891114+0.06107930164254568*I	0.003319914127044703+0.07531710921335508*I	0.03594564844888359+0.12570679721516226*I	0.0461185955737463+0.034885475453587965*I	0.07843195712155267-0.039195429949821475*I	0.02314603299640575-0.08697212884793316*I	-0.02103849250335098-0.1764977641963523*I	-0.07159083583205546-0.07654176609571622*I	-0.1565144345367563-0.01331865663744073*I	-0.08726747544591017+0.09929451450151575*I	-0.059898975117650834+0.25957777934874465*I	0.07939117222089695+0.17958597317913275*I	0.25680704082279354+0.18578749501828365*I	0.25261598277535174-0.038381389028683446*I	0.36967675832117525-0.2809986014076969*I	0.15861612221747717-0.3557505852975026*I	0.0236556497196384-0.6012787117423309*I	-0.042279674084368994-0.3697328838407609*I	-0.1285462147372576-0.3156546122153476*I	-0.2765465039252514-0.41307769983182724*I	-0.557330422767349-0.708750428717192*I	-0.05773056469957923-0.7656901015476888*I	0.39042640358259917-0.5888765383222759*I	0.5055381557835448-0.3027815248407345*I	0.49360118628693245+0.11892640430937361*I	0.30489288499378164+0.3195227227908116*I	0.005758079947131636+0.48767196390505624*I	-0.14064719728882594+0.3648783950017495*I	-0.29462766626626913+0.1576627410702659*I	-0.2292988182388533-0.05576736542319913*I	-0.11752454516587438-0.2826242208005354*I	-0.003748308349080282-0.2741984564140541*I	0.12923981311786362-0.22088981207913086*I	0.12524270554830316-0.04512585607692405*I	0.10292562693476794+0.14816059468762566*I	0.03971926913216185+0.20154667786181418*I	-0.04034733326810394+0.22596439726759857*I	-0.04977677348683321+0.09012185180219448*I	-0.05538532309117139-0.06353652876335324*I	-0.0323839342055786-0.15387555596285732*I	0.002521455640676919-0.22237491874151993*I	-0.0013979529698480823-0.12056941573110312*I
-0.016091924569728057-0.051295431530276825*I	-0.0203697211563984-0.04448003607066564*I	-0.03442943190174652-0.05901302095285828*I	-0.01744928399146251-0.0037474830970704778*I	-0.00884516714539025+0.04972100780052268*I	0.01620137329339122+0.051446824544366894*I	0.049029717595454374+0.07786549693217802*I	0.03918969452709737+0.01084228892362244*I	0.04816180906063943-0.05098053937104734*I	-0.004181844746403718-0.06923459630667939*I	-0.0585397074913509-0.12072084128504314*I	-0.07394251811777726-0.03022012892495942*I	-0.12484075945362914+0.04578231580295585*I	-0.03463446437548226+0.11124260029901803*I	0.03895841206246341+0.23010279638504688*I	0.14181036274047537+0.11314412633348295*I	0.3127426019465495+0.050480455885718006*I	0.23762334601622506-0.16223373537482624*I	0.2765470728001503-0.45284388194988895*I	0.033129397804928976-0.4762696168600096*I	-0.19443379320561238-0.7283080808027153*I	-0.10286432720246337-0.43882681063776807*I	-0.06071362093756026-0.359972123146229*I	-0.047741449935000964-0.4538979834027862*I	-0.05773056469958199-0.7656901015476876*I	-0.41253370856046495-0.8910881695136356*I	0.22899165185828996-0.715859224672558*I	0.4150387123350247-0.48457712970816813*I	0.5237088242194503-0.033089678925043706*I	0.39617299211633117+0.1742498653777285*I	0.1460750192690392+0.41470927187688095*I	-0.010536026170445693+0.34626431256120843*I	-0.21112814980295416+0.21392448049248525*I	-0.2010235227201607+0.03253015589321659*I	-0.16256617407382534-0.17901190732799196*I	-0.06706618379849784-0.19992710718451917*I	0.05476175303418198-0.19607977058619203*I	0.08442833863575482-0.06804424643804598*I	0.10645191329720666+0.07830213595702148*I	0.06621041836593176+0.1308124159520529*I	0.008733287896445+0.1682405376300553*I	-0.020683131721716527+0.07560964241471418*I	-0.05117472645666985-0.030447563928914838*I	-0.047571887270566104-0.09812132985216206*I	-0.032383934205572305-0.15387555596286231*I	-0.01954338131968045-0.0827310249319642*I
-0.021463240987457-0.01905960041327713*I	-0.022244762373209995-0.01395952246907074*I	-0.03370516565035054-0.015557790833780845*I	-0.010170877762075849+0.0058271356467758705*I	0.008481971513966739+0.030010104325560928*I	0.023873833200542413+0.02092595298451525*I	0.05072722741867629+0.021883871692717074*I	0.02646594712345812-0.011655019634583383*I	0.01490715594553607-0.05079096698119615*I	-0.025472240258311546-0.04165629064213278*I	-0.07808247741521282-0.05251408658726732*I	-0.06412144244951413+0.012322385653579994*I	-0.08093746762101689+0.083080015152391*I	0.007800336388829629+0.10304420708341781*I	0.10029260628602323+0.17246883838084667*I	0.16534850732943138+0.060913125472836435*I	0.30977778320351407-0.021420822058944543*I	0.2380072944383675-0.17616461211836296*I	0.2804626905424248-0.41549121672403955*I	0.2103363086909773-0.4081142728694396*I	0.2411305435839123-0.5966532136230396*I	0.15861612221747426-0.35575058529749976*I	0.15220186445689388-0.28562409952698153*I	0.21881593922566997-0.3526124017158601*I	0.390426403582596-0.5888765383222744*I	0.22899165185828868-0.715859224672557*I	-0.06372923648041982-0.5898240244078139*I	0.2471623202941969-0.4461673787568696*I	0.3961844835297276-0.10120457441721255*I	0.3648909584947102+0.06209687016102307*I	0.19897352002065555+0.2765891453796449*I	0.07559406675491456+0.26375535736761635*I	-0.11176646521875501+0.205047743104521*I	-0.14439550563792253+0.0906799385876935*I	-0.16538785314841709-0.06322707100886855*I	-0.10405611269056088-0.10089322150012883*I	-0.014598918231109424-0.1344636261129142*I	0.03597096078308491-0.07265177855224474*I	0.08889247984976872+0.005074585188465108*I	0.07546593206148604+0.04499599572526435*I	0.04754030384361294+0.08462406592426737*I	0.007335334926603926+0.047671121898948884*I	-0.03782587762741199+0.0035894785260718494*I	-0.051174726456666625-0.030447563928916684*I	-0.05538532309116405-0.06353652876335886*I	-0.030985981235724866-0.03330614023175793*I
-0.014128433903778104+0.03369213864601034*I	-0.009264905018192517+0.03363395965968638*I	-0.008845167145373539+0.04972100780051365*I	0.008016994320146175+0.014065381787598159*I	0.028728719597513837-0.01483966266670243*I	0.01881997337071484-0.03363774714704852*I	0.017941450587143658-0.068583832255315*I	-0.013446749764597993-0.03560063664699226*I	-0.05129295006701118-0.01970440195424936*I	-0.04555580264125298+0.028325288933305867*I	-0.06168260795440287+0.08995567408911186*I	0.0016347929866667077+0.08135233624904013*I	0.06574502979496145+0.11179795632920897*I	0.11216223968246482+0.02609666514212677*I	0.2124199342840656-0.047089443000702905*I	0.1528778488478682-0.14475073536513466*I	0.16670265578511104-0.31190766848971574*I	0.038946035538005734-0.3256826843042798*I	-0.07014905591928684-0.4957892831884518*I	0.08324043059778902-0.38251001657067657*I	0.2765470728001463-0.45284388194988595*I	0.1875123132233585-0.25599333566415444*I	0.18845786466021613-0.18203834172853928*I	0.27984498729980456-0.19548059760908895*I	0.5055381557835389-0.30278152484073145*I	0.41503871233502-0.4845771297081663*I	0.2471623202941946-0.44616737875686857*I	-0.296205703743945-0.5213577065268121*I	0.088344454569457-0.3509808296707993*I	0.22156751119435178-0.3031142684506593*I	0.29441000598058054-0.08885704434823964*I	0.2617566395498491+0.0018510095878362285*I	0.14232671091993834+0.14051081546282146*I	0.049261821018005546+0.1698033558022919*I	-0.08588544425466584+0.16879862441555182*I	-0.10904286250492394+0.113418614819447*I	-0.1228469049416609+0.022534770533815314*I	-0.06820593420053243-0.04158643983784533*I	0.004984979547367773-0.10595791878400224*I	0.03911471546677376-0.10085131434419926*I	0.074067979091653-0.07557342000584354*I	0.04440877294470778-0.01723287092593118*I	0.0073353349266148124+0.04767112189894209*I	-0.020683131721699742+0.07560964241470407*I	-0.049776773486815126+0.09012185180218249*I	-0.025770241849312436+0.049923957025809595*I
-0.0062414887154170085+0.08013890205581264*I	0.0033199141270627334+0.07531710921334552*I	0.014482407461453793+0.10664719680187155*I	0.023873833200556933+0.02092595298450715*I	0.04472679147122647-0.05475322078361379*I	0.012975155234344043-0.08114499320116547*I	-0.01255652098937287-0.1464876598708003*I	-0.047717002631511914-0.05561581311120826*I	-0.10578720711808753+0.008565215055267094*I	-0.06080152832246396+0.08763949486692584*I	-0.044991819172136405+0.20878681236754124*I	0.05391893196256673+0.13792968253699744*I	0.17872456340755583+0.13327340843101596*I	0.18849454032581933-0.026059003375100663*I	0.2887392907001385-0.1979185862552986*I	0.1664164586062946-0.2527063782140771*I	0.12394825600565003-0.42880987336147386*I	0.12306883324505451-0.30881975836791764*I	0.18123156846624935-0.33707543427428566*I	0.23800729443836274-0.17616461211835982*I	0.4090089052796785-0.09983660450869064*I	0.25261598277534525-0.038381389028679075*I	0.21747489386427504+0.004625498119288904*I	0.2867222165578689+0.04983087687512926*I	0.49360118628692673+0.11892640430937587*I	0.5237088242194441-0.03308967892504206*I	0.3961844835297233-0.10120457441721119*I	0.08834445456945268-0.3509808296707981*I	-0.3583569027466966-0.43216128333753906*I	0.017863502055326063-0.501934744180061*I	0.27865993836383796-0.3838287952177442*I	0.36114265014560404-0.21210158625303224*I	0.32821333313849854+0.05569933330050892*I	0.20083677230319552+0.21862950129068223*I	-0.008840838283999956+0.3532083377921372*I	-0.10467623650576444+0.2922266164494965*I	-0.2057351864165155+0.16273732625872303*I	-0.15383288617737573-0.010771369697943817*I	-0.06998424132225864-0.19800015487627273*I	0.003587026577536222-0.22652733451511212*I	0.09141393549046933-0.21730033355306297*I	0.07406797909166292-0.07557342000585063*I	0.04754030384362809+0.08462406592425781*I	0.008733287896465262+0.16824053763004262*I	-0.0403473332680846+0.2259643972675871*I	-0.018790792251091017+0.1234279920339414*I
0.02137519132813214+0.06732430068477901*I	0.02838671547654291+0.05854541785826251*I	0.04902971759548018+0.07786549693216431*I	0.02700435234398349+0.0037436956097076364*I	0.017941450587159295-0.0685838322553235*I	-0.021631128737844257-0.07298207940376032*I	-0.07159394806495324-0.1124095615531282*I	-0.06592552379763776-0.01615474713736498*I	-0.0919029664279019+0.07235238120484311*I	-0.007630112031530171+0.11498629590872506*I	0.07299178721929765+0.21281439565999824*I	0.1405489551589867+0.08464208300038802*I	0.27557808578328946-0.0029160847145518923*I	0.18914710621001699-0.1746409994151152*I	0.19348927351761078-0.4302125085455557*I	0.009297912479996734-0.41273014549563675*I	-0.1704717235817676-0.5933591820748727*I	-0.0015050665705655495-0.36502701656098585*I	0.16670265578511015-0.31190766848971463*I	0.19332895095643723-0.10540640310842658*I	0.31274260194654324+0.05048045588572092*I	0.18610475780025276+0.05631679406708912*I	0.148802829077491+0.08916658292488035*I	0.18293517497021658+0.1648014513037063*I	0.3048928849937768+0.31952272279081445*I	0.39617299211632656+0.17424986537772996*I	0.36489095849470715+0.06209687016102416*I	0.22156751119435117-0.3031142684506587*I	0.017863502055329855-0.5019347441800625*I	-0.4306220563104229-0.6937565623167029*I	0.0845961462203574-0.625179286084857*I	0.2813653583828052-0.47957522520957707*I	0.4196527115288686-0.13398290042517658*I	0.35373729976508245+0.08273946851406065*I	0.1820459800520992+0.3420574933246231*I	0.04812207061596756+0.3281440231489606*I	-0.13566221774148313+0.25892047621773895*I	-0.1543564856739076+0.08061154691329311*I	-0.15523083914721533-0.13134078542904726*I	-0.09000757962175757-0.1896317267158265*I	0.0035870265775385856-0.22652733451511206*I	0.03911471546678999-0.10085131434420848*I	0.0754659320615072+0.044995995725252376*I	0.06621041836595871+0.13081241595203777*I	0.03971926913218579+0.20154667786180083*I	0.024630491447292933+0.10841671032085669*I
0.04218713716432385+0.04556789515933606*I	0.04611859557376202+0.034885475453578625*I	0.0721904684061512+0.04094347210598164*I	0.026465947123474776-0.011655019634592883*I	-0.006556085041897199-0.0698505673944838*I	-0.047717002631505065-0.05561581311121083*I	-0.11178764306554685-0.06807187742105583*I	-0.07429232021158405+0.01814952130034856*I	-0.07245549610705163+0.1130901194779416*I	0.03167416958936394+0.12397016006792311*I	0.15101983370468097+0.1943527100735489*I	0.19181445445287196+0.04925810583824247*I	0.32468493914902513-0.0722117890401531*I	0.21253505418003804-0.21782090276050153*I	0.20238021312719276-0.4680053033113094*I	0.14621486624145122-0.39579188721585806*I	0.16019307596288432-0.5135731984706439*I	0.16641645860629747-0.2527063782140785*I	0.2524944707429121-0.11315526114613099*I	0.16534850732942824+0.06091312547283827*I	0.15757591874661714+0.2642032774680363*I	0.07939117222089143+0.17958597317913608*I	0.03933214695851133+0.18116199689899892*I	0.01817066843590663+0.2696918459156853*I	0.005758079947128837+0.4876719639050572*I	0.14607501926903735+0.4147092718768811*I	0.1989735200206549+0.27658914537964535*I	0.2944100059805817-0.08885704434823904*I	0.27865993836384073-0.38382879521774493*I	0.08459614622035803-0.6251792860848562*I	-0.22911708962884617-0.6530510954166764*I	0.14310620760361764-0.5470606002569995*I	0.38158556529859866-0.23566820053013282*I	0.40086191927776876-0.01055490839123528*I	0.2878659998704035+0.2816637305680955*I	0.15105999881638021+0.3087513530928654*I	-0.06422616137515151+0.2896718090287795*I	-0.13706017071131998+0.13835106048663376*I	-0.20321373077582192-0.05963759248279793*I	-0.1552308391472093-0.13134078542904942*I	-0.06998424132225292-0.19800015487627484*I	0.004984979547385346-0.10595791878401221*I	0.08889247984978683+0.005074585188454049*I	0.10645191329722917+0.078302135957008*I	0.10292562693478581+0.14816059468761464*I	0.058510061383277086+0.07811868582785854*I
0.041782960171123804-0.023150942398624266*I	0.03626925736217071-0.029890264049976977*I	0.048161809060654495-0.05098053937105497*I	-0.0012614075814566508-0.028502043333091833*I	-0.05129295006700083-0.019704401954254595*I	-0.05774114482438006+0.021226695619397253*I	-0.09190296642790004+0.0723523812048422*I	-0.01581449100478523+0.07760485315196142*I	0.052690789221347956+0.1201092360611231*I	0.1201792340026001+0.040162046929718226*I	0.24535772730979294-0.020519377598821983*I	0.17988220119182435-0.1410070397554331*I	0.2007360309419559-0.3291960692147714*I	0.03768462795652754-0.35418472763737946*I	-0.10731357208253126-0.5491858237887258*I	0.03476419079159291-0.39491728061096953*I	0.19348927351762074-0.43021250854555837*I	0.16368082789843683-0.19245386429978753*I	0.21241993428407224-0.04708944300070441*I	0.10135926063190594+0.07379979407677656*I	0.03895841206246163+0.23010279638504688*I	0.0058166377330828405+0.15058693255572478*I	-0.02451809179116066+0.14335221468937723*I	-0.06660717015369218+0.20492901168310995*I	-0.14064719728882757+0.36487839500175107*I	-0.010536026170445596+0.34626431256120843*I	0.07559406675491646+0.2637553573676163*I	0.2617566395498567+0.001851009587835591*I	0.3611426501456152-0.21210158625303452*I	0.2813653583828153-0.479575225209579*I	0.1431062076036252-0.547060600257001*I	-0.3386413960951772-0.6128681033904827*I	0.12431541535252806-0.4236326082230599*I	0.2802256079807774-0.3212345578629142*I	0.3698759380420575-0.04386104862299403*I	0.3084236765961023+0.04993240060790539*I	0.14966204584654327+0.18818193736176125*I	0.026320425194734293+0.18009873627098302*I	-0.13706017071132293+0.13835106048663434*I	-0.1543564856739064+0.08061154691329235*I	-0.15383288617737367-0.010771369697943619*I	-0.0682059342005204-0.04158643983785029*I	0.0359709607830994-0.0726517785522506*I	0.08442833863577223-0.06804424643805333*I	0.12524270554831823-0.04512585607693051*I	0.06735016876797624-0.02752825139462823*I
0.03624481995724096-0.08476332510916472*I	0.023146032996406236-0.08697212884793477*I	0.02114864466096178-0.1309298690370132*I	-0.0254722402583114-0.04165629064213383*I	-0.0843239661306384+0.027624815468546948*I	-0.060801528322466006+0.08763949486692682*I	-0.0664550601595904+0.1897272119542637*I	0.03167416958936263+0.12397016006792398*I	0.14501939775721637+0.11771561759722882*I	0.17832366256375198-0.020231867728333585*I	0.2972212622141154-0.16790848192975216*I	0.1902902918068418-0.23178042522957612*I	0.17467548342432923-0.40692600166877707*I	0.14953478036851267-0.3204747780025162*I	0.1961387244117826-0.3878664012555*I	0.21253505418004945-0.21782090276050453*I	0.33092642786446436-0.15235069109596938*I	0.1884945403258316-0.026059003375105853*I	0.13653742624326012+0.08770551327167395*I	0.007800336388831902+0.10304420708341429*I	-0.11718228757824901+0.1678433402615545*I	-0.08726747544591383+0.09929451450151477*I	-0.09923112207616691+0.07841578244974674*I	-0.15881786572473516+0.0951865490860647*I	-0.2946276662662677+0.15766274107026637*I	-0.21112814980294953+0.21392448049248405*I	-0.11176646521874926+0.2050477431045198*I	0.1423267109199491+0.14051081546281904*I	0.3282133331385092+0.05569933330050551*I	0.4196527115288809-0.13398290042517977*I	0.3815855652986085-0.2356682005301348*I	0.12431541535253332-0.42363260822306026*I	-0.2694644228969312-0.4270866981490903*I	0.09332943411681476-0.45693874845481736*I	0.32620024220745636-0.29920472929349173*I	0.3684779850722198-0.1644304643540973*I	0.2903874555110979+0.05928881182657505*I	0.14966204584654136+0.18818193736176148*I	-0.0642261613751548+0.28967180902877937*I	-0.1356622177414856+0.2589204762177393*I	-0.20573518641651725+0.1627373262587245*I	-0.12284690494165897+0.02253477053381625*I	-0.014598918231105313-0.13446362611291238*I	0.05476175303418677-0.19607977058619006*I	0.12923981311786834-0.22088981207912964*I	0.06673264416504035-0.1232445419047894*I
-0.014996342438599928-0.09515389765720898*I	-0.02964812305799922-0.08704746119135341*I	-0.05853970749135696-0.12072084128504156*I	-0.04847623980619353-0.012407264040285833*I	-0.061682607954407324+0.08995567408911297*I	0.004555230151599347+0.12208488922263147*I	0.07299178721929558+0.2128143956599983*I	0.12836361297585439+0.07754348968648132*I	0.24535772730979202-0.020519377598822018*I	0.17169782221856958-0.178388482512196*I	0.18043503294400937-0.4219012288136455*I	0.017314906800144258-0.3986647637080488*I	-0.13753393055602242-0.5667891166729953*I	0.02549928577340441-0.3612833209512867*I	0.2007360309419706-0.3291960692147728*I	0.19206754337496978-0.1339084464415289*I	0.2755780857833106-0.0029160847145560348*I	0.1376285179940656+0.04390953002679421*I	0.06574502979497422+0.11179795632920562*I	-0.023831485324915386+0.06353947136436597*I	-0.12484075945362857+0.04578231580295414*I	-0.08474549716834569+0.017483000009688526*I	-0.08532632522386746-0.002416001229210032*I	-0.12686403098696808-0.023466150425606992*I	-0.22929881823885598-0.05576736542319656*I	-0.20102352272015786+0.03253015589321788*I	-0.14439550563791764+0.09067993858769421*I	0.04926182101801954+0.16980335580229078*I	0.20083677230321206+0.21862950129067993*I	0.35373729976510354+0.0827394685140577*I	0.400861919277785-0.010554908391237272*I	0.2802256079807908-0.32123455786291527*I	0.09332943411681877-0.4569387484548182*I	-0.3839550192641518-0.6456751712966377*I	0.09193148114697745-0.5775081641859218*I	0.25842396255954814-0.46927984474089074*I	0.36847798507221813-0.16443046435409803*I	0.30842367659610004+0.04993240060790529*I	0.15105999881637913+0.30875135309286506*I	0.048122070615965185+0.32814402314896085*I	-0.10467623650576585+0.292226616449498*I	-0.10904286250492617+0.11341861481944986*I	-0.10405611269056178-0.10089322150012468*I	-0.06706618379850136-0.19992710718451456*I	-0.003748308349082748-0.2741984564140504*I	-0.007552321579494434-0.14893270536428116*I
-0.05728331246059876-0.09173443908718545*I	-0.07159083583206799-0.0765417660957138*I	-0.12026961457953937-0.09808198174660154*I	-0.06412144244952682+0.01232238565358306*I	-0.03875033045672173+0.12864791031173203*I	0.05391893196256232+0.137929682536999*I	0.17248307469213014+0.21341231048682935*I	0.19181445445287293+0.049258105838243076*I	0.3032216981615784-0.09127138945343158*I	0.1902902918068408-0.23178042522957615*I	0.16867504747686415-0.4835630941450977*I	0.13604398847939225-0.3899647515690921*I	0.16867504747687162-0.4835630941450987*I	0.19029029180685167-0.23178042522957792*I	0.3032216981615978-0.09127138945343462*I	0.19181445445289033+0.04925810583823916*I	0.17248307469215432+0.213412310486823*I	0.05391893196258095+0.1379296825369933*I	-0.038750330456699414+0.12864791031172337*I	-0.06412144244951193+0.012322385653576148*I	-0.12026961457952438-0.09808198174660954*I	-0.0715908358320597-0.07654176609571817*I	-0.0572833124605934-0.09173443908718862*I	-0.07048095251412055-0.15095391450926343*I	-0.11752454516587676-0.2826242208005333*I	-0.16256617407382326-0.17901190732799074*I	-0.16538785314841328-0.06322707100886767*I	-0.08588544425465293+0.16879862441555044*I	-0.00884083828398502+0.3532083377921351*I	0.18204598005211997+0.3420574933246196*I	0.28786599987042016+0.2816637305680935*I	0.36987593804207464-0.043861048622995724*I	0.3262002422074643-0.29920472929349323*I	0.09193148114698328-0.5775081641859223*I	-0.26694296725623595-0.6494616168906113*I	0.09193148114697562-0.5775081641859221*I	0.326200242207453-0.2992047292934923*I	0.36987593804205504-0.04386104862299312*I	0.28786599987040296+0.2816637305680964*I	0.1820459800520963+0.3420574933246252*I	-0.008840838284002055+0.35320833779213984*I	-0.08588544425467418+0.16879862441555873*I	-0.1653878531484266-0.06322707100886034*I	-0.16256617407383744-0.1790119073279828*I	-0.11752454516588375-0.2826242208005284*I	-0.07048095251412573-0.15095391450926007*I
-0.0853263252238732-0.00241600122920902*I	-0.08474549716835358+0.017483000009689987*I	-0.12484075945364298+0.04578231580295706*I	-0.023831485324927598+0.06353947136436813*I	0.06574502979495885+0.11179795632920836*I	0.13762851799405432+0.043909530026795617*I	0.27557808578329884-0.002916084714554919*I	0.19206754337496168-0.13390844644152877*I	0.20073603094196243-0.3291960692147736*I	0.025499285773400413-0.36128332095128785*I	-0.13753393055602442-0.5667891166729974*I	0.017314906800146763-0.3986647637080505*I	0.18043503294401766-0.4219012288136476*I	0.17169782221858024-0.17838848251219727*I	0.24535772730981015-0.020519377598823062*I	0.12836361297586912+0.07754348968648075*I	0.07299178721931429+0.2128143956599983*I	0.004555230151610411+0.12208488922263244*I	-0.06168260795439752+0.08995567408911373*I	-0.04847623980618973-0.012407264040285243*I	-0.05853970749135729-0.12072084128504051*I	-0.029648123058000048-0.0870474611913526*I	-0.014996342438601722-0.09515389765720841*I	-0.007552321579497981-0.1489327053642803*I	-0.0037483083490898565-0.27419845641404894*I	-0.06706618379850476-0.19992710718451276*I	-0.10405611269056321-0.10089322150012332*I	-0.10904286250491786+0.1134186148194511*I	-0.10467623650575365+0.29222661644949877*I	0.048122070615985495+0.3281440231489607*I	0.1510599988163981+0.30875135309286406*I	0.30842367659611963+0.04993240060790373*I	0.3684779850722294-0.16443046435409972*I	0.2584239625595554-0.4692798447408928*I	0.09193148114697672-0.5775081641859234*I	-0.3839550192641553-0.64567517129664*I	0.09332943411681321-0.45693874845481963*I	0.28022560798078333-0.3212345578629161*I	0.40086191927778053-0.010554908391237065*I	0.35373729976509316+0.08273946851405853*I	0.20083677230320338+0.218629501290681*I	0.04926182101800495+0.16980335580229355*I	-0.1443955056379303+0.0906799385876966*I	-0.20102352272017296+0.03253015589322054*I	-0.22929881823886653-0.055767365423194916*I	-0.1268640309869746-0.02346615042560591*I
-0.0992311220761731+0.07841578244974705*I	-0.08726747544592087+0.0992945145015152*I	-0.1171822875782607+0.16784334026155517*I	0.007800336388824531+0.10304420708341488*I	0.1365374262432539+0.08770551327167479*I	0.18849454032582963-0.02605900337510572*I	0.330926427864466-0.15235069109596938*I	0.21253505418005184-0.2178209027605051*I	0.196138724411786-0.3878664012555014*I	0.14953478036851509-0.3204747780025177*I	0.1746754834243314-0.4069260016687797*I	0.19029029180684506-0.23178042522957812*I	0.29722126221412165-0.1679084819297547*I	0.17832366256375948-0.020231867728334824*I	0.14501939775722877+0.1177156175972281*I	0.0316741695893715+0.12397016006792473*I	-0.0664550601595804+0.18972721195426626*I	-0.06080152832246316+0.08763949486692982*I	-0.08432396613064114+0.027624815468552003*I	-0.025472240258317336-0.041656290642130174*I	0.021148644660949727-0.13092986903700843*I	0.023146032996398603-0.08697212884793196*I	0.036244819957234026-0.08476332510916255*I	0.06673264416503082-0.12324454190478695*I	0.12923981311785177-0.2208898120791258*I	0.05476175303417061-0.19607977058618478*I	-0.014598918231117326-0.13446362611290744*I	-0.12284690494166255+0.02253477053382173*I	-0.20573518641651106+0.16273732625872786*I	-0.1356622177414724+0.2589204762177416*I	-0.06422616137513887+0.2896718090287792*I	0.1496620458465562+0.18818193736175987*I	0.2903874555111055+0.0592888118265725*I	0.3684779850722242-0.16443046435410033*I	0.3262002422074539-0.29920472929349406*I	0.0933294341168143-0.45693874845482013*I	-0.26946442289693096-0.4270866981490918*I	0.12431541535253782-0.42363260822306154*I	0.3815855652986157-0.23566820053013482*I	0.41965271152888517-0.13398290042517963*I	0.32821333313851087+0.055699333300505846*I	0.14232671091994303+0.14051081546281977*I	-0.11176646521876059+0.20504774310452034*I	-0.21112814980296446+0.21392448049248478*I	-0.29462766626628134+0.15766274107026684*I	-0.15881786572474324+0.09518654908606511*I
-0.024518091791164338+0.14335221468937298*I	0.0058166377330800345+0.15058693255571864*I	0.03895841206245835+0.23010279638503595*I	0.1013592606319068+0.0737997940767672*I	0.21241993428407885-0.047089443000716526*I	0.16368082789844648-0.1924538642997963*I	0.19348927351763773-0.43021250854556825*I	0.03476419079160708-0.3949172806109772*I	-0.10731357208251362-0.5491858237887342*I	0.037684627956539485-0.3541847276373858*I	0.20073603094196737-0.3291960692147785*I	0.1798822011918321-0.14100703975543782*I	0.24535772730980038-0.02051937759882635*I	0.12017923400260482+0.040162046929717574*I	0.05269078922135246+0.1201092360611256*I	-0.015814491004785772+0.07760485315196712*I	-0.09190296642790585+0.07235238120485347*I	-0.05774114482439199+0.02122669561940833*I	-0.05129295006702384-0.019704401954238282*I	-0.001261407581477613-0.028502043333079357*I	0.04816180906062544-0.05098053937104017*I	0.036269257362153424-0.02989026404996868*I	0.041782960171110176-0.023150942398618306*I	0.06735016876795981-0.027528251394621832*I	0.12524270554829103-0.04512585607692088*I	0.08442833863573888-0.06804424643803778*I	0.03597096078307131-0.07265177855223641*I	-0.06820593420054462-0.04158643983783341*I	-0.15383288617738214-0.010771369697932449*I	-0.1543564856739094+0.08061154691330348*I	-0.13706017071131593+0.13835106048663884*I	0.026320425194741346+0.18009873627098438*I	0.1496620458465492+0.188181937361758*I	0.30842367659610825+0.04993240060789978*I	0.36987593804206004-0.04386104862299953*I	0.2802256079807866-0.32123455786292116*I	0.12431541535253703-0.42363260822306464*I	-0.33864139609515875-0.6128681033904895*I	0.14310620760364315-0.5470606002570058*I	0.28136535838283444-0.47957522520958784*I	0.36114265014562696-0.21210158625304193*I	0.2617566395498632+0.0018510095878239096*I	0.07559406675491297+0.2637553573676063*I	-0.010536026170452586+0.3462643125611972*I	-0.14064719728883882+0.36487839500174407*I	-0.06660717015369844+0.20492901168310543*I
