0.04277830426986956+0.035582483233018714*I	0.024543027908911073+0.012417334976434108*I	0.005818132723272087-0.010998614282469765*I	-0.023666218475149173-0.018846746248009836*I	-0.05267912997869165-0.026315576666742186*I	-0.004181640409920228+0.013084476056082733*I	0.044400790414655285+0.052223257421826846*I	0.0331312761211905+0.006583421621689902*I	0.021199794647463882-0.039191395738493034*I	-0.030942471057828873-0.030255173801700702*I	-0.08246891285934536-0.020710754141768657*I	-0.010808195181801011+0.036018772113892525*I	0.06107228827659112+0.09202900374679421*I	0.0610590784269801-0.0031275429834605618*I	0.05982437425453093-0.09822764476188871*I	-0.06183328746547642-0.064788678369029*I	-0.1822607623040114-0.03004775508004241*I	-0.03810035664190033+0.11892405562878443*I	0.1068339485586113+0.26552119526069967*I	0.25175460967601704-0.008251979659742458*I	0.3916393534019366-0.28188529044795757*I	-0.04704995455367171-0.5591903166537613*I	-0.4848541824498717-0.825306831531035*I	-0.09108920482116173-0.5056143425702114*I	0.30444699546971404-0.1758004578375016*I	0.2843932107793419+0.018202370055476553*I	0.25865338211038813+0.21181271122626744*I	0.22776166707034937+0.4011609328343215*I	0.19235483478218685+0.5824631596189823*I	0.40948346502607014+0.13929662129693493*I	0.31398936016184764-0.13089633996005257*I	0.17804534744093498-0.5692543817892314*I	0.5233376847828962-0.17093830898633441*I	0.5707130760844444+0.00927025729120801*I	0.2150357794880957+0.471121637563275*I	-0.0020964827685405205+0.41504920725228783*I	-0.325979259007691+0.08515480718383131*I	-0.2609456700300737-0.11361170624200873*I	-0.008443766518466534-0.28003213589596354*I	0.11921664729799174-0.12658049771347551*I	0.18465569586418806+0.12761847352044042*I	0.07068145044284602+0.14932009105939265*I	-0.10576378025483839+0.07599923488531816*I	-0.12153985229728806-0.046762644621607945*I	-0.0524208906989079-0.1478663631091035*I	0.03978286919904303-0.05392933136166986*I	0.10998578413241367+0.08027370446457033*I	0.05896915163548939+0.08372971193840333*I	-0.03761928133760505+0.0332819708364774*I	-0.0764594500304072-0.04633730369522477*I	-0.06109593347427848-0.09870660954127693*I	0.010641993496888167-0.0153484268209867*I	0.07634741303216314+0.07931427451884333*I	0.06016157279375411+0.05803170399451565*I
0.01794736732852671+0.02183974344222335*I	0.011165804144518062+0.008799885232745126*I	0.004161804866142221-0.004417087261802199*I	-0.009850120514227349-0.011749908344369744*I	-0.023666218475146848-0.018846746247998578*I	-0.003771310617600848+0.005591805512761682*I	0.016199582632848368+0.02991889829432798*I	0.01584987414711655+0.0074061421521222585*I	0.015183908792657588-0.015256321820540543*I	-0.011289090963317323-0.018227381851290442*I	-0.03753813163821114-0.02083276533591803*I	-0.010363534932859788+0.014956883540747947*I	0.01701982815950293+0.05044843110009222*I	0.029592702583812656+0.007774053072120654*I	0.04157450036175327-0.03505876528755198*I	-0.018781119321447562-0.03864335610902925*I	-0.07876498095383037-0.04145320169639392*I	-0.03572910492523112+0.04670006717326351*I	0.008026023208590144+0.13392290760994816*I	0.11770061621564012+0.034763212405061944*I	0.2250246732196178-0.06510351710954716*I	0.06765873342983704-0.28823792616485044*I	-0.0910892048211571-0.5056143425702001*I	-0.544808610312368-0.49573396612119136*I	0.012318583006056523-0.47588442948872733*I	0.1293325171400446-0.31214463813470167*I	0.2437285864674183-0.14217488726969588*I	0.3532358665767168+0.030613988482057163*I	0.4556814907533289+0.20275526087751117*I	0.439819299081366-0.13437379799008797*I	0.40282870104192037+0.007025066660933685*I	0.296742689902383-0.21713539708247204*I	0.2757893162462468+0.06863151541698144*I	0.2601829929776551+0.12454724741556328*I	0.01436079135463386+0.24304953327608284*I	-0.06606659304663962+0.18370327488705115*I	-0.1531802984680817-0.013233349950365386*I	-0.10144858336207507-0.09012617392499875*I	0.031068071747610955-0.12375312786640238*I	0.07150242157737761-0.038551209682480325*I	0.06892836749287513+0.08247334774048512*I	0.014475136947972948+0.07715525498249833*I	-0.05727970896989345+0.019844178511074*I	-0.05267495802401455-0.03797462324141164*I	-0.009482373741768267-0.07419589969734862*I	0.025501830593480834-0.0193877958963814*I	0.044790150744613164+0.051061835459994605*I	0.019999601973353525+0.046239850999622335*I	-0.02138589748512155+0.010572171264732236*I	-0.03323956612358731-0.031156088117581266*I	-0.020765340573246267-0.05341115553293213*I	0.006924248295944787-0.005796225847230453*I	0.030312967710490017+0.046351023192388326*I	0.024372167140309126+0.03444101204612391*I
-0.007240332985042685+0.007658414045850414*I	-0.002433855714242137+0.005005321203986529*I	0.002421799202963809+0.002252365323614488*I	0.004161804866144881-0.004417087261790854*I	0.005818132723277133-0.010998614282447012*I	-0.0032849954323774873-0.0020123240097530163*I	-0.012322624911785068+0.007014541242679018*I	-0.0017477846956835469+0.00807915485209724*I	0.008862819129816868+0.008982360142943168*I	0.008588248212276137-0.0058339133547580056*I	0.008141328939154209-0.0205343674101852*I	-0.00971010829690667-0.0064031063497183155*I	-0.027367983677664652+0.007857187848572547*I	-0.0024647499057231935+0.018517208796000884*I	0.02248963058521214+0.028807132042499677*I	0.024642806873399828-0.011723288614916743*I	0.02630195469525795-0.05202170778072233*I	-0.0326386011033392-0.02645434971523051*I	-0.09092903031484117-0.00035464079532371935*I	-0.018703913247808412+0.07707137016014312*I	0.05390298922119653+0.15295782410373185*I	0.18098542295213316-0.011527543025985453*I	0.30444699546972376-0.17580045783747847*I	0.012318583006061567-0.4758844294887155*I	-0.280103789560671-0.766451944408479*I	-0.02834604130586702-0.6362616868138998*I	0.22391500160637282-0.49334336087891184*I	0.4716484101503979-0.34058055922650643*I	0.709914792435492-0.18105331123058593*I	0.4613453097752355-0.4054007232472171*I	0.4836121704078206+0.14476568907859738*I	0.4094834650260757+0.139296621296947*I	0.022732024536214465+0.3068011305803336*I	-0.05553829526394467+0.23730727429230933*I	-0.18657710765259314+0.010115002244233109*I	-0.1286970011363173-0.051310116316622065*I	0.022680944705894737-0.11134152205570771*I	0.06006846235577208-0.06482797327115236*I	0.06994617326594933+0.03499783591331257*I	0.022354292304247604+0.05024195230000678*I	-0.04816928089352098+0.03567186216897044*I	-0.04201296376036106+0.0034458662922589403*I	-0.007648059087699807-0.0367020334624946*I	0.01723963794741529-0.028421841900584326*I	0.03363837110023701+0.0009594299457280666*I	0.010708816596459218+0.015538945303775281*I	-0.021296179474533786+0.020824250731144123*I	-0.019365315743149702+0.007823193080651472*I	-0.0047237384658089425-0.012346933142558926*I	0.01064199349689296-0.015348426820973423*I	0.01997521802369799-0.007045401879871063*I	0.0030674385064977374+0.003871207218640701*I	-0.016323101863074185+0.012457720105314422*I	-0.01190123775473786+0.010159062640095608*I
-0.020381223042769257-0.016834422238242077*I	-0.011522465287611734-0.005974875394332923*I	-0.0024338557142416176+0.005005321203991748*I	0.011165804144519733+0.008799885232757423*I	0.024543027908913648+0.012417334976453578*I	0.0016723447733840607-0.005775032950028377*I	-0.02123236276090825-0.023852067451987213*I	-0.014937114762125224-0.0032080797199931775*I	-0.008343445276071754+0.01750156331787692*I	0.014177529373733311+0.013181175102151596*I	0.03641627155357377+0.008595745631445972*I	0.0036480237988169876-0.015019302131302228*I	-0.029194686362129685-0.03833432865380444*I	-0.02454106430659105+0.001775708438587938*I	-0.01939644339407686+0.04185268546863919*I	0.025944678784991078+0.022793355203417583*I	0.07076918672387958+0.0032755633662490953*I	0.005759944985148121-0.040419064547620384*I	-0.05936853755974087-0.08330588716503595*I	-0.061673783710214626+0.023906711969846426*I	-0.06274316351528739+0.13064734424370292*I	0.11194067123048873+0.0751822769526875*I	0.28439321077935026+0.018202370055495423*I	0.12933251714004906-0.31214463813469034*I	-0.0283460413058666-0.6362616868138964*I	-0.6567492815428517-0.5709162430738689*I	-0.2720746277732867-0.49408679954420953*I	0.11799210987178935-0.407348412560889*I	0.5056582704781736-0.3124748565373377*I	0.47122797644850506-0.37673442407882496*I	0.455681490753325+0.20275526087751564*I	0.32182718920958153+0.2729746145708059*I	-0.10282956943624717+0.3194999231982637*I	-0.17448528654611858+0.1595990269963493*I	-0.17989217450708128-0.13412374546054037*I	-0.06164419623193712-0.1484273671552412*I	0.11719036079087071-0.07645038992217812*I	0.10841869349947941+0.02410424789070358*I	0.026711876039006505+0.12089039551017228*I	-0.039804387130125525+0.058301193230239454*I	-0.08612228904325614-0.04730273794422425*I	-0.03691627192210787-0.06265545757318218*I	0.0422164914538547-0.03841704776967989*I	0.05427952407808904+0.018854061752258334*I	0.02884258007336188+0.06714691645529756*I	-0.015758686101898+0.02468083433176546*I	-0.05169886519561501-0.03577885192766869*I	-0.0287776934846023-0.03824185764863698*I	0.015947570671244762-0.016085080995296836*I	0.03575828807524302+0.021559016667858182*I	0.03031296771048893+0.04635102319239491*I	-0.004461872638985803+0.007085769531050492*I	-0.03671291124448653-0.037326074537642855*I	-0.02883403977929496-0.027355242515082243*I
-0.033116172081864174-0.04098853195526561*I	-0.020381223042768428-0.01683442223823734*I	-0.007240332985041059+0.007658414045859827*I	0.017947367328528148+0.021839743442235562*I	0.04277830426987103+0.03558248323303378*I	0.0065956605803847565-0.009422408465780253*I	-0.029719838561555995-0.05423951156133677*I	-0.027828023341294243-0.0144296589862069*I	-0.025381090620104758+0.025671569570981174*I	0.01948457806522767+0.03193122230408098*I	0.06396374831148534+0.03755030213329273*I	0.01693169348835185-0.023335476672639768*I	-0.030441328752216324-0.08375623911446847*I	-0.04612637985048184-0.014998851981165809*I	-0.06089040323693574+0.05406312482974539*I	0.026729936456405232+0.056851537449804784*I	0.11382136257436301+0.0585002463272223*I	0.0440392502674797-0.05357597408355667*I	-0.026629004642161443-0.1645850789376913*I	-0.10340778782721999-0.029729913081475726*I	-0.17812138824704235+0.10573019181515217*I	0.04066462431192983+0.16037725732518407*I	0.2586533821103955+0.21181271122628129*I	0.24372858646742265-0.14217488726968508*I	0.22391500160637484-0.4933433608789047*I	-0.2720746277732855-0.49408679954420587*I	-0.7626721732774346-0.4849212947558454*I	-0.23806476744551058-0.46598109685504036*I	0.29125733562563844-0.4376974705403899*I	0.4716484101503973-0.3405805592265011*I	0.4186574568098506+0.2566441593098075*I	0.22776166707035245+0.40116093283432697*I	-0.22630262202766455+0.3258190003091717*I	-0.28992661219467153+0.07871624768911747*I	-0.16962281024597403-0.27566202903865167*I	0.006626649860366623-0.2425699062311321*I	0.2093483246210378-0.0400419690262844*I	0.1546029611979866+0.11254354222539463*I	-0.017044569669165496+0.204362476009224*I	-0.1011611487025732+0.06519839073458066*I	-0.12235758168592065-0.12932267106962933*I	-0.03108752019116974-0.12749998065996684*I	0.09123287046155483-0.039367942770617226*I	0.09023570513337544+0.06574745621764733*I	0.023476652136664635+0.13198858037775285*I	-0.04190854699478349+0.033330682541730536*I	-0.08107115149797706-0.09166120766140796*I	-0.037618341542128036-0.08353919345560341*I	0.036298319886774115-0.0195031219851958*I	0.060161572793755426+0.05803170399452461*I	0.040049093145389736+0.09881739650404132*I	-0.01190123775473664+0.010159062640102702*I	-0.056372195008462925-0.08635967639872232*I	-0.045192896532518026-0.06431955941598025*I
-0.04519289653251652-0.0643195594159755*I	-0.028834039779292657-0.027355242515072445*I	-0.01190123775473426+0.01015906264010974*I	0.024372167140310715+0.03444101204613638*I	0.06016157279375401+0.058031703994526444*I	0.011386120934930088-0.012881995378275078*I	-0.03761834154213023-0.08353919345560422*I	-0.040163814419536654-0.02535986227036282*I	-0.041908546994779035+0.033330682541727615*I	0.024405128317647223+0.05004069660212232*I	0.09023570513338112+0.06574745621764297*I	0.029874395760452446-0.03118663484987328*I	-0.03108752019117071-0.1274999806599683*I	-0.06679066768256132-0.03146882272331157*I	-0.10116114870257312+0.0651983907345799*I	0.026986280552436105+0.08977001595354998*I	0.15460296119799188+0.11254354222539391*I	0.08143241294705394-0.06566576806284852*I	0.006626649860368406-0.24256990623112903*I	-0.1430766091789876-0.08276159909238602*I	-0.28992661219467286+0.07871624768912261*I	-0.03140867736713482+0.2423606260887457*I	0.22776166707035428+0.40116093283433074*I	0.3532358665767203+0.030613988482067173*I	0.47164841015039927-0.34058055922649555*I	0.1179921098717905-0.4073484125608812*I	-0.23806476744551036-0.4659810968550366*I	-0.5894069475235869-0.5152703527353468*I	0.07098748431353527-0.5541952608661975*I	0.4626018175933577-0.297662248030662*I	0.37328593814611066+0.30535830881022274*I	0.12918102768300027+0.5213012562744552*I	-0.34521704027849753+0.3256443276760994*I	-0.39956153397456085-0.0037118639106776185*I	-0.15598855598285138-0.41167010975496593*I	0.07474070596484003-0.33186170984738644*I	0.2973153177618816-0.002853643582326667*I	0.1977064240267567+0.19871650541945857*I	-0.06043968773635326+0.2837490114450587*I	-0.16048816746189618+0.07080173653910009*I	-0.15615865496197373-0.20874391501547382*I	-0.024649768054474632-0.18979139538153328*I	0.1384206552657464-0.0395406022031881*I	0.12439374683161725+0.11131687798817082*I	0.017654390015272303+0.1941881250274401*I	-0.06721690387951944+0.041318107955560616*I	-0.10883118089114557-0.1457022321267698*I	-0.045714976688157-0.12716198355930433*I	0.055921152392369555-0.02253473036737954*I	0.08336742922679152+0.09333774108402139*I	0.04899411845703298+0.14930341697629285*I	-0.01910156220912806+0.013030364620128881*I	-0.07491267083990986-0.13366044751232672*I	-0.060654327311031694-0.09999296583890548*I
-0.05637219500846072-0.08635967639871234*I	-0.03671291124448313-0.03732607453762819*I	-0.016323101863070035+0.012457720105332802*I	0.030312967710490624+0.046351023192400476*I	0.07634741303216074+0.07931427451884912*I	0.015947570671238635-0.016085080995297256*I	-0.044772831611207084-0.11116432964660501*I	-0.051698865195615215-0.03577885192766917*I	-0.05759449936130391+0.04032737271633922*I	0.028842580073374032+0.06714691645528933*I	0.11470952259822993+0.09262063760712656*I	0.04221649145385831-0.038417047769685665*I	-0.031124711224367656-0.16869061384024972*I	-0.08612228904326222-0.04730273794422261*I	-0.1394021513550859+0.07503980493959339*I	0.02671187603901299+0.1208903955101692*I	0.19230375495188276+0.1643205069829376*I	0.1171903607908799-0.07645038992217808*I	0.03972551437506711-0.31570399806492977*I	-0.17989217450708536-0.13412374546053035*I	-0.39592543227364196+0.0501569712705304*I	-0.10282956943624821+0.3194999231982693*I	0.19235483478219073+0.5824631596189865*I	0.455681490753332+0.20275526087752033*I	0.7099147924354946-0.18105331123057197*I	0.5056582704781755-0.31247485653732654*I	0.29125733562563905-0.43769747054038255*I	0.07098748431353613-0.5541952608661936*I	-0.15075753621092433-0.659616244723112*I	0.44427342245964835-0.24883695205596934*I	0.32047923655032895+0.3479279635406185*I	0.028068897867615086+0.6310026364863257*I	-0.45719455329099284+0.31899129019353295*I	-0.5012055962613509-0.08602578207886134*I	-0.1392756976110467-0.5394291894205822*I	0.14132676177903167-0.4145237533372897*I	0.3793357191831292+0.03436202320150104*I	0.2368756300255334+0.28089536786273045*I	-0.10259763714766934+0.3574666106207657*I	-0.216598342698327+0.07500509642958389*I	-0.18685742953028844-0.2839746647955123*I	-0.01773799969622799-0.2482845172186638*I	0.1828360729044034-0.03893629165722203*I	0.15607504528102403+0.15464752282424724*I	0.01149845890607657+0.2525021417375768*I	-0.09117679087586905+0.04848589290066731*I	-0.1344291568897032-0.19681832883150674*I	-0.052910028498778336-0.1682369624941498*I	0.07442330837707968-0.025121236257455246*I	0.1049152708494004+0.12676868660891485*I	0.05697419174123321+0.19679846969717232*I	-0.025918552382875285+0.01564296946397292*I	-0.09196825929930995-0.17828051840860035*I	-0.07491267083990873-0.13366044751232142*I
-0.011901237754737686+0.010159062640101302*I	-0.00446187263898565+0.007085769531053014*I	0.0030674385064991564+0.0038712072186475916*I	0.006924248295947494-0.005796225847219726*I	0.010641993496892247-0.015348426820972259*I	-0.004405526344292783-0.0038008456025010635*I	-0.01936531574315208+0.007823193080654506*I	-0.004372565166961187+0.011798838953492775*I	0.010708816596464403+0.015538945303777895*I	0.014115709658554049-0.006505800518103464*I	0.01723963794742081-0.028421841900588662*I	-0.012511143604468235-0.012614760971058405*I	-0.04201296376036537+0.00344586629225343*I	-0.009929991369675265+0.027114558380363835*I	0.022354292304246508+0.05024195230000386*I	0.04162802581692447-0.007364574832610473*I	0.06006846235578044-0.0648279732711543*I	-0.03465791567950229-0.058657351201688676*I	-0.1286970011363158-0.0513101163166213*I	-0.09305287359907082+0.09393325893349996*I	-0.05553829526395119+0.23730727429231113*I	0.17875058003059438+0.1902130154784162*I	0.4094834650260756+0.13929662129694986*I	0.4398192990813715-0.13437379799007643*I	0.46134530977524074-0.4054007232472093*I	0.4712279764485097-0.3767344240788209*I	0.4716484101503997-0.34058055922650093*I	0.4626018175933603-0.297662248030666*I	0.44427342245964957-0.24883695205597706*I	0.0023758977527708397-0.29163134449155464*I	0.09905638218114696+0.07680737562013282*I	0.1922213113017942+0.2199271443331184*I	-0.12791965811523695+0.21933252673136172*I	-0.19563980032671774+0.18572768251638624*I	-0.20389027849946192-0.08887942566119547*I	-0.1271144039829637-0.1368570683386078*I	0.08088707404267524-0.13077474189222857*I	0.11195896252969668-0.062343467888821946*I	0.08071697506355374+0.07215145284726228*I	0.012568488510388855+0.07972684657702389*I	-0.07817768743257333+0.03546449422638992*I	-0.06074418868475045-0.007672780854267535*I	-0.00008360968095312138-0.054096392191224675*I	0.03252707489761736-0.037156409437798375*I	0.04724386438987034+0.00894529069748276*I	0.01146186626393712+0.025473002384431304*I	-0.03525563848350131+0.0259511625332869*I	-0.029564451340879136+0.00749386548027854*I	-0.0039159100417395275-0.018933545517855824*I	0.018550890329509517-0.020793877855153912*I	0.03000260000949076-0.006891760903409649*I	0.003611539706628506+0.0063751398652383*I	-0.025918552382879413+0.01564296946396317*I	-0.019101562209130823+0.013030364620122995*I
0.04004909314538687+0.09881739650403752*I	0.030312967710486936+0.04635102319239025*I	0.019975218023696593-0.00704540187987627*I	-0.020765340573243772-0.05341115553293438*I	-0.06109593347427248-0.09870660954127673*I	-0.021385897485120577+0.010572171264732795*I	0.01875291367086009+0.11964164723519595*I	0.044790150744611824+0.05106183546000431*I	0.06993669098701724-0.01854369203946209*I	-0.00948237374176457-0.07419589969734222*I	-0.08871921058568082-0.12836324112390154*I	-0.05727970896989525+0.019844178511068632*I	-0.024692628756860773+0.16766044254671514*I	0.06892836749286811+0.08247334774047908*I	0.16117904372751368-0.004370106857315829*I	0.031068071747616634-0.12375312786640291*I	-0.0996766369800194-0.2406641931253368*I	-0.1531802984680735-0.013233349950367092*I	-0.20362167732176098+0.21447747825345656*I	0.014360791354628063+0.24304953327607684*I	0.23208034915725217+0.26675916155404017*I	0.27578931624624087+0.06863151541697746*I	0.3139893601618463-0.13089633996004948*I	0.4028287010419233+0.007025066660936203*I	0.4836121704078279+0.14476568907859905*I	0.4556814907533313+0.20275526087751602*I	0.41865745680985583+0.25664415930980744*I	0.3732859381461143+0.30535830881022197*I	0.32047923655033167+0.3479279635406169*I	0.09905638218115216+0.0768073756201329*I	-0.6079520895019167-0.3406249545295709*I	-0.056932173801703956-0.3348627341348278*I	0.18120353893928248-0.19150122587995844*I	0.16939565964664574+0.21647888314902947*I	-0.07785883410786136+0.35335331339503173*I	-0.26432996623581595+0.19486958578386643*I	-0.2418733347587149-0.18196257879980993*I	-0.07527158091929421-0.3395186569076983*I	0.192478289652841-0.24961264159400492*I	0.21913763032930664+0.032610850644065624*I	0.08023843575673652+0.3185303189635372*I	-0.06052329741730251+0.2296526192538235*I	-0.1753589706242094-0.031472523057940065*I	-0.10891479057210056-0.1997986243179932*I	0.0484069160146993-0.23575462048872786*I	0.10316501678224302-0.01358943966989546*I	0.08592176728315748+0.2273809054801189*I	0.013738479973535405+0.17525457950958395*I	-0.0774549651484666-0.000019859134335955057*I	-0.07882858088164926-0.15259399303017884*I	-0.017544950922229602-0.20340175466605329*I	0.030002600009488026-0.006891760903413061*I	0.056974191741228974+0.19679846969717105*I	0.04899411845702932+0.14930341697629013*I
0.06016157279375319+0.05803170399451465*I	0.0357582880752401+0.021559016667844075*I	0.010641993496889058-0.015348426820991006*I	-0.03323956612358745-0.031156088117592087*I	-0.07645945003040412-0.046337303695229294*I	-0.008834437805941207+0.01888460848454423*I	0.058969151635488805+0.08372971193840745*I	0.049873997733796555+0.015053216149758221*I	0.03978286919904313-0.053929331361659255*I	-0.04128883708908211-0.05085661861968372*I	-0.12153985229728721-0.04676264462160582*I	-0.02568867747157442+0.0517953927121381*I	0.07068145044284097+0.14932009105938673*I	0.09590754989501903+0.011489486919647185*I	0.11921664729798899-0.12658049771347515*I	-0.0715741876016164-0.12131280877486918*I	-0.26094567003006686-0.11361170624200584*I	-0.13285726072920373+0.1522344521637383*I	-0.002096482768539582+0.41504920725228034*I	0.28716927353008065+0.21431726336910703*I	0.5707130760844362+0.00927025729119835*I	0.3781751028494354-0.28280116514532827*I	0.1780453474409316-0.5692543817892335*I	0.2967426899023806-0.21713539708248028*I	0.40948346502607413+0.13929662129693254*I	0.32182718920958037+0.27297461457079436*I	0.22776166707035186+0.4011609328343191*I	0.1291810276830002+0.5213012562744507*I	0.028068897867615305+0.6310026364863244*I	0.19222131130179557+0.2199271443331101*I	-0.0569321738017015-0.3348627341348298*I	-0.3224449302569504-0.6272049182496181*I	0.24038314396018276-0.3377163777171548*I	0.4646684412933963+0.08678193990518582*I	0.10895597191029642+0.5002278945940944*I	-0.15842154376185977+0.4552459244749469*I	-0.42048862119779173-0.013874329231604516*I	-0.3122523394993374-0.25584672718103746*I	0.06314907434645323-0.3790592591108943*I	0.21170294130684453-0.14081798528218842*I	0.23679202034458177+0.2267989756715049*I	0.06974533146248581+0.23236183252075635*I	-0.16935447830844813+0.08395038712705861*I	-0.17367606925243467-0.09351665645800437*I	-0.052993638179729775-0.22233335468537618*I	0.0701795274362546-0.07098065191307976*I	0.15215913523927893+0.135713977306394*I	0.07572773328160681+0.13184110808858052*I	-0.06117419086637713+0.04159413199725971*I	-0.109320340861041-0.07946873573850315*I	-0.07882858088165333-0.1525939930301801*I	0.018550890329505704-0.020793877855163578*I	0.10491527084940018+0.1267686866089141*I	0.08336742922679054+0.09333774108401581*I
0.03629831988677324-0.01950312198519702*I	0.015947570671243538-0.016085080995300777*I	-0.0047237384658108325-0.012346933142565795*I	-0.02138589748512233+0.010572171264724716*I	-0.03761928133760498+0.033281970836469166*I	0.008077239500126392+0.013735760922363081*I	0.053613589123947814-0.006085971934140221*I	0.02083059396873021-0.027844876504947033*I	-0.012371797553512304-0.04904896660505172*I	-0.04133213829865114+0.0037590975157769666*I	-0.06946546036806568+0.05649611290011997*I	0.017229502297248473+0.04669449581281912*I	0.10358454436619968+0.0359572658590323*I	0.059910651820981334-0.05660621141110664*I	0.01503288561820245-0.1480435555182056*I	-0.11096380701421875-0.05165039772004872*I	-0.23474638854612717+0.04578686441321055*I	-0.07176149768863276+0.1957467953318576*I	0.0926781978021676+0.34179896649363617*I	0.30250119228525196+0.1895219109271448*I	0.5062931151137241+0.033424167022881944*I	0.5200190618327983-0.06942532326125102*I	0.5233376847828907-0.17093830898634244*I	0.27578931624624503+0.06863151541697392*I	0.0227320245362162+0.30680113058032626*I	-0.10282956943624558+0.31949992319825893*I	-0.2263026220276625+0.32581900030916994*I	-0.3452170402784952+0.32564432767610046*I	-0.4571945532909904+0.31899129019353667*I	-0.12791965811523334+0.21933252673135958*I	0.18120353893928554-0.19150122587995932*I	0.2403831439601812-0.33771637771715934*I	-0.22861637031878895-0.30626293132806953*I	0.1799434562238256-0.05396736627209871*I	0.07860590179161259+0.16596538474080977*I	-0.047202683051678414+0.29148397957861705*I	-0.26471626363814577+0.06937864859952081*I	-0.28206796593203903-0.053414931434797155*I	-0.05903726185430841-0.22089887045703688*I	0.08080346436172618-0.18487113408345365*I	0.2039767485589152+0.002889500143567974*I	0.12796083945343087+0.0810967435447348*I	-0.05419072113296677+0.12171199013202914*I	-0.11343332591607731+0.0614156567596782*I	-0.10093566224712473-0.05659375931539474*I	-0.00399951972269387-0.07302993770907695*I	0.10538110775593251-0.03895615079155349*I	0.0772464643993663+0.002053529794073876*I	-0.00604649201615565+0.04910038707151988*I	-0.06117419086637853+0.041594131997254855*I	-0.07745496514846892-0.00001985913433760792*I	-0.003915910041740862-0.01893354551785748*I	0.07442330837708129-0.02512123625745024*I	0.055921152392369465-0.022534730367377825*I
-0.037618341542123936-0.08353919345560044*I	-0.028777693484599652-0.038241857648636766*I	-0.019365315743148488+0.007823193080648258*I	0.019999601973350573+0.04623985099961436*I	0.05896915163548239+0.08372971193839106*I	0.02103995795449799-0.012302026365335436*I	-0.017311265088213002-0.10808982813755087*I	-0.04575070972806204-0.04377084908864437*I	-0.07327951725825874+0.02142812201300763*I	0.01006961060367298+0.07335440937998658*I	0.09322468169446957+0.12381260159830572*I	0.06712985641041026-0.026752370728980814*I	0.039689758761070795-0.17678900862732905*I	-0.08733287370351499-0.09663197444308845*I	-0.21261851189147474-0.014533567482615506*I	-0.07857773665111115+0.17108851391600075*I	0.05705170217366648+0.35329668280996224*I	0.2502530016079658+0.1516618057959332*I	0.4384644071906853-0.05303133263417569*I	0.33837071571930527-0.22449997191507667*I	0.2314871599363477-0.391512448829248*I	0.4051613834018711-0.19303114919177675*I	0.5707130760844377+0.009270257291190175*I	0.26018299297764763+0.1245472474155488*I	-0.055538295263954235+0.2373072742922985*I	-0.17448528654612566+0.15959902699634382*I	-0.2899266121946761+0.07871624768911638*I	-0.3995615339745636-0.003711863910673763*I	-0.5012055962613511-0.08602578207885275*I	-0.1956398003267213+0.18572768251638516*I	0.16939565964664907+0.21647888314902955*I	0.4646684412933972+0.086781939905176*I	0.17994345622383057-0.05396736627210073*I	-0.2852266736920909-0.35768667629105155*I	0.023784801261852555-0.2627112812875635*I	0.27953050577702243-0.03220771893724311*I	0.09121797221407245+0.2519433773754208*I	-0.05867756498471417+0.3767714070815739*I	-0.2644135759167657+0.14077319359263238*I	-0.25507549654724215-0.10321174123730195*I	-0.028027716529423027-0.33057336621021916*I	0.09877106073916167-0.2266618608859184*I	0.18388199184580378+0.05856201317735625*I	0.10739778400112585+0.19853759004547028*I	-0.06443920745903911+0.21071907373596896*I	-0.10941020223476222+0.012851449246138407*I	-0.07891219056260684-0.20669038522139885*I	-0.009576362083911308-0.1579432531318618*I	0.07724646439936311+0.002053529794071888*I	0.07572773328160015+0.13184110808857186*I	0.013738479973533016+0.17525457950958132*I	-0.02956445134087648+0.007493865480279999*I	-0.052910028498771626-0.16823696249414122*I	-0.045714976688151346-0.127161983559298*I
