-0.5135102809496626+0.06421151925196242*I	-0.00010708576686689728+0.023936280672380572*I	0.5136208312022648-0.08838715202249015*I	0.0002813598418776087-0.008389078659553094*I	-0.5139058435504271+0.09686009333265458*I	-0.0003205044503511202+0.20094132457129982*I	0.5142496471777389-0.2998107990992223*I	-0.4993445891339076-0.025902196119770685*I	-0.009914202372103826+0.3260219516391042*I	0.019568164107112384-0.6455899604897041*I	-0.009914202372129121+0.3260219516390861*I	-0.49934458913392465-0.02590219611977119*I	0.5142496471777808-0.2998107990992038*I	-0.0003205044503975093+0.2009413245712718*I	-0.5139058435504227+0.09686009333266439*I	0.00028135984189009563-0.00838907865955451*I	0.5136208312022487-0.08838715202249856*I	-0.00010708576687853597+0.023936280672363718*I	-0.5135102809496337+0.06421151925198791*I	0.5187588906779338-0.08873856408877646*I	-0.010445072491488632+0.025362554588608522*I	-0.5189401523044839+0.07367245944679414*I	0.0209611623627128-0.011332692592141667*I	0.5190937326037667-0.2903295495933532*I	-0.03136902169705473+0.20765353497550348*I	-0.019757031145147257+0.12771835367397744*I	-0.46291325218875967-0.036836297383902414*I	0.4898223716178257+0.3422109768742356*I	-0.02185891967542697-0.6348677231353232*I	0.48982237161778436+0.3422109768742169*I	-0.4629132521887426-0.036836297383901484*I	-0.01975703114516721+0.1277183536739676*I	-0.031369021697009856+0.20765353497553105*I	0.5190937326037376-0.29032954959337276*I	0.02096116236270192-0.011332692592139695*I	-0.5189401523045009+0.0736724594467672*I	-0.0104450724914762+0.02536255458862512*I	0.5187588906779508-0.08873856408876771*I
-5.125050268283291-0.06685915379611596*I	-0.001052082573416273+0.028664063735880704*I	5.1261157380888145+0.03790855463113436*I	0.0019628755347651686-0.25806524711372164*I	-5.128124048903638+0.22273714866617045*I	0.4918211686798442+0.10974370657485413*I	4.631395642907653-0.33362747442364094*I	-0.015942406835163882+0.35277716599488573*I	-4.6152585342875385-0.022675868990510044*I	-0.014926962545576693+0.33521346690758463*I	4.630368287805262-0.31588823988989556*I	0.4907992518646202+0.12640863983087483*I	-5.126062891324545+0.18816643373552555*I	0.0029716722908648156-0.2817563857594187*I	5.1230333266721955+0.09640721871425831*I	-0.002083556954956077+0.048165526744920466*I	-5.120924117595015-0.14505419237093278*I	0.0009981045594709861-0.046061966914398934*I	5.119911425793256+0.19157667914401957*I	-5.172089486942745-0.1479424701636401*I	0.10388416177189941-0.041637575330048957*I	5.17320430574721+0.1449132668758799*I	-0.20788190165487894+0.03981204772576833*I	-5.175142134552953+0.13570726478043044*I	0.3117557016076433-0.2727660896548055*I	4.683571412725677-0.034187745855204246*I	0.08389664408937901+0.11866092209176386*I	-5.152575848826346-0.1430380212784452*I	0.4898223716178364+0.3422109768742435*I	4.692278221424254-0.6646264793686266*I	0.38616869638326706+0.35126840845643603*I	-5.15362172392885-0.12602026296615315*I	0.18758099985092092+0.11015489373541296*I	4.685643518892931-0.07613016720907444*I	0.20803548195413712-0.25646913787230724*I	-5.178283897575587+0.1906009316265866*I	-0.10406542339844645+0.026571470688078316*I	5.177346167624158+0.0393761866250255*I
0.6164739261839056-0.10867024090107655*I	0.00017478160656014157-0.005614738859377432*I	-0.6166510170804174+0.11434110967088675*I	-0.0002560311045649357+0.19376200982451336*I	0.6169289846970102-0.3100407139905342*I	-0.49939599671214957-0.024697887048995316*I	-0.11254149780644425+0.33503551950969046*I	0.01958968566922129-0.6473816820239052*I	0.09269117711232833+0.31881802036588663*I	-0.49934458913393115-0.025902196119781593*I	0.4116442676933302-0.29260686782599415*I	-0.0003420260124982533+0.20273304610549125*I	-0.4112785481160964+0.08784652546204942*I	0.00033276742011017135-0.009593387730349226*I	0.4109414936830122-0.07815723713113838*I	-0.0001715591126737128+0.03111559541912253*I	-0.41076510741966976+0.04673050291373645*I	0.00010657823533885619-0.0027743398001734924*I	0.4106571859679975-0.04392843037338463*I	-0.4148747289060536+0.047100988758695284*I	0.008371000325992405-0.0036020808000071167*I	0.4149424124214926-0.07549798705108043*I	-0.016705279250735266+0.033083050566619455*I	-0.41521993265099166+0.057375507664308344*I	0.02514165509599098-0.012833554183167452*I	0.4154093768421916-0.2818235212369998*I	-0.033454759942632015+0.20958724423280464*I	0.08389664408938355+0.11866092209177469*I	-0.4629132521887665-0.0368362973839121*I	0.3861686963832951+0.35126840845643*I	-0.019773181429843998-0.6368014323926078*I	0.5935067273793879+0.33370494851789406*I	-0.46709374492204153-0.035335435792892944*I	-0.12347725079866491+0.1440153054564523*I	-0.025108814937771715+0.1999330389974912*I	0.6229102108601933-0.3035701266310239*I	0.012590162036730638-0.007730611792130199*I	-0.6228243140763949+0.11531003477684607*I
5.131254580578857-0.08680897071673777*I	0.0009647709752956825-0.2120032801993479*I	-5.132250199591926+0.3009321872409816*I	0.4928526430614212+0.09024224356584067*I	4.634478054324249-0.3921261385067867*I	-0.01695120359123818+0.3764683046405874*I	-4.617319691866634+0.011894845940153241*I	-0.013905045730334532+0.3185485336515647*I	4.631395642907639-0.33362747442366064*I	0.48978380757504336+0.1439723389181825*I	-5.1260628913245405+0.18816643373553887*I	0.003987116580419905-0.2993200848467472*I	5.122005971569832+0.1141464532480178*I	-0.003105473770212455+0.06483046000093867*I	-5.1188629600159175-0.17962490730158914*I	0.0020069013155544404-0.06975310556010235*I	5.116829014376651+0.2500753432271606*I	-0.0010314743815720783+0.019501463009020586*I	-5.115785275104963-0.2697717177188333*I	5.1679476250658105+0.2534795504145119*I	-0.10381647825646304+0.013240577037670875*I	-5.168947723920076-0.20283613700978861*I	0.20760438142538856-0.05793452711255259*I	5.171132199580003+0.1868556882297699*I	-0.3115662574164518+0.04831807608211665*I	-5.17409625945041+0.11868950646815332*I	0.41540937684218227-0.2818235212370242*I	4.683571412725695-0.034187745855197196*I	-0.019757031145176882+0.12771835367396142*I	-5.153621723928865-0.126020262966141*I	0.5935067273793946+0.33370494851789423*I	4.694350327591466-0.7065689007225195*I	0.2824484767297874+0.3675653602389383*I	-5.156763486951523-0.07112659612000605*I	0.2913974781073887+0.09691431669774922*I	4.6897853807698535-0.18166724745992463*I	0.10415132018223952-0.2148315625422833*I	-5.183540578257013+0.2991672151651948*I
-0.7196146623146672+0.15879983131998784*I	-0.00014894533769251083+0.16982572915215863*I	0.7197820796786523-0.3303238028691342*I	-0.4995025749474637-0.021923547248831367*I	-0.2152866713364389+0.3525165358479486*I	0.019654159015021357-0.6545609967706966*I	0.19537051463158978+0.30858810547455334*I	-0.4993959967121531-0.024697887049009878*I	0.3090169722589805-0.2835932999553822*I	-0.00032050445037340143+0.20094132457128813*I	-0.3086731686316462+0.08064259418882622*I	0.00033276742011458015-0.009593387730321834*I	0.3083361141985573-0.07095330585794318*I	-0.0001930806747679611+0.032907316953338844*I	-0.30813781198534684+0.03771693504313846*I	0.00015798581355188688-0.003978648870955269*I	0.3079778484487732-0.03369851548205492*I	-0.00006447334579028205+0.007179314746750887*I	-0.30791201243804944+0.026447414035171053*I	0.31105825064962456-0.03386041172102993*I	-0.006260206759243775+0.007720495978004181*I	-0.3111545092525689+0.030804036976234978*I	0.012551493059262356-0.005102942391021278*I	0.31125805665992007-0.06699195869475481*I	-0.018791017496304595+0.03501675982391926*I	-0.31156625741647587+0.04831807608208571*I	0.02514165509599748-0.01283355418314095*I	0.3117557016076401-0.2727660896548175*I	-0.03136902169703165+0.20765353497551972*I	0.18758099985096147+0.11015489373543182*I	-0.46709374492204464-0.0353354357929087*I	0.2824484767297729+0.3675653602389446*I	-0.013512974670591168-0.6445219283706516*I	0.69732320563583+0.3204643714802336*I	-0.47546474524800925-0.031733354992896604*I	-0.22736141257056944+0.1856528807865304*I	-0.01466374244628967+0.17457048440889217*I	0.7269756342586391-0.33014159731911485*I
-5.1384545118874945+0.4546003117537984*I	0.493904725634851+0.061578179829993446*I	4.639616896814278-0.5168436638546553*I	-0.017949308150726175+0.4225302715549908*I	-4.621445842554888+0.09008988451492986*I	-0.012873571348793855+0.29904707064255337*I	4.634478054324236-0.3921261385067736*I	0.48877501081898267+0.16766347756388403*I	-5.128124048903652+0.22273714866616873*I	0.005009033395705725-0.3159850181027528*I	5.1230333266721795+0.09640721871427205*I	-0.004120918059761725+0.08239415908821335*I	-5.118862960015911-0.17962490730156133*I	0.003022345605089719-0.08731680464740103*I	5.115801659274306+0.2678145777608756*I	-0.0020533911968238137+0.036166396265044795*I	-5.113724117525887-0.3043424326494517*I	0.0010087967560880938-0.023691138645674802*I	5.112702863688375+0.32827038180190754*I	-5.164805862043165-0.3083732172606208*I	0.10372021965349418-0.016296951782476362*I	5.165875518898616+0.29542197176832813*I	-0.2075008340180328+0.021746605394026817*I	-5.167901848817538-0.2198538953220558*I	0.31125805665990564-0.06699195869474456*I	5.171132199580011+0.18685568822976648*I	-0.41521993265098517+0.05737550766428308*I	-5.175142134552972+0.13570726478045772*I	0.5190937326037829-0.29032954959336316*I	4.6856435188928645-0.0761301672090717*I	-0.12347725079864495+0.1440153054564662*I	-5.156763486951514-0.07112659612002849*I	0.6973232056358273+0.32046437148023094*I	4.69849218946841-0.8121059809733676*I	0.17856431495787153+0.40920293556899323*I	-5.16202016763293+0.03743968741853652*I	0.3954629015058506+0.0703428460097036*I	4.695979791402692-0.5202106492501413*I
0.8229228158094185-0.380453393288007*I	-0.4996773565540427-0.01630880838945756*I	-0.3182503165706745+0.39697525749701496*I	0.01976124478189419-0.6784972774430293*I	0.29822360961321703+0.2883050165959656*I	-0.4995025749474803-0.021923547248838368*I	0.2062717987290132-0.26611228361714423*I	-0.0002560311045888501+0.19376200982451466*I	-0.20599383111239594+0.07041267929749503*I	0.00028135984189019364-0.008389078659537237*I	0.20570881876422098-0.06193973798734693*I	-0.0001715591126760848+0.031115595419147116*I	-0.20553243250087616+0.030513003769919226*I	0.00015798581354656017-0.003978648870970919*I	0.20537246896430703-0.026494584208819803*I	-0.00008599490788955733+0.008971036280976603*I	-0.20528471700371057+0.017433846164524754*I	0.00005140757823747333-0.00120430907077107*I	0.2052326749187836-0.01621749914380321*I	-0.20733803099612325+0.01756345993852077*I	0.004180492733294698-0.0015008615910033045*I	0.20737389488801608-0.02535438336467428*I	-0.008345945004816883+0.009654205235311*I	-0.20750083401802796+0.021746605394006562*I	0.012551493059257407-0.005102942391034807*I	0.20760438142539142-0.05793452711254413*I	-0.016705279250737927+0.03308305056664416*I	-0.20788190165487594+0.03981204772573367*I	0.020961162362714142-0.0113326925921219*I	0.20803548195414834-0.25646913787233583*I	-0.025108814937795116+0.1999330389974919*I	0.29139747810740424+0.09691431669776661*I	-0.4754647452480264-0.03173335499290286*I	0.1785643149578966+0.4092029355689808*I	-0.0030679021791092612-0.6698844829592296*I	0.8013886290342794+0.2938929007921589*I	-0.48805490728475903-0.02400274320076963*I	-0.3315127327527987+0.40048444332876415*I
4.6468168281229145-0.8846350048917724*I	-0.01891407912601643+0.6345335517543148*I	-4.627650154850463+0.24375800902782674*I	-0.01182148877536002+0.2703830069066564*I	4.639616896814267-0.516843663854672*I	0.48777690625950676+0.2137254444782899*I	-5.132250199591921+0.30093218724097304*I	0.006040507777239363-0.33548648111177265*I	5.126115738088797+0.037908554631139915*I	-0.0051297148158707655+0.10608529773392324*I	-5.120924117594995-0.14505419237092*I	0.0040442624203445-0.10398173790342195*I	5.1168290143766555+0.25007534322713426*I	-0.0030688354863793142+0.0537300953523529*I	-5.113724117525878-0.30434243264946215*I	0.002024241045629915-0.041254837733027565*I	5.111675508586018+0.3460096163357157*I	-0.001021916815237727+0.016664933256020642*I	-5.110641706109302-0.36284109673261516*I	5.162733755875958+0.3503156386145313*I	-0.10368435576155316+0.00850602835635121*I	-5.1637599869406365-0.32539097557292446*I	0.20737389488802113-0.025354383364719013*I	5.16587551889862+0.2954219717683838*I	-0.31115450925257154+0.03080403697622354*I	-5.1689477239200645-0.20283613700977438*I	0.414942412421478-0.07549798705109359*I	5.173204305747232+0.14491326687588776*I	-0.5189401523044981+0.07367245944679246*I	-5.178283897575591+0.19060093162659003*I	0.6229102108602099-0.3035701266310303*I	4.689785380769817-0.18166724745994103*I	-0.22736141257054934+0.18565288078652087*I	-5.16202016763294+0.037439687418590634*I	0.8013886290342916+0.293892900792138*I	4.704686600101245-1.1506493827635913*I	0.07441299477563652+0.6240344981112522*I	-4.6744593807786154+0.2584831215035626*I
-0.42155847006542185+0.618628819465106*I	0.019910190119582744-0.8483230065952222*I	0.4013643457439835+0.2381754261770562*I	-0.49967735655404605-0.016308808389456798*I	0.10330815349476337-0.22165356196804945*I	-0.00014894533769542907+0.16982572915217653*I	-0.10314073613077623+0.05012959041888492*I	0.0001747816065501522-0.005614738859370692*I	0.1029636452342746-0.04445872164908117*I	-0.00010708576690347999+0.02393628067233879*I	-0.10285309498163474+0.020283088878595697*I	0.00010657823534303856-0.0027743398001836856*I	0.10274517352995823-0.017481016338233724*I	-0.0000644733457717964+0.007179314746764621*I	-0.10267933751925407+0.010229914891336003*I	0.00005140757823337202-0.001204309070761605*I	0.10262729543433166-0.009013567870624623*I	-0.000021521562144866287+0.0017917215341962018*I	-0.10260537948441159+0.007203931273242673*I	0.10365367523452819-0.00905743158222286*I	-0.0020857382456204465+0.0019337092572789447*I	-0.10368435576154963+0.008506028356352837*I	0.004180492733289443-0.0015008615909945409*I	0.10372021965347437-0.016296951782500468*I	-0.006260206759222017+0.007720495978018695*I	-0.10381647825646312+0.013240577037682095*I	0.0083710003259963-0.0036020808000181955*I	0.10388416177189955-0.04163757533003858*I	-0.010445072491512181+0.02536255458858435*I	-0.10406542339842861+0.026571470688080474*I	0.01259016203671996-0.007730611792124527*I	0.10415132018227072-0.21483156254226654*I	-0.014663742446291574+0.17457048440891054*I	0.39546290150583335+0.07034284600966069*I	-0.4880549072847625-0.02400274320076893*I	0.07441299477565706+0.6240344981112779*I	0.011595840267176584-0.8444549673681552*I	0.4059257275284398+0.22355005478247178*I
-4.1360124710859045+0.6737927021657009*I	-0.5057262144101949+0.2088048270767282*I	4.646816828122909-0.8846350048917553*I	0.4868121352841909+0.4257287246776175*I	-5.138454511887474+0.4546003117538336*I	0.007092590350638661-0.3641505448476602*I	5.131254580578845-0.08680897071673163*I	-0.00612781937532181+0.15214726464832437*I	-5.125050268283305-0.06685915379613853*I	0.005075736801947178-0.12348320091244573*I	5.119911425793247+0.19157667914402887*I	-0.004077632242442037+0.07742123399802037*I	-5.115785275104981-0.269771717718805*I	0.003046157860905377-0.0579197709889939*I	5.1127028636883685+0.32827038180190293*I	-0.002037361104824565+0.03422863234333436*I	-5.11064170610926-0.3628410967325605*I	0.0010154442895449899-0.017563699087321576*I	5.10961435100691+0.3805803312663264*I	-5.161687880773397-0.3673333969267687*I	0.1036536752345265-0.009057431582212411*I	5.1627337558759585+0.3503156386144835*I	-0.2073380309961233+0.01756345993855718*I	-5.164805862043151-0.30837321726063094*I	0.3110582506496105-0.03386041172101884*I	5.1679476250657945+0.25347955041447745*I	-0.41487472890603955+0.04710098875869388*I	-5.172089486942769-0.14794247016362275*I	0.5187588906779717-0.08873856408877069*I	5.177346167624132+0.03937618662504947*I	-0.622824314076377+0.11531003477684572*I	-5.183540578257019+0.29916721516517714*I	0.7269756342586372-0.33014159731911713*I	4.695979791402693-0.52021064925014*I	-0.3315127327528075+0.4004844433287848*I	-4.6744593807786226+0.258483121503515*I	0.4059257275284584+0.2235500547824978*I	4.6831661894771734-0.8889218550169776*I
