-0.10531465388813895-0.10894529428558235*I	0.06936757762874846+0.019631442465061294*I	0.1621980306879591+0.12503614034916977*I	0.08979795261321816+0.10350140243119743*I	-0.08855335940487719-0.04017397015084919*I	0.2227979239786452-0.2418067736938042*I	0.2712234763899969-0.15812986407046814*I	-0.41634051704724856-0.10234561832943169*I	-0.6126329349305737+0.07424809109203884*I	-0.03477915207006901+0.2270400091418078*I	0.5841367342340311+0.11192819431945053*I	-0.026891265091031562+0.23523787694321827*I	-0.6061640478209827+0.08096955390049755*I	-0.35124644175769204-0.11411885162338539*I	0.31813055369451265-0.17451188758749775*I	0.2596918791810648-0.25008353675800443*I	-0.10520822111971581-0.030582581741983854*I	0.11430145547533523+0.04767554829518987*I	0.19894018216432022+0.06966510119849206*I	0.048836460409527105+0.009429940669357149*I	-0.15889334163444108-0.06193743349566012*I	-0.46026713423274096+0.1773407922564997*I	-0.11329975323746524+0.237985491601397*I	0.35240416541736924+0.22107082750427218*I	0.08416272226794527+0.11776923412306227*I	-0.11890871540909217-0.054663374716642864*I	0.42449071258011023-0.24355086441966595*I	0.540673732052438-0.3705551804165001*I	0.43468795795081594-0.17228664521451986*I	-0.05123191271664365-0.06374969282341114*I	0.13592843358282783+0.0457689291985554*I	0.4159300307219935+0.21445878113781328*I	-0.06606783890267638+0.28817554240184745*I	-0.38521364870087793+0.10537157107485105*I	-0.16124345647005872-0.16155836260475012*I	-0.026150641463805177-0.020619429613008337*I	-0.022400162161182118+0.01961690503705989*I	-0.15573648834645076-0.10895605231385005*I
0.011322422566942233+0.419640720028187*I	0.023712949511846573+0.03141184910465772*I	0.00812533721768247-0.39388537505731874*I	0.1498173433298153+0.0006142683494194204*I	0.11472494573960088+0.39437409336950985*I	0.051932854432861296-0.10867905081245453*I	-0.07215087300973588-0.4834961083211657*I	-0.23687610812381077-0.2622852529170301*I	-0.12211376417708078+0.26844588854001383*I	-0.2979182918633557+0.6547097381107818*I	-0.12211376417705991+0.26844588854001356*I	-0.23687610812379523-0.26228525291702404*I	-0.07215087300974403-0.48349610832116063*I	0.051932854432847994-0.1086790508124548*I	0.11472494573959816+0.39437409336950463*I	0.14981734332982438+0.000614268349411422*I	0.008125337217692671-0.39388537505732024*I	0.02371294951183831+0.03141184910466504*I	0.011322422566925281+0.4196407200281946*I	-0.014386598934956876+0.3126924090761978*I	-0.02308816445268229-0.1632315059258189*I	-0.16690690486066045-0.35501293753480057*I	-0.12193633604450545+0.2660229628950889*I	-0.10763630484686508+0.43144006653146316*I	-0.08100723566286885-0.3066054380783093*I	0.12573118821212503-0.025495290006572118*I	0.2562551334775546+0.7691828354752599*I	0.4346879579508161-0.17228664521452913*I	0.2222855275546529-1.1789472418869822*I	0.43468795795081444-0.17228664521452308*I	0.2562551334775744+0.7691828354752643*I	0.1257311882121339-0.025495290006570137*I	-0.08100723566288962-0.30660543807830754*I	-0.10763630484686704+0.4314400665314592*I	-0.12193633604448924+0.26602296289507915*I	-0.16690690486066795-0.3550129375348*I	-0.02308816445269445-0.16323150592581012*I	-0.014386598934951204+0.3126924090761987*I
0.1989401821643211+0.06966510119849706*I	0.11430145547533509+0.047675548295196796*I	-0.10520822111971684-0.030582581741983354*I	0.2596918791810597-0.2500835367580074*I	0.31813055369450977-0.1745118875875006*I	-0.35124644175769076-0.11411885162338875*I	-0.6061640478209785+0.08096955390049777*I	-0.026891265091025924+0.23523787694321796*I	0.5841367342340316+0.11192819431945007*I	-0.03477915207007001+0.22704000914180905*I	-0.6126329349305748+0.07424809109204038*I	-0.41634051704725467-0.10234561832942833*I	0.27122347638999295-0.1581298640704667*I	0.22279792397864726-0.2418067736938027*I	-0.08855335940487133-0.04017397015084939*I	0.08979795261322793+0.10350140243119428*I	0.16219803068796143+0.12503614034916746*I	0.06936757762873515+0.019631442465056697*I	-0.10531465388815218-0.10894529428558392*I	-0.1557364883464483-0.10895605231384663*I	-0.022400162161166505+0.01961690503706421*I	-0.026150641463799557-0.02061942961300259*I	-0.1612434564700718-0.16155836260474746*I	-0.3852136487008849+0.10537157107485241*I	-0.06606783890267531+0.28817554240184584*I	0.4159300307219944+0.2144587811378093*I	0.13592843358283133+0.045768929198552376*I	-0.05123191271663702-0.06374969282341482*I	0.4346879579508188-0.17228664521452106*I	0.5406737320524337-0.37055518041650143*I	0.42449071258010396-0.24355086441966542*I	-0.11890871540909545-0.05466337471663901*I	0.08416272226794429+0.11776923412306435*I	0.35240416541737035+0.22107082750427606*I	-0.11329975323746047+0.2379854916014008*I	-0.4602671342327367+0.17734079225649627*I	-0.1588933416344411-0.06193743349566729*I	0.048836460409528056+0.009429940669354524*I
-0.030195827252956563-0.48172292353471335*I	0.11969799205971005-0.020379935143873026*I	0.1283461427484045+0.46499940691753167*I	0.09087853494590147-0.12939438143856793*I	-0.05383868353090926-0.5711118875506518*I	-0.21358264050734826-0.2632266416776104*I	-0.12132540434928409+0.35528739963906214*I	-0.26879090895501817+0.6548607822121042*I	-0.09901765491560967+0.18172532086575835*I	-0.23687610812380192-0.26228525291702726*I	-0.09524698227119958-0.3967755406469081*I	0.02280547152452207-0.10883009491377202*I	0.11393658591181625+0.3075325822704624*I	0.12652387571336393+0.0015556571099896686*I	-0.010186852261146835-0.30626959582784247*I	-0.015232731001207067+0.052127179730775554*I	-0.002298774441869906+0.34901540648017854*I	0.030119351270094057+0.02099420349328996*I	0.02699874190369648-0.33180317155080796*I	-0.008013563226218188-0.2930755040391428*I	-0.033599171299599294+0.09148205959503349*I	-0.016736713770572384+0.21307147996712478*I	0.022195147597596512-0.26577717883079277*I	-0.11967499052588007-0.30482288673436975*I	-0.11017226985634472+0.3221039750355045*I	-0.05587059353196974+0.3594397616069707*I	-0.04954225877552603-0.33489036572889797*I	0.13592843358283146+0.045768929198561924*I	0.2562551334775671+0.7691828354752686*I	0.42449071258010684-0.24355086441966345*I	0.19082055066728817-1.1506623142364087*I	0.3829222466359174-0.10028634029002785*I	0.24449106728941922+0.7131018233348603*I	0.07849927387734607-0.07568534080700325*I	-0.12629054771316683-0.2040597651733391*I	-0.1052861900112282+0.5310609956405418*I	-0.08833716474488082+0.17454090330005273*I	-0.144506742699488-0.3746298425718666*I
-0.19883374939590007+0.008697611345095215*I	0.19032430155231336-0.2697149792230667*I	0.3548727051708748-0.22988292673816516*I	-0.3267429388955757-0.1699447057593887*I	-0.6228189095358226+0.09056094230935617*I	0.01000269011138957+0.2269611138790156*I	0.63104381153855+0.0955461708024256*I	0.030314923219490714+0.2152667758478548*I	-0.6061640478209828+0.08096955390049339*I	-0.408452630068214-0.09414775052802568*I	0.27122347638999467-0.1581298640704676*I	0.21491003699960717-0.25000464149520774*I	-0.0950222465144665-0.04689543295930263*I	0.02470387732365994+0.11527463572514647*I	0.11529095338344011+0.1414181638661904*I	0.03247362242632932+0.027908205529264343*I	-0.0886597921732972-0.11853668269443622*I	-0.02450350286211237+0.05582585413600559*I	0.0685725024117786+0.16431633343624694*I	0.08074938647311447+0.07890668203147577*I	-0.00235011483562163-0.09962092910908418*I	-0.0806830028145901-0.18092527349549026*I	0.0248317521736054+0.06980695583749988*I	0.03737522384081817-0.027231475979473074*I	-0.10947774515517265-0.2335586675292424*I	-0.31753684600842547+0.0962852529680845*I	-0.05587059353197303+0.3594397616069752*I	0.41593003072199525+0.21445878113781097*I	0.1257311882121281-0.02549529000657485*I	-0.11890871540909266-0.054663374716642475*I	0.38292224663592717-0.10028634029002437*I	0.4771478667478107-0.3639431340500353*I	0.3772587982453225-0.293740915220105*I	-0.19396220094095745+0.017305846464998623*I	0.08651283710356195+0.21739016323214158*I	0.4273912672907056+0.25112019778664296*I	-0.09089959107627948+0.2183685865643418*I	-0.35336710629581686+0.27686690390098445*I
0.14721954743441626+0.527081610424061*I	0.06716558543406095-0.16080623054322693*I	-0.0921598480015405-0.6589494360280507*I	-0.24370199177743865-0.2842208451709057*I	-0.10770420734047616+0.4259127131870856*I	-0.22984522844197686+0.6341454515860009*I	-0.08070546543678618+0.09410954163627908*I	-0.2135826405073517-0.26322664167760795*I	-0.09445862244340984-0.3099340295478664*I	0.05193285443285327-0.10867905081245732*I	0.1370326951732683+0.22081201459620808*I	0.12652387571335874+0.0015556571099906722*I	-0.03328296152260305-0.2195490281535869*I	-0.044360113909532525+0.05197613562945832*I	-0.0030871342696506556+0.2621738953811338*I	0.006825883653645434+0.021935592253867937*I	0.008686552424865294-0.24418739232132755*I	-0.0389456805130456+0.020715330626114754*I	-0.04061993891250015+0.26117785800279314*I	0.005663448390595789+0.19345457493006676*I	0.045283312050281556-0.10254567290497756*I	0.03921835110855759-0.24288545323871366*I	-0.02183510511145359+0.14756307173544903*I	0.03502899754431173+0.14107117504263028*I	0.053660124484944054-0.2940621064813806*I	-0.10947774515517623-0.23355866752923823*I	-0.11017226985633831+0.32210397503550764*I	-0.06606783890267266+0.2881755424018399*I	-0.08100723566288155-0.30660543807831686*I	0.08416272226794748+0.11776923412305888*I	0.24449106728942038+0.7131018233348647*I	0.37725879824532743-0.2937409152201007*I	0.14553723861701215-1.0481166413314513*I	0.3852723614715438-0.0006654111809506958*I	0.27809023858901194+0.6216197637398385*I	0.10089943603851154-0.09530224584406832*I	-0.10320238326047633-0.04082825924752788*I	0.05360715162320269+0.5929984291362135*I
0.35476627240244635-0.3082456392817435*I	-0.44104439437091664-0.21762025405458008*I	-0.7164444378120034+0.12984113539642506*I	-0.0593648875173504+0.2073296714139522*I	0.6677859630149178+0.04017513165176737*I	0.054818426081602506+0.1594409217118578*I	-0.6228189095358324+0.0905609423093478*I	-0.37155867486580063-0.10242451359223485*I	0.31813055369451687-0.17451188758749384*I	0.28000411228917294-0.2617778747891566*I	-0.08855335940487412-0.04017397015084339*I	0.03259176430269796+0.12347250352654994*I	0.11529095338343946+0.1414181638661839*I	0.024585735447288693+0.019710337727858684*I	-0.09512867928289-0.1252581455028845*I	-0.0895975781516763+0.06759908742995527*I	0.021665425107258475+0.18069835695326297*I	-0.03689395520241236+0.008276763064207845*I	-0.051917640696930153-0.17390772184509237*I	-0.005695900941254928-0.15087590321311392*I	0.04723191433477983+0.05019005080043317*I	0.14427525177773592+0.07229463566500169*I	0.049415596479271594-0.17162123403357257*I	-0.013006200122132308-0.190011591602251*I	0.03502899754430984+0.14107117504262354*I	0.03737522384082003-0.027231475979475988*I	-0.11967499052587463-0.30482288673436203*I	-0.385213648700883+0.10537157107485577*I	-0.10763630484686752+0.4314400665314571*I	0.3524041654173727+0.22107082750427712*I	0.07849927387734659-0.07568534080699778*I	-0.19396220094095346+0.0173058464649958*I	0.3852723614715507-0.0006654111809593372*I	0.5521349686211453-0.3338937637676622*I	0.3996589604064943-0.3133578202571532*I	-0.08706217300403618+0.11683195810947747*I	0.2454061787380104+0.2793275967277999*I	0.7319219131769943-0.0351766467836899*I
-0.2091835681830088-0.7043081229173855*I	-0.3633999838371648-0.2638409100270322*I	-0.08883080265446887+0.48799491669360295*I	-0.25355817795381946+0.6027336024813409*I	-0.11902662990741471+0.006271993158891943*I	-0.24370199177744617-0.28422084517089985*I	-0.080837425434608-0.23930871599985212*I	0.09087853494589941-0.12939438143857093*I	0.15534488465210175+0.13319623536672914*I	0.1498173433298215+0.0006142683494177373*I	-0.032494601694813066-0.13270751705453943*I	-0.01523273100120289+0.05212717973077122*I	0.020008974991799905+0.1754533277068718*I	0.006825883653638881+0.021935592253870612*I	-0.014409556836590683-0.15746682464706332*I	-0.06807306342137871+0.02056428652479431*I	-0.04140829874028729+0.17433634690373678*I	-0.023293467616454597+0.0009413887605780156*I	0.022307749433670476-0.1735620787733011*I	0.041568465944187095-0.1432645241296284*I	0.011764066188149885+0.0560810121404117*I	0.057429159705488106+0.12145427000556573*I	0.07674828893763821-0.13083060055555493*I	0.04941559647927083-0.1716212340335731*I	-0.021835105111448833+0.14756307173544048*I	0.024831752173610548+0.06980695583749408*I	0.02219514759759349-0.2657771788307847*I	-0.16124345647007104-0.16155836260474177*I	-0.12193633604449926+0.2660229628950831*I	-0.113299753237461+0.23798549160140609*I	-0.12629054771316062-0.20405976517333554*I	0.08651283710356815+0.21739016323213586*I	0.2780902385890176+0.6216197637398291*I	0.39965896040650145-0.3133578202571591*I	0.1686254030697026-0.8848851354056319*I	0.5441657031059891+0.06127202231471079*I	0.36642740333390883+0.4470788604397812*I	0.19179902711480581-0.3136708324084056*I
-0.8723769608185533+0.429389163333083*I	-0.24968918906967175+0.47704465063701434*I	0.6676795302464863-0.03818758089182439*I	-0.059483029393732255+0.11176537341666272*I	-0.7164444378120052+0.12984113539642703*I	-0.4409262524945385-0.12205595605729148*I	0.3548727051708778-0.22988292673815675*I	0.30450761515127767-0.31760372892515737*I	-0.10520822111972264-0.03058258174198725*I	0.06948571950511431+0.11519574046234485*I	0.1621980306879627+0.12503614034915933*I	0.08967981073685653+0.007937104433907296*I	-0.08865979217329692-0.1185366826944291*I	-0.08170969117263649+0.07579695523136366*I	0.021665425107258097+0.1806983569532646*I	-0.04478184218145917+0.00007889526279629439*I	-0.058386527806528275-0.18062918465355374*I	-0.06509407528956013+0.011773233293950061*I	0.005010563392418387+0.19028974536212184*I	0.0692217662458794+0.14426385684665047*I	0.05176571131488734-0.07200030492449302*I	0.06198090175120069-0.1599622213198796*I	0.057429159705493484+0.12145427000557028*I	0.14427525177774264+0.07229463566500634*I	0.039218351108563816-0.24288545323870767*I	-0.08068300281459302-0.18092527349548565*I	-0.01673671377058266+0.21307147996712*I	-0.02615064146380682-0.020619429613010137*I	-0.16690690486066298-0.35501293753480145*I	-0.46026713423273885+0.17734079225649502*I	-0.10528619001123453+0.5310609956405378*I	0.42739126729070676+0.2511201977866433*I	0.10089943603851485-0.09530224584406258*I	-0.08706217300403361+0.11683195810948026*I	0.5441657031059935+0.06127202231470977*I	0.8566656145074333-0.6201906083379977*I	0.49055855148278155-0.5317264068214941*I	-0.46561697988520856-0.12485829900780446*I
-0.026866781905872394+0.6652214291869288*I	-0.3207237633878773+0.7635398330245663*I	-0.23605035008888448-0.039086693730445855*I	-0.3633999838371687-0.26384091002703014*I	-0.061964020748596325-0.17722651249333524*I	0.06716558543405987-0.16080623054323237*I	0.11702372018147124+0.04535868688934121*I	0.11969799205972274-0.020379935143870237*I	-0.0188734046860129-0.06208220350652067*I	0.02371294951183846+0.031411849104661216*I	0.038321164470630956+0.08783754847739157*I	0.030119351270101624+0.020994203493295952*I	-0.013621197008798259-0.07062531354801589*I	-0.03894568051304455+0.020715330626109217*I	-0.018312189478835717+0.08761577922947683*I	-0.023293467616462952+0.0009413887605762173*I	-0.0007883598277877707-0.08684151109904278*I	-0.029127382908327924-0.00015104410132244625*I	-0.023096109261451312+0.08672056767424928*I	0.010197245370705307+0.07126421920513297*I	0.03146497688734998-0.02828492765057739*I	0.051765711314894935-0.07200030492448599*I	0.011764066188159141+0.056081012140410086*I	0.04723191433478523+0.05019005080043345*I	0.045283312050280564-0.10254567290496511*I	-0.002350114835626486-0.09962092910907751*I	-0.03359917129960669+0.09148205959502101*I	-0.022400162161175192+0.019616905037056844*I	-0.023088164452684294-0.16323150592581007*I	-0.15889334163444266-0.06193743349566938*I	-0.08833716474489539+0.1745409033000452*I	-0.09089959107628741+0.21836858656434416*I	-0.10320238326047526-0.04082825924751669*I	0.24540617873801046+0.27932759672780255*I	0.3664274033339129+0.4470788604397761*I	0.4905585514827877-0.5317264068214927*I	0.27182778633017546-0.8440568761581028*I	0.29875952436798064-0.21805557441309414*I
1.1852902186625967-0.1593311049431691*I	0.3815613649771847+0.32938562747124267*I	-0.8723769608185581+0.42938916333309046*I	-0.6312505540468638+0.14765902316577476*I	0.35476627240244646-0.30824563928175064*I	0.19020615967594337-0.36527927722035675*I	-0.19883374939589502+0.008697611345090332*I	0.00011814187637921165+0.09556429799728869*I	0.19894018216432577+0.06966510119849842*I	0.11418331359896071-0.04788874970209342*I	-0.10531465388814801-0.10894529428557485*I	-0.04481573597021853+0.06752019216715575*I	0.0685725024117861+0.16431633343623958*I	0.020312233108111078-0.011694338031155271*I	-0.05191764069693804-0.17390772184509778*I	-0.05720618831053108+0.019971101095362438*I	0.005010563392412309+0.1902897453621261*I	-0.007887886979038049-0.00819786780141344*I	-0.011479450502003517-0.19701120817058734*I	-0.0015449635534219817-0.15335017495341785*I	0.010197245370702162+0.07126421920513998*I	0.06922176624588332+0.14426385684665505*I	0.04156846594419446-0.14326452412963359*I	-0.005695900941253821-0.1508759032131176*I	0.005663448390594269+0.19345457493006915*I	0.08074938647311536+0.07890668203147491*I	-0.008013563226222466-0.2930755040391468*I	-0.15573648834645246-0.10895605231384489*I	-0.014386598934951573+0.31269240907620344*I	0.04883646040952713+0.009429940669357192*I	-0.144506742699495-0.37462984257186993*I	-0.3533671062958218+0.27686690390098195*I	0.053607151623206194+0.5929984291362147*I	0.7319219131769983-0.03517664678369365*I	0.19179902711480745-0.3136708324084104*I	-0.4656169798852051-0.12485829900780165*I	0.2987595243679816-0.21805557441308887*I	0.59036068121565-0.46015566254650764*I
