0.00037921450055045433+0.0010207341828915347*I	-0.00690335169518162-0.010506487931776354*I	0.0003791035371263352+0.00013566982477338212*I	0.004244919909188798+0.009114752724728769*I	-0.0008451332518646309-0.0011387171164844636*I	0.0067055708341943795+0.0026005643802078514*I	0.0001077805165412911+0.0008519844775781781*I	-0.013491252023210002-0.01137374337956641*I	0.001375119831673868+0.0004004764193764449*I	0.004104027785583352+0.007268023514590392*I	-0.0018258360857365643-0.0012003694087599427*I	0.01865541402401598+0.00507142875491592*I	-0.00022575231402968912+0.0006406467043167951*I	-0.032877330102536684-0.0116736317630079*I	0.0038410912621324473+0.0006467405226243289*I	0.008580541284656296+0.005058798204140965*I	-0.004784444923624196-0.0012040663792083008*I	0.07360292201948188+0.007290007004635434*I	-0.0033111474978183525+0.00039480531649645754*I	-0.21100826636131226-0.011393699100476447*I	0.02652091742765257+0.0008796024111920851*I	0.384001625641537+0.002600589240753195*I	-0.06876083618929757-0.0012040673902390866*I	0.42753497716171507+0.009145474532441468*I	0.021732903248962245+0.0001553116939543597*I	-0.21917569874313816-0.010535583946335865*I	0.0023753700543882924+0.0010255201100169004*I	0.21891451058916625+0.010422539197228568*I	-0.026454923965276787-0.0021938908727709592*I	-0.21074988224479327+0.0013708518372345202*I	0.027904644848425572+0.0019088604649452928*I	0.1960269687708319-0.011606740276649435*I	0.019292064102052794+0.000552345658848143*I	-0.17591057223702533+0.008693701502749356*I	-0.026461949213482317-0.0023706641781189412*I	0.13776961004712207+0.004060594625776178*I	0.014618845665579756+0.0015154164917823938*I	-0.08165729476917738-0.012215879462571126*I	-0.0008533199052921741+0.0010405623577856519*I	0.02387433345309809+0.006543307992252043*I	-0.0056132937058818765-0.002409454192903018*I	0.014246812897734388+0.006531754445848534*I	0.004272549776605361+0.001048889818253118*I	-0.022558719877109223-0.012207229050934146*I	0.00003352477270822169+0.0014965306580972863*I	0.009236001103784405+0.004061529946861438*I	-0.0024241985728035336-0.0023446989717388635*I	0.006773910530643834+0.008679449928773297*I	0.0015721558428843682+0.0005372976109425579*I	-0.010857639957389684-0.011589973708798147*I	0.00046615880692207223+0.001877402377505445*I	0.0026167439638913924+0.001376773615968799*I	-0.0011329665027148854-0.0021647789744317814*I	0.006861740173539348+0.010394169250208233*I
-0.000134227046553463-0.008171611206370385*I	0.03542829098340604+0.08412264435253547*I	-0.0037544726971860455-0.0010854225015068447*I	-0.004524965379588164-0.07298979751530787*I	0.004244919909189078+0.009114752724728668*I	-0.07094264526724303-0.020792340092185706*I	0.003556691836198357-0.006820501050061484*I	0.08917669562030321+0.09103377776086793*I	-0.013357024976655644-0.003202132173195987*I	0.02252774194916269-0.05820928037268386*I	0.010873152434210524+0.009602900239996274*I	-0.19575657698469037-0.04049616464525576*I	0.010656021417640882-0.005128746471319708*I	0.22446629185249165+0.09332493873292211*I	-0.03533798102754165-0.005159443418486987*I	0.08823127315357403-0.04055836584067347*I	0.02562848514406448+0.009612040533645713*I	-0.7434193999284999-0.057795908277290475*I	0.05614186925724271-0.00318014868315093*I	1.478705942718731+0.08995005185704659*I	-0.21879052795111723-0.006862227615396078*I	-1.8976941124724227-0.01903161368907386*I	0.4275349771617145+0.009145474532441418*I	1.7167370281529002-0.07494891950063733*I	0.3836164548495166-0.001072767090186642*I	-1.0587070988912473+0.0853835292491009*I	-0.26715013561855505-0.008213550417325336*I	1.0880927924542467-0.08445332368963329*I	0.14745148311621886+0.017394606743939566*I	-0.7002278465718087-0.010354967014027978*I	-0.4540439103395378-0.015112770497552776*I	0.13392915137918643+0.0929317774934265*I	0.011786019703862376-0.004268592474303488*I	0.44305444160555246-0.07014171407748399*I	0.158261505499236+0.01880210319406211*I	-0.7414624664233959-0.03180994141153515*I	-0.13284568444404662-0.012048714708999974*I	0.6523699546131324+0.09729438681074858*I	0.03546623373121907-0.0083309453692894*I	-0.30881090303737796-0.052195500318112355*I	0.03383572708040268+0.019262774913072545*I	-0.02988239009838903-0.05226567757796292*I	-0.04120991215497869-0.0083818156691671*I	0.1720337485577885+0.09764803867629661*I	0.011422812183279623-0.011979572200077506*I	-0.11023548503525109-0.03247092714663485*I	0.014056869054540422+0.018764529907906828*I	-0.01862596850514707-0.069491538222359*I	-0.01557165350899465-0.004298097056535315*I	0.07500158093209285+0.09277909031578259*I	0.003085837606307102-0.015029855761022635*I	-0.03049044214937765-0.011013074914792101*I	0.004021482419819083+0.01732976554737154*I	-0.035414343169405824-0.08322375369713009*I
-0.0003652666865504754-0.00012184352748614*I	0.0030146519514428695+0.0012494542238991803*I	0.000033779917314148275-0.000015897902337914085*I	-0.003754472697186804-0.0010854225015070038*I	0.000379103537126261+0.00013566982477340316*I	0.0010960409111931723-0.00030631270554072295*I	-0.0004996986686280307-0.00010208503125504241*I	0.0036909188827530955+0.0013511101563089994*I	0.00009383270254086217-0.000046906177827222336*I	-0.006587900328028359-0.0008672554477901619*I	0.0006307496079974894+0.0001429630671169426*I	0.0028737598278349165-0.0005972749862393357*I	-0.0009469229165579525-0.00007755019461339983*I	0.008195370492636184+0.0013854418732012978*I	0.00004557070655526838-0.00007566794848800678*I	-0.018290037168133672-0.0006062010889822847*I	0.0019662727618305017+0.0001441790719928715*I	0.00816743238182568-0.0008581151541406651*I	-0.0028647761353467684-0.000050603148275581195*I	0.04835960766743762+0.0013513228019295187*I	-0.002454645575791199-0.00010287832070340985*I	-0.1752571764309398-0.0003173423237078418*I	0.021732903248962168+0.0001553116939543658*I	0.38361645484951634-0.0010727670901867063*I	-0.06393082055911785-0.00007566895951878076*I	0.3356420179740998+0.0012492664388239567*I	0.027010323508610913-0.00009531455054926441*I	-0.3386131630915022-0.0012414828706143986*I	0.010237000283167196+0.00026573898262599854*I	0.2877739098709906-0.00016178268103427223*I	0.02203867401187382-0.00020105131918054877*I	-0.21074988224479302+0.0013708518372346724*I	-0.020588953128725097-0.00008397908864515227*I	0.1271675694890072-0.0010224183983867218*I	0.009055063818885762+0.00028660667622219934*I	-0.05621191973469006-0.0004873548238650036*I	-7.025248205482092*^-6-0.00017677330534799897*I	0.009906329200413724+0.0014482599179275518*I	-0.003048798899678956-0.00012770499053694443*I	0.010089646330981535-0.0007709218669559876*I	0.001893290004528905+0.0002871653797570125*I	-0.010964976554669143-0.000779541673262832*I	0.00025970237887539064-0.0001227691034292342*I	0.0036447723396204304+0.0014487414216858348*I	-0.0012912320700892205-0.00017991999730711104*I	0.002886655157377952-0.0004787044122280961*I	0.0008798194297952511+0.00027919499496368617*I	-0.004732003148900232-0.0010335181274633578*I	0.00014029623339923816-0.00006294976937278428*I	0.00261674396389229+0.0013767736159689405*I	-0.0008071039291920095-0.00022442682755359163*I	0.0007361033650491639-0.00016228633112673694*I	0.0006923364130895119+0.0002581026159789413*I	-0.002974484800275091-0.0012360149092070498*I
0.0031488789979959003+0.009421065430269469*I	-0.05612023927282199-0.0969537057294654*I	0.003014651951441607+0.0012494542238990064*I	0.03542829098340894+0.08412264435253597*I	-0.00690335169518131-0.01050648793177629*I	0.05159527389323294+0.023963908214156962*I	0.001230267957747138+0.007865298500829674*I	-0.10637093625065225-0.10491498444472205*I	0.010460043531380152+0.0036859868817147876*I	0.03758142172706937+0.0670698695467108*I	-0.014587292934403083-0.011067430674025667*I	0.12889867819981676+0.04670570407203752*I	0.00041310890283051323+0.0059169133582815964*I	-0.23333799871176333-0.10756603419196677*I	0.02524331435204424+0.005938684202705944*I	0.09556761365267505+0.04661923466088479*I	-0.035751089930372425-0.011076356776768544*I	0.32156927186533607+0.0670076683512936*I	0.00038517079202058714+0.003673356330939735*I	-0.8389870135811753-0.10441514293817536*I	0.09189295918761475+0.007896208093617694*I	1.1571366708533972+0.022942383505753332*I	-0.21917569874313772-0.010535583946335868*I	-1.0587070988912466+0.08538352924910138*I	0.3356420179740997+0.001249266438823894*I	0.5596003572995025-0.09789130300639119*I	0.6027921535926548+0.009462816856149171*I	-0.6259065479130088+0.09679011393685549*I	-0.5339327543108299-0.02004713873441199*I	0.46218624454123697+0.012336790247221747*I	0.14745148311621875+0.017394606743939698*I	-0.0743212986588001-0.10714508095088347*I	0.07988884397129176+0.004934368236859235*I	-0.3282570931620501+0.08059498724620529*I	-0.13566546341235644-0.021663199218243133*I	0.5173757402643497+0.03700336687339912*I	0.07837266152794499+0.01386773495720306*I	-0.4132053732613481-0.11240492865774088*I	0.0028197789683095218+0.009614484509243116*I	0.13499421434878375+0.06029101993734914*I	-0.04290642779672652-0.022198680326492408*I	0.10439447022397119+0.06020942833962799*I	0.031015948112093343+0.00964829040382935*I	-0.1648766044471691-0.11255669751531208*I	0.0016965156417464197+0.013816864657325267*I	0.06763927833381919+0.03743861033666945*I	-0.019593135928813774-0.021627862603907057*I	0.054641119411917224+0.080085770368678*I	0.012360353412792457+0.004947665250581603*I	-0.08626524683896498-0.10693014855902809*I	0.0040214824198192+0.01732976554737168*I	0.020360461520176943+0.012693319947105394*I	-0.009274515806486005-0.01997752101160427*I	0.055774804689585476+0.09591707364423598*I
0.000019832103313440494-0.0009147885577433145*I	0.0031488789979958504+0.009421065430269424*I	-0.00036526668654995615-0.00012184352748612098*I	-0.00013422704655469153-0.008171611206370402*I	0.00037921450055033263+0.0010207341828915206*I	-0.006769124648627046-0.0023348767254058964*I	0.00036515572312608926-0.0007632208306320063*I	0.007999392606374788+0.010200175226235628*I	-0.0012440688923046823-0.0003595983835145468*I	0.0024606509250051267-0.0065141883445208205*I	0.0009727458717197015+0.001075913036319334*I	-0.017047943859408332-0.004553242329504834*I	0.000902072628582296-0.0005733515856878659*I	0.01746105276223947+0.010470155687786373*I	-0.0028217414168598544-0.0005801116452448607*I	0.007782261589804984-0.004531471485080372*I	0.0019652394948328055+0.0010777952824447211*I	-0.04353335152017724-0.006544885291688251*I	0.0028227746838575497-0.0003535045652069979*I	0.043918522312197596+0.010218241622628035*I	-0.007652790314037007-0.0007748938655133074*I	0.04797443687541697-0.0023220335290104056*I	0.002375370054388222+0.0010255201100169069*I	-0.2671501356185545-0.008213550417325424*I	0.027010323508611003-0.00009531455054925959*I	0.6027921535926543+0.009462816856149244*I	-0.09331651412211742-0.0010058745189864208*I	0.4074725623733265-0.009342839007648528*I	0.04849359797715071+0.0019928395535904284*I	-0.3386131630915019-0.0012414828706142625*I	-0.038256597693983506-0.0017271005709644616*I	0.21891451058916586+0.010422539197228532*I	0.011801673728706717-0.000466790301806499*I	-0.09105122974245716-0.007810204489379757*I	0.005865970836551675+0.0021099117841258132*I	-0.0006957113577011116-0.003634753106235387*I	-0.008612580746372783-0.0013565148060971505*I	0.035535021365469+0.01095760277175023*I	0.002739584661615714-0.000930170283376644*I	-0.02493298080735445-0.005874589747587383*I	0.002824197185078501+0.0021589800989368574*I	-0.000512394227133797-0.005853934891118733*I	-0.0036704918421653337-0.0009416444358032134*I	0.014480398479817563+0.010948982965443358*I	0.0011059970359624646-0.0013401047665628572*I	-0.010323231913064876-0.0036463066526389713*I	0.0012732627361143074+0.0021018292050589966*I	-0.0012705114093747299-0.0077813807250325185*I	-0.0014994403422815205-0.00048252944353247533*I	0.00686174017353949+0.010394169250208182*I	0.00036647383956660463-0.0016822495308992976*I	-0.0029744848002734125-0.001236014909206891*I	0.000325862573522806+0.0019403521468782032*I	-0.0031511520082161413-0.009320440672127991*I
-0.0031511520082157787-0.009320440672128056*I	0.05577480468958511+0.09591707364423602*I	-0.00297448480027417-0.0012360149092068647*I	-0.03541434316940816-0.08322375369713064*I	0.006861740173539311+0.010394169250208158*I	-0.05085090366955686-0.02370639486189744*I	-0.0012705114093742736-0.007781380725032457*I	0.10549202308147473+0.10379216523057554*I	-0.010323231913064865-0.003646306652638963*I	-0.03785274474765676-0.06635355489390599*I	0.01448039847981774+0.010948982965443355*I	-0.1270238596995135-0.046203142621406124*I	-0.0005123942271334201-0.005853934891118777*I	0.2314183299234865+0.10641257096103414*I	-0.024932980807353972-0.0058745897475873474*I	-0.09642411557470291-0.046121551023684926*I	0.03553502136546893+0.010957602771750159*I	-0.3167812576866458-0.0662833776340559*I	-0.0006957113577013131-0.0036347531062353635*I	0.8341569979509955+0.10328674450745513*I	-0.09105122974245738-0.007810204489379817*I	-1.1624140911130456-0.022691757261249796*I	0.2189145105891661+0.01042253919722857*I	1.088092792454246-0.08445332368963371*I	-0.33861316309150197-0.0012414828706143334*I	-0.6259065479130086+0.09679011393685548*I	0.40747256237332663-0.009342839007648457*I	0.5810836317680418-0.09580314890225143*I	0.5285986578172989+0.019823077023719323*I	-0.424938920749459-0.012166365815145044*I	-0.1432434300799377-0.017200800021364208*I	0.05024174474791128+0.1059767101881295*I	-0.0811870747604797-0.00488420147103339*I	0.33827194741327127-0.07972675962939926*I	0.13502041761151423+0.021430522324905665*I	-0.5172995754903132-0.036603474460577504*I	-0.07742541329732466-0.013717657070457741*I	0.40929761667142434+0.11119603885071183*I	-0.0031212262981157287-0.009512439736537924*I	-0.13225217391894944-0.059642321767033823*I	0.04259598200437773+0.021960910095890886*I	-0.10433869225247762-0.059565444262182216*I	-0.030612288173898067-0.00954434246670685*I	0.16328485551268676+0.11135086134926538*I	-0.0018183093261800352-0.013669563732706924*I	-0.06650408745404598-0.037036484281687904*I	0.019453287210762314+0.021396534065076914*I	-0.05450214129495918-0.07922969143778352*I	-0.012195463228086298-0.0048944370677587576*I	0.08551149483680066+0.10578610376748787*I	-0.004061962767124387-0.017144754746356766*I	-0.020033391793637705-0.012557060858612567*I	0.009238864958612982+0.019764049689190346*I	-0.05542911001274855-0.09489151005510112*I
0.00032586257352337094+0.0019403521468782051*I	-0.009274515806485188-0.01997752101160421*I	0.0006923364130888352+0.0002581026159789057*I	0.004021482419819014+0.017329765547371607*I	-0.0011329665027141908-0.00216477897443176*I	0.012360353412791396+0.004947665250581545*I	-0.00022617760616781292+0.001619299761526505*I	-0.019593135928812518-0.02162786260390696*I	0.002379259772076807+0.0007617244384961327*I	0.001696515641746972+0.013816864657325172*I	-0.0025644948062032154-0.00228174920236607*I	0.031015948112092215+0.009648290403829389*I	-0.0008462946570865552+0.001217335663133639*I	-0.042906427796726605-0.022198680326492328*I	0.005563781846693784+0.0012288098155601936*I	0.002819778968309945+0.009614484509243121*I	-0.0058729960847569585-0.002286685089473767*I	0.0783726615279443+0.01386773495720298*I	-0.0027466099098211625+0.0007533969780286516*I	-0.13566546341235575-0.02166319921824306*I	0.01766764456525848+0.0016431214823193242*I	0.07988884397129145+0.0049343682368591475*I	-0.026454923965276822-0.0021938908727709527*I	0.1474514831162189+0.017394606743939604*I	0.01023700028316717+0.00026573898262598645*I	-0.5339327543108296-0.02004713873441192*I	0.04849359797715066+0.0019928395535904063*I	0.5285986578172988+0.019823077023719257*I	-0.10663746802935099-0.004226237891981258*I	0.3853552277373608+0.0026222770023551444*I	0.054011654922774446+0.0036335129163224903*I	-0.22443050484041713-0.022085001492397425*I	-0.00287158392520103+0.0010121711710962093*I	0.05383334285103407+0.016546320853872244*I	-0.02071607372158574-0.004480771281626562*I	0.057595004314189464+0.007712865254447889*I	0.017128004443371488+0.0028731996251772176*I	-0.08054663959543999-0.023230096806995525*I	-0.0023972010127969257+0.001976850777025603*I	0.03947475570626183+0.01244847035935291*I	-0.0075075591145501-0.004578939807685251*I	0.01198369383048014+0.012416567629183946*I	0.0070368891070469244+0.0019945833359583344*I	-0.032430597500077055-0.02321390619941368*I	-0.0009073499664558897+0.002843938608093232*I	0.01763497788458097+0.007726970332369986*I	-0.003410984675891622-0.004457393280938511*I	0.007257823982675744+0.016502096997318097*I	0.0028404518536644116+0.0010221370673087517*I	-0.016257425995209265-0.022039191814115396*I	0.00007862758934220124+0.003568578749275224*I	0.005176902191487986+0.0026192949428336127*I	-0.0013401613140012732-0.004115321499184973*I	0.009238864958612304+0.019764049689190256*I
-0.002974484800274115-0.0012360149092069518*I	0.020360461520180038+0.012693319947105873*I	0.0007361033650490345-0.00016228633112670983*I	-0.030490442149380657-0.01101307491479261*I	0.0026167439638913794+0.001376773615968834*I	0.019226776242507324-0.003137983328452888*I	-0.004732003148900021-0.0010335181274632639*I	0.016788374664262487+0.013732215474771875*I	0.0028866551573786133-0.0004787044122280635*I	-0.05938458136569519-0.008764532284737257*I	0.00364477233961936+0.0014487414216857273*I	0.06654172547631566-0.006144126554278214*I	-0.010964976554669496-0.0007795416732627628*I	0.007970354649268182+0.014087877315943262*I	0.010089646330981604-0.0007709218669559257*I	-0.18178704333786264-0.005992357696706488*I	0.009906329200413582+0.0014482599179274263*I	0.42095162468964764-0.009118184150285794*I	-0.05621191973468983-0.00048735482386495657*I	-0.6450383508486944+0.014311609612149773*I	0.12716756948900737-0.001022418398386651*I	0.759835699292196-0.003858336443428524*I	-0.21074988224479313+0.0013708518372345642*I	-0.7002278465718087-0.010354967014028393*I	0.2877739098709906-0.00016178268103426665*I	0.4621862445412373+0.012336790247222156*I	-0.33861316309150186-0.001241482870614293*I	-0.4249389207494591-0.01216636581514544*I	0.385355227737361+0.002622277002355236*I	0.20638645576649448-0.0019928045292670915*I	0.30416815297688116-0.002261924468678256*I	-0.03642522858827619+0.014083584743585603*I	-0.08941008722890324-0.0006544791674918946*I	-0.12878588332913218-0.01035352390184761*I	-0.023592070446289744+0.00282866378341468*I	0.23026998859438014-0.005134195239265353*I	0.054473778016073865-0.0017995744820899742*I	-0.2402541327378388+0.014950242623100234*I	-0.03795065759106304-0.0012691867111046947*I	0.17270675049999976-0.00801172717850472*I	0.008862467532363446+0.0029041278926461465*I	-0.07330601065873746-0.00785690467995068*I	0.010165384504299296-0.0012529961035229445*I	-0.007557924193836407+0.01474893280539608*I	-0.012977310289316318-0.0018173721343369615*I	0.042278626763679786-0.004915314370205259*I	0.005439514656495772+0.0028325332646112304*I	-0.03549473391220364-0.010480071951983128*I	0.0031958612155513276-0.0006426577490386032*I	0.010975961748206822+0.013999351471092542*I	-0.007018561036598116-0.0022751421249252355*I	0.010048993030412153-0.0016624671462258246*I	0.005176902191488837+0.0026192949428337398*I	-0.020033391793640772-0.012557060858613078*I
0.0003664738395669953-0.0016822495308992992*I	0.004021482419819043+0.017329765547371607*I	-0.0008071039291923667-0.00022442682755355786*I	0.003085837606308377-0.015029855761022639*I	0.00046615880692233856+0.001877402377505416*I	-0.01557165350899688-0.004298097056535262*I	0.0012462932693616988-0.001403054535935632*I	0.014056869054541956+0.018764529907906818*I	-0.0027906724123704795-0.0006624494408395666*I	0.011422812183278716-0.011979572200077494*I	0.0015329651149897856+0.001979060101629757*I	-0.04120991215497956-0.008381815669167141*I	0.0029992870404909845-0.001052939386805882*I	0.03383572708040194+0.01926277491307256*I	-0.006719290741843927-0.001069349426340143*I	0.03546623373121803-0.00833094536928945*I	0.00281717193687298+0.001982206793588861*I	-0.13284568444404657-0.012048714708999968*I	0.011794648480501194-0.0006435636071544629*I	0.15826150549923723+0.01880210319406215*I	-0.02920153387509787-0.0014404938947422984*I	0.01178601970386231-0.004268592474303438*I	0.027904644848425576+0.001908860464945285*I	-0.4540439103395381-0.015112770497552774*I	0.022038674011873816-0.00020105131918053478*I	0.14745148311621903+0.017394606743939625*I	-0.03825659769398343-0.001727100570964443*I	-0.14324343007993812-0.01720080002136413*I	0.054011654922774543+0.0036335129163224955*I	0.3041681529768811-0.0022619244686781764*I	-0.10950905195455216-0.00321406672088507*I	0.439188570588396+0.019168597856227397*I	0.03329558120118863-0.0008472583653040625*I	-0.16683550052622786-0.014372136237949532*I	0.014256420518170478+0.0038853707962734165*I	-0.026713296744406267-0.00668377595312322*I	-0.023113274734382357-0.0025039205046009524*I	0.09706976002045188+0.020161335613800964*I	0.009620445328820943-0.0017057401825080656*I	-0.06856294576495982-0.010813529177811516*I	0.004639688094250603+0.003971434112983974*I	0.007044158206184854-0.010765435840060823*I	-0.008414909081005747-0.001735001199592024*I	0.02961867171506206+0.02014353796155386*I	0.0036259044311549417-0.002462809944980149*I	-0.02517277351740389-0.006711809202095739*I	0.0019331018872092618+0.0038660756754019757*I	0.0013775518893715609-0.014312221481745565*I	-0.003332357086550096-0.0008888145316632689*I	0.01243472617416474+0.019121391940151625*I	0.00150029053966385-0.0030931844318762432*I	-0.007018561036598966-0.0022751421249251496*I	0.00007862758934170186+0.00356857874927522*I	-0.004061962767124473-0.01714475474635664*I
0.0068617401735391395+0.010394169250208304*I	-0.08626524683896634-0.1069301485590286*I	0.002616743963891262+0.0013767736159687332*I	0.07500158093209455+0.09277909031578353*I	-0.010857639957390074-0.01158997370879812*I	0.03714883618443988+0.026425535421876593*I	0.006773910530643921+0.008679449928773217*I	-0.14564982820466263-0.11569468084376569*I	0.009236001103784572+0.004061529946861431*I	0.12118284488823293+0.0739416438143995*I	-0.02255871987710875-0.012207229050934174*I	0.07560963298308779+0.051526487652612085*I	0.014246812897734426+0.0065317544458485775*I	-0.34666364778503306-0.11854905521201885*I	0.02387433345309802+0.006543307992252011*I	0.5253460949136187+0.05109124418934253*I	-0.08165729476917703-0.012215879462571057*I	-0.5100441364999111+0.07460262954949917*I	0.1377696100471222+0.004060594625776162*I	0.34663032603084715-0.1162632651011695*I	-0.17591057223702544+0.008693701502749415*I	-0.18285210630745816+0.026648399859371185*I	0.1960269687708318-0.011606740276649456*I	0.1339291513791881+0.09293177749342729*I	-0.21074988224479305+0.0013708518372345896*I	-0.07432129865880066-0.1071450809508839*I	0.21891451058916606+0.010422539197228513*I	0.05024174474791205+0.10597671018812979*I	-0.22443050484041754-0.02208500149239758*I	-0.036425228588276695+0.014083584743585214*I	0.4391885705883955+0.01916859785622758*I	0.027358827689450787-0.11832303861924416*I	0.36176315729107095+0.005450940785769792*I	-0.14442718740716606+0.08867614913371948*I	-0.16995672682434368-0.02388457597448746*I	0.14825955942334315+0.0412001931818301*I	0.015882685259971937+0.015277134142767627*I	-0.006320877577044331-0.12434196126848203*I	0.06645747184655323+0.01061699314709414*I	-0.1813079694776272+0.06673565971018329*I	-0.07038125509114136-0.024483092910518606*I	0.2694875185586393+0.06630264988907365*I	0.02649744541694568+0.010631098225016079*I	-0.19431223940774375-0.12412308039942117*I	0.017423208486975098+0.015249100893795131*I	0.023451429348008007+0.041305345135100965*I	-0.029234736284526976-0.023856563948452408*I	0.10775672980684477+0.08831372853867087*I	0.010616416847984155+0.005451828207444727*I	-0.1109572357185924-0.11792864286569664*I	0.012434726174164369+0.019121391940151937*I	0.010975961748205325+0.013999351471092115*I	-0.016257425995210933-0.02203919181411558*I	0.08551149483680202+0.10578610376748837*I
-0.001499440342282189-0.00048252944353249495*I	0.012360353412793929+0.004947665250581769*I	0.00014029623339991622-0.00006294976937277915*I	-0.01557165350899612-0.004298097056535475*I	0.001572155842883977+0.0005372976109425809*I	0.0047823532480563416-0.0012129911036974639*I	-0.002098335999280619-0.00040434682486066397*I	0.015444294603095318+0.005350193347294276*I	0.00039999861227484767-0.00018571887280201426*I	-0.028849558742184835-0.003434150418585695*I	0.00277310943432362+0.0005663603747206577*I	0.014242591151587554-0.002365087690834406*I	-0.00434003096976735-0.000307624987844034*I	0.037162749372967395+0.005485919288035901*I	0.00025267713066974155-0.0002995424087772123*I	-0.10182973633195469-0.0024004243051705533*I	0.010948353823414728+0.000573772055979169*I	0.11535507770251031-0.003396577132430371*I	-0.023637752028404072-0.00021168407918208015*I	0.0146057986721727+0.005345892034939843*I	0.02203164876366859-0.00037782462452852104*I	-0.3756712488115936-0.0012450355403498272*I	0.019292064102052576+0.0005523456588481596*I	0.011786019703862434-0.004268592474303614*I	-0.020588953128724812-0.0000839790886451511*I	0.07988884397129173+0.004934368236859352*I	0.011801673728706453-0.0004667903018065066*I	-0.08118707476047987-0.004884201471033508*I	-0.002871583925200865+0.0010121711710962416*I	-0.08941008722890324-0.0006544791674918972*I	0.03329558120118874-0.0008472583653040982*I	0.3617631572910712+0.005450940785769943*I	-0.09238104751118074-0.00034086709570786244*I	0.3586419309929548-0.004061498950768244*I	0.03089838018839234+0.0011295924117215885*I	-0.12736074481996645-0.0019236658785965984*I	0.006748861403619854-0.0006935690114118852*I	-0.014729602913925794+0.005732791676060879*I	-0.016076385627334846-0.0005093371686425902*I	0.06463916252037269-0.0030525705856129224*I	0.00871309536236557+0.0011381984255851897*I	-0.050927967880379475-0.0030865588454416742*I	0.0012287034183590564-0.0004859591679545351*I	0.014301982188859046+0.005736661157257394*I	-0.005574457227341418-0.0007128641322833154*I	0.013361245719851944-0.0018956538525615853*I	0.0037045320204976686+0.0011057688042951175*I	-0.019995871325913607-0.004092514259262208*I	0.0005929405732077298-0.00024924582378301895*I	0.010616416847983343+0.005451828207444966*I	-0.003332357086549511-0.0008888145316633093*I	0.0031958612155512205-0.0006426577490386288*I	0.0028404518536647356+0.0010221370673087827*I	-0.012195463228087235-0.0048944370677589675*I
-0.001270511409373823-0.007781380725032504*I	0.054641119411914754+0.08008577036867733*I	-0.004732003148899947-0.0010335181274631934*I	-0.018625968505145803-0.0694915382223588*I	0.00677391053064374+0.008679449928773158*I	-0.08987502351507456-0.019777607199528893*I	0.0031103642952944642-0.0064949256344734585*I	0.14154330640841079+0.08663496376150467*I	-0.018671464503843486-0.003049074709932873*I	-0.01065561385587915-0.05540366090641574*I	0.019838041661899536+0.009144542971024175*I	-0.29202252837311565-0.038463284843340856*I	0.012280590130658775-0.0048843793854194024*I	0.5929853732474383+0.08852985452601124*I	-0.07750012820242431-0.00491320314976659*I	-0.674920740947082-0.037954067965813444*I	0.15173761429980667+0.009155642700100781*I	0.4510247962548188-0.056053836761541215*I	-0.20135594727151288-0.0030348231359567444*I	-0.04785789195867578+0.08693941979672043*I	0.20662900932894684-0.006523727252486643*I	-0.27927622188216106-0.019473151164313477*I	-0.1759105722370257+0.008693701502749316*I	0.44305444160555113-0.07014171407748401*I	0.12716756948900726-0.0010224183983866752*I	-0.32825709316204965+0.08059498724620488*I	-0.09105122974245726-0.007810204489379661*I	0.33827194741327105-0.07972675962939886*I	0.05383334285103454+0.016546320853872205*I	-0.128785883329132-0.010353523901847222*I	-0.16683550052622756-0.014372136237949529*I	-0.14442718740716723+0.0886761491337188*I	0.35864193099295505-0.004061498950768142*I	0.3044042704419273-0.06676932153556624*I	0.4012379129973324+0.01789941114512276*I	-0.38101805357859014-0.030531616895496713*I	-0.15797303299386437-0.01146800834530352*I	0.20720572268355433+0.09298561026891365*I	-0.016547912240106412-0.007936772056646146*I	0.09045989048159529-0.05002758420090322*I	0.08409244973113526+0.018343963479463977*I	-0.30231419822663375-0.049530516009287304*I	-0.06312343110846552-0.007980995913200329*I	0.30049687210048287+0.09285906221877775*I	0.010240019421734841-0.011408093589099375*I	-0.12883413636457972-0.030894037490545884*I	0.022600110678463833+0.017868395836628716*I	-0.05201107245838191-0.06614322577861316*I	-0.019995871325914023-0.004092514259261993*I	0.10775672980684237+0.08831372853866964*I	0.001377551889371604-0.01431222148174555*I	-0.035494733912202675-0.010480071951982644*I	0.007257823982675512+0.01650209699731801*I	-0.05450214129495608-0.07922969143778281*I
