0.14534258289706298-0.027304483009419418*I	-0.09332047907096941-0.02270039769756049*I	0.04782853874007392+0.07430363829127652*I	0.09858532384568985-0.04431436196621308*I	-0.2519045905368486+0.01741723244639995*I	0.08232311113654706+0.1343332631834827*I	0.08150918381051438-0.29549531954732283*I	-0.28823380744639276+0.13602405302655218*I	0.5151484000088212+0.013954353163104522*I	-0.3417120244126191-0.27054766831448335*I	0.19216843575846904+0.5461134914503176*I	-0.29273198778133913-0.31681803658695606*I	0.4137550971452441+0.10972911748345943*I	-0.26635942042581867+0.14434459401595934*I	0.13762333759560233-0.40849579115445267*I	0.008983288506959146+0.1834172951272115*I	-0.15620040307549496+0.0288210919122741*I	0.12251195983732077-0.12321884198271522*I	-0.0974116756719577+0.22622965979596277*I	0.0791528317696111-0.3450668126273605*I	-0.06646919277239997+0.4880507270594968*I	0.19184246813118588-0.11984249336259623*I	-0.17445629743299593-0.2688170419580097*I	-0.027545026483152702+0.5178106362127868*I	0.09390294572114083-0.3945524293453582*I	-0.2973706699717491-0.05470720612947879*I	0.10789377325452303+0.3980969656169172*I	0.23670996152307225-0.5431084392442939*I	0.20989385979032418+0.18000034117230132*I	-0.43640996072393207+0.10558658940030399*I	0.17833691755833403-0.4124752933979629*I	0.03715713629012596+0.3413098443345424*I	-0.3367272425049758+0.0014555194591539206*I	0.34053580915228443-0.1260473819222638*I	-0.11628989664159683+0.24201127509261733*I	-0.10426248960284444-0.08679855445304302*I	0.2842760315239655-0.1366314794171344*I	-0.20754139797425197+0.07920614326876867*I
-0.11350238620564428-0.15087788979367475*I	0.04554294663691266+0.13282180853663159*I	0.019241768848088623-0.12406780817181634*I	-0.11380074866504844-0.04791584386531956*I	0.21632098930417515+0.22326498504789433*I	-0.014800244889719648-0.2155460663498954*I	-0.18570603698909047+0.2229168523208782*I	0.32289720211983775-0.05149457839727745*I	-0.48269632085681347-0.11635536475872581*I	0.46637868672696575+0.11239811190762271*I	-0.4826963208568152-0.11635536475872595*I	0.3228972021198405-0.051494578397278314*I	-0.1857060369890941+0.22291685232088015*I	-0.01480024488971636-0.2155460663498969*I	0.2163209893041719+0.2232649850478955*I	-0.11380074866504629-0.04791584386531729*I	0.01924176884808737-0.12406780817182221*I	0.04554294663691315+0.13282180853663686*I	-0.11350238620564422-0.15087788979367978*I	0.1893919050197911+0.17950677357490094*I	-0.27852090650796574-0.22072007069686717*I	0.02841493373177492+0.17191247406746768*I	0.20047741608251116-0.01107378394434204*I	-0.31916112780636846-0.19871824093285995*I	0.24384525734840667+0.19918747374024745*I	0.076336831022533-0.19437866895334782*I	-0.21617589844285104-0.01974811501079988*I	0.20989385979032538+0.18000034117230404*I	0.26440992956780957-0.23651821584312263*I	0.20989385979032463+0.1800003411723029*I	-0.21617589844285104-0.019748115010797648*I	0.07633683102253126-0.19437866895334613*I	0.24384525734840656+0.19918747374024368*I	-0.31916112780636974-0.19871824093285684*I	0.2004774160825105-0.011073783944343761*I	0.028414933731775133+0.171912474067463*I	-0.27852090650796685-0.22072007069686164*I	0.18939190501979156+0.17950677357489572*I
-0.0974116756719545+0.226229659795959*I	0.12251195983731909-0.1232188419827105*I	-0.1562004030754942+0.028821091912267994*I	0.008983288506962409+0.18341729512721597*I	0.13762333759559475-0.4084957911544558*I	-0.266359420425813+0.1443445940159613*I	0.4137550971452398+0.10972911748345847*I	-0.2927319877813396-0.3168180365869567*I	0.19216843575847484+0.5461134914503202*I	-0.34171202441262527-0.270547668314487*I	0.5151484000088281+0.013954353163109239*I	-0.2882338074463973+0.1360240530265506*I	0.08150918381051661-0.2954953195473243*I	0.08232311113654583+0.13433326318348568*I	-0.2519045905368483+0.01741723244639528*I	0.09858532384568927-0.04431436196621205*I	0.047828538740074755+0.07430363829127913*I	-0.09332047907096995-0.022700397697563567*I	0.1453425828970634-0.027304483009415667*I	-0.20754139797425236+0.07920614326876378*I	0.2842760315239658-0.13663147941712817*I	-0.1042624896028449-0.08679855445304602*I	-0.11628989664159672+0.24201127509261502*I	0.3405358091522854-0.12604738192225817*I	-0.33672724250497815+0.0014555194591491724*I	0.037157136290127186+0.3413098443345439*I	0.17833691755833175-0.4124752933979601*I	-0.4364099607239357+0.10558658940029947*I	0.20989385979032715+0.1800003411723036*I	0.236709961523067-0.5431084392442951*I	0.10789377325452466+0.39809696561691504*I	-0.2973706699717455-0.05470720612947806*I	0.09390294572113561-0.3945524293453568*I	-0.027545026483146044+0.5178106362127868*I	-0.1744562974329971-0.2688170419580081*I	0.19184246813118286-0.11984249336259273*I	-0.06646919277239352+0.48805072705949404*I	0.07915283176960655-0.3450668126273574*I
0.22359110936564391-0.17946578001935598*I	-0.20699044517269802+0.06292785204453277*I	0.20488540492704546+0.04922582533169035*I	0.05222300349341472-0.2121670100556445*I	-0.3130082388594194+0.3899546631831444*I	0.3571352703173924-0.1303566115390674*I	-0.42627480635873677-0.12015219082430668*I	0.3997816756729803+0.1811910688011123*I	-0.4012551431774524-0.25495329976156317*I	0.32289720211984274-0.05149457839727746*I	-0.267147214668462+0.3615147873237155*I	0.051796766164271014-0.28433902324338745*I	0.15989947480609656+0.22706181111347987*I	-0.14803881686260278+0.030946189276466234*I	0.14654397071841876-0.2911056190340784*I	-0.021480301746221023+0.12944275224237856*I	-0.10206680182851698+0.02316126992252942*I	0.09318969650765185-0.11084369590985206*I	-0.09084695431191346+0.20627586164121367*I	0.09488412650417302-0.31613825299202886*I	-0.10559480137702411+0.44812083363963606*I	0.1395712011505916-0.06653267839197972*I	-0.08125743644402283-0.33357341641088295*I	-0.13385601134020642+0.4421850354846259*I	0.21183962770337977-0.29063060240708083*I	-0.23472715596917706-0.2166411049854626*I	0.11412444623622148+0.5120393513291057*I	0.17833691755833492-0.4124752933979596*I	-0.2161758984428528-0.019748115010800704*I	0.10789377325452733+0.3980969656169189*I	0.39413074067999543-0.5493700934319838*I	0.12545988795313037+0.19792320522490545*I	-0.2275381100637159+0.25980870345194057*I	0.23860777609450953-0.4646512303705111*I	0.04658178728446352+0.31204081945426404*I	-0.2693404239371677+0.047321211034019865*I	0.30607221745953145-0.4591946175839817*I	-0.2558610977921868+0.3085439534845975*I
-0.20413131030060308-0.1701040848742689*I	0.1023037675779323+0.2061176928247716*I	-0.007616876816434407-0.2565697696497662*I	-0.24243278443418356+0.065440113999457*I	0.5094592846065943+0.12113297694933362*I	-0.3660718104109245-0.26773400464322694*I	0.24828258954355514+0.4331130198431875*I	-0.3198376373920439-0.26222712732507525*I	0.4137550971452432+0.10972911748345747*I	-0.23925377081511298+0.08975368475408275*I	0.08150918381051622-0.29549531954732744*I	0.03334307450526414+0.18060363145595962*I	-0.15051128767326732-0.07835753187395945*I	0.07671093682511124-0.052634902955616736*I	-0.00828561504500889+0.18730410989840357*I	-0.01998065644138633-0.07178442964128662*I	0.0496383954357143-0.03870834247529619*I	-0.023926635991634533+0.07890448001650424*I	-0.00010236848502902506-0.12462153849526851*I	0.02412607660179536+0.17906211490555002*I	-0.04982070386919681-0.24603945196688037*I	-0.05884805695315559+0.07300125470910197*I	0.12200508645198488+0.13364108200003075*I	-0.03956032682956706-0.26329934633128754*I	-0.0318559248044052+0.22408841104001423*I	0.20149651840010038+0.03424641360752047*I	-0.23472715596917512-0.21664110498546238*I	0.037157136290125584+0.3413098443345445*I	0.07633683102253212-0.19437866895334618*I	-0.29737066997174844-0.05470720612947912*I	0.1254598879531308+0.19792320522490783*I	0.17200779874979352-0.3666076473660504*I	0.2701647183265046+0.12782440419975385*I	-0.4460640109928476-0.04850231756981129*I	0.1437236495903388-0.148512977378479*I	0.15587029488930548+0.2595423780384691*I	-0.45873232895696286-0.13218556254087482*I	0.3202310343358286+0.1460181759959952*I
0.09479668176704976+0.37956949514471827*I	0.006680056856497354-0.3449888185922713*I	-0.10865889834185864+0.3345566913355979*I	0.2639455738097401-0.01951291562920815*I	-0.4377103907358665-0.294191350540518*I	0.4668049240561143+0.1845701250953687*I	-0.528557345047781-0.08791548889930095*I	0.35713527031739395-0.13035661153906616*I	-0.21072570017037862+0.35771796125813615*I	-0.014800244889721422-0.21554606634990076*I	0.24134065248546713+0.08846387611064742*I	-0.1480388168626044+0.030946189276462626*I	0.06510279303905162-0.15250768403123874*I	0.045116709307768746+0.060649795348885316*I	-0.15848831632659766+0.02695809598811526*I	0.05895162831010097-0.03198166276806909*I	0.036455247558411896+0.03923805077895674*I	-0.06702324838313037-0.0033790562942576765*I	0.10228253868903858-0.03223670192500508*I	-0.1447048303733718+0.07009880102514916*I	0.1972634700639437-0.11285334571401658*I	-0.06738681856780557-0.045865691574869555*I	-0.09423258975615571+0.16856401517689654*I	0.2240051729877865-0.0844555424445822*I	-0.21097824755620956-0.02072153882202516*I	-0.031855924804404044+0.22408841104001226*I	0.21183962770337827-0.2906306024070812*I	-0.33672724250498004+0.0014555194591493572*I	0.24384525734840914+0.19918747374024506*I	0.09390294572113703-0.39455242934535806*I	-0.22753811006371902+0.2598087034519381*I	0.2701647183265083+0.1278244041997553*I	0.19686727061604756-0.4365167477179631*I	0.1752805918223352+0.4439626571917853*I	-0.12194330868669563-0.18831213018769674*I	-0.04566825542945658-0.3280197509533739*I	0.32510269379243417+0.532760890151126*I	-0.20287123116477604-0.4407295160254723*I
0.2939261091561208-0.3126953445714559*I	-0.3649447442714994+0.18865895598216692*I	0.4615283773814816-0.07779219983720252*I	-0.27275133133995144-0.24503360694567258*I	0.10304237513152319+0.5850390413478788*I	-0.29591100140041143-0.34113160734158177*I	0.5094592846065942+0.12113297694933546*I	-0.3125935934446945+0.13883771669780945*I	0.13762333759559334-0.4084957911544566*I	0.05521746152584632+0.1889241724453681*I	-0.25190459053685077+0.017417232446391966*I	0.12569097345639332-0.0989052712280872*I	-0.008285615045005964+0.1873041098984028*I	-0.06896069307267075-0.025514061368814584*I	0.1510316982992976-0.13448310679564918*I	-0.04580102301221537+0.070583939027098*I	-0.05621652227010901-0.011621066888142463*I	0.07333982262958091-0.04908403194372416*I	-0.09560181897631762+0.11321767902938842*I	0.12456726441929962-0.18526700346521224*I	-0.16227094507197912+0.2702725614171591*I	0.08882823937507149+0.0025613230273078933*I	0.034613267967992876-0.2639623160194816*I	-0.19788734770533928+0.2332950502388807*I	0.22400517298778608-0.08445554244458171*I	-0.03956032682957034-0.2632993463312874*I	-0.13385601134020264+0.442185035484627*I	0.3405358091522862-0.12604738192225873*I	-0.31916112780637135-0.1987182409328589*I	-0.02754502648314544+0.5178106362127882*I	0.23860777609451075-0.46465123037050804*I	-0.44606401099284926-0.04850231756981294*I	0.17528059182233593+0.4439626571917848*I	0.3554231201222442-0.6248759055403682*I	-0.014111313197459313+0.26445588361688654*I	-0.31767544478819987+0.2173583517887767*I	0.21019284236273064-0.6365637044379733*I	-0.2435135712161277+0.45859101466983115*I
-0.42704668947455193+0.13445297621023747*I	0.4709360189824373-0.08244076767374486*I	-0.5477991138958609+0.0361523192725161*I	0.42126197741919547+0.05174831655873583*I	-0.32420800453021803-0.14331346074684115*I	0.2639455738097402-0.01951291562920957*I	-0.22216128454750705+0.18367880154192412*I	0.05222300349341315-0.2121670100556405*I	0.11403845061513626+0.2555016869729026*I	-0.11380074866504941-0.047915843865319656*I	0.12152430753712949-0.15630451009682444*I	-0.02148030174621926+0.129442752242377*I	-0.07704713864723141-0.11163983901472117*I	0.058951628310100805-0.03198166276806896*I	-0.0449859301209542+0.1778359857817927*I	-0.0004262373291431295-0.07217201318774773*I	0.0458610241909617-0.02843987585942191*I	-0.03423806819755392+0.07886203314178476*I	0.025019663181289068-0.13480110893725286*I	-0.017566114698608224+0.20017376039201032*I	0.011362211620869152-0.2795568184627389*I	-0.06027085853617959+0.05217593697254748*I	0.06754265895175827+0.19999853187484115*I	0.03461326796799562-0.2639623160194822*I	-0.09423258975615685+0.16856401517689784*I	0.12200508645198593+0.13364108200002936*I	-0.08125743644402258-0.33357341641088295*I	-0.11628989664159912+0.24201127509261552*I	0.20047741608251246-0.011073783944342691*I	-0.1744562974329986-0.26881704195800976*I	0.046581787284462425+0.3120408194542638*I	0.1437236495903406-0.1485129773784778*I	-0.12194330868669807-0.18831213018769766*I	-0.014111313197458755+0.26445588361688804*I	0.47538817712401754-0.21579667702109984*I	0.24174978459472649-0.04408806986770971*I	-0.42801552614622734+0.2708824873962834*I	0.4130640735275062-0.19583418841249928*I
0.3717335785259652+0.4050072296085184*I	-0.3750550989178855-0.45115129977043816*I	0.4045853611040809+0.5289134664261805*I	-0.4184229612377286-0.2179127653588642*I	0.46152837738148167-0.07779219983720778*I	-0.21927311437372074+0.1615381143953679*I	-0.007616876816439962-0.25656976964976647*I	0.07914409751747777+0.1100196924288598*I	-0.15620040307549626+0.028821091912274815*I	0.05235115082680553-0.04982123928436638*I	0.047828538740080216+0.07430363829128092*I	-0.04708630605209456-0.01719352037941276*I	0.049638395435717644-0.038708342475291285*I	0.003179013619066912+0.024313570754622604*I	-0.05621652227011093-0.011621066888139533*I	0.024359785998301083-0.0028136636712544753*I	0.005791483887260721+0.017442914709036448*I	-0.021874387020577694-0.008320540989406797*I	0.03948766519123634-0.00021720742226234897*I	-0.05986510164602411+0.008766211586970654*I	0.08443397183719183-0.017922864052602412*I	-0.014472026332881917-0.024973207935432905*I	-0.060270858536180416+0.052175936972545404*I	0.08882823937507298+0.0025613230273076586*I	-0.06738681856780716-0.045865691574870145*I	-0.05884805695315568+0.07300125470909949*I	0.13957120115059296-0.06653267839197917*I	-0.104262489602848-0.0867985544530464*I	0.028414933731777+0.17191247406746468*I	0.19184246813118513-0.11984249336259477*I	-0.2693404239371702+0.0473212110340186*I	0.15587029488930865+0.25954237803847047*I	-0.04566825542945483-0.328019750953375*I	-0.31767544478820137+0.21735835178877833*I	0.24174978459472918-0.0440880698677095*I	-0.04396074598319077-0.42582726890900185*I	0.44462101575950375+0.3966414461577612*I	-0.3943929079079017-0.38725083887704764*I
-0.21554910618836023-0.4778701520824379*I	0.41458192056270005+0.39673713515100406*I	-0.6425957956629138-0.34341717587219683*I	0.47093601898243925-0.08244076767375086*I	-0.3322500077075027+0.5140224713549629*I	0.00668005685649617-0.34498881859227654*I	0.3183877911326966+0.20010371512536398*I	-0.20699044517269985+0.06292785204453684*I	0.11008872315999672-0.33034366981303814*I	0.04554294663691915+0.13282180853663902*I	-0.20434934051756576+0.05539797184753168*I	0.09318969650765799-0.11084369590984913*I	0.011435584377122793+0.1740391597162051*I	-0.06702324838313145-0.0033790562942545613*I	0.12730220187032998-0.16703781086225974*I	-0.0342380681975567+0.07886203314178589*I	-0.05642151449807335+0.0037968260655827034*I	0.06659701105398456-0.06879295689348976*I	-0.08144117767936383+0.138597935002836*I	0.10200008653579896-0.21809662444461234*I	-0.12972081111218464+0.3128518775888584*I	0.08443397183719076-0.01792286405260272*I	0.011362211620867837-0.2795568184627373*I	-0.1622709450719811+0.27027256141715955*I	0.1972634700639447-0.1128533457140162*I	-0.04982070386919912-0.24603945196687857*I	-0.10559480137702244+0.44812083363963695*I	0.28427603152396874-0.1366314794171287*I	-0.2785209065079689-0.22072007069686456*I	-0.06646919277239388+0.4880507270594972*I	0.3060722174595336-0.4591946175839794*I	-0.45873232895696564-0.13218556254087732*I	0.32510269379243434+0.5327608901511272*I	0.21019284236273106-0.636563704437975*I	-0.4280155261462289+0.27088248739628257*I	0.44462101575950547+0.3966414461577606*I	0.15028548333158237-0.7485575671722263*I	0.03155694223199755+0.5924756345702612*I
-0.26107432657800544+0.4366015813891184*I	-0.05347821696622951-0.40657172134103287*I	0.3717335785259664+0.4050072296085165*I	-0.321576881951657-0.04457957842940123*I	0.29392610915612083-0.3126953445714607*I	-0.043367862319841854+0.2332385344115763*I	-0.2041313103006071-0.17010408487427028*I	0.14567162989777918-0.02712084158680392*I	-0.09741167567195451+0.22622965979596465*I	-0.023159670060460876-0.09609800039591578*I	0.14534258289706928-0.02730448300941303*I	-0.07016080901051769+0.073397602698347*I	-0.00010236848502790698-0.12462153849526413*I	0.04623417301887919+0.005506877318150319*I	-0.09560181897632031+0.11321767902939077*I	0.02710564961070494-0.054590909261879206*I	0.03948766519123487-0.0002172074222619799*I	-0.048980036631280345+0.046270368272471184*I	0.06190563767234239-0.09555755689809028*I	-0.0791741891061585+0.15152758394280827*I	0.10200008653579995-0.21809662444461247*I	-0.05986510164602313+0.00876621158697126*I	-0.017566114698608026+0.20017376039200865*I	0.12456726441930202-0.18526700346521263*I	-0.14470483037337317+0.07009880102514911*I	0.024126076601796415+0.1790621149055478*I	0.09488412650417309-0.3161382529920292*I	-0.2075413979742556+0.07920614326876403*I	0.18939190501979378+0.17950677357489822*I	0.07915283176960734-0.3450668126273601*I	-0.2558610977921893+0.30854395348459573*I	0.32023103433583183+0.14601817599599737*I	-0.2028712311647759-0.44072951602547344*I	-0.24351357121612863+0.45859101466983304*I	0.41306407352750824-0.19583418841249875*I	-0.39439290790790305-0.3872508388770475*I	0.031556942231997176+0.5924756345702616*I	0.5939457331408396-0.4971674447017844*I
