0.024955834397942543+0.10534569846897993*I	0.009448730716151774+0.00948698229384926*I	-0.012104611925746321-0.09244434742241664*I	-0.01690322482859326-0.018921012703663264*I	-0.010885665942409938+0.06671346046791762*I	0.020469114339482227+0.02807456746091729*I	0.0387264689008522-0.028534095632504124*I	-0.01844677740603039-0.036355295228766134*I	-0.06381772170257623-0.020907261200877453*I	0.00941643310275388+0.04261009081763571*I	0.07662833173140339+0.07885604306955105*I	0.007690670741228035-0.04472140605333125*I	-0.06617349166393861-0.13967792436915558*I	-0.033539040975893844+0.03937829129162066*I	0.020564333765852146+0.19323575442985733*I	0.06835468865415448-0.018777240714107968*I	0.07239616507972671-0.21877963726990998*I	-0.11191796807406781-0.026025176817196124*I	-0.22460720417814034+0.18339658859533026*I	0.16356068023186496+0.19763720740868873*I	0.4470694930142178+0.08537365741246336*I	0.27772889696740316-0.4649887035668752*I	-0.06940469200890612-0.7177860671531103*I	0.36166166967738894-0.5125465018279455*I	0.561213308119972+0.020686658500135773*I	0.0701420477162163+0.22230122726693455*I	-0.4657978931031918+0.28163599637812287*I	-0.7035990187369189+0.16077030759662322*I	-0.49108069534825843-0.06291801814484155*I	0.33144845031540704+0.3183230087903846*I	0.3806691119581182+0.4751175067545977*I	0.26614727361638046+0.001353094535792179*I	0.05069600747851801+0.2444821542398289*I	0.16673347066580904+0.38341496328983526*I	-0.27096963889090675+0.191571865074817*I	-0.35709017018120887+0.07782979061857448*I	0.009941994601665434-0.269084229411867*I	0.14200018596461422-0.25274512877228084*I	0.11075681871760656+0.14411629153287922*I	-0.006828830181258901+0.24219751901371683*I	-0.14058414177806935-0.00796273722106379*I	-0.06416154622072764-0.18461224503117463*I	0.11947946935731597-0.10342557549755657*I	0.08711531291503358+0.10934787097711214*I	-0.07762004073717643+0.1732739254255864*I	-0.07776384793834742-0.0346822890498919*I	0.03567546101469401-0.19952680094776878*I	0.050642807362143466-0.030529514939246927*I	-0.00553076485452555+0.1865356919821609*I	-0.01836372384652034+0.08157784004570795*I	-0.008550075850327838-0.14230145361553123*I	-0.00901702254131659-0.11628907162347998*I	0.008379908212721322+0.07659356533226858*I	0.024501738634896995+0.13378067204052366*I
-0.03036236807289495-0.016782648298960357*I	-0.003354848175833812+0.0006161048503201533*I	0.025799836164246054+0.017620886380213432*I	0.0065416962390029395-0.000955494230760559*I	-0.01690322482862505-0.018921012703671723*I	-0.00940094914883413+0.0007490518940950398*I	0.004118008891400568+0.019940663374556057*I	0.011789391479068644+0.00027146719403173134*I	0.011915590666852374-0.019572646929820896*I	-0.013587380337310167-0.002377606943398985*I	-0.03039466568628895+0.01634046022483205*I	0.014704754315879481+0.006001782155021093*I	0.05039373173410025-0.008179506969434737*I	-0.015085652036670854-0.011616400299695486*I	-0.07091138014400297-0.007617288872947543*I	0.014710217694820324+0.021987426498572223*I	0.09091947495160894+0.03751871788923613*I	-0.01359971199380927-0.03727246812253576*I	-0.10941881051000195-0.08820791456468552*I	0.011797056685994392+0.12536201384400578*I	0.12547534380433903+0.2586990736868648*I	0.3582027030146774-0.18662618225790584*I	0.3616616696773959-0.5125465018279183*I	-0.3057854215397607-0.7455614929094595*I	0.2223956008792387-0.5013865499867923*I	0.36425804233614134-0.15845956044793294*I	0.27297949074186956+0.2858451219733699*I	0.007022649584998214+0.547181628382642*I	-0.26337396914343414+0.4583211903620645*I	0.2439352577443846+0.22211310581526675*I	0.3727525301071395+0.3451147900077162*I	0.4393913346361593+0.23508826651442874*I	-0.13681847585270762+0.4871078151463615*I	-0.19932742221940222+0.41308236109365576*I	-0.25970085393390907-0.18399494500363262*I	-0.14701574777724424-0.20804136764839123*I	0.1691574433300943-0.010718698858716022*I	0.12254373210496555+0.06630140600582955*I	-0.09341081247834877+0.06335763876419791*I	-0.09606480438288065-0.02072344792807092*I	0.03367198631684114-0.0839146325929884*I	0.06891555492847153-0.0055145507069304265*I	0.009658885196709512+0.08458745904550519*I	-0.04245248526589932+0.018601890160717897*I	-0.03699773928302761-0.07562510340323429*I	0.018001234900468472-0.02451385163425574*I	0.04956137669564738+0.061857111986976944*I	0.003214043828407362+0.026098371300380185*I	-0.049305676143283954-0.04630431179739866*I	-0.020131024958369593-0.025524444617845237*I	0.03882815458406469+0.030514092923296425*I	0.031902691208843856+0.02430121487391434*I	-0.021237900582796634-0.015088517344107613*I	-0.03793965066813346-0.023437470300099027*I
-0.06625033324190935-0.12816706391875943*I	-0.01401126262479986-0.008648744212597134*I	0.04719415119776054+0.11640617291588999*I	0.025799836164214593+0.017620886380205203*I	-0.012104611925789547-0.09244434742242794*I	-0.03325433027670618-0.027054916790033166*I	-0.03312398274221001+0.05565298602101063*I	0.03448037696428316+0.03672331167350044*I	0.08002096774480279-0.0057127301827464595*I	-0.027895508122190993-0.04584227752262435*I	-0.11796344301873492-0.05662997769721015*I	0.012308395306581803+0.05288235930872967*I	0.1347081488716167+0.12854875551755154*I	0.013021392565991243-0.05517508713400259*I	-0.11700457249058217-0.20358817615905173*I	-0.04834659384654664+0.04867866973039667*I	0.05125807272625139+0.269796001651776*I	0.09341863251567661-0.02466401985825325*I	0.07578880109308231-0.3033484105222521*I	-0.1475041469375273-0.0271460482865099*I	-0.27639715553294814+0.2664445352672925*I	0.20940811651433097+0.21114127542582234*I	0.5612133081199807+0.020686658500174426*I	0.2223956008792443-0.5013865499867649*I	-0.2588054295792071-0.7025946060422618*I	0.42523304390489225-0.437842655280357*I	0.8370785850243321+0.10708607155658623*I	0.7132045403353553+0.5833960047388116*I	0.13293792943222482+0.6862611744341636*I	0.00032571152753763663-0.016273578407396988*I	0.12630884046659313-0.005798667597115212*I	0.3314484503154486+0.3183230087903674*I	-0.23672042385668454+0.4179981562068082*I	-0.43777745664808615+0.17839698053975842*I	-0.08224192195371013-0.4417790201943644*I	0.1571279490673909-0.36075134904560924*I	0.22011105645737541+0.25448988321968125*I	0.024665919838737473+0.3429027865669995*I	-0.2377891879242863-0.057940561732322496*I	-0.12382137612425187-0.2703718017154554*I	0.1863696517057147-0.10616453030403242*I	0.15788614946837784+0.17710556451425585*I	-0.10633492674388616+0.21846355391092334*I	-0.14484883268763976-0.08404505511000918*I	0.02729555280192062-0.2761203662800569*I	0.10224307601782137+0.0013416507038136985*I	0.031734197002584404+0.2836475171123883*I	-0.04626909791838062+0.06602297850338133*I	-0.06152958513152127-0.24950462545900845*I	-0.009017022541325198-0.11628907162348096*I	0.06135941749394655+0.18379673717575604*I	0.05240711270683037+0.14933553358288285*I	-0.03726496185705949-0.09711182513019595*I	-0.07610200729058883-0.1656518376835914*I
0.016351105448071664+0.008133904086360411*I	0.001720500490096279-0.00037843240896885276*I	-0.014011262624781546-0.00864874421260692*I	-0.003354848175826039+0.0006161048503115071*I	0.009448730716143251+0.00948698229384816*I	0.004821195748885624-0.0005770618218170455*I	-0.002891962203840428-0.010272268491094229*I	-0.0060461009730143475+0.00013294704375855867*I	-0.005330721824754629+0.010453681080703296*I	0.006968195730158781+0.0008485290158309549*I	0.014807552870672577-0.009300378438745855*I	-0.007541279364290783-0.0025105539871557924*I	-0.02506394386150625+0.005886779144150403*I	0.00773655858572066+0.0051532531392280015*I	0.03558617886340043+0.0011208714693411476*I	-0.007544372672369991-0.00910584631255078*I	-0.04584743628245466-0.013504068017142568*I	0.006973659109083332+0.016834173359343507*I	0.055333296088144183+0.036397846419939074*I	-0.006055339321477448-0.028166621809964546*I	-0.06357137422753462-0.07470384654755875*I	0.004823397576944855+0.10852784048467005*I	0.07014204771622806+0.22230122726695245*I	0.3642580423361593-0.15845956044789672*I	0.4252330439049048-0.4378426552803253*I	-0.3106088191166985-0.8540893333941075*I	0.1522535531630458-0.7236877772537492*I	0.5176012826407156-0.13014126902630746*I	0.5516711771014248+0.546643891249707*I	0.5246239322256809+0.41704035935637124*I	-0.2633739691434674+0.45832119036206026*I	-0.2736660248963077+0.35225437484151023*I	-0.17891864699425472-0.20152910124206996*I	-0.08523259758956901-0.1819520928419625*I	0.12655549329069155+0.028786624784318277*I	0.0743386026769119+0.060827986252129304*I	-0.08078220693960951+0.017534156238370433*I	-0.061783150187653756-0.026089274806478727*I	0.04260195003937425-0.03950532364302029*I	0.04820512942802061+0.005473419753740148*I	-0.01262860553869172+0.045823482525822974*I	-0.03428165419516431+0.005365826878358431*I	-0.00892996372253799-0.04440930894998621*I	0.020710425500401985-0.010987970460656825*I	0.02228749073536698+0.038763976519688874*I	-0.00817083107070292+0.013236063282348972*I	-0.028067775560439368-0.0312157944532897*I	-0.002709190599943948-0.013525881173609294*I	0.02727388596023914+0.023093135467335445*I	0.011384874899124573+0.012862308018067509*I	-0.021237900582772213-0.015088517344101257*I	-0.01742183435839476-0.01199856344422596*I	0.011554268623792609+0.007420957455997667*I	0.020517816309689886+0.011438906855874082*I
0.08848865004169296+0.13922753836566387*I	0.016351105448087922+0.00813390408634871*I	-0.06625033324188513-0.12816706391877447*I	-0.030362368072854185-0.01678264829896502*I	0.024955834397973477+0.10534569846898954*I	0.03981109878900844+0.026269630592785753*I	0.02918988691813757-0.06962298197267984*I	-0.04270306099287785-0.03654189908389281*I	-0.08726970405835961+0.019930269524685188*I	0.03737233916811003+0.04699558016458283*I	0.13810078488500563+0.04397998226523034*I	-0.022564786297414458-0.05629595860332405*I	-0.16879452384534996-0.12054022948712133*I	-0.0024991575640973237+0.06218273774749402*I	0.1654018878319526+0.20510900273946975*I	0.03808533642749171-0.0610618662781976*I	-0.11361193647719205-0.2881569494114615*I	-0.08393277270998804+0.04755779826104869*I	-0.0005318786285648277+0.3528439483237588*I	0.13926606879813574-0.011159951841110424*I	0.18993261619884552-0.3680354094345487*I	-0.2028374430256378-0.06354389470642831*I	-0.46579789310318387+0.2816359963781093*I	0.27297949074188776+0.2858451219733914*I	0.8370785850243488+0.10708607155662858*I	0.15225355316305914-0.7236877772537174*I	-0.6300861215003142-1.0913166739770006*I	-0.009279810070883803-0.7604398907428528*I	0.6173895358148377+0.057119350547727286*I	0.713204540335323+0.5833960047388385*I	-0.4844516063826733+0.6291418238864307*I	-0.703599018736942+0.1607703075965758*I	-0.0066290889656245135-0.6920598420313238*I	0.3218429287169886-0.4258433035450675*I	0.2543602714915283+0.4809161743517082*I	-0.056021366628164+0.44346997648823644*I	-0.32997310447961914-0.23063535251480297*I	-0.10869361302142622-0.3783780219887908*I	0.2957238894454711+0.004209061382811225*I	0.1893808994883352+0.2778108320675991*I	-0.20353997289008208+0.16848572939970496*I	-0.20450866259111283-0.16980461179427053*I	0.09418573515033958-0.2788593210865332*I	0.17301391257113857+0.06909934424096628*I	0.0030193109958289747+0.3288371455977598*I	-0.11335408266764911+0.01666021244328754*I	-0.0699094933442263-0.3260981907913062*I	0.04258324611433903-0.08441790598042942*I	0.09862437935099201+0.28090856230599065*I	0.02450173863493676+0.13378067204056493*I	-0.0902444711382472-0.20431499697367428*I	-0.07610200729058969-0.16565183768359318*I	0.05297950928116329+0.10720317184349193*I	0.10400738136245158+0.18120669922594995*I
0.10400738136246819+0.18120669922593957*I	0.020517816309713083+0.011438906855859464*I	-0.07610200729057295-0.1656518376836017*I	-0.03793965066808494-0.023437470300096328*I	0.02450173863494733+0.13378067204053798*I	0.04932452556722483+0.03629977831812796*I	0.04258324611430993-0.08441790598044097*I	-0.05203371616720841-0.04982565949175251*I	-0.11335408266766278+0.016660212443274366*I	0.04386288509648559+0.06306172277408426*I	0.17301391257116094+0.06909934424096997*I	-0.023152459596053842-0.07404969323473533*I	-0.20450866259111772-0.1698046117942504*I	-0.011129194599116978+0.07941552011312045*I	0.1893808994883293+0.2778108320675544*I	0.05933432402713184-0.07394210035944207*I	-0.10869361302146605-0.37837802198879805*I	-0.1211174742148398+0.047852825552953164*I	-0.056021366628159916+0.44346997648823583*I	0.19545607689175867+0.012975160699174353*I	0.32184292871702147-0.425843303545048*I	-0.280688674481283-0.19492725354110996*I	-0.7035990187369203+0.16077030759658728*I	0.0070226495850043685+0.5471816283826361*I	0.7132045403353647+0.5833960047388386*I	0.5176012826407331-0.13014126902626386*I	-0.009279810070870774-0.7604398907428218*I	-0.5302978683261915-0.9040560544029664*I	0.2879843035418099-0.46902331345837955*I	0.44539258223083217+0.37630688663441536*I	-0.3954173013545797+0.3973601352841236*I	-0.6832125635551736-0.1335363966082935*I	0.16983388001680255-0.739671621011634*I	0.5228963963143191-0.3972269842722016*I	0.21942256755522185+0.6252339363068564*I	-0.15048331429356793+0.5422967839085362*I	-0.3680042786879241-0.33116523834805367*I	-0.08607800132368518-0.4884939657369747*I	0.3595829605126034+0.045200074734699246*I	0.2093806749593201+0.3723303737682462*I	-0.26416890901888135+0.18333746345506502*I	-0.24386710738992842-0.2362796480523066*I	0.136994677594891-0.33484878630121395*I	0.21459540553077067+0.1049457772371137*I	-0.018148344066479426+0.4084542395621652*I	-0.1459890553360542+0.009433161048788306*I	-0.0670417452067862-0.4122707540735529*I	0.060613963524847464-0.10128672928438634*I	0.10688336081334048+0.35893264683087595*I	0.02195086771159265+0.16907695578323612*I	-0.101515011664943-0.2627708540929832*I	-0.08609346074057589-0.21328032560473256*I	0.06050858431577287+0.1383700583002227*I	0.12095034301316654+0.234991803353282*I
0.05297950928118511+0.10720317184347668*I	0.011554268623806528+0.007420957455989373*I	-0.037264961857062955-0.09711182513019337*I	-0.021237900582771828-0.015088517344098116*I	0.00837990821275884+0.076593565332279*I	0.027273885960248562+0.023093135467311225*I	0.02871488600672579-0.04518962848533189*I	-0.02806777556047404-0.031215794453273965*I	-0.06689018234841594+0.0027389548064353825*I	0.022287490735389076+0.03876397651966215*I	0.09720504614619664+0.04997782451123075*I	-0.008929963722542423-0.044409308949956976*I	-0.10935423773974942-0.11037359168680011*I	-0.012628605538690527+0.04582348252580978*I	0.09218391655538274+0.17269479078245548*I	0.04260195003937148-0.039505323643044606*I	-0.03424921503420218-0.22642629113200072*I	-0.08078220693963932+0.017534156238390757*I	-0.0756128329880836+0.25028082183690603*I	0.12655549329072577+0.028786624784298942*I	0.24773118252594906-0.21114366767958853*I	-0.17891864699426072-0.20152910124203346*I	-0.49108069534826787-0.0629180181448775*I	-0.26337396914344263+0.458321190362034*I	0.13293792943222163+0.6862611744341572*I	0.5516711771014353+0.5466438912497336*I	0.6173895358148553+0.0571193505477697*I	0.28798430354182253-0.4690233134583482*I	-0.2257777853293224-0.6950198552814769*I	-0.10743299781272765-0.07166317817425609*I	-0.05327618744602566-0.08869249816988699*I	-0.22558342133775508-0.3423114857274989*I	0.23752919862637456-0.3139105459324993*I	0.3892564475720577-0.11443768470475828*I	0.044116943777204584+0.36938003676885967*I	-0.1485817111326961+0.2940686979588012*I	-0.17054583105979154-0.21971257121068216*I	-0.008421318175360322-0.28596516361336316*I	0.19331345685914342+0.05722708196032694*I	0.09541405149371811+0.22853753818971892*I	-0.15571140962925034+0.08087963779008574*I	-0.1271742314239948-0.15151132284612692*I	0.09209354150008212-0.17654872775087663*I	0.1188463335284324+0.07360545326095488*I	-0.02766021350228487+0.2266624350411913*I	-0.08519008927327952-0.0038165145114005014*I	-0.021308507212411332-0.23458333057420436*I	0.03984161560652413-0.05333810724268921*I	0.04677288461983396+0.20722914904791817*I	0.005368349148408461+0.0961617927378645*I	-0.04784222181148376-0.15304321309161611*I	-0.041006427349152996-0.12440079579276903*I	0.029326002394118835+0.08097405658637827*I	0.06050858431578956+0.13837005830021065*I
-0.07610200729056396-0.16565183768358727*I	-0.017421834358410555-0.011998563444219557*I	0.0524071127067811+0.1493355335828845*I	0.03190269120879356+0.024301214873911448*I	-0.009017022541334194-0.11628907162348633*I	-0.04064884126805213-0.036963351473694825*I	-0.046269097918364+0.06602297850338829*I	0.04115369449653771+0.04953584160047504*I	0.10224307601781522+0.001341650703808235*I	-0.03132329066678069-0.06081362995238974*I	-0.14484883268763188-0.08404505510999079*I	0.009581230901292929+0.06842754965247523*I	0.157886149468356+0.17710556451426676*I	0.02505266983198471-0.06857627348103316*I	-0.12382137612420509-0.27037180171545516*I	-0.0729123447867817+0.053326245306702554*I	0.02466591983871208+0.34290278656704964*I	0.1336729267040596-0.013114114107283322*I	0.1571279490673978-0.36075134904562517*I	-0.20635007180438247-0.13409926728900046*I	-0.43777745664808704+0.17839698053976522*I	-0.07820994800458943+0.36522953554070314*I	0.3314484503153996+0.318323008790391*I	0.243935257744375+0.2221131058152678*I	0.00032571152753221833-0.016273578407400287*I	0.5246239322256818+0.41704035935636474*I	0.713204540335331+0.5833960047388342*I	0.44539258223084177+0.3763068866344157*I	-0.10743299781272239-0.0716631781742517*I	-0.768117849650454-0.6612855643768507*I	0.0624008822041349-0.8113347991858998*I	0.2850764149900363-0.15445649424607083*I	-0.006160853782509712+0.2829224505793532*I	-0.3107994815343723+0.011533403028042547*I	0.02125216888415271-0.44560292305282634*I	0.28633508069707964-0.3434241661006735*I	0.21100124937986756+0.3392687726934656*I	-0.027180640657972214+0.4261331919397843*I	-0.2725902271942272-0.1026277001583438*I	-0.12056443375429296-0.3524432400210761*I	0.23240872908859198-0.10631124811148873*I	0.18010897310013743+0.24099650295301425*I	-0.14532257549046657+0.25694291671601244*I	-0.17526075719520257-0.12190070976640455*I	0.05180458832164484-0.33866530081261137*I	0.1292203137195417+0.013092209001491918*I	0.021693271540016903+0.35511613231946004*I	-0.06342422409961013+0.07722338754761977*I	-0.06167339605836821-0.3161089613356756*I	-0.0035286295041185986-0.14549009910590352*I	0.06587693346419056+0.23453185103808313*I	0.05680774998419768+0.19078843353176064*I	-0.04100642734910986-0.12440079579277151*I	-0.08609346074052465-0.21328032560473015*I
-0.09024447113821346-0.20431499697366703*I	-0.021237900582791187-0.015088517344094561*I	0.061359417493883184+0.18379673717575673*I	0.03882815458400381+0.030514092923292723*I	-0.008550075850345708-0.14230145361553811*I	-0.04930567614324054-0.04630431179737639*I	-0.05851027413564104+0.07933252013872066*I	0.049561376695641424+0.06185711198697064*I	0.1259199321529123+0.0047881960258897875*I	-0.036997739283014995-0.07562510340321969*I	-0.17624442008815275-0.10763463688033982*I	0.009658885196686262+0.08458745904550379*I	0.18938896270155034+0.22267261529370477*I	0.033671986316852164-0.08391463259299459*I	-0.1436034527738906-0.3367998828188093*I	-0.09341081247831735+0.06335763876424257*I	0.016571083567255635+0.4229756126194275*I	0.1691574433300726-0.010718698858713618*I	0.2134819674917572-0.4375699588116107*I	-0.2597008539338881-0.18399494500364993*I	-0.5666935283363452+0.18736280369203998*I	-0.13681847585275744+0.48710781514636653*I	0.3806691119581098+0.47511750675460335*I	0.3727525301071294+0.3451147900077214*I	0.1263088404665872-0.005798667597111486*I	-0.26337396914346584+0.4583211903620568*I	-0.4844516063826644+0.6291418238864237*I	-0.3954173013545692+0.39736013528411745*I	-0.05327618744602113-0.08869249816988893*I	0.06240088220413504-0.8113347991858976*I	0.01175141329713865-1.0089304012140419*I	0.2818234497593326-0.18610086287902405*I	-0.009159243668844628+0.28068753859898926*I	-0.3741651324704149-0.04824278776870868*I	0.06698336756664866-0.5336231171432257*I	0.3808351293967239-0.4004028483181765*I	0.23743040063630658+0.4266071187291758*I	-0.05316765963902573+0.5226062361485351*I	-0.32625724068902273-0.13883293342063274*I	-0.13559554959930803-0.43747648645955123*I	0.28540699835920835-0.11932164579058756*I	0.21426038502209951+0.30214299145065954*I	-0.1833716231315582+0.3075420728312789*I	-0.2123643206972469-0.1553278373575373*I	0.07078503428771968-0.41113205832511973*I	0.15868794913493642+0.020267346018244002*I	0.019112671117483944+0.4338915840891275*I	-0.0798217401248591+0.0923452782264792*I	-0.0691507290238283-0.3876265436658236*I	-0.0011648117425949976-0.17773890303546216*I	0.07609888701394173+0.2882032056343065*I	0.06587693346418566+0.2345318510380825*I	-0.047842221811427714-0.15304321309161778*I	-0.10151501166487649-0.26277085409297896*I
0.024501738634942635+0.1337806720405481*I	0.011384874899126441+0.012862308018056788*I	-0.009017022541328452-0.11628907162348091*I	-0.02013102495835509-0.025524444617844047*I	-0.018363723846496614+0.08157784004570921*I	0.023731860138132513+0.037537278156237586*I	0.05064280736217148-0.030529514939239884*I	-0.019938415767661727-0.04795132193435313*I	-0.07776384793838534-0.03468228904990389*I	0.006872040301333419+0.054901668478855074*I	0.08711531291504676+0.10934787097711622*I	0.016881838761266855-0.05534021019868558*I	-0.0641615462207438-0.18461224503120444*I	-0.05220191928638899+0.04233827484601114*I	-0.006828830181260507+0.24219751901370823*I	0.09939127250886148-0.007748287228914533*I	0.14200018596458863-0.25274512877228306*I	-0.1581449423763602-0.12862584753526662*I	-0.3570901701811924+0.07782979061855781*I	-0.13999309819223368+0.3391402607342471*I	0.1667334706658278+0.38341496328983726*I	0.31827386042132483+0.2829410920673864*I	0.26614727361638046+0.0013530945357660665*I	0.43939133463614577+0.23508826651440162*I	0.3314484503154286+0.31832300879035563*I	-0.27366602489631475+0.3522543748415349*I	-0.7035990187369324+0.16077030759662092*I	-0.683212563555154-0.13353639660825684*I	-0.225583421337737-0.3423114857274944*I	0.28507641499003106-0.15445649424608354*I	0.2818234497593266-0.18610086287903405*I	-0.39570476762973905-0.5162157647405073*I	-0.0861808289286265-0.5172661012270592*I	0.048515099372763645-0.10065367607452128*I	-0.01458217195784968-0.0030427130340646004*I	-0.1874968078987659-0.10463018894072341*I	0.1166662203778269-0.21706538486308696*I	0.2518486482664625-0.2073734403847199*I	0.0838270179559354+0.18775744984732465*I	-0.05645234251708516+0.29479932112456453*I	-0.15374389366579821-0.02902224689737338*I	-0.05195808355959245-0.23806430173514148*I	0.1472186398153225-0.11012776262285952*I	0.09473388128896104+0.149142934717417*I	-0.10548095988391114+0.2036048094733012*I	-0.09269592595878029-0.05411048326757686*I	0.05717293747002749-0.24250350807470614*I	0.06507772069058927-0.03111116081998672*I	-0.019313155809079625+0.2307153365266945*I	-0.028567341827007355+0.09893486529615525*I	-0.0011648117426240907-0.17773890303544995*I	-0.00352862950414021-0.14549009910589258*I	0.005368349148410913+0.09616179273786687*I	0.0219508677115993+0.16907695578322504*I
0.09862437935099705+0.2809085623059693*I	0.02727388596025373+0.023093135467312582*I	-0.061529585131505464-0.24950462545902014*I	-0.049305676143234924-0.046304311797401854*I	-0.005530764854473873+0.18653569198216866*I	0.06111564531943342+0.06927806944292812*I	0.08865497029584722-0.09232362910431846*I	-0.0582356398658263-0.09071362074734748*I	-0.16786451187544582-0.031041071548087055*I	0.03693277115692282+0.10768059451279732*I	0.2181038487083118+0.17748298680837604*I	0.005604210756389119-0.1151304270462601*I	-0.21049363512232722-0.3340609280123651*I	-0.07112332174296243+0.10212161528387778*I	0.1137761297134266+0.47295343713061333*I	0.1602274796074914-0.055128007808708634*I	0.10412772975198073-0.5479435504984186*I	-0.2723294594726095-0.1381714624778152*I	-0.47450961178097717+0.3600575944745362*I	-0.09421652581334197+0.447602491503356*I	0.34641989692398256+0.24869121562260882*I	0.29197032316756194+0.3626489462461118*I	0.05069600747852636+0.24448215423978703*I	-0.1368184758527099+0.4871078151463469*I	-0.23672042385669712+0.4179981562068285*I	-0.17891864699425442-0.20152910124201373*I	-0.006629088965612882-0.6920598420312681*I	0.16983388001681768-0.7396716210116145*I	0.23752919862638378-0.31391054593252893*I	-0.006160853782523276+0.28292245057934073*I	-0.009159243668860225+0.2806875385989817*I	-0.08618082892863224-0.5172661012270956*I	-0.15879441776272893-1.2286429724247259*I	0.2734021315839584-0.4720660264924117*I	0.1841542131902805+0.3379146205592776*I	-0.2787510809767303+0.1802947504210075*I	-0.08872804206261421-0.45274347935314574*I	0.25366089797276203-0.5519141711642991*I	0.3295239421364731+0.25005839097832*I	0.06567867388944439+0.5962116894094939*I	-0.3539174541913145+0.08782950162058815*I	-0.22078563887259312-0.441293000970922*I	0.2640984911468183-0.3539049763647916*I	0.25410200062867305+0.24880488420798347*I	-0.13659873851171386+0.5147712218792087*I	-0.2069959715488573-0.05916604461966144*I	0.02294281247625198-0.5641752714167056*I	0.117681521785835-0.10413344977448323*I	0.04843867351165896+0.5148656406755477*I	-0.01931315580908427+0.23071533652670811*I	-0.06915072902388714-0.38762654366581223*I	-0.06167339605841195-0.31610896133566535*I	0.046772884619818794+0.20722914904793285*I	0.10688336081333306+0.35893264683087056*I
0.04258324611435355-0.08441790598040912*I	-0.0027091905999333064-0.013525881173600625*I	-0.046269097918380034+0.06602297850337244*I	0.0032140438284106393+0.02609837130038536*I	0.05064280736214809-0.030529514939231246*I	0.0005794005420191211-0.036512415078496806*I	-0.049858473866509934-0.019127427507578704*I	-0.010549794057095326+0.04290310503460321*I	0.03551504425936373+0.07747670533404485*I	0.02826671366036462-0.04247790218063633*I	0.0029234385285141396-0.13524947897107567*I	-0.054911109886342055+0.02881239367242536*I	-0.07759966673457212+0.17443982547656275*I	0.0912204414381772+0.0054877760534454995*I	0.20166001586809842-0.16698557208802076*I	-0.13743451687594702-0.13961381799591824*I	-0.3885849202011859-0.022875476934740506*I	-0.17427475238742773+0.3445060876126447*I	0.15160570756304628+0.49142118356317593*I	0.3664789898493577+0.28841451182113054*I	0.34683456008326186-0.09921409538542351*I	0.37760818444845595+0.20899899170796649*I	0.16673347066580865+0.38341496328981295*I	-0.1993274222194036+0.4130823610936664*I	-0.43777745664808826+0.1783969805397951*I	-0.08523259758957502-0.1819520928419413*I	0.3218429287169823-0.42584330354507643*I	0.522896396314316-0.397226984272234*I	0.3892564475720604-0.11443768470479349*I	-0.3107994815343673+0.011533403028061232*I	-0.37416513247040933-0.048242787768685194*I	0.048515099372776746-0.1006536760745536*I	0.273402131583969-0.4720660264924583*I	-0.27240209399411563-0.6323793567092811*I	0.009233222565100653-0.2887285630373412*I	0.014028666942168791+0.0353970496413878*I	-0.14175640338183357-0.15455403588024189*I	-0.21676850975793177-0.23596405975595314*I	0.2355125539062553-0.1434599316021387*I	0.3204549984611746-0.09299450209882221*I	-0.001363071317366157+0.18394093533591493*I	-0.14182743432830544+0.202945752888928*I	-0.11390227805926836-0.08236035414010291*I	0.030606747676859468-0.17027407523630514*I	0.15258698896375983-0.01396596988496407*I	0.030591288259999013+0.10493956489590754*I	-0.14648738723303523+0.07920401368052804*I	-0.05783904368612808-0.032399005519026566*I	0.11768152178585868-0.10413344977445695*I	0.06507772069059828-0.031111160819979007*I	-0.07982174012487607+0.0923452782264478*I	-0.06342422409962406+0.07722338754759346*I	0.03984161560652236-0.05333810724268254*I	0.060613963524856214-0.10128672928436724*I
