-0.03518158106701933-0.003919805368786715*I	0.021463301519206675+0.005781465008533902*I	-0.011178572067966316-0.008570305379798339*I	-0.015977678001007266+0.0005875516206879931*I	0.04569041530530405+0.007302791646912374*I	-0.011461692107727179-0.009994887515931616*I	-0.020934159841364836+0.014287311556710676*I	0.027584656856066397+0.0037077250116510614*I	-0.0386483281952374-0.022298756047562537*I	-0.008041050874906627+0.015574841312081266*I	0.056018555569167065-0.011342097081445613*I	-0.0305294530415662-0.018082203585078227*I	0.009923254780257308+0.05040270977051877*I	0.03941529520214671-0.016187838142456498*I	-0.09506191120070835-0.015440920912332939*I	0.017005664093105773+0.056190240587057606*I	0.058335295783658765-0.1059316993221209*I	-0.12259574329204807-0.004427493589340152*I	0.20647106697780646+0.1155073450494249*I	-0.015034189860200591-0.27420407583032913*I	-0.17402463728735618+0.4767749621630722*I	0.6069628171672172-0.435122791115173*I	-0.13705856007294465+0.4630295703639848*I	-0.0409681281125711-0.27079370149375653*I	0.225522637425949+0.12188892167534071*I	-0.10648655411609315-0.015669046521625304*I	0.004486752560160094-0.08803313253321851*I	0.039071177713944416+0.06611600873587778*I	-0.08887388482140662-0.054781353454048894*I	0.15289093536494838+0.05222060211334994*I	-0.24136531350667034-0.058030436204323486*I	0.05771518755894955+0.1397041553822435*I	0.11222772623471772-0.15570317840685988*I	-0.33966202571921805+0.023160124932903387*I	0.3959219279053376-0.016177646920980115*I	-0.2699018963400495-0.2942136735212705*I	0.324095306894761+0.1886766015525733*I	-0.21598773327011098-0.3204896488630048*I	0.31643078529114854+0.026827676601772175*I	-0.30833602078530825+0.029115057006213654*I	0.1431068641330117-0.2051927111825403*I	-0.02042475286369248+0.1770438900084854*I	-0.15730698934209386-0.07128834943838071*I	0.14891122480618646-0.006640507082841939*I	-0.06928000908926962+0.10105787452717162*I	-0.03031503221495921-0.07460080370226375*I	0.12482976381295399+0.009680183202420927*I	-0.08243071032263624+0.0270006901133625*I	-0.002795285016215582-0.05665133369480613*I	0.0639345530449484+0.028886611571822225*I	-0.09665213270447835+0.01654861529192821*I	0.029096249240164553-0.024571337042230208*I	0.054735937053383095+0.02223525153765465*I	-0.07125119667155758-0.00637126310361764*I	0.053475595325566894-0.015768989761085764*I	0.018659235118069748+0.012143960848349402*I	-0.08259975671654621-0.001893526215062382*I	0.05452852160501832+0.0026888327461521222*I
0.026731526008641093-0.015324561076838269*I	-0.0190702999074613+0.007142471860013549*I	0.014461036038661198-0.00010127111080026412*I	0.010061740185162926-0.009156307532356743*I	-0.03619531046936637+0.01987788920667235*I	0.01603191737304994+0.0005419197576258664*I	0.0015664231355541217-0.021050039074881507*I	-0.02093415984136197+0.014287311556707661*I	0.04365279085294299-0.009808460471622866*I	-0.00898983026298158-0.015537884158278926*I	-0.024236311273318545+0.043371189236531764*I	0.034778243316034914-0.010756094928885178*I	-0.05088576989881001-0.020141502014471322*I	-0.006188026379299406+0.03934043254172245*I	0.06425584092135088-0.06483321347301114*I	-0.05988033013368366-0.011521115543542943*I	0.06508452005585126+0.08972481108007742*I	0.050443567944160585-0.09021892208230795*I	-0.17405164870744658+0.10514301626091332*I	0.17084239185765482+0.09904824587015487*I	-0.19495801288050116-0.31910431157963365*I	-0.13705856007294184+0.46302957036398973*I	0.49105080559509207-0.6810258545505766*I	-0.11934439171905953+0.4996156379682631*I	-0.233216957918127-0.39813198902169983*I	0.1605142515938012+0.11769313459851326*I	-0.11348205621102407+0.14389876686375186*I	0.029341741095928423-0.14919193723262594*I	0.05008897625009529+0.17835288338461064*I	-0.13751609450779614-0.2360552997757581*I	0.24692218235676647+0.3315403157404776*I	0.05527963860276892-0.2793111855859702*I	-0.25287207664628153+0.12786755029760574*I	0.4625389560295102+0.2426796454158871*I	-0.5129708424947911-0.2539698492698253*I	0.19566510912114735+0.5083215324164333*I	-0.40066576664873726-0.16299837271000633*I	0.3872935656060114+0.12720699257915216*I	-0.24091760148048805+0.20729685096211062*I	0.1546761157078952-0.23592083374654893*I	0.08084524817550603+0.19713366605795105*I	-0.13113682865000803-0.09207206275912193*I	0.1373165744463836-0.08796970789546045*I	-0.07273074319848179+0.11221399851943256*I	-0.04446278865916139-0.08957204235918262*I	0.08132103189449236+0.014926395315410682*I	-0.08030337769460122+0.07746439838917733*I	0.026566356416238068-0.06738536603261702*I	0.04714962057224126+0.02471414636910211*I	-0.06436701898406062+0.022432481941191434*I	0.048232592828580785-0.06335341018855427*I	0.001516663491607176+0.03063869644509699*I	-0.05307194523636263+0.018223713275677*I	0.05209020084453904-0.03431823338063449*I	-0.023251009941813734+0.03602057259973663*I	-0.022227288248320813+0.0022311351680679*I	0.05680113963304191-0.04073633072313835*I	-0.03867132872731119+0.025955906913356277*I
0.016111281159557716+0.011062277228797912*I	-0.008463939420726298-0.008156435436254437*I	0.0021700123456675226+0.006556469707453698*I	0.008068138301047084+0.0043332883797941564*I	-0.019596757747091232-0.015917179421639303*I	0.001650718603691336+0.007118099348218891*I	0.01603191737305258+0.0005419197576261417*I	-0.01146169210773162-0.009994887515929361*I	0.00872433809089603+0.021048183445991967*I	0.009956260251362979-0.0028228227158796954*I	-0.030230142516111627-0.01495188200571703*I	0.005354112343255453+0.01702301794081681*I	0.01866696215647421-0.021818372157681534*I	-0.02206551362083857-0.009925768148826383*I	0.028993554687722103+0.04326023791050865*I	0.017951993682934417-0.02196930315099301*I	-0.0677720579731755+0.004191661696267838*I	0.024519402673385635+0.04744625353011196*I	0.014814892824015657-0.10667802126157704*I	-0.10306591288326483+0.009900682306386388*I	0.20780846907206707+0.08530285407107067*I	-0.04096812811257279-0.2707937014937608*I	-0.11934439171905907+0.4996156379682641*I	0.6035421759343836-0.4606925199431909*I	-0.1843527775512042+0.4954198508914349*I	-0.00048241481964292674-0.25553432062456544*I	0.1853692401295705+0.05653432989910824*I	-0.14054773697497602+0.017541809561650325*I	0.11821562591733392-0.09441058377857556*I	-0.11480745606484308+0.18637322983748125*I	0.12978711650571093-0.3081441119247773*I	-0.2593617534522636+0.1158598215568281*I	0.24507661680376372+0.0013785036382655744*I	-0.2048082196190505-0.35386160207998807*I	0.3816265289643817+0.2675631867850358*I	-0.3047402001448462-0.3476716221353267*I	0.39592192790533215-0.01617764692097973*I	-0.30482372191442003+0.07661807354695459*I	0.054696504165102945-0.23458976363932132*I	0.04653567390787914+0.17307610859922568*I	-0.17001114501927722-0.032581263240819815*I	0.103916668031909-0.03452416243726025*I	0.013319747627285931+0.1029514007422312*I	-0.05850823216378481-0.0615499419423481*I	0.08405832416457217-0.013257913234051887*I	-0.023611418817616903+0.04002856737238618*I	-0.051720618818256694-0.05138305899073899*I	0.04998524005198214+0.018098892921663123*I	-0.02601554728862123+0.027236333761658297*I	-0.01733703360162233-0.032647238445342744*I	0.05473593705338456+0.02223525153765014*I	-0.02481791382977766+0.0017046382995006362*I	-0.017160990090287563-0.02645670823081468*I	0.03260854811103655+0.02293167949850262*I	-0.03367442291451025-0.007161800919122703*I	-0.00429076989999187-0.010339044512874485*I	0.040771439648374125+0.022938096436467798*I	-0.02633532165619558-0.01573969450606499*I
-0.061530787085562456-0.008571568865481492*I	0.037351593412686276+0.010476275076238533*I	-0.01914760705833236-0.014060920458534833*I	-0.027488485586586623-0.00020440218182863539*I	0.07852271548514117+0.01450517801984339*I	-0.019596757747088606-0.015917179421639033*I	-0.03619531046937194+0.019877889206671714*I	0.04569041530531058+0.007302791646910559*I	-0.0624952563109341-0.035656488205529205*I	-0.012515974162233478+0.0216341855985542*I	0.08953192391991834-0.0110721010899316*I	-0.046341423675671685-0.026014159234513123*I	0.010562949803609199+0.0672673191788476*I	0.05384854322349595-0.01789856678889497*I	-0.12687759302303947-0.02861179976915687*I	0.02110182684823014+0.05897301515031992*I	0.08130354433237741-0.09877202313821917*I	-0.10340073309332028-0.01226743748300125*I	0.14204081240544614+0.12528002817481118*I	0.05178097003842786-0.12042341306066168*I	-0.2538997500297564+0.13482936593921419*I	0.22552263742594944+0.12188892167534504*I	-0.23321695791812688-0.3981319890217021*I	-0.18435277755120433+0.49541985089143603*I	0.631468499413817-0.6719564536260448*I	-0.159497789015435+0.43426104619203004*I	-0.2869098490358584-0.26603145636983844*I	0.2742431249509758+0.1113156833531583*I	-0.30544416928991436+0.025562156014521262*I	0.38551883693084105-0.16649939592759536*I	-0.5272931684202947+0.3340379873053915*I	0.5049533348362764+0.029079907198566304*I	-0.2764932777994843-0.1308696258179398*I	-0.020188587812568833+0.5216818958988494*I	-0.31131570374959483-0.3240047968387493*I	0.46253895602950673+0.24267964541588724*I	-0.45452721539147123+0.19790249786653225*I	0.2711333355364903-0.2926715490683833*I	0.12274969350750158+0.29941156884840747*I	-0.2551758637380536-0.13792821439516978*I	0.2863755669398085-0.12674113634327833*I	-0.09332662671515914+0.16663386195680138*I	-0.16607693418124722-0.13440664968252192*I	0.19910236967806236+0.020739726899256003*I	-0.13710451732763806+0.1182007291123184*I	-0.03031636439170231-0.1013857396978831*I	0.19201477603613576+0.033528181092700796*I	-0.13453266503922748+0.028286758797819615*I	0.00904668520455672-0.08354202573955533*I	0.10181174683972012+0.04808728680410927*I	-0.16645999333873787+0.015319793273524597*I	0.052090200844542044-0.03431823338063555*I	0.09013703816056043+0.03892449260189199*I	-0.12252237159642772-0.015217455190942543*I	0.09598704725706317-0.020547715172139942*I	0.031494317327852205+0.020101630056731185*I	-0.14486515546388581-0.008814034723597703*I	0.0955540495352421+0.008044466751910178*I
0.021240312253128897-0.0005860021525606097*I	-0.013395163218158795-0.0014481766287373955*I	0.007693095480431173+0.0037154031869552277*I	0.009164457183974855-0.0016258877087251386*I	-0.02748848558658774-0.0002044021818273905*I	0.008068138301045505+0.004333288379793188*I	0.010061740185167478-0.009156307532356136*I	-0.015977678001013323+0.0005875516206876475*I	0.024450103052183245+0.007888793799470934*I	0.0019334711104267242-0.00854671088719549*I	-0.02862725532179375+0.010571908369760305*I	0.018420199672093438+0.005333612720369152*I	-0.011159842608656058-0.0220943538657249*I	-0.016109189175950025+0.011241552932282161*I	0.045956815384001315-0.0021857895490870203*I	-0.014551775040561304-0.01866975520576726*I	-0.014526848271909303+0.04251391597104821*I	0.037481824091707666-0.007641127255265315*I	-0.06643465587890492-0.02601282928208433*I	-0.001414535578988279+0.050856627866680694*I	0.06949513839230625-0.08383734545638816*I	-0.1064865541160925-0.01566904652162622*I	0.16051425159380145+0.11769313459851229*I	-0.0004824148196442786-0.25553432062456416*I	-0.1594977890154322+0.4342610461920283*I	0.5694809930754965-0.4274816638599153*I	-0.07062390419402638+0.48904239964608104*I	-0.039553592533588894-0.3216503293604459*I	0.15602749903364269+0.20572626713173517*I	-0.29744523275236623-0.12273401039400553*I	0.4864419303104289+0.059408939842592115*I	-0.3773308632428455-0.30719252762475496*I	0.39918591923538216+0.11512225326712187*I	-0.22443992787789932-0.2549719255114002*I	0.2450766168037622+0.0013785036382622023*I	-0.2397300451934144+0.01697014498824431*I	0.11222772623471057-0.15570317840686304*I	-0.04221679296684643+0.14589413532690468*I	-0.09052000240509551-0.07558658676356617*I	0.107428966902787+0.012978854103474683*I	-0.07509061234060918+0.07355434828545494*I	0.008452194607774867-0.06551772335160454*I	0.07135416848738925+0.025449172963501826*I	-0.06860597559188644+0.012144912017974628*I	0.030879137898286106-0.049489532775681015*I	0.021792040103167057+0.03114975468157527*I	-0.06678698693700262+0.004298237325192891*I	0.041482257903391495-0.019619361186323764*I	0.005810603251352278+0.027503526241715762*I	-0.038767226822749384-0.009083080350654586*I	0.05347559532556823-0.01576898976109059*I	-0.013824734730747136+0.01485577809538986*I	-0.03367442291451236-0.007161800919122252*I	0.04214251294179091-0.0022631431097622605*I	-0.029865145767479218+0.012250377966742061*I	-0.012386008663228676-0.00495197585590886*I	0.04892533380203636-0.0052682747040677606*I	-0.032483969848814936+0.002711817247043061*I
0.015651654018589724+0.009835209483786946*I	-0.008418185679126906-0.0073468740418435995*I	0.002530892360920266+0.006034880265163099*I	0.007693095480429776+0.0037154031869566714*I	-0.01914760705833004-0.014060920458537551*I	0.0021700123456683067+0.006556469707455541*I	0.014461036038657117-0.00010127111080091572*I	-0.011178572067959847-0.008570305379795813*I	0.009683822597598505+0.018614248588366685*I	0.00833882189262272-0.0031734834293229114*I	-0.027695995234006583-0.011760358263218426*I	0.006554325745221834+0.014491713738548573*I	0.013540100795701468-0.019542398844620997*I	-0.019051570448150795-0.006381576625917028*I	0.02761065321464194+0.03332850951364657*I	0.010328140263861642-0.01864488872835897*I	-0.04992130067345623+0.0069434173255825005*I	0.022439228942506124+0.028768524171964963*I	0.001455443010059927-0.06908567345992095*I	-0.04872048752502644+0.010573238322189244*I	0.10378186736782938+0.046252350732744744*I	0.004486752560157981-0.0880331325332208*I	-0.1134820562110242+0.14389876686375624*I	0.1853692401295734+0.05653432989910416*I	-0.28690984903586453-0.26603145636983416*I	-0.070623904194024+0.48904239964607904*I	0.43950638633492145-0.7902930644752774*I	-0.18883953011136106+0.5834529834246579*I	-0.03155465599603954-0.46994649576897235*I	0.25695059241322993+0.4316346029019225*I	-0.5234154601562463-0.4624099415584217*I	0.31005061051550675+0.6344936855572286*I	-0.5857367955236145-0.11783435983096657*I	0.504953334836281+0.029079907198562245*I	-0.21804965069616808+0.32100272131842283*I	0.05527963860276688-0.2793111855859756*I	0.2120997564066569+0.13840514471966814*I	-0.17993047331456974-0.022455561558433708*I	0.0727659530288284-0.1361354894388643*I	0.023130593113444724+0.109883146634974*I	-0.12417248884926523-0.03212874689206993*I	0.07506333459002985-0.025116424736796556*I	0.011954475165783426+0.07942930066450922*I	-0.05091224790838625-0.046965876260522094*I	0.07040063051406263-0.011306426230637219*I	-0.016751327255670134+0.0341000903816702*I	-0.04775445442847809-0.04280569501642385*I	0.044929026031783344+0.014086913138849582*I	-0.0215948378748533+0.024133827997124088*I	-0.018075445210616957-0.028463956524013016*I	0.05095113053653466+0.0187358770508984*I	-0.022227288248318478+0.002231135168066318*I	-0.017401000845306408-0.023451635174296184*I	0.031494317327848964+0.02010163005673474*I	-0.03147710736151157-0.005910114721446168*I	-0.004741033812864362-0.009404123607101446*I	0.03918590762401742+0.020188615551003448*I	-0.0253884034800784-0.013898743608538109*I
-0.029658497932254235-0.006760871889284676*I	0.01762839660470092+0.0065305477275314164*I	-0.008418185679127168-0.007346874041843667*I	-0.013395163218157168-0.0014481766287384847*I	0.03735159341268382+0.01047627507624062*I	-0.008463939420726313-0.008156435436255898*I	-0.019070299907458878+0.007142471860014178*I	0.021463301519202335+0.005781465008531566*I	-0.02728985322751754-0.01963258260859422*I	-0.007513738580284585+0.008743987056939077*I	0.04352040295963786+0.0007463219394637967*I	-0.019529830408773857-0.01432817589573161*I	-0.001337402094275875+0.03020449097835733*I	0.02593393825237626-0.003410374336570727*I	-0.05468024556829061-0.022840675805189795*I	0.0034206412328219036+0.02556972882801379*I	0.04729421747827804-0.032390280527443326*I	-0.04048571329293833-0.015259380869197883*I	0.0401533972963819+0.06535459177623995*I	0.03406118285888328-0.03321085608327932*I	-0.113728873357178+0.0063774512453574714*I	0.03907117771394564+0.06611600873587996*I	0.029341741095928842-0.1491919372326297*I	-0.14054773697497824+0.01754180956165361*I	0.2742431249509804+0.11131568335315527*I	-0.03955359253359124-0.3216503293604442*I	-0.1888395301113596+0.5834529834246576*I	0.7100287300504726-0.4450234734215676*I	-0.3448670291450038+0.3777267162929237*I	0.034921825574364816-0.37083174706823285*I	0.26939880272966876+0.42326636519190214*I	-0.26252340717800254-0.4935657574622374*I	0.4864419303104302+0.05940893984259078*I	-0.4122526888172126+0.06363921944347993*I	0.12978711650571376-0.3081441119247812*I	0.03808347930010324+0.2385938319508368*I	-0.2413653135066702-0.05803043620432674*I	0.17252264362379982-0.04666907445523722*I	-0.017559390271004817+0.1524409335179189*I	-0.08030027226695217-0.09269969662393075*I	0.15084531110157717-0.017556150559241958*I	-0.06509367672101687+0.059647928558713655*I	-0.05753122206960401-0.07888658523246395*I	0.08875246687472893+0.02718197327232374*I	-0.07949114261419242+0.04300532352274705*I	-0.003512298870868665-0.04750301654074006*I	0.08841035996789039+0.02939705245678126*I	-0.06696042677156543+0.003967781409254748*I	0.012704155677193834-0.03870708619755821*I	0.04499455677425938+0.02788365535441558*I	-0.08259975671654074-0.0018935262150626356*I	0.028193199948820424-0.013050861759915398*I	0.04077143964837083+0.022938096436471187*I	-0.058819291505006026-0.013027877259026623*I	0.04892533380203214-0.0052682747040637525*I	0.01394931299296672+0.010787718650157287*I	-0.07063658541584814-0.010687718469731612*I	0.046433282841779354+0.008075901403116707*I
0.04841002542789143+0.004771239646860424*I	-0.029658497932255147-0.006760871889284034*I	0.015651654018590914+0.009835209483786331*I	0.021240312253126753-0.0005860021525595416*I	-0.06153078708555997-0.008571568865483018*I	0.016111281159557213+0.011062277228798847*I	0.02673152600863936-0.01532456107683837*I	-0.03518158106701623-0.003919805368784496*I	0.04926029711557895+0.023794858831519557*I	0.007891727839497363-0.015712777239807393*I	-0.06630800052661724+0.010143950833680504*I	0.0356286751201399+0.01645909917927268*I	-0.010648291822967053-0.04569916792842155*I	-0.03696607721441614+0.013745391799084636*I	0.09049639314528594+0.01601281825012013*I	-0.017714168353874862-0.03658606760427414*I	-0.052237448107676936+0.06301485919194752*I	0.06500838583215418+0.004195787076831414*I	-0.0881802457110683-0.0720842601164864*I	-0.024854988535769378+0.061158804699408*I	0.1418731368288001-0.06001627253538125*I	-0.08887388482140796-0.05478135345405124*I	0.05008897625009551+0.1783528833846141*I	0.11821562591733575-0.09441058377857862*I	-0.3054441692899186+0.025562156014524058*I	0.1560274990336452+0.2057262671317334*I	-0.03155465599604236-0.4699464957689715*I	-0.344867029145003+0.3777267162929231*I	0.7765052116208784-0.345908724720828*I	-0.33241881882856594+0.3693584785829034*I	-0.05844362710331727-0.4518723471363605*I	0.2569505924132319+0.43163460290192174*I	-0.46497183305293155-0.010537594422060148*I	0.38551883693084443-0.16649939592759766*I	-0.06232133536736684+0.344575581727454*I	-0.13751609450779564-0.23605529977576162*I	0.3092435177241323-0.01303526598697237*I	-0.19272310382028443+0.123243510117384*I	-0.0348224259501063-0.19313517102081343*I	0.15030872501351109+0.09035622809994238*I	-0.20165513874519927+0.0700349475689231*I	0.06554497192022211-0.10371659158235283*I	0.11230507584603842+0.0909714765598197*I	-0.14079036234370185-0.011756061254384496*I	0.10130453806494609-0.08157712346423508*I	0.02433314251509235+0.06850677657621537*I	-0.14320898339692084-0.020700779326220265*I	0.09970589257293945-0.022650624940162633*I	-0.005850009096504893+0.059472207774033614*I	-0.07911000905624865-0.03176923849720186*I	0.1274641546185733-0.0146376004506916*I	-0.03867132872730924+0.025955906913355562*I	-0.07066301498553224-0.02609873027244554*I	0.09555404953523902+0.008044466751912616*I	-0.07420214047834892+0.01728469554884377*I	-0.025388403480079598-0.01389874360853674*I	0.11338804810236902+0.0029039200021572244*I	-0.07490667986802561-0.0035498467504772903*I
-0.07490667986802643-0.0035498467504762143*I	0.04643328284178096+0.008075901403114882*I	-0.025388403480080198-0.013898743608535916*I	-0.03248396984881204+0.002711817247041497*I	0.09555404953523886+0.008044466751911233*I	-0.02633532165619397-0.015739694506065147*I	-0.03867132872731025+0.025955906913355205*I	0.054528521605015826+0.002688832746149974*I	-0.07911000905624938-0.03176923849719966*I	-0.009533964830754159+0.025194822608260625*I	0.09970589257293942-0.02265062494016029*I	-0.05742646194081093-0.02122704119900992*I	0.024333142515092634+0.06850677657621575*I	0.05391416306994207-0.02627597534173052*I	-0.14079036234370176-0.011756061254384866*I	0.03483830380478693+0.053457948614054354*I	0.06554497192022321-0.10371659158235325*I	-0.09993198052580624+0.006189979944659059*I	0.15030872501351275+0.090356228099942*I	0.019631708258849197-0.09888967656858852*I	-0.19272310382028365+0.12324351011738333*I	0.1528909353649492+0.05222060211335303*I	-0.13751609450779526-0.23605529977576242*I	-0.11480745606484598+0.186373229837485*I	0.38551883693084626-0.16649939592759883*I	-0.29744523275237034-0.12273401039400303*I	0.2569505924132343+0.4316346029019209*I	0.03492182557436269-0.3708317470682319*I	-0.3324188188285648+0.369358478582903*I	0.6831397589431955-0.4269493247889558*I	-0.14320575542121633+0.5527837489853473*I	-0.29244670897428854-0.43879067986515524*I	0.5178961753244585-0.036601238707635604*I	-0.42048464889300396+0.2959609238764384*I	0.004861425445971207-0.4361329124729834*I	0.2589276793067567+0.2712993671742595*I	-0.4266019883040533+0.08615568638441477*I	0.24377158497902596-0.21951763508793065*I	0.09275651680613203+0.2647345181296339*I	-0.24435753813942052-0.10248478694444667*I	0.28473679208280883-0.13369917067575732*I	-0.07649383428582116+0.16437335476197715*I	-0.18503864461018302-0.1176230346443317*I	0.2153535401815414-0.0017748019266182235*I	-0.13933481731843708+0.13319113270619412*I	-0.04904043828407352-0.10047405417813712*I	0.2209189740915252+0.015330951786194915*I	-0.14840656624847784+0.04494759787223835*I	-0.00006218880796541291-0.08975229759344447*I	0.12587988586338747+0.04074581080044616*I	-0.1927242810196222+0.03349799677309422*I	0.055339465692859635-0.043010030040059134*I	0.11185806284735074+0.03344222725350937*I	-0.14757665104443485-0.00435772633005813*I	0.11135301810075657-0.0320592474673906*I	0.040888248649643605+0.019236106384629383*I	-0.17428130809326794+0.004403912460262167*I	0.11536479068848086-0.00040074175409927844*I
0.11338804810237041+0.00290392000215577*I	-0.07063658541585152-0.01068771846972909*I	0.03918590762402209+0.020188615551000454*I	0.04892533380203177-0.005268274704065599*I	-0.1448651554638809-0.008814034723599073*I	0.04077143964837126+0.022938096436468398*I	0.05680113963304282-0.040736330723137544*I	-0.08259975671654379-0.0018935262150591768*I	0.12161414552207044+0.04483460732333705*I	0.012704155677192283-0.03870708619755294*I	-0.14905899249342555+0.03877142844780959*I	0.0884103599678919+0.029397052456781893*I	-0.0419044453319752-0.1022779027904555*I	-0.07949114261419306+0.043005323522746323*I	0.21360961391098446+0.009394353095584795*I	-0.05753122206960379-0.078886585232463*I	-0.0893500628991635+0.1610064241287424*I	0.1508453111015825-0.017556150559241774*I	-0.236477564695311-0.12310022345189013*I	-0.017559390271000296+0.15244093351791757*I	0.2744210917740236-0.20617043700778478*I	-0.24136531350667134-0.058030436204327594*I	0.2469221823567661+0.3315403157404831*I	0.12978711650571373-0.30814411192478197*I	-0.5272931684203002+0.3340379873053958*I	0.48644193031043387+0.059408939842588986*I	-0.523415460156253-0.46240994155841897*I	0.26939880272967237+0.42326636519190075*I	-0.058443627103319726-0.4518723471363598*I	-0.14320575542121528+0.5527837489853468*I	0.36782333718804344-0.7421262300964472*I	0.3746904199032448+0.5161825102777109*I	-0.6536875657717713+0.0895444804130205*I	0.5227576007704313-0.47273415118061973*I	0.05177704311282197+0.5974710230716456*I	-0.42174056285808287-0.3499772260885695*I	0.6122253925812622-0.17301835640453264*I	-0.33384547149792004+0.3508902045140481*I	-0.16550517689932692-0.3787006637908758*I	0.3774933088889445+0.13103534745387643*I	-0.4133897020707369+0.21872678741150436*I	0.09969814747262722-0.2513222053200886*I	0.2873666342084933+0.16311278213639727*I	-0.32437346192862043+0.015568098061862466*I	0.199671986456149-0.2061017896994127*I	0.08158415677308874+0.14852208449238866*I	-0.33397446754559573-0.012436168429368852*I	0.22085678528356026-0.07442134580724867*I	0.0059753616919507434+0.1343927612466879*I	-0.19278646982758837-0.05625430082034793*I	0.2888236421834881-0.05769880015109075*I	-0.08086621817227202+0.06694022402660432*I	-0.17094705654202072-0.046147666401420255*I	0.2232110809481074+0.0013829797861176147*I	-0.16632358454403182+0.051952143678910455*I	-0.06292828999251257-0.027655335007128884*I	0.26306001777033605-0.01239894278551324*I	-0.17428130809326822+0.004403912460262253*I
-0.0253884034800783-0.013898743608537363*I	0.013949312992966636+0.010787718650157156*I	-0.004741033812864479-0.009404123607101366*I	-0.012386008663227428-0.004951975855910318*I	0.03149431732785026+0.020101630056733964*I	-0.004290769899991892-0.01033904451287638*I	-0.022227288248319127+0.00223113516806897*I	0.018659235118066067+0.0121439608483461*I	-0.018075445210619108-0.028463956524008384*I	-0.012431905166550124+0.006656614155404742*I	0.04492902603178296+0.014086913138850788*I	-0.013046263701624242-0.02230819393247672*I	-0.016751327255667952+0.034100090381669126*I	0.03132600493391684+0.005954932073314082*I	-0.05091224790838535-0.04696587626052093*I	-0.011179513651075305+0.033371953216981914*I	0.07506333459002967-0.025116424736794988*I	-0.045461968462165624-0.039241748009875795*I	0.023130593113446844+0.10988314663497287*I	0.07259066309799486-0.040479094510577435*I	-0.1799304733145665-0.022455561558435394*I	0.057715187558952+0.13970415538224734*I	0.0552796386027682-0.27931118558597484*I	-0.25936175345226575+0.1158598215568319*I	0.5049533348362816+0.02907990719856303*I	-0.3773308632428487-0.3071925276247528*I	0.31005061051550903+0.6344936855572272*I	-0.2625234071780031-0.49356575746223647*I	0.25695059241323126+0.4316346029019214*I	-0.2924467089742869-0.43879067986515524*I	0.37469041990324126+0.5161825102777114*I	-0.029791598924091913-0.5697790807776734*I	0.37955184534921127+0.08004959780472826*I	-0.4540036785605333+0.12846961118554104*I	0.09615561246637816-0.38657846479620406*I	0.0822146153927759+0.347742655962766*I	-0.32898404605194553-0.08524270795893503*I	0.2583417261463607-0.05070305485811815*I	-0.049108679415113064+0.21719103383829064*I	-0.07707978744621079-0.15762906727039946*I	0.19245466427875388+0.013412312809543825*I	-0.10549783224369758+0.06011376589091185*I	-0.039636669845809866-0.11813107261389423*I	0.08981926761164484+0.06212449865722001*I	-0.10345448783709148+0.030899049848058822*I	0.017906535648987896-0.057301258232517055*I	0.08152196796512187+0.05876978689894404*I	-0.07156711866916311-0.0147806455054488*I	0.028132504263936833-0.040923349034158465*I	0.032812785307769134+0.04268337863262828*I	-0.08092840698023558-0.022812073566840948*I	0.033642700511811494-0.006621945569673829*I	0.03048679992848469+0.03488097655921647*I	-0.05134893670193174-0.02813164998549146*I	0.0489297728548387+0.005786892246381311*I	0.008676388293687588+0.014477638300473387*I	-0.06292828999250985-0.027655335007131788*I	0.04088824864964183+0.019236106384631607*I
