0.009707847988607467-0.03575072032907352*I	0.008210266958402728-0.04144096234675945*I	0.012702036711597307-0.0773839279042756*I	-0.0004190421607919704-0.047401995123301864*I	-0.01385076201007172-0.05202347687812238*I	-0.021117154987281773-0.00960994877320288*I	-0.043800032100084846+0.025790428442777232*I	-0.02823114483640608+0.04524086840199548*I	-0.03326646921646356+0.0977199654091541*I	0.0003327654307642402+0.07273472646324658*I	0.03418219231509625+0.10084580455896595*I	0.05637583415285718+0.04083386779764238*I	0.1197279183089836+0.010625016945182388*I	0.0975039528805405-0.04813013564642039*I	0.14645306004132744-0.14203003765519814*I	0.072618235795327-0.1583207518608495*I	0.05177889160472915-0.29019287674850053*I	-0.034413922489532206-0.24248327101252692*I	-0.14575314832825348-0.37178301172344885*I	-0.09500330095217192-0.2691467088211232*I	-0.11363277794205796-0.3629780030281223*I	0.0036876106447169097-0.23662315734409037*I	0.12367629268640079-0.28300358528230873*I	0.1178761807289144-0.16630452765221457*I	0.19810905025077022-0.17101956282630967*I	0.10594529863834093-0.08317373486767386*I	0.09111329765841378-0.05605532789230378*I	0.14278839843633948-0.06986642160808128*I	0.298692043430632-0.13469428193760166*I	0.3169991258610647-0.21742495490096217*I	0.36858477742381424-0.2878879820283013*I	0.21604418730171474-0.3696844704536667*I	0.09750259277642029-0.4383686414466298*I	-0.2189380912746661-0.4851487188237661*I	-0.5816193188860835-0.523087464105002*I	-0.2685260497956-0.5033230668565326*I	-0.005753981034336754-0.4791746440849033*I	0.10312304148744113-0.3914277085391906*I	0.235461849919468-0.29924043578273485*I	0.22968046223319077-0.1813057605974252*I	0.24509462135975568-0.05371722103926104*I	0.17297849245182212+0.036290591317295055*I	0.10741237378386692+0.142148220541049*I	0.03661887001704722+0.16173703396585667*I	-0.04160887724902764+0.19854441573977205*I	-0.06290930955876278+0.1488032373486703*I	-0.09685218830619634+0.10997474774389968*I	-0.07022320876669952+0.034781330023199254*I	-0.05105366139380618-0.04080512290246629*I	-0.01628158548710984-0.08501076290456838*I	0.020447193947777574-0.13924915479033423*I	0.026877597032259455-0.12241643591228227*I	0.0402143675951022-0.11756647510562394*I	0.018288582978462746-0.05615947493641011*I
-0.000887532774016711-0.03781960574034227*I	-0.004286945261748749-0.04257930539950432*I	-0.010820085721097323-0.07842146930577834*I	-0.015165249402712019-0.044470723223943666*I	-0.030585492220628875-0.04298208857064761*I	-0.024170956298526173+0.0005802415846076313*I	-0.0354011604501891+0.04456856519225627*I	-0.01180934049543147+0.056468674740584195*I	0.003167307765135234+0.1095920977835882*I	0.030019293773369142+0.06987959740969571*I	0.07879235219590348+0.0811762012155038*I	0.0781809114322344+0.010144643261388208*I	0.1346425504784226-0.05348914320305727*I	0.08255526266753542-0.1058115013448981*I	0.09072273545381467-0.23538451099478125*I	-0.0044163820292072485-0.22219202365481283*I	-0.10280167759591602-0.3711992719446548*I	-0.1802276241422941-0.2806353622953539*I	-0.3892477998487764-0.3949172443592468*I	-0.1723577357571909-0.2577869742513804*I	-0.08131459746577999-0.3088239595734461*I	0.018015685756374283-0.17732285492199273*I	0.13047968729518963-0.17526923593216961*I	0.11112368108822611-0.08862654786661432*I	0.17287909942088084-0.06669235211179635*I	0.0910208317545647-0.02925384308510315*I	0.0756048458847723-0.013179741593710713*I	0.11537907953670436-0.006734411950315587*I	0.23937936780923533-0.005216740938604505*I	0.26980875934100257-0.06420701822342856*I	0.3243130250689986-0.10340304757549325*I	0.22705265254767426-0.21254865927494543*I	0.16503977422503463-0.3016082615781927*I	-0.06767768347672-0.40797144900238835*I	-0.26852604979560085-0.5033230668565336*I	-0.7101006254121105-0.5396628157740245*I	-0.28085482401226175-0.5749681657847655*I	-0.09604169359254351-0.5105363462909812*I	0.1214116244659046-0.44758718347559945*I	0.1695106486994864-0.31460526228958724*I	0.25059825050364964-0.1759176226450626*I	0.2068326397920036-0.05037196711588436*I	0.1794072684533861+0.09187061235777637*I	0.10691103390933451+0.14157890941202195*I	0.033681659814134866+0.21345291801814875*I	-0.009552243869340124+0.17283783806813924*I	-0.06290930955876184+0.14880323734867026*I	-0.06066041437853939+0.06462680676571284*I	-0.06728599856378507-0.016934554029092653*I	-0.044166486269935724-0.07344756160930987*I	-0.022710361488671473-0.14059078394504868*I	-0.0100944815010655-0.12703950057275476*I	0.005959808761802704-0.1278045738646434*I	0.0018601988281090936-0.06066812951835268*I
-0.010279519930625829-0.04404101107288726*I	-0.01573871929505588-0.04858583334875605*I	-0.032692042328211594-0.08859674009728721*I	-0.029891266175843607-0.04730107601519583*I	-0.04891584443944296-0.04053220829757981*I	-0.029938267799319126+0.009167614016819424*I	-0.03281470989129656+0.06556278839027678*I	0.00033276543076554027+0.07273472646324673*I	0.03373043298993282+0.13300298157784377*I	0.05808295711577287+0.07690712218281903*I	0.12484373064834535+0.07694765368554064*I	0.10627806406910484-0.010439008404426225*I	0.16529434035947044-0.1054567744360312*I	0.08793791292959266-0.15713691363539375*I	0.07476044824695395-0.3235357935798868*I	-0.026203655531129258-0.2839242333592852*I	-0.14632482027027283-0.4515747431254086*I	-0.11074202024722984-0.3177325421698791*I	-0.1560326682588815-0.41582402279633673*I	-0.034413922489533455-0.24248327101252773*I	0.0620584115353538-0.24615186567561514*I	0.08835695509038224-0.10973491851209517*I	0.1791451023695386-0.053433297557913664*I	0.12739521905638412-0.0008290596312264394*I	0.16864376274842696+0.0511572252427598*I	0.08631410195217691+0.031666253780821746*I	0.06699690220639408+0.0352830161686883*I	0.09659096937289581+0.06464968066947668*I	0.19670290914967836+0.14120095296204557*I	0.24669326701716873+0.1088051663868641*I	0.30813682757540417+0.10465525670463188*I	0.27330861199231815-0.035326838700019576*I	0.2588470481102155-0.14769155965897096*I	0.11545181570409942-0.31978260961096006*I	-0.0057539810343389215-0.47917464408490523*I	-0.2808548240122628-0.5749681657847664*I	-0.6050045170768352-0.6746363402287686*I	-0.26256624103379833-0.631127640721174*I	0.0344603865607666-0.5967411191905244*I	0.14232941273636307-0.44219904552323647*I	0.27929424205799835-0.28694071444929814*I	0.25702702650521314-0.12033760160458123*I	0.25708316618160293+0.0638501338021721*I	0.17647005825047368+0.14358649641006843*I	0.09985072084348579+0.2511757007059489*I	0.033681659814136+0.2134529180181487*I	-0.04160887724902552+0.19854441573977197*I	-0.05997209935584704+0.09708735329637858*I	-0.0892905353658107+0.0009472675790003577*I	-0.07371477456534632-0.07251457506957255*I	-0.06304220621564872-0.15837247774389704*I	-0.0436281497591279-0.1459789218974094*I	-0.023385198190748583-0.1515488761237675*I	-0.01232877421665992-0.0716450989282331*I
-0.020599547356118488-0.024555706630867938*I	-0.026015010908934988-0.025138251377291216*I	-0.05042394625041175-0.044069118128046175*I	-0.035835236803558636-0.017583398987163604*I	-0.047408008563202014-0.003929977583230097*I	-0.017237382444493157+0.021633291283596773*I	0.00035211781886406395+0.0629905865256937*I	0.02898871394647144+0.0528094090156014*I	0.07879235219590452+0.08117620121550345*I	0.07921149125913365+0.02721483165548217*I	0.1374577404246959-0.006887631945163046*I	0.0879833046165987-0.07097611788791038*I	0.10272958356682968-0.18688596821929399*I	0.007247898475826571-0.2040283830830407*I	-0.08296322356613131-0.3701122423872547*I	-0.1693778626360704-0.29996783414200506*I	-0.3794683382137548-0.4487830070341556*I	-0.17664468101894007-0.3003662796508841*I	-0.10280167759591671-0.3711992719446558*I	-0.00799932515256257-0.20246110629928385*I	0.08094327381879114-0.18151874831987394*I	0.07957538954641333-0.06363064145427434*I	0.13629117657877182+0.007799139610750336*I	0.08894869871278069+0.036850171422435976*I	0.10654245592426169+0.09279293350262857*I	0.053159670244995696+0.0522291674309924*I	0.03858866676131969+0.0497873776169561*I	0.0521923687511687+0.08368651459662167*I	0.10390486858083053+0.17867158799494576*I	0.14876181500880822+0.16423471536315523*I	0.1956888539404905+0.1768813752623385*I	0.20355160371481423+0.048058492051528935*I	0.2237206534713852-0.05350118673278642*I	0.14938092125661692-0.22946252948707963*I	0.10312304148743927-0.39142770853919273*I	-0.09604169359254464-0.5105363462909824*I	-0.2625662410337986-0.6311276407211747*I	-0.6899708979692438-0.6248055485765344*I	-0.24164845276333935-0.6257395027688115*I	-0.06439664739953355-0.5064019081698026*I	0.14875818873792712-0.38661902448275537*I	0.18520187144819786-0.23520446522607838*I	0.25408981630230065-0.06862171755228927*I	0.20806414672049303+0.024944305248090704*I	0.17647005825047407+0.14358649641006785*I	0.10691103390933576+0.1415789094120213*I	0.03661887001704934+0.161737033965856*I	-0.010783750797826834+0.09752156570416377*I	-0.06640087535741025+0.0415073322558972*I	-0.07635163712724806-0.014773990297795027*I	-0.09463256283580468-0.07790271302193477*I	-0.07581153246294328-0.07758199973048621*I	-0.061916732737591726-0.0898194469610001*I	-0.030224208943931567-0.04189676777024264*I
-0.0321203703861939-0.008805008695326915*I	-0.03810153313424722-0.0058601136684370185*I	-0.07189740108166784-0.007189291466192719*I	-0.04525794493358448+0.007983775791364209*I	-0.05165599020943864+0.028989525171110364*I	-0.008441345757797786+0.035043599221252685*I	0.028614620650572794+0.06668034483748522*I	0.05637583415285864+0.04083386779764204*I	0.12529548997351103+0.04479047666666224*I	0.10627806406910549-0.0104390084044267*I	0.16484258103430652-0.073299597417154*I	0.08964503589250818-0.12106365925021734*I	0.07987626058631575-0.25721315683952867*I	-0.01742954434256476-0.24623310611729105*I	-0.1274835399521293-0.4150014799062418*I	-0.09542234311296356-0.31654870394442347*I	-0.13305111161665564-0.44916693962772275*I	-0.02620365553112964-0.28392423335928596*I	0.06148673959333594-0.32594359707757464*I	0.07261823579532575-0.15832075186085065*I	0.13674521205271734-0.10627931732612739*I	0.08929368592213545-0.0066891732996634265*I	0.10702588159738244+0.08800894484945401*I	0.05679487631364643+0.08823586292094153*I	0.04803295432516434+0.15286928143708495*I	0.021449920418044152+0.0823446752364477*I	0.010533562883619816+0.07192953696637555*I	0.0073138992079345875+0.11402190732546914*I	0.009444784144774149+0.23934953864223432*I	0.052900455504151844+0.2467477968704201*I	0.08696517983608307+0.2813973753313771*I	0.14610089541955718+0.15870702722957172*I	0.20488025376464827+0.06384925406635741*I	0.2113918792547245-0.12514628566101896*I	0.23546184991946603-0.2992404357827374*I	0.12141162446590321-0.4475871834756011*I	0.03446038656076611-0.5967411191905261*I	-0.24164845276333963-0.6257395027688122*I	-0.5611721249383045-0.6623366188953322*I	-0.23521967676177521-0.5701594817283303*I	0.04644893138261441-0.47917376434909165*I	0.14582097853501472-0.3349031404304634*I	0.27173258911761705-0.17791323428439845*I	0.25408981630230143-0.06862171755228981*I	0.257083166181604+0.06385013380217104*I	0.17940726845338772+0.09187061235777527*I	0.1074123737838693+0.14214822054104786*I	0.030190094015486647+0.10615701292537491*I	-0.053597422070871065+0.08097706089833893*I	-0.08731866362786812+0.03611919430353535*I	-0.13312292750433988-0.011352453754435029*I	-0.11292114581426813-0.021743238085525144*I	-0.1032565738107528-0.040806002638274476*I	-0.04958795852093165-0.01817434803276684*I
-0.02893686612027709+0.018306194243163616*I	-0.0315482915418106+0.024995906412340153*I	-0.057187470198224614+0.049935785091679175*I	-0.028087143950717326+0.040965763130248266*I	-0.019486336210920663+0.061903556968293666*I	0.017324433441437657+0.034645768443829106*I	0.06678550408288984+0.03267765844001565*I	0.07378344931007086-0.0076205518015061815*I	0.13464255047842338-0.05348914320305854*I	0.08695272478970024-0.08804630628200527*I	0.10272958356683-0.18688596821929485*I	0.008278478302725585-0.18695819468894687*I	-0.08014803361985812-0.32351073112936024*I	-0.16394982068700686-0.26513245068501723*I	-0.36746149010073936-0.40028446425866815*I	-0.1649804005139058-0.2822026390791116*I	-0.08296322356613149-0.3701122423872551*I	0.0028504363536619704-0.22179357814593487*I	0.09072273545381394-0.2353845109947823*I	0.07528844428466522-0.10620994685377745*I	0.11480409644863675-0.0545761727604586*I	0.0629336878038452+0.011711920045145202*I	0.057006042447865134+0.08654342111492465*I	0.021611378703184275+0.07722507384333265*I	0.002000743919212254+0.12427886933950313*I	-0.00207213304178323+0.06610401450753932*I	-0.007651056721829715+0.05618529747938336*I	-0.018809633279063948+0.08728261271684941*I	-0.043690513868743175+0.1820981162009433*I	-0.014064786875017627+0.19595202487157962*I	0.0033124969832199593+0.2285734488376533*I	0.0710900837177538+0.14732084515102165*I	0.1337721212028979+0.08706192830133927*I	0.17518759359899191-0.054506405237064674*I	0.22968046223318953-0.1813057605974272*I	0.1695106486994855-0.31460526228958874*I	0.14232941273636276-0.4421990455232377*I	-0.06439664739953371-0.5064019081698032*I	-0.2352196767617753-0.5701594817283302*I	-0.6742796752205312-0.5454047515130249*I	-0.23815688696468784-0.5184435976760379*I	-0.06316514047104416-0.43108563580582754*I	0.14582097853501477-0.33490314043046393*I	0.18520187144819827-0.2352044652260795*I	0.25702702650521386-0.12033760160458307*I	0.20683263979200453-0.050371967115886186*I	0.17297849245182356+0.03629059131729305*I	0.09121981116062479+0.06217811234851153*I	0.009272305745027153+0.10076887497301175*I	-0.042428796990836924+0.09338712758298542*I	-0.10560724660633296+0.09227866923994384*I	-0.09648136457011611+0.07036874250471556*I	-0.10059237159760889+0.04990186084270744*I	-0.047447522347121525+0.02498289755810855*I
-0.029497510764848606+0.04565672830202112*I	-0.029519225638529264+0.0565696091401198*I	-0.05108431826742227+0.10878125657306974*I	-0.01665161271620252+0.07648456156801069*I	0.005633064008346185+0.10002326166887104*I	0.04105615701859203+0.03965002957218586*I	0.10645420965536724+0.00821721344749447*I	0.09750395288054094-0.04813013564642161*I	0.15972676869494493-0.1396222341575136*I	0.08793791292959302-0.15713691363539498*I	0.08032801991148043-0.28937033385840755*I	-0.017429544342564662-0.2462331061172917*I	-0.1279352992772938-0.3828443028873645*I	-0.09371522015004827-0.28047544955924675*I	-0.1279352992772939-0.38284430288736426*I	-0.017429544342564836-0.24623310611729146*I	0.08032801991148011-0.28937033385840716*I	0.08793791292959274-0.15713691363539456*I	0.15972676869494432-0.1396222341575129*I	0.09750395288054033-0.04813013564642112*I	0.10645420965536616+0.008217213447495141*I	0.04105615701859116+0.039650029572186246*I	0.005633064008344874+0.10002326166887149*I	-0.016651612716203412+0.07648456156801094*I	-0.05108431826742335+0.10878125657306986*I	-0.029519225638529826+0.056569609140119874*I	-0.02949751076484903+0.04565672830202116*I	-0.05100441307667783+0.06807620887547439*I	-0.10973772931359388+0.14019642236933152*I	-0.09327847238967522+0.16392376816817675*I	-0.0938117896659793+0.19854353600396019*I	-0.009016277233439389+0.15692834990942114*I	0.06357998164533592+0.12984849920761118*I	0.15206070418136297+0.030902453364931023*I	0.24509462135975524-0.05371722103926275*I	0.2505982505036493-0.17591762264506405*I	0.27929424205799824-0.2869407144492995*I	0.14875818873792718-0.3866190244827565*I	0.04644893138261437-0.47917376434909226*I	-0.23815688696468804-0.5184435976760384*I	-0.5687337778786863-0.5533091387304323*I	-0.23815688696468792-0.5184435976760386*I	0.04644893138261455-0.4791737643490928*I	0.14875818873792754-0.3866190244827573*I	0.2792942420579988-0.2869407144493007*I	0.25059825050365-0.17591762264506502*I	0.24509462135975632-0.05371722103926374*I	0.15206070418136436+0.03090245336493019*I	0.06357998164533765+0.12984849920761057*I	-0.009016277233437547+0.15692834990942062*I	-0.09381178966597739+0.19854353600395994*I	-0.0932784723896737+0.16392376816817664*I	-0.1097377293135927+0.14019642236933155*I	-0.05100441307667722+0.06807620887547436*I
-0.007651056721829323+0.05618529747938324*I	-0.0020721330417827286+0.06610401450753915*I	0.0020007439192132334+0.12427886933950277*I	0.021611378703185035+0.0772250738433323*I	0.057006042447866244+0.08654342111492408*I	0.06293368780384592+0.011711920045144722*I	0.1148040964486376-0.05457617276045938*I	0.07528844428466572-0.10620994685377803*I	0.09072273545381443-0.2353845109947831*I	0.002850436353662222-0.22179357814593545*I	-0.08296322356613114-0.37011224238725604*I	-0.16498040051390553-0.2822026390791122*I	-0.367461490100739-0.4002844642586689*I	-0.1639498206870068-0.26513245068501773*I	-0.08014803361985802-0.32351073112936085*I	0.008278478302725517-0.186958194688947*I	0.10272958356682986-0.18688596821929473*I	0.08695272478970004-0.08804630628200508*I	0.13464255047842288-0.053489143203058025*I	0.0737834493100703-0.007620551801505759*I	0.06678550408288893+0.03267765844001628*I	0.017324433441436908+0.0346457684438295*I	-0.019486336210921794+0.061903556968294096*I	-0.0280871439507181+0.04096576313024849*I	-0.057187470198225544+0.04993578509167934*I	-0.03154829154181109+0.024995906412340223*I	-0.028936866120277467+0.01830619424316365*I	-0.047447522347122066+0.024982897558108567*I	-0.10059237159760993+0.04990186084270743*I	-0.09648136457011741+0.07036874250471573*I	-0.10560724660633461+0.09227866923994416*I	-0.04242879699083851+0.09338712758298598*I	0.009272305745025643+0.1007688749730125*I	0.09121981116062358+0.06217811234851241*I	0.17297849245182265+0.036290591317294014*I	0.20683263979200397-0.05037196711588541*I	0.2570270265052135-0.12033760160458236*I	0.185201871448198-0.23520446522607932*I	0.14582097853501483-0.3349031404304642*I	-0.06316514047104409-0.4310856358058283*I	-0.23815688696468768-0.5184435976760391*I	-0.6742796752205313-0.5454047515130261*I	-0.23521967676177513-0.5701594817283316*I	-0.06439664739953334-0.5064019081698047*I	0.14232941273636318-0.44219904552323913*I	0.16951064869948604-0.31460526228958985*I	0.22968046223319036-0.18130576059742817*I	0.17518759359899302-0.054506405237065625*I	0.13377212120289939+0.08706192830133846*I	0.07109008371775537+0.14732084515102092*I	0.0033124969832216515+0.22857344883765274*I	-0.014064786875016234+0.19595202487157923*I	-0.04369051386874203+0.18209811620094318*I	-0.01880963327906338+0.08728261271684926*I
0.010533562883620175+0.07192953696637537*I	0.021449920418044607+0.0823446752364475*I	0.04803295432516523+0.1528692814370845*I	0.05679487631364707+0.08823586292094111*I	0.10702588159738335+0.08800894484945336*I	0.08929368592213599-0.0066891732996639626*I	0.1367452120527179-0.10627931732612818*I	0.07261823579532609-0.1583207518608513*I	0.061486739593336226-0.3259435970775754*I	-0.026203655531129456-0.28392423335928657*I	-0.1330511116166555-0.4491669396277239*I	-0.09542234311296345-0.31654870394442425*I	-0.12748353995212902-0.4150014799062428*I	-0.017429544342564645-0.24623310611729185*I	0.07987626058631588-0.25721315683952967*I	0.08964503589250818-0.12106365925021789*I	0.16484258103430635-0.07329959741715442*I	0.10627806406910534-0.010439008404426749*I	0.12529548997351064+0.044790476666662464*I	0.05637583415285821+0.04083386779764229*I	0.028614620650572+0.06668034483748568*I	-0.008441345757798422+0.03504359922125299*I	-0.05165599020943955+0.028989525171110732*I	-0.04525794493358509+0.007983775791364396*I	-0.07189740108166859-0.007189291466192563*I	-0.0381015331342476-0.005860113668436952*I	-0.03212037038619418-0.008805008695326886*I	-0.04958795852093207-0.018174348032766827*I	-0.1032565738107536-0.040806002638274434*I	-0.11292114581426917-0.021743238085524967*I	-0.1331229275043412-0.011352453754434735*I	-0.08731866362786941+0.036119194303535856*I	-0.053597422070872314+0.08097706089833961*I	0.030190094015485603+0.10615701292537565*I	0.10741237378386852+0.1421482205410486*I	0.17940726845338725+0.09187061235777567*I	0.2570831661816036+0.0638501338021711*I	0.25408981630230115-0.06862171755229031*I	0.271732589117617-0.1779132342843995*I	0.1458209785350148-0.33490314043046476*I	0.04644893138261455-0.4791737643490933*I	-0.23521967676177508-0.5701594817283321*I	-0.5611721249383043-0.6623366188953339*I	-0.2416484527633395-0.6257395027688137*I	0.034460386560766304-0.5967411191905275*I	0.12141162446590356-0.4475871834756022*I	0.23546184991946656-0.2992404357827383*I	0.21139187925472525-0.12514628566101996*I	0.2048802537646495+0.06384925406635661*I	0.14610089541955848+0.15870702722957084*I	0.0869651798360846+0.2813973753313764*I	0.05290045550415313+0.24674779687041953*I	0.009444784144775238+0.23934953864223396*I	0.007313899207935113+0.1140219073254689*I
0.03858866676131979+0.04978737761695593*I	0.053159670244995835+0.05222916743099217*I	0.10654245592426193+0.09279293350262817*I	0.08894869871278084+0.0368501714224356*I	0.13629117657877202+0.007799139610749741*I	0.07957538954641345-0.06363064145427483*I	0.08094327381879121-0.1815187483198746*I	-0.007999325152562511-0.20246110629928443*I	-0.10280167759591685-0.3711992719446567*I	-0.17664468101894015-0.3003662796508848*I	-0.3794683382137548-0.448783007034157*I	-0.16937786263607033-0.29996783414200623*I	-0.0829632235661312-0.3701122423872563*I	0.007247898475826782-0.20402838308304191*I	0.10272958356682996-0.18688596821929562*I	0.08798330461659885-0.07097611788791135*I	0.1374577404246961-0.006887631945163975*I	0.07921149125913378+0.027214831655481806*I	0.07879235219590452+0.08117620121550335*I	0.028988713946471272+0.052809409015601494*I	0.0003521178188636556+0.06299058652569405*I	-0.01723738244449352+0.021633291283597034*I	-0.047408008563202625-0.003929977583229692*I	-0.03583523680355905-0.01758339898716337*I	-0.05042394625041228-0.04406911812804591*I	-0.02601501090893525-0.0251382513772911*I	-0.020599547356118696-0.02455570663086787*I	-0.030224208943931866-0.04189676777024256*I	-0.0619167327375923-0.08981944696099987*I	-0.07581153246294399-0.07758199973048585*I	-0.09463256283580557-0.07790271302193431*I	-0.07635163712724893-0.014773990297794441*I	-0.06640087535741103+0.04150733225589795*I	-0.010783750797827351+0.09752156570416434*I	0.03661887001704909+0.16173703396585654*I	0.10691103390933579+0.14157890941202128*I	0.1764700582504743+0.14358649641006727*I	0.20806414672049336+0.02494430524808945*I	0.25408981630230126-0.06862171755229116*I	0.18520187144819822-0.23520446522608057*I	0.1487581887379274-0.3866190244827581*I	-0.06439664739953344-0.5064019081698052*I	-0.24164845276333952-0.6257395027688138*I	-0.6899708979692437-0.6248055485765365*I	-0.26256624103379866-0.6311276407211763*I	-0.09604169359254475-0.5105363462909837*I	0.10312304148743934-0.3914277085391935*I	0.1493809212566171-0.22946252948708037*I	0.22372065347138545-0.053501186732787136*I	0.20355160371481443+0.0480584920515282*I	0.19568885394049093+0.1768813752623378*I	0.14876181500880864+0.1642347153631547*I	0.10390486858083096+0.1786715879949454*I	0.05219236875116889+0.0836865145966214*I
0.06699690220639401+0.035283016168688126*I	0.08631410195217683+0.031666253780821524*I	0.16864376274842677+0.05115722524275939*I	0.12739521905638393-0.0008290596312267978*I	0.1791451023695383-0.05343329755791422*I	0.08835695509038202-0.1097349185120956*I	0.06205841153535347-0.2461518656756158*I	-0.034413922489533705-0.2424832710125283*I	-0.15603266825888173-0.4158240227963376*I	-0.11074202024722986-0.31773254216988*I	-0.1463248202702729-0.4515747431254103*I	-0.02620365553112929-0.2839242333592866*I	0.0747604482469541-0.32353579357988876*I	0.08793791292959284-0.1571369136353953*I	0.16529434035947088-0.10545677443603327*I	0.10627806406910516-0.010439008404427486*I	0.12484373064834578+0.07694765368553934*I	0.05808295711577311+0.07690712218281848*I	0.03373043298993306+0.13300298157784346*I	0.000332765430765591+0.0727347264632467*I	-0.032814709891296645+0.06556278839027699*I	-0.029938267799319233+0.009167614016819647*I	-0.0489158444394432-0.04053220829757943*I	-0.02989126617584378-0.04730107601519559*I	-0.03269204232821181-0.08859674009728694*I	-0.015738719295055992-0.048585833348755915*I	-0.01027951993062591-0.04404101107288718*I	-0.012328774216660036-0.07164509892823301*I	-0.02338519819074881-0.15154887612376713*I	-0.043628149759128196-0.14597892189740905*I	-0.06304220621564911-0.15837247774389648*I	-0.07371477456534671-0.072514575069572*I	-0.089290535365811+0.0009472675790010802*I	-0.05997209935584716+0.09708735329637902*I	-0.041608877249025455+0.19854441573977227*I	0.033681659814136296+0.21345291801814836*I	0.09985072084348633+0.2511757007059478*I	0.17647005825047427+0.14358649641006666*I	0.2570831661816037+0.0638501338021697*I	0.25702702650521375-0.12033760160458402*I	0.27929424205799863-0.2869407144493014*I	0.1423294127363632-0.44219904552323946*I	0.034460386560766464-0.5967411191905273*I	-0.2625662410337985-0.6311276407211764*I	-0.6050045170768357-0.6746363402287706*I	-0.280854824012263-0.5749681657847677*I	-0.005753981034339243-0.47917464408490623*I	0.11545181570409908-0.31978260961096083*I	0.2588470481102152-0.1476915596589716*I	0.2733086119923177-0.03532683870002027*I	0.30813682757540384+0.1046552567046312*I	0.24669326701716857+0.10880516638686359*I	0.19670290914967828+0.1412009529620452*I	0.09659096937289571+0.06464968066947642*I
0.07560484588477194-0.01317974159371085*I	0.09102083175456423-0.02925384308510331*I	0.17287909942087987-0.06669235211179661*I	0.11112368108822526-0.08862654786661453*I	0.13047968729518844-0.17526923593216984*I	0.018015685756373526-0.17732285492199296*I	-0.08131459746578101-0.3088239595734465*I	-0.1723577357571916-0.25778697425138075*I	-0.389247799848777-0.39491724435924735*I	-0.18022762414229443-0.2806353622953544*I	-0.10280167759591637-0.3711992719446561*I	-0.004416382029207484-0.222192023654814*I	0.09072273545381446-0.23538451099478322*I	0.08255526266753548-0.10581150134489958*I	0.13464255047842286-0.053489143203059426*I	0.0781809114322347+0.01014464326138681*I	0.078792352195904+0.08117620121550215*I	0.03001929377336953+0.06987959740969489*I	0.003167307765135742+0.10959209778358749*I	-0.011809340495431184+0.05646867474058397*I	-0.0354011604501888+0.04456856519225634*I	-0.024170956298526038+0.000580241584607836*I	-0.0305854922206288-0.04298208857064712*I	-0.015165249402711996-0.0444707232239433*I	-0.010820085721097336-0.07842146930577783*I	-0.004286945261748762-0.04257930539950406*I	-0.0008875327740167305-0.03781960574034208*I	0.0018601988281090518-0.0606681295183524*I	0.005959808761802607-0.1278045738646428*I	-0.010094481501065563-0.12703950057275398*I	-0.02271036148867153-0.1405907839450477*I	-0.044166486269935655-0.07344756160930908*I	-0.06728599856378487-0.0169345540290919*I	-0.06066041437853898+0.06462680676571306*I	-0.06290930955876123+0.14880323734867015*I	-0.0095522438693394+0.1728378380681384*I	0.033681659814135734+0.21345291801814706*I	0.10691103390933526+0.14157890941201967*I	0.1794072684533868+0.09187061235777354*I	0.20683263979200395-0.05037196711588733*I	0.2505982505036496-0.17591762264506577*I	0.16951064869948604-0.31460526228959*I	0.12141162446590395-0.4475871834756018*I	-0.09604169359254411-0.5105363462909831*I	-0.28085482401226247-0.5749681657847666*I	-0.7101006254121113-0.5396628157740252*I	-0.26852604979560196-0.5033230668565339*I	-0.06767768347672147-0.40797144900238863*I	0.16503977422503302-0.301608261578193*I	0.22705265254767254-0.21254865927494576*I	0.32431302506899695-0.10340304757549376*I	0.26980875934100135-0.06420701822342903*I	0.23937936780923444-0.0052167409386049395*I	0.1153790795367038-0.006734411950315789*I
