0.3371319445665048+0.09637497808383032*I	-0.06611311574543946-0.06740811702995435*I	-0.24391919217713798-0.0013229217600200913*I	0.14965201240463197+0.10134429801850361*I	0.0329199891164093-0.1415875036473105*I	-0.26633261728668434+0.02127891720839428*I	0.34261112914953634+0.11161086364520317*I	-0.07128386183545735-0.3244627238484608*I	-0.24213333023392647+0.34588870536731015*I	0.34341673461316696-0.4906466329135304*I	-0.2421333302339304+0.3458887053673066*I	-0.07128386183545253-0.3244627238484617*I	0.34261112914953373+0.1116108636452079*I	-0.26633261728667745+0.021278917208387496*I	0.03291998911640248-0.1415875036473056*I	0.14965201240463868+0.10134429801850288*I	-0.2439191921771412-0.0013229217600239736*I	-0.06611311574544065-0.06740811702995136*I	0.33713194456650997+0.09637497808382986*I	-0.4092332885955298-0.06851431526270547*I	0.2398801409216607+0.000271129765444411*I	0.2603870320183952-0.032046469387700054*I	-0.3631098685373959+0.046211275128034746*I	0.07024926147754662+0.07701187291689895*I	0.23114612192494455-0.013217537219704395*I	-0.14545405189234797+0.14577822778741603*I	-0.3686524600834886-0.30392608220057105*I	0.06930971172266419+0.3274304955271131*I	0.5130918398380153-0.5036465528311376*I	0.06930971172266329+0.32743049552710735*I	-0.36865246008349123-0.30392608220056616*I	-0.1454540518923402+0.14577822778741503*I	0.2311461219249335-0.013217537219702839*I	0.07024926147755065+0.07701187291689825*I	-0.363109868537398+0.046211275128039214*I	0.26038703201839664-0.03204646938770314*I	0.23988014092165738+0.0002711297654407073*I	-0.40923328859552416-0.06851431526270305*I
-0.013764713837796901-0.41325793493232166*I	-0.08275938529682965+0.054521481532028286*I	0.13046089925448004+0.3363909219106916*I	0.16423556909324494-0.19402240586836492*I	-0.3620524539165423-0.0628357531932064*I	0.11127731280965358+0.427356790983173*I	0.20519417853402905-0.5397484498243484*I	-0.3816976872207271+0.18297831715572818*I	0.33301785827891195+0.28178719240349376*I	-0.3948328804988528+0.22598111924421335*I	0.2237191013363948-0.6003810872497847*I	0.11631081225263307+0.38833663876819974*I	-0.3876785129487305+0.052814795505397936*I	0.17461297464177786-0.1637870850467447*I	0.14145783999531886+0.17810753311304786*I	-0.11434964427665219+0.039590352206626586*I	0.019779117469981206-0.2339184947599639*I	0.05652994838709894-0.011361143258683516*I	-0.09948748081011669+0.24993205375986877*I	0.08377239276054153-0.34103310379465046*I	-0.018665696292626308+0.23091624535131253*I	0.02990774840740353+0.30159389075185883*I	-0.0432531870427187-0.42224812732631034*I	-0.25970107400521414-0.12694903463327897*I	0.2679611664912884+0.4231647031535864*I	0.25570819784284976-0.29897964753277123*I	-0.24086111046572908-0.054443766457561035*I	-0.03698190274682197+0.23219720309964995*I	0.0693097117226636+0.32743049552711423*I	0.3070035662655544-0.8063126794746958*I	0.16471677029604542+0.5276524897720863*I	-0.018957392166889894+0.15068968669557695*I	-0.3431659569060903-0.20037460244928484*I	0.23497479454410675-0.14469976786699532*I	0.37388948053865556+0.46721353085549994*I	-0.2653924126530411-0.334823321647664*I	-0.13018056028451194-0.33147703000172013*I	0.10212630601463009+0.5281735831939293*I
-0.28558381572650293+0.17213267412438238*I	0.12363766513077044+0.020284202605207222*I	0.11125673631237706-0.20074576356423765*I	-0.2638516261433256+0.09497322810524904*I	0.26078355387252194+0.06685989709845087*I	-0.06432076098223623-0.3790988168587748*I	-0.17012919076925484+0.46767586674851985*I	0.33724482227126684-0.4618068018729542*I	-0.3054321893134188+0.1834379994101184*I	-0.07128386183545117-0.3244627238484721*I	0.40590998822902014+0.27406156960241085*I	-0.2601607049447789-0.007560913832192289*I	-0.03908415034826502-0.26337466502852525*I	0.14268891155142405+0.1559803910288211*I	-0.16209161690014012+0.04342804478673227*I	-0.06859410688877801-0.1411024279268109*I	0.2587951973705245+0.15553323800076002*I	0.026014347273871728+0.08106009541329898*I	-0.29546732101714257-0.2698305739682389*I	0.39056759230290244+0.2994305606140197*I	-0.2552030410738883-0.15240557325675916*I	-0.3223059153537334-0.15928541258729667*I	0.4508432558108693+0.2214969975956228*I	0.15445871797103014-0.07609529708961274*I	-0.5065460407795908-0.15764611935779835*I	0.17255410791790568+0.2229427089086266*I	0.3023511932344995+0.1066543094143682*I	-0.24086111046572803-0.054443766457557864*I	-0.368652460083489-0.3039260822005759*I	0.16471677029604595+0.5276524897720904*I	0.4418867685284602-0.6235183994652198*I	-0.03299513471770659+0.1814996595353928*I	-0.2252162878412857-0.100068687714732*I	-0.039525737844984685+0.18982705548932274*I	0.020183007035741666-0.23444340504987948*I	-0.01667811176425342+0.1677829702414877*I	-0.10790682746349634+0.1986168483847958*I	0.27905272831101136-0.26296271473901384*I
0.24371309390239054+0.4997168030831399*I	0.10770562070614441-0.18266126260967452*I	-0.3955962852243152-0.2421751933655694*I	0.14286757178946252+0.44228792030857833*I	0.19419723779320375-0.3814650610267051*I	-0.392075092769267+0.1527429963341021*I	0.3586439173110965+0.1661366437048979*I	-0.3998663799418276+0.26500127145917846*I	0.20519417853402627-0.5397484498243456*I	0.12944600553075708+0.34533383667972106*I	-0.3876785129487258+0.05281479550538579*I	0.1614777813636566-0.12078428295824498*I	0.15998276279767418+0.1174748956876033*I	-0.10931614483366264+0.0005701999916663157*I	-0.0058469415622106405-0.11826794606136949*I	0.06690735393563171+0.01887417756294931*I	-0.0884905400692739+0.09164866496221755*I	-0.031590258979823975-0.014931129325396947*I	0.13303131211789343-0.07059261358750987*I	-0.15599095036776434+0.1144534113525741*I	0.08692737324178954-0.09077109732458288*I	0.08946373140836485-0.13315881678027208*I	-0.12459401033998825+0.18686741764940806*I	0.05064115170614173+0.14731401108607162*I	0.05905165939764762-0.2763172913345703*I	-0.2777255845851458-0.04544151822922177*I	0.17255410791791115+0.22294270890862808*I	0.2557081978428403-0.298979647532775*I	-0.14545405189234328+0.1457782277874147*I	-0.018957392166889204+0.15068968669557425*I	-0.032995134717699666+0.18149965953538771*I	0.2862701629668191-0.6520327998089178*I	0.2706450843434075+0.5717013174739919*I	-0.024648730814715494-0.057184600318805616*I	-0.43009333014789414-0.10960350512468939*I	0.30719335215134097+0.08187992457507154*I	0.39255517683127644+0.23629728550419266*I	-0.4512911114282069-0.5219638010469432*I
0.059708607472383254-0.46925341577245017*I	-0.19773851039789578+0.16238134513520158*I	0.21911893032316346+0.24031549298285554*I	-0.09033510825610405-0.46015891227207323*I	-0.09179244357328346+0.40851760683159316*I	0.339725813414617-0.3881124909760885*I	-0.38725976459042405+0.13868703286335007*I	-0.06432076098223684-0.3790988168587694*I	0.47791412769369235+0.395848730983613*I	-0.2663326172866769+0.021278917208382486*I	-0.10238300942775683-0.4258253709857037*I	0.14268891155142702+0.15598039102880012*I	-0.09879275782065233+0.2058787507439404*I	-0.062422194546883775-0.16994225896740817*I	0.18679105790586178+0.033746076619559806*I	0.019051246420650293+0.13569618842359826*I	-0.21363974574013644-0.2250796074214756*I	-0.00248099114334201-0.07369431089685725*I	0.2171305738211592+0.3289888338851587*I	-0.30364021906110383-0.3902016579385987*I	0.21096311488920344+0.2212258678301716*I	0.2846392782555419+0.2553817329121136*I	-0.3986392133160899-0.35626296774260174*I	-0.22000106891336962-0.013354576595560004*I	0.5220483271204203+0.3413688442296729*I	0.05905165939765096-0.2763172913345659*I	-0.5065460407795889-0.15764611935781508*I	0.26796116649128854+0.4231647031536024*I	0.23114612192494446-0.013217537219709618*I	-0.34316595690609386-0.20037460244927688*I	-0.22521628784128894-0.1000686877147322*I	0.2706450843434044+0.5717013174739932*I	0.2309236536392605-0.8447442672953828*I	-0.11992250795949981+0.27227075685997254*I	0.029986753232603372+0.052336885542024064*I	-0.020860041552361968-0.04108918986198724*I	-0.2196971338859231-0.23471453481532253*I	0.113502448520258+0.49926000024320594*I
-0.6255446652889117-0.32863406151639235*I	0.2256269570863006+0.3877664387765527*I	0.30744943244110556-0.21813917985425574*I	-0.4486050411563578+0.1641041395927907*I	0.3251000860033182-0.013202796467463593*I	-0.3682761209620125+0.27993240078458176*I	0.19419723779319822-0.3814650610267006*I	0.11906859998221295+0.3150985158580966*I	-0.36205245391653235-0.0628357531932139*I	0.15644428192066634-0.0817641307432735*I	0.14145783999531866+0.17810753311303745*I	-0.09618095155554408-0.042432602096825596*I	-0.005846941562211206-0.11826794606135786*I	0.0537721606575133+0.06187697965142497*I	-0.06996561726691726+0.031016027536782877*I	-0.026556759536836432-0.05395128154036601*I	0.10740525308570283+0.04505793511108683*I	0.010377405548536653+0.03023532082162248*I	-0.12203437137705725-0.08769077521012937*I	0.16168228901559312+0.09342087566179763*I	-0.10592831404736283-0.04404882770190689*I	-0.13525754706903-0.039826468313197534*I	0.18923221968216095+0.05515973866713551*I	0.07143922082843035-0.05165130037619617*I	-0.22000106891336815-0.013354576595564558*I	0.05064115170614241+0.14731401108607142*I	0.15445871797102698-0.0760952970896089*I	-0.25970107400521014-0.12694903463328336*I	0.07024926147753759+0.0770118729169014*I	0.23497479454411252-0.1446997678669998*I	-0.03952573784499022+0.18982705548932788*I	-0.024648730814712232-0.05718460031880983*I	-0.11992250795949541+0.272270756859976*I	0.35848872057404496-0.4254531073668491*I	0.28931078063603716+0.3407850721226875*I	-0.21054742958988723-0.24432507971808692*I	-0.29991276986337356+0.2218735248770298*I	0.6563581575649136+0.0756701424280894*I
0.44499413857729003+0.5374362346309297*I	-0.2139727733868815-0.4804431148772848*I	-0.14334057241327472+0.14000995462338062*I	0.40583892916004294-0.32070437394614043*I	-0.4289243881397807+0.3121426287477615*I	-0.09033510825611292-0.46015891227207556*I	0.5562508748896727+0.3366904710666906*I	-0.2638516261433287+0.09497322810524676*I	-0.1842105847047687-0.4705763375324743*I	0.1496520124046487+0.10134429801850794*I	-0.02678861835598409+0.3276659121251377*I	-0.06859410688878498-0.1411024279268003*I	0.12349219882637838-0.1287046293376603*I	0.019051246420652992+0.13569618842361975*I	-0.1503408866606567-0.06262890146428554*I	0.003690921198569849-0.10253414193744236*I	0.1451264343564798+0.20720167250395963*I	-0.0069631008532058955+0.05463609301030687*I	-0.13530299854415856-0.2842378673384068*I	0.19771190501373553+0.34615283023670135*I	-0.14343617224218477-0.20385739448584353*I	-0.20133537262074983-0.24427082194688304*I	0.2821681861987678+0.341097714464251*I	0.18923221968215675+0.055159738667131364*I	-0.39863921331608576-0.35626296774258903*I	-0.12459401033999518+0.1868674176493991*I	0.4508432558108653+0.2214969975956306*I	-0.043253187042713456-0.4222481273263161*I	-0.3631098685373879+0.04621127512804175*I	0.3738894805386506+0.46721353085550454*I	0.020183007035744587-0.23444340504988276*I	-0.4300933301478903-0.10960350512469408*I	0.029986753232595635+0.05233688554202568*I	0.28931078063603555+0.3407850721226861*I	-0.008956487282412565-0.845015397060838*I	0.010258052325018124+0.6037477868616999*I	0.1378935806960979-0.14627996284277175*I	-0.4134152183836342-0.27738647536618394*I
0.6892810038276291-0.38922192142100825*I	-0.556310661862506+0.34676540220246577*I	0.09515170593872486-0.09966166461828231*I	-0.28551673566518077+0.2254109192525533*I	0.30744943244110556-0.2181391798542513*I	0.06253865159512274+0.32645965911678304*I	-0.39559628522431695-0.24217519336557228*I	0.1880345409004897-0.06683300141787848*I	0.1304608992544846+0.3363909219106909*I	-0.1065583571040842-0.07266792291845432*I	0.01977911746998237-0.23391849475996002*I	0.04873866121453343+0.10089713186638788*I	-0.08849054006928792+0.09164866496223165*I	-0.013421566258710839-0.09695408362886199*I	0.10740525308570743+0.04505793511108965*I	-0.002757787729598375+0.0732381229101114*I	-0.10350944857468287-0.14832341263557391*I	0.005033499442974049-0.039020152214970905*I	0.09640831234486798+0.2033413239087385*I	-0.140948885716847-0.24770075532758498*I	0.10230484644035366+0.14593083599172807*I	0.1436577784356634+0.17492839206587604*I	-0.20133537262074974-0.24427082194688293*I	-0.13525754706902712-0.03982646831319441*I	0.28463927825553914+0.2553817329121044*I	0.08946373140836965-0.13315881678026556*I	-0.3223059153537305-0.1592854125873023*I	0.02990774840739946+0.30159389075186305*I	0.2603870320183901-0.03204646938770533*I	-0.2653924126530376-0.3348233216476669*I	-0.016678111764256164+0.16778297024149*I	0.3071933521513379+0.08187992457507491*I	-0.02086004155235583-0.04108918986198855*I	-0.21054742958988623-0.24432507971808592*I	0.010258052325017782+0.6037477868616998*I	0.7076535259876231-0.43166288951383486*I	-0.10324439619524284+0.10448778661849058*I	-0.41561447572659316+0.2019685789007731*I
-0.6480433184629534+0.07182713576491206*I	0.6035774395579406-0.4830857190813502*I	-0.2030491798856511+0.609263370395836*I	-0.21397277338689194-0.48044311487728764*I	0.5047027460496811+0.06818281885847836*I	-0.19773851039790222+0.16238134513519598*I	-0.2258752082541254-0.29712074164806485*I	0.12363766513077207+0.02028420260520827*I	0.05154812883999724+0.26850765220820816*I	-0.06611311574543005-0.06740811702994289*I	0.04166462354935603-0.17345559588441412*I	0.026014347273870572+0.08106009541330686*I	-0.07833674719597218+0.05915825991692405*I	-0.002480991143348919-0.07369431089686465*I	0.0818275752770045+0.04475096654676948*I	-0.006963100853209145+0.05463609301029997*I	-0.07200413946467883-0.12178716138120715*I	0.0061719123419041655-0.02883983104057866*I	0.0632988590794901+0.16245070595718877*I	-0.09540705857338937-0.20022199424496556*I	0.07120507130956433+0.11987184663407004*I	0.10230484644036389+0.1459308359917272*I	-0.14343617224219957-0.20385739448584225*I	-0.10592831404736375-0.044048827701907954*I	0.21096311488920788+0.22122586783016776*I	0.08692737324179092-0.09077109732458552*I	-0.2552030410738932-0.1524055732567504*I	-0.01866569629262107+0.23091624535130503*I	0.239880140921668+0.00027112976545365337*I	-0.13018056028451735-0.3314770300017229*I	-0.1079068274634958+0.19861684838479582*I	0.3925551768312822+0.23629728550419263*I	-0.21969713388593634-0.23471453481532584*I	-0.29991276986337034+0.22187352487703219*I	0.13789358069609509-0.14627996284278152*I	-0.10324439619524098+0.10448778661849753*I	0.2107406466035075-0.6103008622455162*I	0.3101708221884002+0.38187426198467045*I
0.031415367400012495+0.6181943183191105*I	-0.5111436927514833-0.16235551952399385*I	0.689281003827627-0.389221921421004*I	-0.04516696911102441+0.509120921726459*I	-0.6255446652889097-0.32863406151639163*I	0.2707939261973208-0.12135448294990785*I	0.24371309390239237+0.4997168030831421*I	-0.16308830549117403-0.06130677965977259*I	-0.013764713837803061-0.41325793493231366*I	0.08032892019435206+0.1158282611917885*I	-0.09948748081011397+0.24993205375987246*I	-0.02379897180724872-0.1271894044504754*I	0.13303131211788952-0.07059261358752136*I	-0.007791287172566036+0.11225827512509592*I	-0.12203437137705903-0.08769077521014662*I	0.018168692721103344-0.0820229543034467*I	0.09640831234487297+0.20334132390873455*I	-0.013135193278129375+0.0430028020884841*I	-0.07788338954250146-0.2639739613341692*I	0.12292437513692324+0.32920827173164885*I	-0.09540705857338706-0.20022199424496945*I	-0.14094888571685402-0.24770075532758742*I	0.19771190501374544+0.34615283023670484*I	0.1616822890155947+0.0934208756617953*I	-0.3036402190611086-0.3902016579385913*I	-0.15599095036776842+0.11445341135257284*I	0.3905675923029082+0.29943056061402157*I	0.08377239276053358-0.3410331037946521*I	-0.40923328859552566-0.0685143152627106*I	0.10212630601463103+0.5281735831939303*I	0.27905272831101824-0.2629627147390187*I	-0.4512911114282117-0.52196380104694*I	0.11350244852026345+0.4992600002432053*I	0.6563581575649148+0.07567014242809031*I	-0.4134152183836405-0.2773864753661774*I	-0.41561447572658805+0.2019685789007682*I	0.3101708221883937+0.3818742619846706*I	0.46690984414929765-0.709301610842692*I
