0.016738280692726495+0.01432465976949813*I	0.008411402162141247+0.003586108812452172*I	-0.0009244860170197485-0.007583616342304226*I	-0.010114296352626367-0.006633226853414486*I	-0.01809105444860315-0.004885838712479828*I	0.0028480482105937553+0.007523636740219028*I	0.02344613744819348+0.019029990979270644*I	0.009261407819069273-0.003848777719733539*I	-0.006035075626115195-0.02626661923315159*I	-0.017378215405580703-0.005623447490767871*I	-0.026636531681125553+0.01569627577204857*I	0.012362325286631753+0.01831910892871782*I	0.049879535130886075+0.018742412781412254*I	0.010428488705196665-0.025882140092905674*I	-0.030276564579125545-0.06740187900494547*I	-0.0483926086898751+0.013722781302883057*I	-0.06070016747970932+0.09320554711523445*I	0.09225068891622722+0.06634321169885855*I	0.23413809696338642+0.031510465809727946*I	0.13649078430356212-0.2726915995973707*I	0.022437308367350712-0.5441843221312154*I	-0.5253876672006605-0.5797016644261008*I	-0.010224092871035192-0.5456022682231342*I	0.12288083871013063-0.2669833045571685*I	0.24121337131562498+0.04366136757178622*I	0.11235040250829867+0.06396595610873898*I	-0.02998821800441267+0.0765833948723923*I	-0.06164696742598076+0.0022406313178835193*I	-0.08590785669329941-0.07236484329802872*I	-0.09986703964175189-0.13827794593250817*I	-0.1018560056277873-0.1875877083511225*I	-0.10707362659112656+0.07777319375527539*I	-0.06944641703974223+0.25722862510130695*I	0.21825426299170292+0.28507659814625613*I	0.2385795678083332+0.23503218641556908*I	0.38323097366616155-0.1790462728669356*I	0.49210085092779904-0.02607523427964039*I	0.43102460419550453-0.1706755053140498*I	0.2957710290418672+0.24934650396002256*I	0.21144130011795803+0.26556464981110445*I	-0.13237292531851144+0.2183834277451139*I	-0.15796507453349418+0.09516650559164717*I	-0.10389173067418923-0.13266014784059818*I	-0.01896256161197811-0.1145531460828169*I	0.09850722410818723-0.015295991533990775*I	0.0709845862955155+0.04279377923972983*I	-0.01493145762558018+0.07699878526464109*I	-0.04505921981398995+0.016816000666669467*I	-0.04314166234352827-0.061076473861369655*I	-0.003231761252508459-0.039908415440261*I	0.04309703597338381+0.012315595242955567*I	0.031971185372038614+0.032099179406798434*I	-0.006434135004204254+0.028997673944017713*I	-0.026745422805212565-0.01007397756082174*I	-0.025757212818748567-0.04304823850360228*I	-0.00003589788314624773-0.01120998823396792*I	0.026613089816629684+0.0295570805558351*I	0.02305799800616158+0.023342577726135034*I
0.009582745201684176+0.06791807097006453*I	0.010986523709435142+0.028104108257828112*I	0.0110747297828796-0.015083446097718538*I	-0.007835591932288898-0.03661360107091978*I	-0.02580930397568981-0.05374934035641734*I	-0.009215263790188256+0.017612044887359575*I	0.008486369254624782+0.08686090627103267*I	0.023446137448194772+0.01902999097927122*I	0.03559427214707932-0.05108686784374757*I	-0.014910866284530479-0.048764502832987916*I	-0.06363157721227998-0.0405889063956412*I	-0.019725425765858905+0.04472626050066997*I	0.02655224939851524+0.1246762486794772*I	0.05563129211417783+0.004962964293080757*I	0.07803507607256846-0.11535143893769671*I	-0.04701484527184827-0.08172653877445316*I	-0.16643115783752063-0.038289752473748044*I	-0.04878915775324912+0.12889327171536502*I	0.07472043058858387+0.2806139822144097*I	0.24439355947970204-0.00021729654870949384*I	0.3847394395036012-0.28104693908193157*I	-0.010224092871034563-0.5456022682231333*I	-0.4040152943279686-0.7446843027682716*I	0.019257120203274188-0.5003056580107147*I	0.44016864974432296-0.19589226000389212*I	0.2529390367122227-0.020799411033242305*I	0.0353546593335529+0.15676407335772546*I	-0.0995931789011586+0.10256724259165508*I	-0.22257957894347188+0.03607230203247622*I	-0.3188528222823651-0.0347290568127055*I	-0.3768671998530562-0.10133104355813428*I	-0.08686342185664905+0.21294509088817765*I	0.1782306019380915+0.3449124274123682*I	0.5553013153778296+0.15278360337166536*I	0.42558249958824207+0.13815747679871687*I	0.23134375090090284-0.35405816144107005*I	0.41332364061727994-0.05912565191474683*I	0.4891125749641944+0.01741284535386122*I	0.12147030209633991+0.37285982900444103*I	-0.05510193082169389+0.39887083935337586*I	-0.2997424755457729+0.09640887695857779*I	-0.21709040268468885-0.1191348244757746*I	0.05803176285363135-0.28207088545901726*I	0.13807796103020534-0.14010493422910478*I	0.12350571731716314+0.1340112402498942*I	0.014024830145757634+0.18469946749872654*I	-0.12367281609490434+0.08854610748521996*I	-0.08499513199933643-0.07226253853376623*I	0.027506318894578358-0.18380227401985932*I	0.05837685178606047-0.06631235911974354*I	0.046641259080224505+0.11021606903331053*I	0.001732186631315097+0.12665561928598504*I	-0.05185845190604825+0.0410354157346455*I	-0.03147601068585539-0.08204462275610697*I	0.01848465133005456-0.14152681855864083*I	0.01766805187005767-0.019848493323597498*I	0.0036545715534418315+0.11929333040280908*I	0.007035829076828141+0.09958090689137294*I
-0.005751756983290038+0.013779448488327786*I	-0.0008920334494767174+0.006836958943720303*I	0.00407541779416819-0.0009258764707886475*I	0.0027214981864904695-0.008000703080877155*I	0.0010401987261258-0.01411571747107905*I	-0.004348537774358469+0.001859517320479808*I	-0.00921526379018753+0.017612044887358545*I	0.002848048210595611+0.007523636740220141*I	0.014570346789781372-0.003467892620565769*I	0.0034956492408012357-0.012341521893620304*I	-0.007999760369264345-0.019734518104364506*I	-0.011688311429934187+0.005963364402570426*I	-0.013973668782571606+0.030946812012339838*I	0.013254358736106621+0.011482149984993981*I	0.038893011421450595-0.009361695476424764*I	0.0020170865430577715-0.029468248905367644*I	-0.03510383554539247-0.04603881417432066*I	-0.039170345786722356+0.027192967100014245*I	-0.03853369523693561+0.09716550935692612*I	0.09212413889212555+0.05081887187775879*I	0.21173215824131936-0.0016352426406287908*I	0.12288083871013346-0.2669833045571656*I	0.019257120203275715-0.5003056580107135*I	-0.5051614035844866-0.5665545801951151*I	0.030982785599870326-0.5647664366157442*I	0.11401416266430234-0.2976439353794985*I	0.1833340758154802+0.005184436686020542*I	0.09023360237317248+0.09581146060422482*I	-0.013685322207855653+0.17493208588968479*I	-0.11594451491535206+0.2330622294006034*I	-0.20426705961006617+0.2632364998349411*I	0.14042081593929642+0.21156088233741083*I	0.2849452738486971+0.1292994801917769*I	0.4493384012042785-0.19756548354154557*I	0.5288083782671228+0.06399891352574152*I	0.4184339202907104-0.10703867801988098*I	0.23857956780833472+0.23503218641556678*I	0.18305131636715744+0.21306900329920067*I	-0.10615394437906825+0.1671544772959225*I	-0.12538742359990632+0.10466317198277172*I	-0.09103025043462186-0.06754068458287787*I	-0.02884655546309069-0.08427417845881495*I	0.07189413429155794-0.044853072089827126*I	0.05784648002361506+0.00038222212355290336*I	-0.0020357250464005465+0.05492756051052899*I	-0.02783344993620588+0.04073588956251281*I	-0.03631341846213909-0.009288116800351206*I	-0.006848860756894365-0.03072193656911842*I	0.03143424841478521-0.02873392095915123*I	0.021048207724129873-0.0017032100079424337*I	-0.006434135004203201+0.02899767394401236*I	-0.015822445157301114+0.023728411853913157*I	-0.014094425260149871-0.0019987223014984352*I	0.0035812016212374317-0.020396467105103937*I	0.0197848459352397-0.022231276505179927*I	0.005832228128375371-0.0005773111697051946*I	-0.012895732579179506+0.022071224754110063*I	-0.009919891734259799+0.019068979390034192*I
-0.020394670385420494-0.04201213263630982*I	-0.012662862898556627-0.01525053624028891*I	-0.0034130369174901025+0.013342390790856529*I	0.012951208452583237+0.021572007129052058*I	0.027763466009059563+0.027211687490916122*I	0.0010401987261263227-0.014115717471080012*I	-0.025809303975688844-0.053749340356419255*I	-0.018091054448601384-0.004885838712478261*I	-0.008202366971552995+0.044565772682405*I	0.0214814527050475+0.02556209210805802*I	0.0485900542662531+0.0034888123354735417*I	-0.0022480033859763196-0.033513966592693956*I	-0.052819652028547874-0.06649484472939961*I	-0.030711949475297935+0.01662215224283417*I	-0.004917150769788015+0.09774756214087534*I	0.05080402114790691+0.02632602912370738*I	0.10043134313076553-0.04825970779042014*I	-0.02484837302907904-0.07776657653275897*I	-0.14715406108308743-0.09793897125386393*I	-0.07119509647531859+0.095747563265007*I	0.013316854465814971+0.2779515097017246*I	0.2412133713156296+0.043661367571790136*I	0.4401686497443258-0.19589226000389087*I	0.03098278559987192-0.5647664366157434*I	-0.3819774894602281-0.8658717391122666*I	-0.038622175296872736-0.5387825888964811*I	0.3093139216432178-0.14703566579558863*I	0.2692419325087825+0.07754927998404987*I	0.19686866640129172+0.2928013879723514*I	0.10090044046444327+0.47289764253733046*I	-0.007128548563884726+0.5962360899537835*I	0.3508757119107599+0.1847753258245607*I	0.3574794428454781-0.1018578991792118*I	0.2894351223378607-0.5242516462698905*I	0.5685836514453011-0.017892400208149088*I	0.5553013153778306+0.15278360337166405*I	0.035229450081031156+0.5009623044192308*I	-0.14495479329360866+0.38313857571699866*I	-0.3210230020812588-0.05859879629366845*I	-0.180615959228932-0.20209153728340387*I	0.12859885066022556-0.22337626094934412*I	0.16285045099623216-0.03929774637125127*I	0.07712472430728824+0.19773992051671221*I	-0.029326540363596415+0.1408177271733809*I	-0.1273273876483447-0.030747222917595168*I	-0.06634764243686853-0.1081132117762086*I	0.0554026605744021-0.10600413572803365*I	0.07211620158271807+0.014505982669899649*I	0.031587194733122034+0.12977935919181324*I	-0.01880639158569746+0.06310821948403869*I	-0.05873453312073179-0.05569979860506674*I	-0.0314760106858558-0.0820446227561123*I	0.02536073254473629-0.04479160421893645*I	0.03820663008707127+0.04369890647834933*I	0.018708635900545532+0.09973004024430862*I	-0.00670352071982869+0.018762565101738803*I	-0.02789634167982359-0.07779813829182398*I	-0.025683318639297518-0.06373023364893499*I
-0.00691110591526566-0.029029984728618455*I	-0.005689903975646644-0.011586811893333368*I	-0.003787072240139368+0.007247347359549406*I	0.004873725128794268+0.015329703117612203*I	0.01295120845258435+0.021572007129048658*I	0.002721498186491192-0.008000703080879952*I	-0.007835591932289004-0.036613601070921827*I	-0.010114296352627082-0.006633226853412004*I	-0.01117994853333526+0.02414414601614253*I	0.008537952186242924+0.019110448633559214*I	0.027233209688335345+0.011782643619730195*I	0.004387682690274005-0.0191784808373405*I	-0.018986284078703963-0.047838626362199314*I	-0.020099713592076074+0.0023772555901108256*I	-0.018800939748840065+0.05230987684296681*I	0.022476621639258024+0.024952335782130873*I	0.061059483664223375-0.005401733234724431*I	0.001890536518954525-0.0449925887264603*I	-0.05750977426746159-0.07918452262467282*I	-0.05278029138015157+0.03290126214021909*I	-0.04171388340100929+0.14104417347742274*I	0.11235040250830011+0.06396595610873922*I	0.2529390367122243-0.020799411033243793*I	0.1140141626643025-0.29764393537950024*I	-0.038622175296873555-0.5387825888964829*I	-0.5272782037196142-0.5347090756996348*I	0.04728568139642903-0.46641774559845883*I	0.17566113009028594-0.29988456669738817*I	0.28292725471663877-0.09738280590563994*I	0.3562323704964043+0.11677659886931345*I	0.38680127947648835+0.3168871885428996*I	0.440467512880055-0.0422764478962191*I	0.39398773569679624+0.07000678825937942*I	0.3406004732382997-0.18055439382872285*I	0.2849452738486975+0.12929948019178064*I	0.24915874390527573+0.1945497926245913*I	-0.06944641703974112+0.2572286251013044*I	-0.13797810750469827+0.16829999927693637*I	-0.14822171166815462-0.08185500212733611*I	-0.05723653921389319-0.13676982497071682*I	0.09811311523100004-0.09608202253901749*I	0.09042413095720393+0.009878888514680845*I	0.01082575519317154+0.12004702376824626*I	-0.037717443787316944+0.07101485718651068*I	-0.06292650827876868-0.03884519735619447*I	-0.019986967028797577-0.07313349368529709*I	0.0443299809939648-0.05080514571326195*I	0.03827397760191553+0.02221667888790516*I	0.00039410887719005134+0.08078603100503334*I	-0.01943954466168452+0.032914890725054026*I	-0.025757212818749063-0.043048238503607714*I	-0.007341776026674522-0.054198856519847766*I	0.019784845935237903-0.022231276505181575*I	0.016755205776285986+0.0332250782450341*I	-0.00123294502058003+0.06312074095621947*I	-0.006302792229873641+0.00988250051889792*I	-0.006828243881391252-0.05178835706101755*I	-0.007305878143525656-0.04298886828587785*I
0.007398888266247317-0.0125635475429016*I	0.001964684743150481-0.006532101128780389*I	-0.0037059341592372737+0.0002830009523201385*I	-0.0037870722401391124+0.00724734735954578*I	-0.003413036917488282+0.013342390790849961*I	0.00407541779416857-0.000925876470793301*I	0.01107472978287794-0.015083446097720967*I	-0.0009244860170235308-0.0075836163423014386*I	-0.012813521856516378+0.0008263398227959813*I	-0.005428191550047845+0.010364697527814036*I	0.002609558212179133+0.018659834348649405*I	0.010494928995607652-0.0025420161497757034*I	0.017120654097948277-0.02343987420312729*I	-0.0070752743522461-0.012150901762066168*I	-0.03042338497034707+0.0005968864178780592*I	-0.008545477232524043+0.02058211448453509*I	0.014359945984650242+0.03809834336077129*I	0.028398082425840344-0.006819679326638846*I	0.03902776700799687-0.050922180303094935*I	-0.028028561193152116-0.03388791241225707*I	-0.09172485084236415-0.012784292175829139*I	-0.029988218004413928+0.07658339487238949*I	0.035354659333553286+0.15676407335772188*I	0.1833340758154791+0.005184436686016563*I	0.3093139216432162-0.14703566579559216*I	0.04728568139642841-0.4664177455984604*I	-0.22046348239249058-0.7298344244976535*I	0.0609710036042857-0.6413498314881481*I	0.33502483418539875-0.475909355800425*I	0.5688280937286838-0.2533932599000699*I	0.7343466426985371-0.0005268556210789846*I	0.4771989846589539-0.26429909462074025*I	0.38322450094332466+0.23343126233327466*I	0.35087571191075917+0.18477532582456635*I	-0.03287360666173085+0.2609469284413113*I	-0.08686342185664944+0.2129450908881775*I	-0.1657629912532344-0.017365544587073706*I	-0.1144272188152961-0.06672077926560695*I	0.04235799864491526-0.09527378553455679*I	0.0729975885243156-0.05503001000762329*I	0.05584419777180048+0.042732247264467345*I	0.007147903092162356+0.057861014365755296*I	-0.05676029984174904+0.027947401592071996*I	-0.04157515247084051-0.007306023918361212*I	0.009021667564524079-0.042275455461222196*I	0.028764831073360767-0.02937575765544718*I	0.02793262317968053+0.010486028789001458*I	-0.00015890202322815843+0.02725754624160133*I	-0.03083819144090433+0.022098339686762038*I	-0.01773666088919712-0.0012262809664704795*I	0.010306668197633088-0.02522831406043376*I	0.01766805187005581-0.01984849332359887*I	0.011832554685861422+0.0029948259046017407*I	-0.0067035207198284+0.01876256510173724*I	-0.021020260465140377+0.018937076047886338*I	-0.005144740422282254-0.0001828338469876684*I	0.015054064347102165-0.019563290158500928*I	0.011943968842640271-0.017088108140701185*I
0.008875790658415763+0.022497883599838994*I	0.005765758578271044+0.008492744173891214*I	0.001964684743151039-0.006532101128781282*I	-0.005689903975646032-0.01158681189333706*I	-0.01266286289855495-0.015250536240294803*I	-0.0008920334494763489+0.006836958943716263*I	0.010986523709433389+0.028104108257826225*I	0.008411402162137312+0.0035861088124547495*I	0.004827270966266085-0.02136306483062751*I	-0.009222262903152936-0.013470185797131032*I	-0.022166472242773308-0.003959962241688491*I	0.0001265500241008071+0.015524339821099244*I	0.022405938722064964+0.03314570845035271*I	0.013609945593425201-0.005708295040208229*I	0.0031801881640705775-0.04387866412050354*I	-0.020226263616175914-0.013147084230979903*I	-0.04120687847090469+0.019164168392622947*I	0.0088666760458314+0.03066063082234326*I	0.05787929550015+0.03847693088577776*I	0.02211680013512865-0.03184550449548057*I	-0.01630289579655765-0.09834869101729488*I	-0.06164696742598329+0.002240631317879846*I	-0.09959317890115911+0.10256724259165156*I	0.09023360237317075+0.09581146060422067*I	0.2692419325087807+0.0775492799840461*I	0.1756611300902846-0.2998845666973903*I	0.06097100360428452-0.6413498314881486*I	-0.6175118060927863-0.6305205363038661*I	-0.22195625111235323-0.5439670255825103*I	0.20017965729900422-0.3921152761661418*I	0.5982547953068645-0.19322971157556612*I	0.5564120277954077-0.27533867729682365*I	0.38680127947648807+0.3168871885429071*I	0.24028785558105056+0.3498388282699253*I	-0.20426705961006633+0.2632364998349484*I	-0.21581155455710746+0.09478428346809442*I	-0.10185600562778982-0.18758770835112673*I	0.008870888324224644-0.15528903564533392*I	0.13482064257032497-0.006007874733638638*I	0.07783344705241042+0.07351571580884952*I	-0.04636570604036265+0.10573270622379262*I	-0.06610742753811685+0.0185192106746149*I	-0.036707527339325134-0.09007414780538582*I	0.012590683904791403-0.06363682729417493*I	0.05719146123353278+0.014314317544449992*I	0.028389983750801075+0.05249564651189981*I	-0.026218980939440664+0.051228950449193976*I	-0.032577650933585896-0.009496666391118336*I	-0.0128614802395666-0.0651194632577145*I	0.009883993851112799-0.03027896762400006*I	0.026613089816629645+0.029557080555837056*I	0.013138106271899763+0.04241155711617143*I	-0.012895732579179977+0.022071224754111732*I	-0.01722576987778492-0.023919888895843556*I	-0.0068282438813901695-0.051788357061015075*I	0.0036170995043861443-0.009186478871137327*I	0.011662787558597754+0.04104951620210782*I	0.010922977647910706+0.033802389414740196*I
0.009289847959934861+0.05485868113153293*I	0.00887579065841661+0.022497883599837957*I	0.007398888266248352-0.012563547542903427*I	-0.006911105915265063-0.029029984728621918*I	-0.020394670385419495-0.04201213263631431*I	-0.00575175698328984+0.013779448488324924*I	0.009582745201683134+0.06791807097006343*I	0.01673828069272354+0.01432465976949992*I	0.02188665496661389-0.04098938443147284*I	-0.011911009726459365-0.03568772460013069*I	-0.044282922024817456-0.026102346715800168*I	-0.010255462516315992+0.031727762358439875*I	0.025005825270379124+0.08575156549591874*I	0.03266140123838189+0.001417946091915794*I	0.03639775085238795-0.08308909298324081*I	-0.029481213074309495-0.04529661021241572*I	-0.09182696109311117-0.0020655860947933363*I	-0.011725665396594543+0.06446077860503968*I	0.069789156225374+0.12325302243880756*I	0.06960496089674459-0.025983847719259774*I	0.06106557187573398-0.17210961664710558*I	-0.08590785669330293-0.07236484329803314*I	-0.22257957894347322+0.03607230203247262*I	-0.013685322207857455+0.17493208588968098*I	0.1968686664012901+0.2928013879723483*I	0.28292725471663693-0.09738280590564193*I	0.3350248341853966-0.4759093558004269*I	-0.2219562511123541-0.5439670255825113*I	-0.7523569829791806-0.5467264566695831*I	-0.19252954953417262-0.48380347725800704*I	0.39035304950721045-0.36280482762051663*I	0.5688280937286834-0.25339325990006756*I	0.3439935931913267+0.36227797199944345*I	0.10090044046444327+0.4728976425373357*I	-0.3511221417552101+0.23395811795435276*I	-0.31885282228236606-0.034729056812704905*I	-0.025745058097845858-0.3352891615124824*I	0.13108895996127334-0.22522349483645318*I	0.21110420859982218+0.0839654989710598*I	0.07333664350579697+0.1932317723835558*I	-0.14300115185705956+0.15604987700686684*I	-0.13142801494275447-0.023038287554726044*I	-0.012258858970963191-0.19728312871346423*I	0.06523927452911864-0.11233247046307808*I	0.09849971098627223+0.06918065329866539*I	0.024613587942796424+0.12806473409944447*I	-0.07721918445078407+0.08582701995357729*I	-0.061088031398552775-0.04510802129181104*I	0.006652096644192963-0.14452164446324192*I	0.03631554143252679-0.05569916656603486*I	0.03972889636568673+0.08079296419642601*I	0.007035829076827783+0.09958090689137428*I	-0.036074324812244186+0.038500366206386416*I	-0.02568331863929728-0.06373023364893526*I	0.008177983132420312-0.11629850449820668*I	0.011943968842641038-0.017088108140701094*I	0.0068760812146825175+0.0967352143397078*I	0.008594609374374063+0.08063550794264795*I
0.008594609374374026+0.08063550794264689*I	0.010922977647911464+0.033802389414738246*I	0.011943968842641138-0.017088108140703783*I	-0.007305878143525035-0.0429888682858807*I	-0.025683318639296814-0.0637302336489376*I	-0.009919891734259929+0.019068979390032784*I	0.007035829076827176+0.09958090689137263*I	0.023057998006158834+0.02334257772613571*I	0.03631554143252418-0.05569916656603807*I	-0.013174004155050692-0.05362154535014197*I	-0.06108803139855444-0.04510802129181323*I	-0.01940364677853869+0.044124878959019335*I	0.024613587942797447+0.12806473409944744*I	0.04779363052934185+0.008370767552886198*I	0.06523927452912032-0.11233247046307424*I	-0.035202946624547295-0.07200759484705412*I	-0.131428014942754-0.023038287554725107*I	-0.03090448091356853+0.09052680552167079*I	0.07333664350579734+0.1932317723835576*I	0.10873792796597949-0.017011089712817392*I	0.13108895996127318-0.22522349483645088*I	-0.09986703964175568-0.1382779459325125*I	-0.31885282228236705-0.03472905681270831*I	-0.11594451491535394+0.23306222940060034*I	0.10090044046444181+0.47289764253732836*I	0.3562323704964026+0.11677659886931187*I	0.5688280937286816-0.25339325990007155*I	0.20017965729900267-0.3921152761661433*I	-0.19252954953417334-0.48380347725800754*I	-0.5621835907709745-0.5174160081239575*I	0.13557265728392906-0.48888239965595526*I	0.5129594490885263-0.20109753412467601*I	0.2599429035204062+0.36416099945672686*I	-0.050547737743644225+0.5391986496562188*I	-0.4558191710779334+0.17663987413340998*I	-0.38363522423942176-0.16004302499375117*I	0.05342176748768855-0.44275334078653*I	0.23755383405348607-0.2681442435431939*I	0.26206366614723786+0.1638419023783709*I	0.06005876591572615+0.2897526826078842*I	-0.2224608544632088+0.18765536266430238*I	-0.1809795443830172-0.061818048476005555*I	0.013641144161043001-0.28081690829002937*I	0.11004791896290528-0.14755474110386446*I	0.12799491348598868+0.11573546068594205*I	0.01789636805506625+0.18826359223626127*I	-0.11894450312603837+0.11013356898197628*I	-0.08227235889782215-0.0753003048343464*I	0.0253529697662034-0.20658189354284445*I	0.058383654125380706-0.07443909707428868*I	0.048085314647280296+0.1223297192438072*I	0.00009921048322528232+0.1447998442567044*I	-0.0549201480312181+0.05031307114637601*I	-0.031065242187457903-0.09589038203229075*I	0.022191222319890944-0.16685364919392653*I	0.018835853108964823-0.022940358830264903*I	0.001273918646438654+0.14081199914842127*I	0.0052429515267057615+0.11779150605650042*I
0.006876081214683156+0.09673521433970557*I	0.011662787558599041+0.04104951620210515*I	0.015054064347103307-0.01956329015850381*I	-0.006828243881390831-0.05178835706101904*I	-0.027896341679824195-0.07779813829182387*I	-0.01289573257918+0.02207122475411034*I	0.003654571553441412+0.1192933304028094*I	0.02661308981662848+0.02955708055583457*I	0.046380993009875734-0.06372868026682216*I	-0.012861480239570516-0.06511946325772047*I	-0.07056708780659415-0.05869462450966839*I	-0.02621898093944098+0.0512289504491945*I	0.02128052653548981+0.155007673252248*I	0.057191461233535926+0.014314317544456855*I	0.08624085201531224-0.12810247541479225*I	-0.03670752733932383-0.09007414780538377*I	-0.15526001082802163-0.041233251706595385*I	-0.046365706040362414+0.10573270622379312*I	0.0681030567427627+0.24001537597793046*I	0.13482064257032525-0.006007874733633548*I	0.18535915050197552-0.2513236625414185*I	-0.10185600562779128-0.1875877083511265*I	-0.3768671998530583-0.10133104355813624*I	-0.20426705961006783+0.26323649983493913*I	-0.007128548563885809+0.5962360899537827*I	0.3868012794764863+0.3168871885428985*I	0.7343466426985346-0.0005268556210809615*I	0.5982547953068624-0.1932297115755683*I	0.39035304950720906-0.362804827620518*I	0.1355726572839285-0.4888823996559559*I	-0.1355253420533892-0.5563076409984081*I	0.39551556080433403-0.12472140019923243*I	0.14473548152698248+0.3223187126888514*I	-0.19587626755752854+0.5408008735901301*I	-0.5058002358838914+0.09817042733356615*I	-0.40239740359024595-0.2661134666531233*I	0.12613370564062196-0.49709246134294294*I	0.3154854336349259-0.27891143840815713*I	0.28159186794722235+0.22403107113366263*I	0.039602811684028766+0.3514972650426755*I	-0.2752064889975065+0.19676445088746847*I	-0.208819710302165-0.0931615456257258*I	0.03787612830289538-0.3306540229862073*I	0.1416360576470333-0.1650814476040841*I	0.1421422999134548+0.14838921329955695*I	0.009050410359951315+0.2258690296679211*I	-0.14638546806926964+0.12123598418285098*I	-0.09359153335983635-0.09644832456086994*I	0.040990828326915224-0.24385485069428212*I	0.07343828441348176-0.08425217429904068*I	0.050683728143125224+0.14918209945046637*I	-0.006834833383938492+0.17264279039018138*I	-0.06717052217933192+0.056093699563603557*I	-0.03272892571132781-0.11654057804755222*I	0.03352482946405499-0.19738857510860705*I	0.023465140966330116-0.026041650045507857*I	-0.0044670329594624246+0.1679912166674592*I	0.0012739186464393133+0.14081199914841985*I
0.011943968842640646-0.01708810814070193*I	0.003617099504386008-0.009186478871139214*I	-0.005144740422282103-0.00018283384699022565*I	-0.006302792229873313+0.009882500518894933*I	-0.006703520719827956+0.01876256510173567*I	0.005832228128375573-0.000577311169707156*I	0.017668051870056815-0.019848493323598025*I	-0.000035897883148276215-0.011209988233967348*I	-0.017736660889198983-0.0012262809664722435*I	-0.009519652927427043+0.013845911335018059*I	-0.00015890202323028704+0.027257546241598953*I	0.015215979595752297-0.001125898838236476*I	0.028764831073360787-0.029375757655443067*I	-0.006812962873748591-0.019511948335152518*I	-0.04157515247084168-0.007306023918356305*I	-0.018313797008779085+0.026889978227498*I	0.007147903092159695+0.05786101436575345*I	0.042630500427861075+0.0015081209617935536*I	0.07299758852431534-0.055030010007624364*I	-0.022033592589344536-0.06476223012366283*I	-0.11442721881529543-0.06672077926560287*I	-0.10707362659112808+0.07777319375527354*I	-0.08686342185664993+0.21294509088817612*I	0.1404208159392956+0.21156088233740922*I	0.35087571191075934+0.18477532582455924*I	0.4404675128800547-0.04227644789622043*I	0.4771989846589539-0.26429909462074175*I	0.5564120277954084-0.27533867729682454*I	0.5688280937286837-0.25339325990006795*I	0.512959449088527-0.20109753412467601*I	0.3955155608043347-0.12472140019923186*I	-0.09977187942609184-0.17931489259241518*I	-0.06030361027360042+0.05191847393417554*I	0.07877648710545956+0.1780580905377915*I	-0.14245450006984098+0.09804753280360268*I	-0.19662912792958046+0.11101138111927407*I	-0.14033373744300814-0.10227156427475068*I	-0.08602262427020928-0.13843458592906255*I	0.09302457917171716-0.09125607574385701*I	0.11663305558619545-0.040209609411316925*I	0.05324395584507374+0.07068035675264692*I	-0.010872859504385228+0.08037989302801572*I	-0.08082479681617477+0.022573915060219562*I	-0.053035257365046454-0.02110919734360826*I	0.022691554520994795-0.05494787862211029*I	0.04567192812014905-0.03459145370195131*I	0.034403380126154494+0.019287136125072893*I	-0.005992336717374104+0.038524190327626745*I	-0.04550621871255479+0.025881394682938187*I	-0.02378949428921543-0.004939557651929638*I	0.01851813638226339-0.0339391031526648*I	0.02741762242114723-0.025529634849876776*I	0.01535638893595162+0.005789141196252341*I	-0.01213017859526839+0.025969103394147288*I	-0.0314550070648888+0.024271421100868402*I	-0.0069864375517877005-0.0010392348060551167*I	0.02346514096632958-0.02604165004550661*I	0.01883585310896442-0.022940358830264674*I
