-0.0017092031826720028+0.02164794900166821*I	0.02344323896557689-0.008593067448230556*I	-0.00977884321720557-0.017439690275931816*I	0.019145706057564323+0.027383280160046482*I	0.0004001855770151032+0.0040199684269032745*I	-0.04905504007012565-0.025729357791012094*I	0.023634211121567467+0.008592322394699698*I	-0.0056223680235321215+0.010157901576595754*I	-0.02087823499987904-0.013569131930429258*I	0.0554585971403268-0.03170586110568077*I	-0.006299648184991711+0.02909945801249874*I	-0.01181209053581975+0.054174144559234326*I	0.012092989961999291-0.05564360763747*I	-0.01704611119180998+0.028936994672638123*I	-0.0037375017785451054+0.041466184858996495*I	-0.12500062851478408-0.17021452603569173*I	0.06497078829818582+0.041951432961343946*I	0.36239023117698277+0.15134199769158516*I	-0.24252686737513843-0.11614525085333839*I	-0.43311164029765603+0.08457486530811306*I	0.45476002860752085+0.0747468780163927*I	0.2267099938990081-0.26483081576551676*I	0.4341255913003888+0.05499755070932063*I	-0.4492169729566278+0.13158407599526062*I	-0.2139961161440412-0.11942882624970283*I	0.3053715695018099+0.1679035007746406*I	0.06438083743823186+0.037125573713178706*I	-0.058291614531502334-0.2471249602498859*I	-0.035842658813820615+0.08397148597071856*I	0.0758629144988716+0.2059825163901151*I	-0.001309571038987348-0.1849105052933249*I	-0.27862285275766974+0.06102349027204391*I	0.07346003380104094+0.11791128363212039*I	0.24869155748277338-0.24094605229593252*I	0.018653124571211755+0.11955623908684102*I	0.009790939075500105+0.10625452736355893*I	-0.45756565056585935-0.22661948729821335*I	-0.016423292931235647+0.14358450422651048*I	0.010867393945066988+0.08151784454012356*I	0.18954795960940576-0.17898143739482486*I	0.13876307507772329+0.12230935584071824*I	-0.2692210937850136-0.0016901708857817702*I	-0.07181569643834096-0.1634056829586505*I	0.14388226219656725+0.1209594745323232*I	0.005062985688021656+0.06265496735259597*I	0.022927072285486325-0.055846980788508305*I	-0.028395825767988162+0.02035136816401468*I	-0.04055676904805984-0.0367263879148595*I	0.05456461814773767-0.03145084042132749*I	-0.03960725088004694+0.02819892199849528*I	-0.014276010324435621+0.03120646129758208*I	0.043097503876329324+0.011358854819901384*I	-0.030474841811051406-0.04536893230442113*I	0.02971364507666666-0.003623746916774648*I	0.015514607771777995+0.043121628502229836*I	-0.03779905581573812-0.010243786592287578*I	0.012784748416480288-0.020658702890495498*I	-0.022603564611167547-0.002014256642268601*I
0.012042509343796203+0.0021318005279128134*I	-0.021721370255946396+0.008509642475917052*I	-0.00139818695413491-0.006299353204086568*I	0.0050529279937952185-0.0016757339875144728*I	-0.001077915336223464+0.0071199575651692834*I	0.0029997738144360766-0.011157004912373479*I	-0.00039308953334139525-0.001653325135487723*I	0.02363421112156838+0.00859232239469782*I	-0.011186814683987637-0.00255927625902637*I	-0.023477823237300577+0.0016078414088491933*I	0.022691108854405773+0.0017737817510139996*I	-0.021131419395994337+0.013335501724083121*I	-0.012335379800196082-0.008306064453875134*I	0.03210515703527532-0.04250530111172125*I	-0.003400397677199943+0.029130451482915033*I	-0.0020282985958719763+0.01981823585732959*I	0.004396245812763229-0.03884118422314693*I	0.0530282612594432+0.06790076571319237*I	-0.030373303753318915+0.005564506197556694*I	-0.23787412495835705-0.12184095326775658*I	0.1469194408875871+0.05416134831613988*I	0.4341255913003881+0.05499755070932069*I	-0.3596354808697066-0.08115356072283705*I	0.4786380374218366+0.0771590050344465*I	0.12511055843351004+0.04329778445221612*I	-0.23117429119634855-0.14692044285335248*I	-0.011849847791584482+0.028716349975046254*I	0.03115642808023601+0.10610468307473303*I	-0.003406191499423745-0.08071076032447347*I	-0.029495465321550896-0.06655606989659106*I	0.017852313899993793+0.11332618412033527*I	0.20582716016898656+0.026745933275625907*I	-0.10685509999788528-0.1551686241164551*I	-0.30876359007946264+0.0485330123814767*I	0.13304355400455004+0.08812053995632332*I	0.2634496415478594-0.09235534744149003*I	0.09749236697196133+0.03826079604868912*I	-0.26823657624211733+0.04028964993943856*I	-0.11297185653591711-0.11213724917752967*I	0.19972933898865997+0.05121661684813674*I	0.04548290584647725+0.08145662779048708*I	-0.053158007230247294-0.06868726092576125*I	-0.023838596842511495-0.00895336991299411*I	-0.028407750532426855+0.008413484067531033*I	0.04115963362900753-0.024296847987957886*I	-0.004930232143630199+0.033241004508016966*I	-0.02640511597798197+0.016315313256119093*I	0.03349077667281105-0.015814765301814606*I	-0.012698054922631341-0.01034320908691121*I	0.005324895383259923-0.008944999755155676*I	0.02127477636884634+0.01728500273642554*I	-0.02644153639718087+0.003374851143017977*I	-0.007924996515771962-0.0172827105073769*I	-0.007523811297725247+0.009344067484488626*I	0.012690513794629144+0.005584912255937972*I	0.017352923934356872-0.0037470855997047336*I	-0.01979563427688912+0.0025487775996104857*I	0.015820753857539026-0.009555428985528698*I
-0.020012167073274547-0.01313830652574987*I	0.05489692344745835-0.022736289654957508*I	-0.006889599044945591+0.024273598764334298*I	-0.0015600645348432833-0.015144358022629797*I	0.007652516231216429-0.01685270732679221*I	-0.021727700682503934+0.057167112263745205*I	0.002999773814436927-0.011157004912374676*I	-0.049055040070127606-0.02572935779100879*I	0.021034622884146564+0.023769295733976018*I	0.03525103871653697-0.019625930527105206*I	-0.03830959444830236-0.014156114879566079*I	0.08046190064074989-0.025154570531285437*I	-0.0011192523227182578+0.026473808249831927*I	-0.0667090139832805+0.0769104342141948*I	0.03381436021794707-0.06415325011338903*I	-0.04048935015738834+0.037530062120868665*I	-0.013970825634614855+0.04576756860917911*I	-0.08924941112488877-0.22033409585069594*I	0.05768100367622536+0.062205063298774406*I	0.4098852067122645+0.16192699745996758*I	-0.258508562265489-0.14159028057482978*I	-0.4492169729566263+0.13158407599526156*I	0.47863803742183547+0.07715900503444723*I	0.12219635668855292-0.2588543124508438*I	0.46145986236952863+0.04966738843079745*I	-0.40215384370427304+0.05778400090892198*I	-0.2643987005543437-0.0779413334917988*I	0.40287958133437396+0.11381193557071648*I	0.06699908689405752+0.02213319710401427*I	-0.4357069205927518-0.12466390206037291*I	0.14648483780618474+0.0389956855976278*I	0.12882183150817825-0.13337824319860161*I	0.05477782748483201+0.10428810487833501*I	0.05384712119349417+0.1766871452245942*I	-0.5426051105246501-0.240537579181303*I	0.09249569383187745+0.08941446018496092*I	0.01865312457121328+0.11955623908684175*I	0.16598680272639404-0.22410598511733607*I	0.1584994937598312+0.13182937551521012*I	-0.34889326688239625+0.027920849273961174*I	-0.045220004578754934-0.20768076563153734*I	0.1365890426000992+0.16037932219389295*I	-0.007721762728459368+0.08331367024309054*I	0.09062291230886316-0.08300878521552466*I	-0.07050612539935265+0.02150482233467473*I	-0.01320180563851247-0.06472791780009475*I	0.078087789693162-0.016260630681896433*I	-0.09694265368910665+0.05172082830882285*I	0.007728877145633673+0.005083233955508358*I	0.0034994130699321285+0.03370622994617729*I	-0.030474841811052197-0.04536893230441826*I	0.06931173588306618-0.025971122043054237*I	-0.006490279698290982+0.06924485584430128*I	0.01953634699331845-0.033765692902610334*I	-0.010738423128942113-0.03584891262992938*I	-0.049958528020715376+0.025987273242967974*I	0.04211029963136243-0.0011534541706571396*I	-0.04509227541220637+0.029176061069282277*I
-0.0022378613085444784+0.004307970886411817*I	-0.005180395862273571+0.0026256497626675323*I	0.0047765178460348-0.005594021230532712*I	-0.0042900108075244565+0.009096625425056216*I	-0.0026735028878052958+0.0011371037733359103*I	0.007652516231217369-0.016852707326793347*I	-0.0010779153362239116+0.007119957565169729*I	0.0004001855770148773+0.004019968426903667*I	0.0008822264003293543-0.009089782112910226*I	0.006202851673144513+0.008005339445560422*I	-0.00392082318622556+0.005166545499418275*I	-0.01829742737502603-0.0010178083538171635*I	0.012886460819152963-0.00466598966331041*I	0.0005899508599538582+0.004825859248164169*I	-0.013175054154605534+0.002301259636623967*I	0.021871833179204242-0.03820391736153979*I	0.002454035505059266+0.016416472687212608*I	-0.009318083217832725+0.040071866194761364*I	0.00211583245829824-0.0360507553143239*I	0.03704656636909356+0.04245573599170118*I	-0.020264404405554926+0.015243740021753388*I	-0.2139961161440419-0.11942882624970334*I	0.12511055843351054+0.04329778445221568*I	0.4614598623695278+0.04966738843079826*I	-0.3512209242557361-0.06768095076954382*I	0.4282354530115333+0.11864649779235109*I	0.1413974169298639+0.009501343305990617*I	-0.2285560417405222-0.1619128194625175*I	-0.029421147758954262+0.06985879383481704*I	0.2429793900217932+0.12768495259823306*I	-0.0896259848564647-0.13244871854695345*I	-0.26896319543231373+0.03859652370853808*I	0.08002439334080548+0.10406197494332241*I	0.28239616940917295-0.13511509825364731*I	0.13280889639461044+0.029797134353567675*I	-0.3087635900794606+0.04853301238147604*I	-0.10662044238794721-0.0968452185136988*I	0.18688063230767246+0.06950568408778357*I	0.03532028753115123+0.047525005225700655*I	-0.02876884613135842-0.06486294366568958*I	-0.02334587167945033+0.020311469369424313*I	-0.013754585711581883-0.009912265853506252*I	0.027630591946480744-0.031869556329847656*I	-0.01600577737743771+0.0322517583968453*I	-0.006609481701091299+0.013766535656507244*I	0.01139264411472093-0.001523004605406828*I	-0.011859527034735409-0.008355413000958963*I	0.014016295717682035-0.009518746304139632*I	0.008911413444666425+0.007851651560997265*I	-0.007036237164531949-0.007571402859778126*I	-0.0063466407746610295+0.004948821576920704*I	-0.0075238112977259915+0.009344067484490137*I	0.011112158053519021-0.01664661982836084*I	-0.002052375298290991+0.007199168403091329*I	-0.007432271352710742+0.011982128775040053*I	0.007129353523117968-0.008981682436547365*I	-0.000838527887895553-0.001987796085951448*I	0.0062773787005490226-0.004736331710878492*I
0.014831771210999416+0.01576395628841719*I	-0.025003303500419266-0.006551290574401041*I	-0.0025808076248513678-0.012551323576610611*I	0.014023516707388129+0.0070475424487439695*I	-0.004290010807523853+0.009096625425055346*I	-0.0015600645348428166-0.015144358022626883*I	0.0050529279937945575-0.0016757339875146911*I	0.01914570605756591+0.027383280160043006*I	-0.014431585633985795-0.011743987861512145*I	-0.02405173656970542-0.01917806721661212*I	0.02621501874641997+0.021143645971309116*I	-0.01964588473092457+0.003110359127854464*I	-0.016588224192354124-0.02266575735548468*I	0.05701866167517184-0.01656150308305421*I	-0.011352576178788442+0.030775192000013735*I	-0.030957796593382485+0.026790864399191018*I	0.02652457559598597-0.04389961977595797*I	0.007005625377891821+0.048115061889248883*I	-0.02995252052496404+0.020322538887688188*I	-0.10535474378386131-0.17332488516354574*I	0.08155901249053958+0.06461719031682767*I	0.30537156950181077+0.16790350077464164*I	-0.23117429119634975-0.1469204428533522*I	-0.4021538437042708+0.05778400090891993*I	0.4282354530115331+0.11864649779235195*I	0.21970436852111633-0.3129458776547679*I	0.4640781118253544+0.03467501182163226*I	-0.3438622291727719+0.30490896115880967*I	-0.2955551286345801-0.18404601656653177*I	0.48866583760205945-0.21469685752834555*I	0.056087398523817604+0.2891986101716608*I	-0.10323694664158582-0.009000247107824114*I	-0.4695803065195057-0.3194531772157952*I	-0.027374032142717872+0.19698226928229437*I	0.054777827484832536+0.10428810487833327*I	0.21004298484438552-0.15367336725629924*I	0.07346003380104243+0.11791128363212137*I	-0.23997428011928257-0.02624919476759052*I	-0.03743427395261019-0.16964237108481764*I	0.1130278857170903+0.11525477447138206*I	0.01201465595364718+0.09283368991758048*I	0.010950739211479984-0.05339776505578014*I	-0.04391043353976376-0.022770260338211393*I	-0.020495025234982787-0.025308070138525648*I	0.06530304127668014+0.004398072208598762*I	-0.029246813665729413+0.024559023881806478*I	-0.03438142248573052+0.006236688126167309*I	0.030854376479481454+0.005704700060941622*I	-0.006951670265629548-0.030178722564985747*I	0.011976333074006635-0.0024492157327264735*I	0.0155146077717785+0.04312162850222643*I	-0.020061743813081116-0.011418317776333318*I	-0.010738423128940694-0.035848912629927114*I	-0.010360437214315813+0.003639898116686555*I	0.020105412161290963+0.02496977317141675*I	0.012243127396851003+0.0056541547589587906*I	-0.023523171545420364-0.015190209739435629*I	0.0177373120026585-0.001174531184044479*I
-0.005028130189216276-0.012033792644857396*I	0.017431359448421568+0.0005869829491390928*I	-0.003513177242215396+0.011744427863834402*I	-0.0025808076248505876-0.012551323576611666*I	0.004776517846034483-0.005594021230532199*I	-0.006889599044946717+0.02427359876433405*I	-0.0013981869541341845-0.006299353204086997*I	-0.009778843217206196-0.017439690275930435*I	0.006188076161537655+0.014845779323614637*I	0.005580581439289556+0.0013943186642363869*I	-0.00892242163492312-0.015529553527234386*I	0.027924221929091976-0.0005043030303583244*I	-0.0047604975406350045+0.015773869589917076*I	-0.028530751231096645+0.0032835753963647947*I	0.01874089400141203-0.017379968459012723*I	-0.006699833762006916+0.025079489585595468*I	-0.015455467509070122+0.005091688545447119*I	0.00589013828885466-0.06364894708303093*I	0.01256293485282301+0.026095706511409165*I	0.014559925596481902+0.04248399321281455*I	-0.019693049995777836-0.04691431917824795*I	0.06438083743823211+0.03712557371317871*I	-0.011849847791584584+0.028716349975046556*I	-0.26439870055434395-0.07794133349179858*I	0.141397416929864+0.009501343305990192*I	0.4640781118253539+0.03467501182163314*I	-0.36879222422310537-0.026538506909772972*I	0.3970790249312967+0.012541814717617986*I	0.1742247561882417+0.020353309795647024*I	-0.48244712013255525-0.02253235899310385*I	0.06217207944081121-0.00926420917701288*I	0.31954839926198003-0.034176078931040035*I	0.15003801153603075+0.05251703992306926*I	-0.2689631954323129+0.03859652370853723*I	-0.15963960305169045-0.08090378352669944*I	0.2058271601689858+0.0267459332756262*I	0.07063681695379963+0.03906134353057921*I	-0.06929585996870065-0.05661958122365216*I	-0.016994457531480933+0.035603500033255166*I	-0.02660329239256868+0.008376801386140624*I	0.01746797363115512-0.06580117889463402*I	0.008383383721451065+0.03607607565691728*I	-0.006116756538030458+0.04303137493892522*I	0.02604580893556568-0.01984875452644419*I	-0.0253885687172614-0.01592812134284844*I	0.0029407504838748527-0.010507992415311765*I	0.02870704772155619+0.00530287396138573*I	-0.029134369722621956+0.006720357836630295*I	-0.005508112886764697+0.006936617662872117*I	0.001167589036695558+0.008770320935506708*I	-0.001251204870660239-0.026079971003788716*I	0.017352923934358278-0.003747085599705576*I	-0.005853915611601039+0.034213660859338024*I	0.007129353523117315-0.008981682436546198*I	-0.002416883629004726-0.024219328170250513*I	-0.01312792053209912+0.006209922291917939*I	0.012363362924177803+0.009433351175429542*I	-0.014968779034970094+0.00531007825985995*I
0.0025995882374229722-0.015176973339278924*I	-0.04087340674007058+0.02978383210370343*I	0.01743135944842202+0.0005869829491382137*I	-0.02500330350041854-0.0065512905743999265*I	-0.005180395862274317+0.00262564976266779*I	0.05489692344745811-0.02273628965495912*I	-0.021721370255945713+0.008509642475917482*I	0.023443238965576103-0.008593067448229281*I	0.010233323856068595-0.004301383750181697*I	-0.03575121738989374+0.05011956981500306*I	0.007289784621960832-0.020253630337430908*I	-0.04749497553528082-0.010584999768380947*I	0.015981694890349896+0.025445029721491052*I	0.016105332658971603-0.04700921068715062*I	-0.023878008814314698-0.002412127018053133*I	0.10451363721045098-0.005976503314673046*I	-0.027334271069137703+0.005330162278521899*I	-0.047063129252354424+0.07380007508634269*I	0.05040258441030004-0.04148749275790455*I	-0.09750801183255935+0.05409156520392139*I	-0.0026182494558255436+0.014992376609166367*I	-0.05829161453150469-0.2471249602498876*I	0.03115642808023805+0.1061046830747318*I	0.4028795813343718+0.1138119355707194*I	-0.22855604174052307-0.1619128194625178*I	-0.34386222917276976+0.30490896115880756*I	0.3970790249312961+0.012541814717619261*I	-0.18317521281325402-0.42675781322548545*I	0.6926341535658755+0.19658783128414997*I	-0.15619586365089685+0.33036051248089526*I	-0.6160651443256883-0.3584488628134236*I	0.3324699739511604+0.11566365495255125*I	0.056087398523818735+0.28919861017165915*I	0.0529589170093082-0.33936075958871914*I	0.14648483780618463+0.03899568559763013*I	-0.35984400609387596+0.08131861432974159*I	-0.0013095710389897984-0.18491050529332617*I	0.15708406783507955+0.1856873923324203*I	-0.07302480400514004+0.07891559803449026*I	0.11986972597459095-0.10756780909733181*I	-0.03612470291361894+0.01526813420850946*I	-0.04405618211799122-0.07043261786103847*I	0.0850394599587865+0.01391809188308939*I	-0.10891898676311013+0.05417004404155115*I	-0.007785730626143546-0.03803839454671998*I	0.02356115688300986+0.04512454772251195*I	-0.019736418682108382-0.009520019674490215*I	0.07967217309737999-0.02961102015974319*I	-0.02659569185958495+0.044275082672885435*I	0.00729321959646911-0.03941984766157035*I	0.012784748416480042-0.020658702890493815*I	-0.06769584002337312+0.02716180442701448*I	0.04211029963136137-0.0011534541706584105*I	-0.027354963409548922+0.028001529885238057*I	-0.023523171545419674-0.015190209739434933*I	0.05733540280905723-0.023521906310326145*I	-0.022004887470071555+0.026123227342075558*I	0.03959809080639931-0.022347375126280485*I
0.0037528142555452253+0.01947024962228039*I	0.002599588237423384-0.015176973339279864*I	-0.0050281301892166185-0.01203379264485699*I	0.014831771210998412+0.015763956288417716*I	-0.002237861308543754+0.00430797088641121*I	-0.020012167073273378-0.01313830652574874*I	0.01204250934379516+0.002131800527912999*I	-0.001709203182670903+0.021647949001666274*I	-0.011202834989386241-0.012739124618411207*I	0.011942527038739928-0.02594933275184908*I	0.005348401807128455+0.02545310341411341*I	-0.004652742416781287+0.00569570241441848*I	-0.003067988452664116-0.02824353232293676*I	0.02063443730713163+0.01974932730707323*I	-0.007040910895099578+0.018564298498740178*I	-0.04451244612144516-0.022161454325126725*I	0.028849793349175437-0.007700734634815908*I	0.01717817505230728+0.027491616603648083*I	-0.0372643499631456-0.00577187531847691*I	0.033224409357992535-0.06897910936155273*I	0.02097749146679313+0.03956831646470197*I	-0.035842658813819796+0.08397148597071943*I	-0.0034061914994243233-0.08071076032447314*I	0.0669990868940586+0.022133197104012504*I	-0.02942114775895407+0.06985879383481763*I	-0.2955551286345804-0.18404601656653158*I	0.17422475618824199+0.020353309795646386*I	0.6926341535658752+0.1965878312841512*I	-0.5135958326523925-0.11675061054023711*I	0.5590161293727433-0.13932867253616973*I	0.23966399639249478+0.18496575847002303*I	-0.4824471201325537-0.02253235899310517*I	-0.17749191695168456-0.1942299676470346*I	0.24297939002179275+0.12768495259823434*I	0.08786593209521974+0.06178124910007997*I	-0.029495465321553675-0.06655606989659013*I	-0.0700136181952238+0.0515449350202546*I	-0.0076567645312550165-0.034382949426017356*I	0.05278450305380332-0.07426484058975487*I	-0.03214363011589042+0.044319438098954625*I	0.00023465760993884697+0.05832340560275556*I	0.013197102254578565-0.001559687286796501*I	-0.035551187032586334-0.04985974390763486*I	0.027329911582762486-0.006683675155239674*I	0.02919977288461711+0.03456771324380388*I	-0.014481204901777131-0.01160539208440742*I	-0.01903715456929059-0.000636090679017304*I	-0.009907956197110176+0.00778107482433433*I	0.01854442940622865-0.028628748603400166*I	-0.004745208623731691+0.01054467509670324*I	-0.005015387723703974+0.036201456945289166*I	0.015820753857537395-0.009555428985529283*I	-0.014780246553183224-0.03365267934567857*I	0.006277378700550156-0.0047363317108796345*I	0.013941718665286594+0.03166488325972829*I	-0.014968779034970039+0.005310078259860997*I	-0.001578355741108829-0.022231532084299697*I	-0.004436520197678297+0.005636175742936913*I
-0.00443652019767773+0.0056361757429360445*I	0.03959809080639876-0.022347375126280267*I	-0.014968779034970353+0.005310078259860666*I	0.017737312002658528-0.0011745311840457248*I	0.006277378700549236-0.004736331710878509*I	-0.045092275412206825+0.029176061069283547*I	0.015820753857539047-0.0095554289855292*I	-0.022603564611167463-0.002014256642268984*I	-0.004745208623731233+0.010544675096702157*I	0.029896784207636255-0.03740559101930085*I	-0.009907956197112466+0.007781074824334584*I	0.04977538888974483+0.007794570859557541*I	-0.01448120490177653-0.011605392084406708*I	-0.026214232006735217+0.03732997686295405*I	0.02732991158276313-0.006683675155240128*I	-0.08270475475637508+0.016840067178597436*I	0.013197102254578453-0.0015596872867969837*I	0.038648572638383706-0.08727268503963584*I	-0.032143630115890415+0.04431943809895469*I	0.081221153336207-0.020295124057696328*I	-0.007656764531256805-0.03438294942601712*I	0.07586291449887363+0.20598251639011653*I	-0.029495465321552308-0.06655606989658991*I	-0.43570692059275046-0.12466390206037514*I	0.24297939002179386+0.1276849525982331*I	0.48866583760205795-0.21469685752834353*I	-0.48244712013255525-0.022532358993104903*I	-0.1561958636508967+0.3303605124808947*I	0.5590161293727428-0.13932867253616849*I	-0.11773597260900098-0.2621453645511095*I	0.49864828266921274+0.26779167476347315*I	-0.09607313832210826-0.10457455433391649*I	0.030864217785742346-0.19400817683291696*I	-0.17200604962472676+0.27677083487658233*I	-0.18953296640793252-0.06927728424987908*I	0.37429012849444776-0.048703190533880183*I	0.03562139844815197+0.15966048849522102*I	-0.1533356915097073-0.16883898143721876*I	0.04715297102471792-0.04253110459581567*I	-0.10411491527399436+0.08585449879185586*I	0.0360155530253088-0.04384662641962098*I	0.03758944604451926+0.07119554492134343*I	-0.06762436428720947+0.010516737750355136*I	0.0955266617200409-0.05089777620664211*I	-0.00651870131599439+0.02109729507996759*I	-0.016466527020347354-0.03943645748066211*I	0.02906456081199251+0.00983360782266555*I	-0.07481649645331345+0.02579928429143912*I	0.017506058575672737-0.030248850300159835*I	-0.004967012903330898+0.0342534313850482*I	-0.010323588286170752+0.0029204905260744336*I	0.05994271509028143-0.022481226299491012*I	-0.034871344088236174+0.017644745074696357*I	0.024278574213108056-0.025681355084777365*I	0.01669489588775547-0.00032697722969835994*I	-0.05000017007409588+0.020921464840897772*I	0.02277605863000591-0.015229618785194807*I	-0.03742363229196244+0.01958609266426133*I
-0.0015783557411087462-0.022231532084299028*I	-0.02200488747007112+0.02612322734207634*I	0.01236336292417781+0.009433351175428597*I	-0.023523171545419354-0.01519020973943518*I	-0.0008385278878962289-0.0019877960859508137*I	0.042110299631361245-0.0011534541706591625*I	-0.019795634276887922+0.002548777599610705*I	0.012784748416479157-0.020658702890493253*I	0.013529041682523968+0.007572708341889358*I	-0.026595691859583506+0.04427508267288568*I	-0.0004927251630608314-0.029264839282417465*I	-0.0197364186821078-0.00952001967449095*I	0.010162618315326166+0.033931622564786185*I	-0.007785730626144939-0.03803839454671983*I	-0.006351414147969832-0.015292030663830862*I	0.0850394599587868+0.013918091883089605*I	-0.0353165294226474+0.008463661695121024*I	-0.03612470291361935+0.015268134208509605*I	0.053019160663741724-0.015941434986999344*I	-0.07302480400513947+0.0789155980344903*I	-0.017229115141419962-0.02271990556950045*I	-0.0013095710389895503-0.18491050529332667*I	0.017852313899995583+0.11332618412033445*I	0.14648483780618307+0.038995685597630725*I	-0.08962598485646533-0.13244871854695417*I	0.056087398523819325+0.28919861017166*I	0.062172079440810914-0.009264209177011725*I	-0.6160651443256876-0.3584488628134248*I	0.2396639963924948+0.18496575847002253*I	0.4986482826692119+0.2677916747634745*I	-0.4839748757329327-0.31623354393239206*I	0.5295125004549529+0.0737834979305566*I	0.16234904941898756+0.2892908878733856*I	-0.15866874862218883-0.26328546108279755*I	0.004998293716242053-0.02781642652099835*I	-0.15391156795977892+0.09038320424534214*I	0.05257509900447837-0.12978213652275794*I	0.0827743694728679+0.11712938389940573*I	-0.07589371196637434+0.09510036654460213*I	0.08316852405002649-0.08637773101543654*I	-0.017886663254982036-0.03684216021244386*I	-0.03160881126190088-0.033329888669266235*I	0.06868817720709404+0.04471330484638954*I	-0.07414306560320305+0.03161403283032212*I	-0.026003499510271828-0.04490473596285622*I	0.022545859495999434+0.03093090290263402*I	0.004796503132196126-0.004185283610170231*I	0.04657061938766295-0.020415242477493944*I	-0.027125422993337967+0.04344893464462084*I	0.007182470289501878-0.02732835977408651*I	0.010074238032980529-0.037631464944236734*I	-0.04519493237440531+0.020565235600770924*I	0.03186896963092599+0.025010241393485753*I	-0.018176448200481345+0.017317767844999093*I	-0.02212225034800925-0.03150633390676439*I	0.03947095451776088-0.015556596014893603*I	-0.009583435949472887+0.029691767683181856*I	0.02277605863000602-0.015229618785195721*I
-0.014968779034970878+0.005310078259860855*I	0.05733540280905811-0.02352190631032556*I	-0.013127920532098653+0.006209922291917774*I	0.012243127396850321+0.005654154758958163*I	0.007129353523117878-0.008981682436546961*I	-0.049958528020714946+0.025987273242966992*I	0.0173529239343568-0.003747085599704822*I	-0.03779905581573913-0.010243786592286062*I	0.0011675890366962128+0.008770320935506564*I	0.05706860848621433-0.03162527680201081*I	-0.02913436972262141+0.006720357836630154*I	0.05345794109064701+0.007718956703209203*I	0.002940750483874626-0.010507992415311678*I	-0.05914359787336697+0.061964614901109216*I	0.026045808935565257-0.01984875452644449*I	-0.0702704141247261-0.03310264099808336*I	0.00838338372145064+0.03607607565691782*I	0.03716497121821482-0.09072774191873549*I	-0.026603292392567843+0.008376801386140761*I	0.19573264047346514+0.09841470729278544*I	-0.06929585996870077-0.056619581223652994*I	-0.27862285275766824+0.06102349027204477*I	0.2058271601689854+0.026745933275626767*I	0.12882183150817827-0.1333782431986028*I	-0.2689631954323128+0.03859652370853778*I	-0.10323694664158835-0.009000247107822625*I	0.31954839926198025-0.03417607893104052*I	0.33246997395116257+0.11566365495255*I	-0.4824471201325547-0.022532358993104115*I	-0.09607313832210994-0.10457455433391576*I	0.5295125004549556+0.07378349793055507*I	-0.38581516055583776-0.08994908400844374*I	0.3399795340470241+0.004506213680678487*I	0.10621094054761428+0.12349309000878504*I	-0.12304735017404145-0.1036249725875757*I	0.04894838736001455+0.05922866290548393*I	-0.10675859693506072+0.04785209964952585*I	0.11683952171074406-0.13168767317924338*I	0.11878992249817925+0.07328275747978538*I	-0.2198611607391832-0.011788937724019672*I	0.015544159762816165-0.07586099326508262*I	0.029001192490565982+0.10615226750655699*I	-0.03812751257789346-0.012232593589297338*I	0.11664958074421337-0.0191386887659616*I	-0.045078504791212864+0.041447640652988615*I	0.004243638246379791-0.06453494939586403*I	0.04005191807167264+0.0006820526024717826*I	-0.09625003637699321+0.020616258195825122*I	0.036247031101495-0.01749475195141846*I	-0.019840794266362746+0.03757148937699497*I	-0.02768887379873575-0.009683614699389005*I	0.07925427640005933-0.013909149999218998*I	-0.028500036486650133+0.020238258371071096*I	0.03422111922929323-0.027241116543369453*I	0.0045996104295242595+0.002088149059803919*I	-0.06314522815295091+0.014826202420380902*I	0.03947095451776225-0.015556596014893023*I	-0.0500001700740964+0.020921464840897228*I
