-0.004707451290957142+0.015200483632952932*I	0.0007435271876861311+0.005563082710137781*I	0.006016615449555908-0.005409532415829285*I	0.0003755432841757499-0.008476596563791235*I	-0.005356506929063298-0.009509315090771684*I	-0.003721248003676767+0.006819042831381437*I	-0.0011922076531243819+0.021511202598803455*I	0.007391392993634732-0.00012146603845838484*I	0.014201047175318142-0.021725721965789743*I	-0.007604143323718419-0.009981336061268468*I	-0.027585337558668457+0.004159330912289612*I	0.0001695539068146664+0.019319179810395347*I	0.027885684352643488+0.029842408598615564*I	0.01750375480409738-0.02066568469112743*I	0.0029188575340987942-0.06621576403048014*I	-0.04469076963809409+0.003486963569320196*I	-0.08157426340078723+0.07235728898944743*I	0.07668906956774425+0.07942334581877022*I	0.2165549681745991+0.06742013074463128*I	0.178432700013479-0.2617920386813769*I	0.09746040464525589-0.5281919620938562*I	-0.4732138272214499-0.621484382667451*I	0.0696211110067255-0.5655732300181356*I	0.1634407981012173-0.2701397128026147*I	0.21800767968013654+0.0901109914057234*I	0.09678401846274788+0.09612848577170625*I	-0.047658194337123115+0.07906546515063342*I	-0.05391877293021071-0.019355964352879746*I	-0.04724078161648291-0.11312657053440883*I	-0.0292363153718528-0.1797420757095182*I	-0.0042331076455489605-0.20321655908280584*I	-0.12673576101935882+0.062387463065722*I	-0.17115739866509294+0.23396570250394516*I	0.12347771077221553+0.3325847711370137*I	0.17050374842116958+0.2612601555203984*I	0.4322496271690678-0.1037917514729534*I	0.520624105214517+0.12159636694262244*I	0.4662586201874115-0.04635117797682346*I	0.20252602655227436+0.3249708960500058*I	0.1260217164191455+0.30100646747634047*I	-0.19725267318242956+0.13736775379208035*I	-0.1755617677861372+0.044446676659677255*I	-0.030157330052718364-0.13148133568371734*I	0.032317582517607406-0.09936131545759126*I	0.08410748161806308+0.022817952750585176*I	0.03140847999060009+0.05386635544586016*I	-0.05670885455170559+0.04214128338751392*I	-0.041115188753261964-0.0020146628097413907*I	0.011931258438352597-0.049842309326072996*I	0.025204420786446823-0.02813588866478046*I	0.01822466138160914+0.022046346799770383*I	-0.005766279339197431+0.031162259001736407*I	-0.02717798913957238+0.011288603072415974*I	-0.006082698407159404-0.015078305176655519*I	0.02182743904151774-0.028316496822717238*I	0.009469631766115018-0.006607864859751075*I	-0.011178163369197221+0.02209524012220811*I	-0.009027121411407603+0.021190239228988657*I
-0.07594745113988381-0.028188175447214036*I	-0.026981406088907055-0.0018679142723596396*I	0.028459989631980136+0.024903344468469656*I	0.039328753043462485+0.007325888930013053*I	0.040759348313406954-0.012013712826950816*I	-0.02903150129166626-0.015870065325479073*I	-0.09185637759327199-0.01591469899576303*I	-0.0011922076531271377+0.021511202598797588*I	0.08976024324402809+0.05377453479041231*I	0.037876041537924704-0.015364971731086474*I	-0.02309994663445331-0.08082067264127811*I	-0.06089747515257495-0.008576090433552236*I	-0.084080467243122+0.06573284322574152*I	0.0501596391505923+0.046910806503926816*I	0.1723661232288146+0.016825160257254425*I	0.007626308825065415-0.08141624766343028*I	-0.15895196132146583-0.16011851877577443*I	-0.11457228493925427+0.07589890713291919*I	-0.04268767028090876+0.2937120525582061*I	0.26124022814712405+0.08425533476541078*I	0.5024788973533236-0.14544878739389774*I	0.06962111100672186-0.5655732300181425*I	-0.38000229930449514-0.8499670595491338*I	0.05422785617827381-0.5223363054535417*I	0.47539109254771145-0.06935026083471738*I	0.2834690587767342+0.07058668876235298*I	0.02352150956821703+0.19355448615058127*I	-0.13644135384233663+0.04064696611846094*I	-0.2636542276341175-0.12200218164670588*I	-0.3276022870118749-0.25534444039389964*I	-0.3129513319508219-0.32737127321785653*I	-0.10561049264572066+0.22941988859325224*I	0.10357829731499553+0.5376063520406638*I	0.49898447290288084+0.3296456185128314*I	0.2992762470082146+0.1118702989293467*I	0.207261989333138-0.40799448910486097*I	0.44546635407369306+0.02000573359629866*I	0.5534869753092644+0.22527778154973624*I	0.02621435289544359+0.5218766006276042*I	-0.22176887169701348+0.3567832393711405*I	-0.37380421847734124-0.18762797500543313*I	-0.1728254876634684-0.2762753573187194*I	0.22855569397537093-0.1384808525509728*I	0.24558011142308175+0.06410048659994837*I	0.031305588949098115+0.2344479906984852*I	-0.13723721306158929+0.0773634960536549*I	-0.18875488034476798-0.16400735714848794*I	-0.017642554529251897-0.1183010116893474*I	0.18079210090656883+0.03662001347196739*I	0.12129957167817089+0.0884879743390899*I	-0.05705624919958274+0.06533215661725031*I	-0.1314451070892651-0.03364182186810211*I	-0.08243412586643885-0.10861391959863877*I	0.06143799990851717-0.012604034114799352*I	0.14980439698861076+0.09843838858355237*I	0.037744725132176415+0.03836906560788998*I	-0.11182983348139958-0.05581595205464882*I	-0.10668892673483316-0.0477356797696228*I
-0.022273954797944095-0.01706839790531718*I	-0.009058449385302725-0.0035237481118039907*I	0.006330731505000247+0.010867507073480718*I	0.012490805571285792+0.006723803891676174*I	0.015653758680851882+0.0009651386953121406*I	-0.007600508918635325-0.008469140159695868*I	-0.02903150129166592-0.01587006532548522*I	-0.0037212480036735093+0.006819042831370241*I	0.02248278670948363+0.027871952833497325*I	0.015367445196442732-0.00012892244255887926*I	0.004563903944011342-0.028100393076920294*I	-0.019351421707328047-0.01114205724280146*I	-0.038623520354632804+0.008492307471760819*I	0.009228003292122616+0.022842927922191548*I	0.05486709044156051+0.03171032287096713*I	0.016760227616416528-0.026228767401266017*I	-0.025371712713407532-0.0778746295199572*I	-0.05412476230758599+0.008439812021315676*I	-0.06988702496674176+0.09273411115370347*I	0.09290112314270906+0.0793281068790564*I	0.2334009345085976+0.04687406684112165*I	0.1634407981012264-0.2701397128026228*I	0.05422785617828047-0.5223363054535478*I	-0.46933093190141045-0.6046840037747994*I	0.11968923527485971-0.5418606080969092*I	0.17863868939084304-0.2895878150555637*I	0.19468589927151833+0.03216818973017827*I	0.05992884195133557+0.10565211322002345*I	-0.08920057222584563+0.15377353665286778*I	-0.21690647171515876+0.16499823134624642*I	-0.292538318169699+0.13664504116369747*I	0.10408286819466675+0.24053224717072685*I	0.2810623201455111+0.254513115839784*I	0.5012911105335109-0.05941482034372493*I	0.48151485763657403+0.18272727934111654*I	0.4012789270434123-0.04449360380643974*I	0.1705037484211709+0.2612601555203931*I	0.15444841089788053+0.2732866234704895*I	-0.1320481510871518+0.17283479010545696*I	-0.1617682513654734+0.0754511054326426*I	-0.08276940123879636-0.13275877887257284*I	-0.007297467147379628-0.11926785540390276*I	0.09528564498727492+0.0007227126283757981*I	0.07058101930089462+0.0591905210229327*I	-0.025924222407159+0.07173522339908818*I	-0.05785312817820093+0.003249452822944149*I	-0.037273437886559284-0.07450270858964955*I	0.01201363741303743-0.038186168520414156*I	0.053849717172641566+0.03539424370689966*I	0.027926294611205375+0.042362268319472984*I	-0.02717798913957179+0.011288603072414007*I	-0.03977527235755566-0.02627831449439921*I	-0.013797616749509821-0.04166439372983581*I	0.022660415139518282+0.0034424149959012096*I	0.03802653295570968+0.04675563938579565*I	0.007710818013524692+0.015926123596303333*I	-0.030784632144546697-0.02959394001158399*I	-0.03014541789886956-0.02651440480607439*I
0.03674358385571142-0.0018499774706644439*I	0.011038182795962718-0.00433297655947679*I	-0.017316815432472835-0.005777165092294159*I	-0.017344262857610232+0.004506756838779646*I	-0.013208636521237918+0.013710791554832024*I	0.01565375868085214+0.0009651386953057983*I	0.040759348313407474-0.01201371282696199*I	-0.0053565069290555005-0.009509315090785703*I	-0.0501877514400535-0.004722146082127891*I	-0.010829350884430128+0.015136531487662959*I	0.03112960753660479+0.03136352443550312*I	0.026837858741953286-0.011031995171607698*I	0.016103920649715504-0.05078251972340694*I	-0.0339160690636648-0.006708176161198375*I	-0.07579687301938125+0.03897952128660431*I	0.02186906890308766+0.03525194101444057*I	0.11428995948291681+0.02306170799192065*I	0.019313547259105602-0.06103942549917327*I	-0.0803042202494407-0.13049302822519152*I	-0.09772631860526824+0.055352843229413945*I	-0.09168856521150863+0.22792380494082062*I	0.21800767968015594+0.0901109914057159*I	0.4753910925477229-0.0693502608347284*I	0.11968923527486597-0.5418606080969148*I	-0.2647922245247688-0.8843363783393693*I	0.030906075769643417-0.5802791071290833*I	0.319128889968628-0.13695794081539436*I	0.24192668088800917+0.14529476026458493*I	0.1066765978702949+0.39265252621297475*I	-0.0541366033836693+0.5457630182104639*I	-0.20190244352373168+0.5678957994977801*I	0.28882039389305103+0.19390645814040758*I	0.39111683745268777-0.08969137439465757*I	0.383281940154064-0.4342658314288393*I	0.5482081751600907+0.2096815612252543*I	0.4989844729028875+0.329645618512822*I	-0.1453536308368808+0.43979508974475073*I	-0.28163044346664823+0.25569123091723545*I	-0.2586018153298196-0.21767416522689026*I	-0.0629357055956756-0.22397311698455283*I	0.22811679641917243-0.046019198870171515*I	0.1599700186985396+0.06636466155456482*I	-0.06085288652650451+0.13974329821241524*I	-0.12135159840140526+0.040067772298483385*I	-0.07692504686335859-0.10819140509384864*I	0.0354160324132385-0.07163867377245527*I	0.12314617939356474+0.03288631737449294*I	0.03878273775934547+0.05109215372967663*I	-0.08601305925834843+0.025668470480458973*I	-0.07214505693561696-0.013933174726278315*I	0.009224117174243382-0.04546149741088748*I	0.06143799990851766-0.012604034114804737*I	0.05814615394792872+0.035285966395802434*I	-0.02155532502146482+0.0186604184660712*I	-0.08287302342262233-0.016152265917847023*I	-0.024172092816013773-0.010339859160197399*I	0.05764592151299577+0.003733696097475387*I	0.05363033979234196+0.0010733418527216288*I
0.033312137593911835+0.012735421345841305*I	0.011747278383607736+0.0011607211815359722*I	-0.012636811566644058-0.010693726794176194*I	-0.01703450158811883-0.0035162917077029825*I	-0.017344262857615724+0.004506756838777717*I	0.012490805571282437+0.006723803891671927*I	0.03932875304346207+0.007325888930007709*I	0.0003755432841804-0.008476596563799814*I	-0.03866864452296114-0.022244736436623842*I	-0.015468526387281701+0.005658321649838306*I	0.011444603913510393+0.032204929392978046*I	0.024425894581741808+0.0033948256692473903*I	0.031545310032922165-0.026232478804560838*I	-0.020094948895004273-0.016705139952940255*I	-0.06691409060212522-0.0031665580177243765*I	-0.00020598937736540597+0.027795776374186863*I	0.06655432887559991+0.05208714503523099*I	0.03297228119136769-0.02632400634096958*I	-0.008525746379426982-0.0984206934234565*I	-0.06911666421984243+0.00009213790007134653*I	-0.11311957343370585+0.09858976779400404*I	0.09678401846275778+0.09612848577170394*I	0.2834690587767364+0.07058668876234875*I	0.1786386893908429-0.28958781505556686*I	0.030906075769641828-0.5802791071290854*I	-0.5061861084128303-0.5951603763264829*I	0.07814685738614417-0.4671525365946833*I	0.23255746232106753-0.27023185070269334*I	0.33112725311386476-0.008478776388289387*I	0.3502256552816955+0.2552760915339929*I	0.2852954277910728+0.45772967492258887*I	0.4111203998377171+0.04319594793679517*I	0.3601339381319586+0.08540661800087049*I	0.3818840844658436-0.13654612777271746*I	0.2810623201455076+0.2545131158397854*I	0.2234898942623318+0.3176635545997189*I	-0.1711573986650802+0.23396570250394494*I	-0.22674794450945807+0.07730867960301509*I	-0.11479167936990005-0.1964695194021913*I	0.021129227331341364-0.14698769940974726*I	0.1604901670825464+0.03618974894175945*I	0.08437453572155681+0.09019494979590174*I	-0.07853629359322664+0.07045778021022456*I	-0.09746817784317267-0.016657087123381372*I	-0.02609527451734395-0.09659794871186685*I	0.05118617672332526-0.032862002943337756*I	0.08463434931718009+0.06498818371848093*I	0.011188355186257371+0.04762638395216451*I	-0.07638268546448233-0.013371796191168234*I	-0.05296605573095412-0.0363285943500442*I	0.021827439041529482-0.028316496822712724*I	0.05635298908992389+0.014642424313637074*I	0.038026532955705454+0.046755639385797444*I	-0.025981755936883615+0.004726114278565709*I	-0.06640968793557721-0.042941836918705976*I	-0.016954634525461827-0.016464124950426415*I	0.04920469632491389+0.024660399263584258*I	0.04688335732381155+0.021250289173384954*I
0.021887051851708025+0.024260987825585705*I	0.009637143231304863+0.006374671111141881*I	-0.004925042297500306-0.013042530384299174*I	-0.012636811566649555-0.01069372679417811*I	-0.01731681543248234-0.005777165092297801*I	0.006330731504994212+0.01086750707347934*I	0.028459989631979567+0.024903344468470843*I	0.006016615449556644-0.0054095324158307525*I	-0.017871287394001564-0.03442472318187806*I	-0.01639468972502069-0.005176338531308809*I	-0.010983884155888033+0.02531600683574691*I	0.01615205520447905+0.017004445760025234*I	0.039413201760347176+0.004610202496376805*I	-0.0014527115055386428-0.0226908606610868*I	-0.04197224309616132-0.04454597198873892*I	-0.02222883062961361+0.013668646003066307*I	0.002850868052641895+0.06860501183719857*I	0.03871503523706693+0.014705877110947646*I	0.06528906455230712-0.04272653962545423*I	-0.023919001207864485-0.055183768858866764*I	-0.10739202505503444-0.054394501666030395*I	-0.04765819433712472+0.07906546515063657*I	0.023521509568209906+0.19355448615058463*I	0.19468589927151242+0.032168189730178064*I	0.3191288899686249-0.1369579408153984*I	0.07814685738614209-0.4671525365946857*I	-0.1816371362226743-0.6852383382769872*I	0.16734742961199925-0.6209260732475579*I	0.47610651973246815-0.4076082853816756*I	0.6705592842886068-0.09651211967616435*I	0.7040681694035125+0.2376798988231973*I	0.43475582941612406-0.11792270181163181*I	0.2427274343213595+0.2399710086823764*I	0.28882039389304387+0.19390645814040963*I	-0.05351304039241314+0.2382334164207537*I	-0.10561049264572306+0.22941988859325743*I	-0.15585999424341002-0.027998337597940726*I	-0.11743820800203802-0.11960528002147781*I	0.056548812686855354-0.12810070975302965*I	0.10010844692889544-0.034727346899335806*I	0.054349516621003666+0.10969710799096027*I	-0.011461816333620096+0.09237001263265014*I	-0.07736394441955348-0.015729751413060978*I	-0.05019406031129073-0.06937449881785017*I	0.030987703917961563-0.061818375111585465*I	0.054668352419520276+0.013796429974508449*I	0.025816774223044254+0.0814844225351017*I	-0.019086469993137716+0.03272916319061417*I	-0.04842180433875956-0.049195193508368505*I	-0.02107883401029679-0.049999854724226356*I	0.029189343889166327-0.004377719740990975*I	0.037744725132179954+0.038369065607896824*I	0.008785219618051726+0.047000156269905696*I	-0.02417209281602289-0.010339859160201989*I	-0.03401232152768542-0.05941872609028177*I	-0.005669710361294293-0.01863530528910042*I	0.028956810058779005+0.039663686136800304*I	0.02888649412648374+0.03632247875670372*I
-0.02367499436260096-0.006360750234695853*I	-0.007976052202805993+7.456404104105056*^-6*I	0.009637143231302617+0.0063746711111393765*I	0.011747278383601858+0.001160721181533204*I	0.011038182795954669-0.004332976559479253*I	-0.009058449385308738-0.0035237481118031294*I	-0.02698140608890905-0.0018679142723557558*I	0.0007435271876829478+0.005563082710139222*I	0.02829057024750192+0.011658865489482088*I	0.009433992669483419-0.004952848451997987*I	-0.011687238434056491-0.020376822164265528*I	-0.01621205357496092+0.00009523893970443097*I	-0.016845966333980687+0.02054606390350262*I	0.014991901912265444+0.008347674121247964*I	0.04323254846697975-0.005855656640297343*I	-0.003882895320045588-0.01680037889264156*I	-0.050068124268149154-0.023712621921219666*I	-0.015197891289628082+0.01944810225294833*I	0.023321780408629002+0.05794280167553778*I	0.036855176511419584-0.009523627448322762*I	0.0415423778887243-0.07470807150223692*I	-0.05391877293022214-0.01935596435287693*I	-0.1364413538423505+0.04064696611846661*I	0.059928841951326174+0.10565211322002552*I	0.24192668088800645+0.1452947602645832*I	0.2325574623210665-0.27023185070269556*I	0.16734742961200036-0.6209260732475594*I	-0.566114950364151-0.700812489546515*I	-0.1637798235018612-0.6124472968592704*I	0.27780121627118953-0.37707837494345087*I	0.65267225630166-0.05123842316283003*I	0.6280268715528803-0.12180228340945555*I	0.28529542779106803+0.45772967492259264*I	0.13331918356652545+0.4202743228802477*I	-0.29253831816970194+0.13664504116370366*I	-0.24614278708702905-0.01474384436326322*I	-0.004233107645555403-0.203216559082805*I	0.0901707106958072-0.10261076828052607*I	0.1213809195046234+0.09732066134024644*I	0.019394842577563378+0.09205252396627994*I	-0.11055857172434443+0.0067470396806108834*I	-0.06904148336446102-0.044376931129226686*I	0.03910924757792893-0.06113091239849353*I	0.06497969314400036-0.001857574170376393*I	0.03202227813111532+0.06371074052961394*I	-0.028426694478719983+0.027719844005845408*I	-0.06520452209528164-0.03546703631338056*I	-0.013793516420678385-0.03100442877296999*I	0.05261207118606711+0.001277443188860725*I	0.039615049664986066+0.019906539946322497*I	-0.011178163369198623+0.022095240122217932*I	-0.03917253931028168-0.005324165577073407*I	-0.030784632144545684-0.029593940011580156*I	0.016737939424931108-0.00526411563269308*I	0.04920469632490687+0.024660399263576882*I	0.013190783373407863+0.010050279855644936*I	-0.035625055791026025-0.01334789690711848*I	-0.03369257395039471-0.011200009317732787*I
-0.06355567800490892-0.03545354073921371*I	-0.023674994362604077-0.006360750234698064*I	0.021887051851703157+0.02426098782558145*I	0.033312137593906554+0.012735421345838167*I	0.03674358385570664-0.0018499774706657605*I	-0.0222739547979484-0.017068397905314395*I	-0.07594745113988628-0.028188175447207878*I	-0.004707451290963658+0.015200483632957168*I	0.06766385691615354+0.054941497386341805*I	0.0329980215384656-0.003541618143474585*I	-0.009587693170267513-0.0611780451210109*I	-0.044685259972516066-0.016835204020788034*I	-0.06906004790176275+0.03155255457042095*I	0.02783929363853766+0.03738126792429148*I	0.11806094283238198+0.03423569304696831*I	0.015393254828443864-0.04323692456458349*I	-0.09097313802677674-0.1103342196061178*I	-0.06546137909658685+0.01952430264337094*I	-0.0242369367529518+0.14470353839636033*I	0.08878315950521856+0.0384184990321677*I	0.18049913933203945-0.07709585841569534*I	-0.047240781616501026-0.11312657053440685*I	-0.2636542276341348-0.12200218164669895*I	-0.089200572225856+0.15377353665287158*I	0.10667659787029314+0.3926525262129755*I	0.33112725311386504-0.00847877638829117*I	0.4761065197324704-0.40760828538167937*I	-0.16377982350185988-0.6124472968592722*I	-0.7644202538254299-0.6702825791082899*I	-0.1816668514888076-0.5671736003459357*I	0.44462987784509367-0.3279247908154076*I	0.6705592842886047-0.09651211967616541*I	0.2594382915584125+0.5656046896386071*I	-0.054136603383671454+0.5457630182104696*I	-0.4613407350821462+0.0022911098591823506*I	-0.327602287011885-0.2553444403938915*I	0.14838940313132443-0.32966238307703133*I	0.27612839774983056-0.06099868922331805*I	0.15709133770741535+0.29937293561991213*I	-0.0659643187399873+0.19673784959573073*I	-0.24893192815188153-0.0978112622959123*I	-0.11005563208094472-0.17046650727175222*I	0.14619010706546848-0.09186456533304557*I	0.16455813448731474+0.06609867030867289*I	0.025377876666854343+0.17394607621589267*I	-0.10469656271766688+0.034993338145227544*I	-0.14058027981437096-0.1438998859944412*I	-0.005193219350133048-0.08729557847939916*I	0.1410191773705559+0.0514382323136442*I	0.0908033120746666+0.08503140352478712*I	-0.04886070189494357+0.043266460172431624*I	-0.10668892673483266-0.047735679769614695*I	-0.06296913158645251-0.09908241222707231*I	0.05363033979233858+0.0010733418527191806*I	0.1206150530994472+0.10281610832454412*I	0.028886494126477393+0.03632247875669819*I	-0.09165824304067477-0.06315242218774954*I	-0.08818654428011001-0.05603112589851783*I
-0.08818654428011173-0.05603112589851971*I	-0.03369257395039892-0.01120000931773635*I	0.02888649412647819+0.03632247875669879*I	0.046883357323807585+0.021250289173382366*I	0.053630339792340206+0.0010733418527218395*I	-0.030145417898871544-0.026514404806070355*I	-0.10668892673483515-0.047735679769616*I	-0.009027121411415276+0.02119023922899481*I	0.0908033120746677+0.08503140352478808*I	0.048642171076401994-0.0012836992826711527*I	-0.005193219350128093-0.08729557847939666*I	-0.062435687497069625-0.029720729490293876*I	-0.10469656271766438+0.03499333814522904*I	0.03400899301835364+0.05744057349614204*I	0.1645581344873169+0.06609867030867883*I	0.030970700125650327-0.059298147666508386*I	-0.11005563208093824-0.17046650727174592*I	-0.1000121834901009+0.01492121653729343*I	-0.0659643187399857+0.1967378495957311*I	0.11940702606766791+0.07713130742898695*I	0.2761283977498237-0.06099868922332038*I	-0.02923631537187292-0.17974207570951764*I	-0.32760228701189115-0.2553444403938933*I	-0.2169064717151678+0.16499823134625116*I	-0.0541366033836694+0.5457630182104671*I	0.35022565528169675+0.25527609153399183*I	0.6705592842886094-0.09651211967616927*I	0.27780121627119186-0.37707837494345453*I	-0.1816668514888057-0.5671736003459374*I	-0.597591592251525-0.6211289949802468*I	0.129843536226624-0.5259536716600719*I	0.5521478175830961-0.04812610314902439*I	0.171372525820701+0.5377086350122*I	-0.2285450292199666+0.5402740028305172*I	-0.5194211464638891-0.1325665537380346*I	-0.3304627724979273-0.4346296105012846*I	0.26536549091837924-0.3770040740730836*I	0.3958091694749728-0.004774537592288319*I	0.15512977215398935+0.4295599962170287*I	-0.13547236977498178+0.25421268775408*I	-0.3275714029491963-0.17886996812860115*I	-0.12467347574872853-0.2556331161058496*I	0.21817615440076202-0.10056534159837355*I	0.224649233420704+0.11817477810019239*I	0.012660179410170131+0.2424318158226909*I	-0.1558357565705588+0.03387890078602697*I	-0.18223116036661074-0.21778270500885516*I	0.0046447208065947395-0.12263527002883814*I	0.19558682480934253+0.08923974376541592*I	0.12020728272678029+0.12973964992609582*I	-0.07481234531988443+0.054058615851451525*I	-0.14860474531100065-0.0786799619247749*I	-0.08005094768883399-0.14478480859490844*I	0.07765156594376903+0.007147834259499174*I	0.16308807874095232+0.15628388988231073*I	0.03765307853706874+0.05387439410673129*I	-0.12569976720277995-0.09779120031901642*I	-0.12152134709518814-0.08740595360923045*I
-0.09165824304067881-0.06315242218775319*I	-0.03562505579103055-0.013347896907123211*I	0.028956810058774242+0.039663686136795565*I	0.04920469632491334+0.024660399263582492*I	0.05764592151299958+0.0037336960974771157*I	-0.030784632144546006-0.029593940011579764*I	-0.11182983348140159-0.05581595205464285*I	-0.011178163369204535+0.022095240122214352*I	0.0921584754756137+0.09470469248607752*I	0.052612071186074395+0.0012774431888655812*I	0.0004388975561963898-0.09246165368079258*I	-0.06520452209527593-0.035467036313380045*I	-0.11520240314751284+0.030046190221453214*I	0.03202227813111438+0.06371074052961609*I	0.17156798373232676+0.0820815108828574*I	0.03910924757793457-0.061130912398483485*I	-0.10274182108640231-0.18967582762894608*I	-0.11055857172433708+0.006747039680615124*I	-0.091840590444463+0.20156167332400077*I	0.12138091950461967+0.09732066134024292*I	0.3054807408387278-0.03028944745712333*I	-0.004233107645566822-0.20321655908280714*I	-0.3129513319508333-0.32737127321785253*I	-0.29253831816970466+0.13664504116370163*I	-0.20190244352373032+0.5678957994977843*I	0.2852954277910748+0.4577296749225887*I	0.7040681694035146+0.23767989882319268*I	0.6526722563016634-0.05123842316283428*I	0.4446298778450964-0.32792479081541115*I	0.12984353622662514-0.525953671660074*I	-0.21615784945340247-0.5977666556599418*I	0.3012160620473298+0.011754963352124325*I	0.04223112474952352+0.38074537073028314*I	-0.34804862064318615+0.40514208127416246*I	-0.4528537393496728-0.2355563023234772*I	-0.2540556555455174-0.50957062781112*I	0.3186161604776151-0.33389132384068704*I	0.42049526307236174+0.05255592214394293*I	0.11598001728322849+0.4566371447448428*I	-0.1724416307952052+0.25069002808842766*I	-0.32761162803551785-0.21696712447013136*I	-0.10939524854842804-0.27943530972696784*I	0.23778986814571362-0.08515225349553146*I	0.23083633381093505+0.1418664742243236*I	-0.003071717723372755+0.252732653614102*I	-0.16957098095643894+0.024649110813836726*I	-0.18016834070136567-0.23937945170510674*I	0.013355664442738302-0.12854296124343598*I	0.2032225582682645+0.10560415803100731*I	0.12077447948945903+0.1432983596168688*I	-0.08280362000646871+0.05188418496065461*I	-0.1548632930087218-0.09072619274345803*I	-0.07793501482675491-0.15573084580519758*I	0.08303713105212163+0.011499081287405608*I	0.16643559387361823+0.17222722906044893*I	0.037388311538173645+0.05849268956329506*I	-0.12958312635625086-0.10894752039699922*I	-0.12569976720278261-0.0977912003190185*I
0.028886494126477823+0.03632247875670006*I	0.0131907833734064+0.010050279855646198*I	-0.00566971036129703-0.01863530528909997*I	-0.016954634525465126-0.0164641249504269*I	-0.02417209281601669-0.010339859160198778*I	0.007710818013523333+0.015926123596304607*I	0.03774472513217741+0.03836906560789352*I	0.009469631766114506-0.006607864859746591*I	-0.021078834010301785-0.04999985472422428*I	-0.022820637832091175-0.009814189543971386*I	-0.01908646999313304+0.03272916319061771*I	0.020215476597678316+0.026436144723172024*I	0.054668352419519076+0.013796429974505323*I	0.0025440056469249353-0.031578303660669965*I	-0.05019406031129725-0.06937449881784907*I	-0.0350324903461086+0.01306364236691418*I	-0.011461816333616965+0.09237001263265264*I	0.05036554270320966+0.03275437629976529*I	0.10010844692889599-0.03472734689933607*I	-0.00984147279430448-0.08768955174323326*I	-0.11743820800204616-0.11960528002147514*I	-0.12673576101936054+0.06238746306572712*I	-0.10561049264572202+0.2294198885932567*I	0.10408286819466543+0.24053224717072774*I	0.2888203938930502+0.19390645814040447*I	0.41112039983771465+0.04319594793679346*I	0.43475582941612106-0.11792270181163199*I	0.6280268715528775-0.12180228340945404*I	0.6705592842886029-0.09651211967616243*I	0.5521478175830955-0.04812610314902065*I	0.3012160620473307+0.011754963352127713*I	-0.27398880388840013-0.12898109529875326*I	-0.2182050844165655-0.12081159038591262*I	-0.006859984134797574+0.0575182891802017*I	-0.0826831297248104+0.0281380072010763*I	-0.1631986322429162+0.10086985473694163*I	-0.09892588339152633-0.08001063159409141*I	-0.07012597279793825-0.18519146033948986*I	0.09292386012316713-0.12631404598465568*I	0.1356633239512618-0.00619496594405627*I	0.04573452360556323+0.15012468649005759*I	-0.03549661210300381+0.11675434974842248*I	-0.09673506913825783-0.03700349390427622*I	-0.05585999889858144-0.10357943721962752*I	0.048605173444329866-0.07591623078452905*I	0.07345819765674784+0.029418408857385257*I	0.02601584385291301+0.11388885457925617*I	-0.030983753037182222+0.040983280683285855*I	-0.06145668087715215-0.0744843453919869*I	-0.023752741777626974-0.07157558202751572*I	0.04072353180062782-0.0014864489780384632*I	0.04925410335955503+0.05820752226082143*I	0.008224785732237817+0.06555769713885486*I	-0.033300100830163576-0.01765773355854597*I	-0.04266263615066477-0.08629211903161392*I	-0.006216702614352919-0.026383725242999232*I	0.03738831153817633+0.058492689563296854*I	0.03765307853707022+0.053874394106733156*I
