0.006439823432382827-0.0020216310325582563*I	0.07362873709522678-0.022380732749673487*I	0.00018452483291263842+2.2113781248299326*^-9*I	-0.12637001061597875+0.02238545869223071*I	-0.011555587242481445+0.0020273260719842353*I	0.11138324496825587-8.219324558079211*^-6*I	0.021580078467692037-0.0020392041356912887*I	0.04417704180492318-0.022379820718541894*I	-0.017606382687320715+0.000020602566842024806*I	-0.4105729215696159+0.02239312201077482*I	-0.019342940941743568+0.002035835706284669*I	0.019967255621791313-8.238969043931915*^-6*I	0.02113999312380784-0.0020385739390607967*I	0.13406859860609666-0.02237948419990564*I	-0.009076057197679212+0.000011013501208682997*I	-0.11836140428910742+0.022383508730340774*I	-0.0015742308374674632+0.0020153384249508946*I	0.032552256869456515-4.851455354873326*^-6*I	0.004503933470573077-0.0020190302816197815*I	0.03488177172195511-0.022374935062194373*I	-0.00136681150910333+1.7979488500780271*^-6*I	-0.04157537232577714+0.022376482789615317*I	-0.0023727343519377064+0.0020162430394478604*I	0.04136202785840642-0.022194783642629827*I	0.006093097380829906-0.004017909770070372*I	0.006570587747797584-1.249230873533676*^-6*I	-0.004134933099348244+0.004015342331666877*I	-0.06702887648208801+0.022197623398856402*I	-0.0063993794922727375+8.176943498165966*^-6*I	0.08566766817812146-0.022197119393656588*I	0.015681480753832293-0.004029822880695994*I	-0.01652403836343012-2.1257096065635528*^-6*I	-0.008092587221433327+0.004020270469459043*I	-0.15213345870413902+0.022202137515121748*I	-0.026737196971995298+0.000031709191833109386*I	0.38886500484663794-0.022199723534071097*I	0.08107576837758262-0.004104406516668857*I	0.3648113073830902-9.68642294841079*^-6*I	-0.030636368994426174+0.004046451041023184*I	-0.15361828363150046+0.022202353663040995*I	-0.004767134764734509+6.326752704975646*^-6*I	0.013946965528506609-0.022193624462469797*I	0.017575729542335255-0.004032473722864352*I	0.0527578807559352-4.744196016481504*^-6*I	-0.013012045581633158+0.004026768745769177*I	-0.07304935514941557+0.022198141974400006*I
-0.0005447767038855675+1.32528018567088*^-6*I	-0.6117007320211623-0.0006212345073411627*I	-0.05450835130146976+3.933687355740946*^-6*I	0.8993492857288171+0.0009684423739724694*I	0.13544988386130064-6.708802271100482*^-6*I	-0.7357407733946608-0.0008708949079157939*I	-0.20166664055631073+1.9023378981451904*^-6*I	0.25056558878665997+0.0003487156646799718*I	0.22421757841867657+4.425513044386094*^-6*I	0.27638759378593475+0.0003665425202025956*I	-0.19934265832369033+9.245543952539001*^-7*I	-0.6871496040836453-0.0008306078867993522*I	0.1374991108953737-6.964303798830828*^-6*I	0.8010758103665109+0.0008850971312237008*I	-0.06540219945267457+6.515464572313068*^-6*I	-0.6038808244943252-0.0006118877513073723*I	0.011052864059410332-1.1972797405436428*^-6*I	0.25235833306212135+0.00023721196397115705*I	0.011659409637376827-2.6894768082648646*^-6*I	0.029749506312019967+0.000025020196550966205*I	-0.008981951567275357+1.966343866649381*^-6*I	-0.10216588157639155-0.00008549865775440446*I	-0.00021298632446551524+5.553650930937108*^-7*I	0.10214671286272599+0.00008556993924523009*I	0.009406199039104859-3.0687418472947266*^-6*I	0.07160799981995085+0.00006155362730816513*I	0.006020478667329026-5.185755436136604*^-7*I	-0.2810584927757253-0.00026364015439860413*I	-0.0429751790185369+7.586287733574636*^-6*I	0.3525172490778225+0.0003734627457536248*I	0.06364890472240506-8.0290857829869*^-6*I	-0.20308118317138035-0.0002660827681595542*I	-0.016524038363431328-2.125709606548066*^-6*I	-0.10155128699871241-0.0000688659428557821*I	-0.13011469524842062+0.000013047207248230702*I	0.39282117114103343+0.00048408284232469696*I	0.36481130738308787-9.686422948364443*^-6*I	-0.506773600072363-0.0007372816465504412*I	0.36536141646355796-0.000010417078278324339*I	0.46702518714816665+0.000542517117702285*I	-0.12166245481220102+0.000010638762258567344*I	-0.15141802345751976-0.00011169624664720538*I	-0.027415062329900836+1.1591801600375302*^-6*I	-0.2925543049314186-0.00034140299963914325*I	0.055593492047242364-6.563706990159624*^-6*I	0.6116517022503405+0.0006214082602282614*I
-0.0043416060536186725+0.002019135567128071*I	-0.12903338982793017+0.022386862043037293*I	-0.007269160344690745+8.585355728075621*^-6*I	0.15295861729403704-0.022384702114173625*I	0.02103319743094269-0.0020385044077331055*I	0.011958649294916513-6.289007154070415*^-6*I	-0.01995691962330091+0.0020367425321597436*I	-0.4110718136696211+0.022393723506071727*I	-0.017037304234614307+0.00001979976475367178*I	0.044177041804922136-0.02237982071854218*I	0.02101100001498544-0.00203840133360296*I	0.11188213706826375-8.82081985475721*^-6*I	-0.010941608560923752+0.0020264192461092014*I	-0.11836140428910849+0.02238350873034094*I	0.00029132052577701884-6.731994960966342*^-8*I	0.05473871840729126-0.022375514835406084*I	0.004632926579395713-0.0020192028870776664*I	0.010671985538821652-3.3533126962648774*^-6*I	-0.003672448216232971+0.00201783389038112*I	-0.04107648022577371+0.02237588129431891*I	-0.000022197415957369214+1.0307413017039495*^-7*I	0.03221839251000771-0.022373531711388183*I	0.00291961538868674-0.0020169427674060917*I	-0.03195582881930279+0.022191714900782773*I	-0.005793420810933819+0.004017392691358458*I	0.008856089958637294-2.338086517409126*^-6*I	0.006612666089359934-0.0040185918022710475*I	0.030074176130880148-0.022190555686666696*I	-0.00023576107691650528+6.004824768433026*^-7*I	-0.06499394247425573+0.022196676595607437*I	-0.01024440065750272+0.004022802692452944*I	0.06364890472240588-8.02908578291751*^-6*I	0.015681480753833073-0.0040298228806960315*I	0.005494725092286637-0.022191216017480288*I	-0.00424756605620507+5.644720504347105*^-6*I	-0.15416839271197064+0.022203084318371168*I	-0.03063636899442618+0.0040464510410232*I	0.36536141646355996-0.000010417078278251977*I	0.08055619966905336-0.004103724484468285*I	0.39731724528286083-0.022202131979060947*I	-0.02484294818349269+0.000029058349664756858*I	-0.16302448267060932+0.02220542240488863*I	-0.010860232145564683+0.004024236522775385*I	-0.024579451038593377-6.603308136698321*^-7*I	0.015917241830749426-0.004030423363172854*I	0.12864284719666125-0.0222047056813904*I
-0.08754012385735543+0.011147557437542355*I	0.4260990854524422+0.12428584002460931*I	0.1259014701320776-4.441743872753536*^-6*I	-0.5723511197585375-0.12447790950019047*I	-0.17742551870129603-0.011141334999168513*I	0.3527314703630569+0.00043421432243461627*I	0.20917139445540334+0.011145141141151314*I	0.08324843383779075+0.12394853691592501*I	-0.2016666405563106+1.9023378981544874*^-6*I	-0.56842361844579-0.12447071615916117*I	0.1504960678245736-0.011147424430378066*I	0.8230054091516943+0.0009007705717406043*I	-0.07642549092386408+0.011146193240919531*I	-0.7264992163462705+0.12302606710604905*I	0.011052864059410326-1.197279740511055*^-6*I	0.3749767249140679-0.12340074289338551*I	0.022682701108566374-0.011142367253155563*I	0.007819907526838577+9.346756033703661*^-6*I	-0.021978908496475304+0.01114242647044594*I	-0.22089186721425122+0.1235546096146084*I	0.002110995908154067-4.2241840968754315*^-7*I	0.19313915994814293-0.12358199439572343*I	0.015259170287739168-0.011141270993200125*I	-0.19176694874934566+0.12257775408930666*I	-0.0325059378997714+0.02219244555611262*I	0.02794269685560027+0.000027135663867394586*I	0.032909787422187205-0.022192375197640356*I	0.21109497216537726-0.12255894009745227*I	0.008055412675162228-1.4653787927616704*^-6*I	-0.3807563035778601+0.12238631481445697*I	-0.06499394247425454+0.0221966765956074*I	0.3525172490778221+0.00037346274575378053*I	0.08566766817812273-0.02219711939365685*I	-0.10338337236924718-0.12291603773701466*I	-0.018558972371264797-1.1789063571972561*^-6*I	-0.24103825934413578+0.122551627781904*I	-0.15361828363150282+0.022202353663041026*I	0.4670251871481651+0.000542517117702564*I	0.39731724528285994-0.02220213197906088*I	-0.41715336418574717-0.12340060567510161*I	0.35595521742445246-7.348336431127218*^-6*I	0.2036502385788642+0.12305871757970073*I	-0.1601888713793009+0.022203602893914855*I	0.15758316617380796+0.0001790795716193684*I	0.04846990411082354-0.022198802305213854*I	-0.43397658184386034-0.12327380584284477*I
-0.009367377723456543+0.000011080821158307737*I	0.07932988019880696-3.969364499750627*^-6*I	0.01650706654441273-0.00001937105198316578*I	0.009295270082969929-4.88565634781914*^-6*I	-0.015670492725511048+0.000018001815903565175*I	-0.36949644134384757+0.00001724071645634855*I	-0.017584185271363538+0.00002049949271189086*I	0.011958649294919174-6.289007154016978*^-6*I	0.018660463079005502-0.00002226136828524434*I	0.11138324496825862-8.219324558147082*^-6*I	-0.008635971853794736+0.000010383304578185371*I	-0.09415161810597455+0.000011926980842732474*I	0.00016232741695509692+1.0528550825815894*^-7*I	0.03255225686945723-4.851455354825845*^-6*I	0.002767375216150546-3.7971421771380067*^-6*I	0.01067198553882096-3.353312696336455*^-6*I	-0.0018068968529878578+2.428145480585992*^-6*I	-0.018890018687938763+5.217914267632529*^-6*I	0.00010679569286480966-6.953132770522921*^-8*I	0.008008606326872288-1.9499618897565877*^-6*I	0.0006139786815575076-9.068258750604539*^-7*I	0.0004988921000051071-6.014952968017683*^-7*I	-0.0005690784527066005+8.028020883474276*^-7*I	-0.0005501090804685175+7.306553300232638*^-7*I	0.0005195687085299037-6.820322005985765*^-7*I	-0.008452240436219866+2.4084449896471706*^-6*I	-0.0018942487885023967+2.6508421683489197*^-6*I	0.010891023966471168-3.2848897666556645*^-6*I	0.0027676449241313098-3.966053316289713*^-6*I	0.008055412675163354-1.4653787927443248*^-6*I	-0.00023576107691646687+6.004824768411139*^-7*I	-0.042975179018538576+7.5862877336048366*^-6*I	-0.006399379492273786+8.176943498175872*^-6*I	0.06161397071457227-7.082282533860052*^-6*I	0.011782308731401629-0.000015081031505938368*I	-0.018008863290795145-1.9095616871708465*^-6*I	-0.004767134764734844+6.326752704986481*^-6*I	-0.12166245481220395+0.000010638762258590682*I	-0.02484294818349252+0.000029058349664751078*I	0.3559552174244552-7.348336431125064*^-6*I	0.07446310228822357-0.00008581471439788831*I	0.35879082871576323-9.167847404656972*^-6*I	-0.026501435895078886+0.00003110870935632732*I	-0.08713951622988493+5.460919514643818*^-6*I	0.0021518134360686905-2.532222993854191*^-6*I	-0.08017294308583589+5.903376176343939*^-6*I
0.21398637069331872-0.011153324461600616*I	0.03934961226262645-0.12385667499284878*I	-0.21045729125718166+2.288751017983455*^-6*I	-0.12051872991331891+0.12375161197307155*I	0.19962298072618026+0.011147408199549787*I	0.24663808747390975+0.0003415223236514413*I	-0.17742551870129603-0.011141334999168554*I	-0.46625773686939487-0.12438521750140644*I	0.13544988386130044-6.708802271109488*^-6*I	0.6298662492035542+0.1244827649674636*I	-0.07874947315648383+0.011147171024422458*I	-0.607773230708413-0.0006140411663128505*I	0.024049820988610176-0.011141657406319751*I	0.3969063236992512-0.12338506945286809*I	0.011659409637377103-2.689476808285574*^-6*I	-0.11479848432510847+0.12364730161339059*I	-0.021978908496475495+0.011142426470445934*I	-0.09827347536230624-0.00008334524274862846*I	0.013134287379343641-0.011140100194757096*I	0.17120956116296082-0.1235976678362407*I	0.0022622133585392195-8.108666209324467*^-7*I	-0.11872598563785962+0.12364010827236255*I	-0.012935188055119336+0.011140293209697276*I	0.11756293274221982-0.12263618836468433*I	0.023503588383082558-0.022189306455793003*I	-0.052279976403919445-0.00004273963545352842*I	-0.03047100389193788+0.02219149875286342*I	-0.07175511394653322+0.12267709063272328*I	0.01089102396646941-3.2848897667250247*^-6*I	0.21109497216537867-0.1225589400974522*I	0.030074176130880363-0.022190555686666693*I	-0.28105849277572675-0.00026364015439884705*I	-0.06702887648208798+0.022197623398856507*I	0.21303027673239622+0.12299395647051346*I	0.06216407979504054-7.812937863828319*^-6*I	-0.029179356362122127-0.122857603461637*I	0.013946965528506158-0.02219362446246983*I	-0.15141802345752237-0.00011169624664762077*I	-0.16302448267060812+0.02220542240488846*I	0.2036502385788686+0.12305871757970001*I	0.35879082871576046-9.167847404715221*^-6*I	-0.10815217455441484-0.1231098298568361*I	0.43184018386517664-0.022207309821804935*I	0.062227961666421215+0.00012631473649455012*I	-0.2157823634265438+0.022210166600904954*I	-0.020091954232673934+0.1228314771542354*I
0.030216050321486606-0.0020495874402695355*I	0.13832865991089838-0.022391747699385012*I	-0.0177687101042757+0.00002049728133379755*I	-0.4431251784390728+0.022397973466130143*I	-0.022110316157894175+0.002039632848461816*I	0.009295270082967098-4.885656347760185*^-6*I	0.02294688997679555-0.0020410020845414156*I	0.152958617294037-0.022384702114173455*I	-0.009182852890543694+0.000011083032536399932*I	-0.12637001061597944+0.022385458692230804*I	-0.0021882095190252668+0.0020162452508259696*I	0.03205336476944774-4.249960058167818*^-6*I	0.005073011923279541-0.002019833083708146*I	0.03488177172195647-0.022374935062194498*I	-0.0019358899618096583+2.6007509384514536*^-6*I	-0.04107648022577174+0.02237588129431881*I	-0.0017587556703803947+0.0020153362135728165*I	0.008008606326870569-1.94996188978991*^-6*I	0.0024795300448025442-0.0020163125707755884*I	0.02268535363784157-0.02237126487534803*I	-0.00044008534388422237+6.301966304664519*^-7*I	-0.024209786183135323+0.02237158174949838*I	-0.001736558254422943+0.002015233139442683*I	0.02405369746355134-0.022190037111123107*I	0.003899172022431328-0.004014741849190103*I	0.0014848249273640205-2.1614791922903793*^-7*I	-0.0033254524566991303+0.0040139437167541585*I	-0.030471003891936795+0.022191498752863525*I	-0.0018942487885022959+2.65084216833678*^-6*I	0.03290978742218843-0.022192375197640443*I	0.00661266608935973-0.004018591802271035*I	0.006020478667327359-5.185755436709364*^-7*I	-0.004134933099347962+0.004015342331666915*I	-0.06647876740161754+0.02219689274352661*I	-0.006918948200802976+8.858975698813961*^-6*I	0.09411990861434455-0.02219952783864641*I	0.01757572954233548-0.004032473722864385*I	-0.027415062329903032+1.1591801599685394*^-6*I	-0.010860232145565082+0.004024236522775381*I	-0.16018887137930074+0.022203602893914803*I	-0.026501435895078067+0.000031108709356314974*I	0.43184018386518-0.02220730982180503*I	0.08747514786985607-0.004112583460167101*I	0.30319733666851767-2.6041404146533432*^-6*I	-0.04241867772582795+0.004061532072529162*I	-0.1356094203407086+0.022204263224728606*I
-0.3369035380931447+8.055775076144125*^-6*I	-0.5466178153657619-0.0005342280515382067*I	0.28770788128742114-1.4745181780063287*^-6*I	0.8583388194950743+0.0009627568309929291*I	-0.21045729125718146+2.2887510178625392*^-6*I	-0.9395079371457684-0.0010678198507705332*I	0.1259014701320773-4.441743872633379*^-6*I	0.7932559028396738+0.0008757503751897447*I	-0.05450835130146926+3.933687355742979*^-6*I	-0.5056073491320188-0.0005285425085584519*I	0.009003637025336813-9.41778212801644*^-7*I	0.2037671637511074+0.00019692494285472486*I	0.009335427404757105-1.7116933053837904*^-6*I	0.003927501312751192+7.193341028244012*^-6*I	-0.008981951567275347+1.9663438666509057*^-6*I	-0.07634387657712217-0.00006767180223166093*I	0.002110995908154175-4.224184097881029*^-7*I	0.048591169311013226+0.00004028702111642151*I	0.002262213358539104-8.108666208356003*^-7*I	0.0038924062140873895+2.15341500550486*^-6*I	-0.0019118965839297624+6.154333499218986*^-7*I	-0.02192959878518324-0.00001567344051703123*I	-0.00006176887408070865+1.6691688206361141*^-7*I	0.021924039603207518+0.0000156946399238251*I	0.0020349340078334877-9.468032492397876*^-7*I	0.01786512194008537+0.000013766604171412569*I	0.0014848249273645938-2.161479192628159*^-7*I	-0.052279976403918724-0.000042739635453655596*I	-0.008452240436219916+2.4084449896608637*^-6*I	0.027942696855600788+0.00002713566386754296*I	0.008856089958636128-2.3380865173537775*^-6*I	0.0716079998199504+0.00006155362730814225*I	0.0065705877477975705-1.2492308735601119*^-6*I	-0.20685447676859978-0.00020520587902092948*I	-0.03452293858231658+5.177842743920528*^-6*I	0.30265051261901377+0.0003306324419620411*I	0.05275788075593493-4.744196016436366*^-6*I	-0.2925543049314186-0.0003414029996391296*I	-0.024579451038593342-6.603308136865407*^-7*I	0.1575831661738071+0.00017907957161904348*I	-0.08713951622988428+5.460919514652481*^-6*I	0.062227961666422756+0.00012631473649492932*I	0.30319733666851734-2.6041404146127754*^-6*I	-0.2858272949608964-0.0004574322742194853*I	0.3833702797543534-8.507516591045408*^-6*I	0.5162964977429565+0.0005686434251043741*I
-0.03861738270230632+0.0020590039004450087*I	-0.5224550586378784+0.02240194283062978*I	-0.008401332380819608+9.416460175459667*^-6*I	0.13832865991089702-0.022391747699384918*I	0.020848672598030395-0.0020385066191111927*I	0.07932988019880749-3.969364499823493*^-6*I	-0.013708983777074218+0.0020302163882863263*I	-0.12903338982792775+0.022386862043036974*I	0.002098217378764962-2.4954654302036223*^-6*I	0.07362873709522674-0.02238073274967346*I	0.004526130886530456-0.002019133355749929*I	0.00266337921194837-1.4033508064024241*^-6*I	-0.00428642689779016+0.002018740716256155*I	-0.04157537232577864+0.022376482789615314*I	0.0005468810367490711-6.997279582014192*^-7*I	0.03221839251000641-0.022373531711387992*I	0.0023505369359803244-0.0020161399653177156*I	0.0004988921000066092-6.014952967762218*^-7*I	-0.002305636707129294+0.0020160359415310096*I	-0.024209786183135264+0.022371581749498264*I	0.00012899310882207173-1.7260545783874605*^-7*I	0.022186461537835173-0.022370663380051076*I	0.0018655513632450053-0.0020154057449005237*I	-0.022018763455717558+0.02218909030787371*I	-0.00384502116522871+0.004014625748954718*I	0.0020349340078335168-9.468032492687934*^-7*I	0.003899172022431302-0.004014741849190094*I	0.023503588383081114-0.02218930645579298*I	0.0005195687085295948-6.82032200580494*^-7*I	-0.032505937899771215+0.02219244555611258*I	-0.005793420810933825+0.004017392691358458*I	0.00940619903910687-3.0687418472599513*^-6*I	0.006093097380830241-0.004017909770070406*I	0.03852641656710073-0.02219296413165611*I	0.0016584877115858362-2.050359691519888*^-6*I	-0.07588496644072289+0.022199961485373725*I	-0.013012045581632901+0.004026768745769167*I	0.05559349204724342-6.563706990108537*^-6*I	0.01591724183074918-0.0040304233631728095*I	0.048469904110822554-0.022198802305213677*I	0.002151813436068672-2.5322229938382212*^-6*I	-0.2157823634265436+0.022210166600904923*I	-0.042418677725827796+0.004061532072529131*I	0.3833702797543536-8.507516590997644*^-6*I	0.0853233344337876-0.004110051237173244*I	0.5189797000950609-0.022212770741319502*I
0.4106250486872471+0.01114379416834648*I	0.8189892072324475+0.12481943182384186*I	-0.33690353809314466+8.055775076022606*^-6*I	-1.3656070225982109-0.1253536598753803*I	0.2139863706933182-0.011153324461600446*I	1.4049566348608384+0.0014969848825312217*I	-0.08754012385735475+0.011147557437542177*I	-0.9788575494083929+0.12278885514207766*I	-0.0005447767038862402+1.3252801856609596*^-6*I	0.3671568173872284-0.12341008964941917*I	0.033576549259771785-0.011144949030372104*I	0.10609338288914272+0.00009269199878262822*I	-0.024028135530549073+0.0111426819719736*I	-0.2694830365252665+0.12351432259349124*I	-0.00021298632446569647+5.553650931108141*^-7*I	0.1673171549488734-0.1235998212512459*I	0.01525917028773916-0.011141270993200125*I	0.02582200499927183+0.000017826855522472935*I	-0.012935188055119068+0.011140293209697222*I	-0.1445479906371296+0.12362228141684035*I	-0.0000617688740809057+1.6691688216834534*^-7*I	0.12261839185194642-0.12363795485735715*I	0.011085060345270362-0.011139844693229466*I	-0.121621850405341+0.12263426032893203*I	-0.02201876345571822+0.02218909030787379*I	0.021924039603207896+0.000015694639923639756*I	0.024053697463551144-0.0221900371111231*I	0.1175629327422182-0.12263618836468446*I	-0.0005501090804693916+7.306553300623526*^-7*I	-0.1917669487493477+0.12257775408930675*I	-0.03195582881930247+0.022191714900782637*I	0.10214671286272806+0.00008556993924543064*I	0.04136202785840777-0.022194783642629955*I	0.16122823570657177-0.12260177040124332*I	-0.002835611291306864+1.819510973741635*^-6*I	-0.47022942533789464+0.12231099458297709*I	-0.07304935514941663+0.022198141974400086*I	0.6116517022503424+0.0006214082602285945*I	0.12864284719665944-0.022204705681390425*I	-0.43397658184386395-0.12327380584284436*I	-0.08017294308583642+5.903376176456061*^-6*I	-0.02009195423267483+0.12283147715423577*I	-0.13560942034070758+0.02220426322472853*I	0.5162964977429582+0.0005686434251046809*I	0.5189797000950612-0.022212770741319575*I	-0.7820318384711784-0.12385755285355939*I
