-0.02648197151729355+0.024921160715398457*I	0.007619110990485214-0.002624537240820683*I	0.01459589591841267-0.020827644530817216*I	-0.012791118890118193+0.0056736066832516925*I	0.0053588169108401236+0.011978097216833575*I	0.013541162452729493-0.009182204624703462*I	-0.02648394855756036+0.0023447878814585998*I	-0.00875512718552112+0.012502348903462274*I	0.04014319720186276-0.021847576658140987*I	-0.0015847543511196451-0.014135290895625015*I	-0.03767239394320573+0.04389878893075104*I	0.016359882120482894+0.011727773299828563*I	0.012152150612582017-0.0621957512666951*I	-0.03347905383249054-0.001259183393576206*I	0.04007504744776413+0.06416342526605733*I	0.05022076391384047-0.022258860640035235*I	-0.11842166503941953-0.029444624743993647*I	-0.06368553457496023+0.11056724778174339*I	0.21778215570113452-0.14303391324206904*I	-0.24917331288025893-0.24463823172658103*I	0.17090374856889623+0.5246944720668233*I	0.38813274134993203-0.6752666425480003*I	0.22354164826095574+0.5286826770339227*I	-0.25745412780437466-0.25194359209172923*I	0.17806159675465902-0.1356249279580444*I	-0.04704169686743966+0.12244899394222883*I	-0.10466430474205862-0.05539079842214587*I	0.02512996593245656-0.033312941102195*I	0.06545822659331561+0.10735647354497649*I	-0.1272340637706747-0.13416970345062793*I	0.13301349591859174+0.10196098724438024*I	0.1851825072527523-0.002715940871012179*I	-0.31723417408491406-0.04235183931418075*I	0.02670617124175028+0.3410516796043744*I	0.097545055361085-0.35406652352772316*I	-0.47935071656494516+0.10244290430198365*I	0.42671065850970347-0.334379149145638*I	-0.4055168067899444+0.10136440747547974*I	0.03500194795446189-0.348403246902255*I	-0.026895618829875977+0.35718211038689485*I	-0.21079122006995143-0.06576424249734904*I	0.19819962366013927-0.042362930374574295*I	0.020017235906515392+0.1612752186633125*I	-0.0792523677573353-0.07658090688618281*I	0.06353375225647462-0.1059645039501488*I	-0.0018444028187471033+0.08655556685473127*I	-0.07279997891512624+0.0331337553637454*I	0.043998196660930904-0.0660708258967806*I	0.04182857898469082+0.026033544284815288*I	-0.052285690855931516+0.035711147259142595*I	-0.00040252733657443105-0.059890128781851376*I	0.03652915896137381-0.00697536497897834*I	-0.03009970962210571+0.06842325735170267*I	-0.009108600133800042-0.015177769598499688*I	0.0389487911430339-0.05672312313486326*I	-0.01759967249754376+0.029440596436052055*I	-0.02608625390563474+0.031625197192689025*I	0.03369525669256434-0.03624982527804922*I
-0.06159137701926013-0.0007317928914558589*I	0.011053358240921744+0.0059184577276100376*I	0.04434873000919484-0.008502106499439903*I	-0.020372495968374416-0.008793487005845696*I	-0.012568515647231432+0.022221983478156248*I	0.026153951134550386+0.006332992848568598*I	-0.028231014823382212-0.03210406771703699*I	-0.026483948557542995+0.0023447878814873008*I	0.06954620905193733+0.02844884701677225*I	0.019348062978131426-0.016202472289862314*I	-0.09973080754505075-0.0031749250508844823*I	-0.0027040020564345468+0.031864631405753074*I	0.1039522372162296-0.04653362954188423*I	-0.02538317914559194-0.043193048278934346*I	-0.06435879705393426+0.11391732317493608*I	0.0665570189650402+0.03924226455066113*I	-0.03946622830507311-0.175141911575864*I	-0.12196420271690443-0.002698522485559933*I	0.22973011469119536+0.17936380307361002*I	0.19205084282195684-0.16380549746479067*I	-0.5293458100431925+0.07615356788718129*I	0.22354164826097697+0.5286826770339296*I	0.18067370702377186-0.9009208982249385*I	0.15691450250158484+0.5528750415735597*I	-0.4254050434220876+0.038420141919934564*I	0.23508205367600632-0.195726189178683*I	0.0586574670685996+0.2668892049934438*I	-0.11952045741111285+0.03866958425032161*I	0.12779831345116152-0.3272018043782043*I	-0.07987763175313695+0.4717524507483323*I	-0.0031420326711929514-0.40872403102601895*I	-0.20704055597140986-0.2592964206081176*I	0.2674419032759317+0.5463579462368358*I	0.2716391535750571-0.41704173328563215*I	-0.26583564360426165+0.06577985185345893*I	0.33760277419053164+0.3238608152527124*I	-0.4414660050752132+0.3298844142998295*I	0.4101945879412368-0.4836238108921375*I	0.3308598955489866+0.34837414334593*I	-0.4284476826430088-0.1133264858559494*I	0.1077770420343257-0.3509057837159947*I	0.11695698571662068+0.23668158661607744*I	-0.2507400432885197+0.15681272447220526*I	0.05923727531700712-0.17375380454492187*I	0.22267131546746824+0.00031996371540556924*I	-0.13408296221824578+0.083910483734799*I	-0.1174457405748611-0.08467328050358622*I	0.13893568135607795-0.010699302955755871*I	0.00043581527413461197+0.10452522459731435*I	-0.10135335565690892-0.030529471558694968*I	0.08812615755155014-0.0853379606469564*I	0.04436717014069725+0.04140738801000386*I	-0.12910378740885453+0.05284206635137376*I	0.01382765144185302-0.03220454321708189*I	0.12009794635247426-0.024826345176026124*I	-0.05986573129754133+0.016133880544361014*I	-0.07105452214945038+0.008165584599392473*I	0.0850291167298349-0.004770701679236858*I
0.03753532975821557-0.019002702987786734*I	-0.008730915860937837+0.0006736928376915701*I	-0.0239150336458688+0.017952615252573963*I	0.015059083356451237-0.0022535447351086243*I	0.0004226382553312127-0.014438591374140226*I	-0.01703594210963577+0.005196988538309923*I	0.026153951134554577+0.006332992848587945*I	0.013541162452719836-0.009182204624748353*I	-0.047279082781259585+0.007989892249774201*I	-0.0045103039659957905+0.012978967048389993*I	0.0543164548649175-0.0282366298148658*I	-0.009024726717073593-0.014506283401283572*I	-0.040239331814622366+0.050867334393539736*I	0.025090797981384232+0.011054080462161553*I	0.0010987923717091497-0.06811420899430981*I	-0.0410981648229834+0.0013653538472525703*I	0.0630144812875302+0.06598836680907832*I	0.054280966943036614-0.02725877448557331*I	-0.1476955155961156-0.02347010670827861*I	-0.06216761367126115+0.11749590767135813*I	0.24468874251404957-0.1598172924976733*I	-0.2574541278043664-0.251943592091737*I	0.15691450250155398+0.5528750415735636*I	0.4032586581537698-0.6703135562771061*I	0.21393495942293755+0.49277378035290664*I	-0.27832431389084705-0.25069239834314133*I	0.2202259010069498-0.10166580650621743*I	-0.022587369751971245+0.10920189393451124*I	-0.1849786840044814-0.06868688929464493*I	0.3111472481100328-0.0020318487664645985*I	-0.3004112262320466+0.07182545864551872*I	-0.04265088850867428+0.30006713996822826*I	0.14675071801262526-0.43826012540088694*I	-0.4586236035846697+0.15225746377377003*I	0.35478236990290013-0.29198943607874295*I	-0.39053586674767005+0.059756392063833486*I	0.09754505536111734-0.3540665235277264*I	-0.06210867857553977+0.3837381918424976*I	-0.24530588547814125-0.08474155238103946*I	0.23828930404749432-0.05360899716931088*I	0.02126472586044986+0.19181786574303872*I	-0.11147879409191895-0.07705473303197034*I	0.0896200061621106-0.13758970114283378*I	0.014286439320833398+0.0938386218424723*I	-0.11299626001213556+0.05931423141895465*I	0.046712373099939634-0.07589681478161854*I	0.08035670010937454+0.0082127940095206*I	-0.0712014625691833+0.045571027218597834*I	-0.023594316263643837-0.05105984650941045*I	0.06472530964126615-0.0162562664250111*I	-0.03009970962211402+0.06842325735168935*I	-0.037304750813703956-0.005896868152472203*I	0.06214058007012252-0.06555340540733974*I	0.0013160992157303323+0.019580716476632037*I	-0.06461437503034559+0.04944594746801208*I	0.030981080253567127-0.026423836393233785*I	0.0401962810970103-0.026180476055166678*I	-0.04982609883217732+0.028966770290279904*I
0.0030343623261441933+0.030372256019427037*I	0.0025669378714253876-0.006968545462822764*I	-0.007039482260114213-0.01950158179121068*I	-0.0031198994221634598+0.012307510884278968*I	0.011907756109777595+0.0003021768016776402*I	0.0004226382553349315-0.014438591374121573*I	-0.012568515647237648+0.022221983478126324*I	0.0053588169108379985+0.011978097216874602*I	0.004209959076052227-0.04090835101814166*I	-0.012310690894473229-0.00404426527522973*I	0.014994314292798008+0.047218635916589*I	0.01678112510672932-0.009233926827079415*I	-0.04117379285197899-0.03281538817885575*I	-0.013757360297321395+0.025946173678163435*I	0.06263786953316783-0.007659267023049399*I	-0.0024437453058006675-0.041368106735892834*I	-0.05882976366679334+0.07219375790557263*I	0.037283168408319314+0.04521678258635987*I	0.0006725426280742588-0.142735667057135*I	-0.0950576159040221-0.0194819017411622*I	0.1476153899920252+0.17313693953493858*I	0.17806159675462613-0.1356249279580394*I	-0.42540504342203844+0.03842014191992791*I	0.2139349594229058+0.4927737803529108*I	0.0917157841003402-0.8071686327664112*I	0.19907880675388062+0.5868341630253725*I	-0.402220039220092-0.10831256943384504*I	0.1547676744135817-0.20902228005118376*I	0.16076156490690008+0.43437184954625024*I	-0.40551227848339083-0.46861388139745774*I	0.47179072813905+0.29670635666163236*I	0.27360594875893807-0.20880405265346813*I	-0.496416849388167+0.13731317431674728*I	0.44382889376340584+0.1795659521589091*I	-0.2876540523878705+0.3896881901923893*I	0.2716391535750399-0.4170417332856167*I	0.2892603120595176+0.2224496078978869*I	-0.313266675544211-0.11500155751430143*I	0.05180881164167447-0.2161527910429608*I	0.056711007429201175+0.19693269250966988*I	-0.14093083259005196+0.051667786684267164*I	0.056942227593468946-0.11646505520679389*I	0.11091907470551256+0.05781824730999964*I	-0.0815147367953229+0.027364125826733015*I	-0.04639121842539399-0.0928388651029741*I	0.061204070500860984+0.03448387608721633*I	-0.007909890316361563+0.07185328617872261*I	-0.02785684264542993-0.06038437935899931*I	0.03636621211249838-0.02486950461100783*I	0.00038024698989177195+0.05588277465074839*I	-0.04116376821531669-0.0213993108507169*I	0.013827651441865577-0.03220454321706538*I	0.032157927158922225+0.049415032026068444*I	-0.015878808146744368+0.001658493903614431*I	-0.0192945767103883-0.0523028714365698*I	0.011532603718337038+0.02508420612105844*I	0.00834570559050877+0.03267193841855753*I	-0.007297505874608445-0.04041247736371606*I
-0.03496839188677459+0.012034157524976679*I	0.007439972365967283+0.0003709925057004955*I	0.0233620720951162-0.012613649831106069*I	-0.012975739080433306+0.00019707469276990022*I	-0.0031198994221709624+0.012307510884293342*I	0.01505908335645149-0.0022535447351200865*I	-0.02037249596836671-0.008793487005841651*I	-0.012791118890112273+0.005673606683248866*I	0.04032720879760974-0.000056060308137670194*I	0.006101190086769385-0.009553197130396096*I	-0.049846020652682725+0.014958437712547195*I	0.004220611894938077+0.012305274210721468*I	0.04326309662400023-0.03415508754246188*I	-0.01664383770755015-0.011881746160488456*I	-0.017299897974837632+0.052692275936594674*I	0.029151001010595087+0.00605416661659802*I	-0.028175058185028797-0.06213969095858847*I	-0.03958024391923718+0.0082940137368625*I	0.08992106810041305+0.049204987553475334*I	0.04600015201891275-0.034564134850736394*I	-0.16168476166340148+0.004710462798471605*I	-0.04704169686741367+0.12244899394223958*I	0.23508205367596208-0.19572618917867904*I	-0.2783243138908132-0.2506923983431475*I	0.1990788067538721+0.5868341630253783*I	0.4277129852692058-0.6835606562848253*I	0.13362058016053854+0.4794776894804228*I	-0.3034542798232686-0.21737945724097527*I	0.3397463584180366-0.14033539075651877*I	-0.22656407284794436+0.4362686921853029*I	0.013737222093975241-0.5402211126452693*I	-0.33265886272742906+0.15294155587832498*I	0.3716053177558635-0.17781213811906793*I	-0.4598929264981309+0.018771852427706976*I	0.14675071801259082-0.43826012540088355*I	-0.041381565595191315+0.4335527513142796*I	-0.31723417408492255-0.04235183931415382*I	0.2532702440896881-0.09521701258095251*I	0.08380783326715271+0.18615458911755975*I	-0.14669185383756442-0.05049865157635724*I	0.05510534075387696-0.15656701102653373*I	0.05437611970819161+0.08259255504775628*I	-0.11174877005812252+0.08985687849865112*I	0.014485946765295863-0.07637064092739974*I	0.10644295401500584-0.02341240318317881*I	-0.05507062042958231+0.052854082206345285*I	-0.06379059736063641-0.02487937045421492*I	0.06743948608024908-0.026082255309833376*I	0.008428411502599431+0.050602507076399676*I	-0.05622052252695932+0.003963011806962147*I	0.038948791143027496-0.056723123134870414*I	0.029512249895612283+0.010299815030580962*I	-0.0646143750303129+0.04944594746801629*I	0.0027849295736569763-0.017142934947205053*I	0.06338807002408399-0.03501075832762706*I	-0.03091032711889837+0.019106890330845647*I	-0.038528121124685545+0.017820750275325682*I	0.04711192239315357-0.01914078140547544*I
0.05151753243297705-0.04914204491920179*I	-0.014173257663084004+0.006389053156693491*I	-0.02940661157325035+0.039176539320526324*I	0.023362072095108977-0.012613649831091433*I	-0.007039482260102768-0.019501581791233312*I	-0.023915033645872694+0.01795261525257342*I	0.044348730009189374-0.008502106499416198*I	0.014595895918406002-0.020827644530853538*I	-0.06712041040635555+0.04099177237795587*I	0.002791879039400845+0.018946642679639622*I	0.06276697376915809-0.07054881414609791*I	-0.02336404913541262-0.009962723002835358*I	-0.02632005339021469+0.08609299843543426*I	0.03972055894648318-0.007408985284030552*I	-0.035644759464827716-0.07453895344824102*I	-0.043031210854066554+0.03192069171389899*I	0.10277664046634276+0.02474697749564368*I	0.024462841507064875-0.05815148599147276*I	-0.14094448836596354+0.0659668943669025*I	0.023293922341033797+0.07339735209311023*I	0.10461330924915944-0.18046909302438874*I	-0.1046643047420653-0.05539079842216679*I	0.05865746706861996+0.2668892049934436*I	0.2202259010069285-0.1016658065062108*I	-0.40222003922007926-0.10831256943385538*I	0.13362058016053108+0.47947768948042935*I	0.1938198819385991-0.6396859882136307*I	0.3185992641649939+0.5481645787750873*I	-0.6907799175781125-0.2154826146019223*I	0.7589958589954016-0.21194262200433062*I	-0.49327481671691475+0.5460372053427788*I	0.24535717125143927-0.029751508630446344*I	-0.08330522752479264+0.14003660061722328*I	0.27360594875892097-0.20880405265348229*I	0.05867910627568964+0.2939829303611884*I	-0.20704055597141124-0.2592964206081011*I	0.20562076432903093-0.15634901515039729*I	-0.08184442693696026+0.26351477011617824*I	-0.18253041607952095-0.07425674876375847*I	0.1721232346922407-0.11814012686516957*I	0.05495084431290212+0.19257123998305103*I	-0.14176071508274388-0.012384768279677402*I	0.06341799227300768-0.19798380289088938*I	0.05890902277736965+0.091772625425334*I	-0.11966213107833391+0.12935156977333118*I	0.024711382777507784-0.11693073726707258*I	0.10742073426190994-0.03303508921041025*I	-0.0773513638652896+0.10106595369373111*I	-0.049509473805846756-0.05407124926932597*I	0.08732416445334576-0.06205945101735663*I	-0.019602018280118722+0.10988348806200134*I	-0.059865731297518585+0.01613388054436867*I	0.06864544248311287-0.12654424863867067*I	0.011532603718344876+0.025084206121068167*I	-0.07959431360301596+0.10691331562066562*I	0.03668941727617764-0.05488786400446588*I	0.051759945439028725-0.060468456035952724*I	-0.0661990071368522+0.07026738516401813*I
0.020795134223721073-0.005645104368283876*I	-0.004244823219514973-0.00047661814493687587*I	-0.014173257663092194+0.006389053156707337*I	0.007439972365986889+0.00037099250567464056*I	0.0025669378714033536-0.006968545462796482*I	-0.008730915860929384+0.0006736928376925361*I	0.011053358240930173+0.0059184577275821606*I	0.007619110990484235-0.002624537240778079*I	-0.022939433839809627-0.0018249415430675333*I	-0.0040602030291605005+0.004999913845578149*I	0.029273850556684404-0.005974518035731798*I	-0.0015179209036943618-0.006928659889595987*I	-0.026906586812910447+0.01678337925559147*I	0.008280814924151461+0.007305360365163262*I	0.013989246067270398-0.028180569506738792*I	-0.015125916803808478-0.0049530862708966495*I	0.009606688838043845+0.03590889668101791*I	0.02087018608646627-0.001251193748573901*I	-0.042164304252305974-0.03395912145185133*I	-0.024454327115441737+0.013247100007752262*I	0.08031437926239526+0.013296090872469414*I	0.025129965932435078-0.03331294110216895*I	-0.11952045741110418+0.038669584250321125*I	-0.022587369751982465+0.10920189393450679*I	0.15476767441359016-0.20902228005117673*I	-0.3034542798232758-0.21737945724097885*I	0.31859926416499607+0.5481645787750864*I	0.45030035502117727-0.7927625502193646*I	-0.021147094253054385+0.6884999695316207*I	-0.41724203798945886-0.2812952875405392*I	0.6720165439878567-0.24963759676458083*I	-0.6438061108374179+0.15497340464479234*I	0.01373722209398404-0.5402211126452977*I	0.08458317526205239+0.4342368434188663*I	-0.3004112262320341+0.07182545864551619*I	0.183913184339295-0.1362015522170977*I	0.1330134959186165+0.10196098724440111*I	-0.12596474085724305-0.0006840921045617106*I	-0.016822947852922886-0.11417729795966867*I	0.06935705975042765+0.04098453963613474*I	-0.049205662651473955+0.0841936018731745*I	-0.0207271129803377-0.04981455947180098*I	0.07192828860681016-0.04238971306688411*I	-0.01498094004223571+0.041608015411639006*I	-0.0625431074066517+0.0056632766254704195*I	0.03521305974560847-0.02655608145560888*I	0.03451466540826739+0.018977309883713944*I	-0.0400896803873766+0.011246066794703368*I	-0.0012474899539647998-0.030542647079680407*I	0.03222642633462487+0.0004738261457691964*I	-0.026086253905625804+0.031625197192714796*I	-0.01613084213963329-0.00728305498776684*I	0.04019628109702458-0.026180476055166654*I	-0.002714176438992977+0.009825988884808207*I	-0.038528121124710435+0.017820750275306354*I	0.018915771713267644-0.009859879959434995*I	0.023191788927109186-0.0088302822724664*I	-0.028196150679926726+0.009280901446037371*I
-0.0839585063324189+0.057946328220302636*I	0.020795134223712878-0.0056451043682699265*I	0.05151753243299003-0.04914204491922385*I	-0.03496839188679824+0.012034157525002774*I	0.0030343623261675765+0.030372256019408527*I	0.037535329758206684-0.01900270298778767*I	-0.06159137701926813-0.000731792891435743*I	-0.02648197151728508+0.024921160715368484*I	0.1029057447023041-0.038142569627387275*I	0.0035425376774745406-0.02674610225843799*I	-0.10843477808939002+0.07986613489678317*I	0.025731312879187212+0.020771584222695927*I	0.06829600715628033-0.11227237941547603*I	-0.05263789969212319-0.003988204967116102*I	0.01381871754293554+0.1184992429541463*I	0.06662714575938103-0.02419236453961937*I	-0.11775948416402345-0.08076581698691598*I	-0.05702045692132685+0.06010126122064041*I	0.20671740708741554-0.012986448471590233*I	0.014856152669056212-0.09406038267249096*I	-0.2299024112894089+0.15971915982540968*I	0.06545822659335628+0.10735647354495864*I	0.12779831345112735-0.3272018043782052*I	-0.18497868400444195-0.06868688929464337*I	0.1607615649068726+0.43437184954624936*I	0.3397463584180561-0.14033539075651943*I	-0.6907799175781161-0.2154826146019207*I	-0.021147094253052525+0.6884999695316204*I	0.7238382346098309-0.8585752231579827*I	-0.10812640926059988+0.6508049947713715*I	-0.5550959556638179-0.15666975604443156*I	0.7589958589953971-0.2119426220043468*I	0.061821138946913205+0.7027069613872339*I	-0.40551227848338095-0.4686138813974769*I	0.40996958919214915-0.40600060472557054*I	-0.07987763175311113+0.4717524507483395*I	-0.4131116218633483-0.0027234263004587045*I	0.278349354265049-0.2624349899589776*I	0.2087627970002847+0.25237501587562816*I	-0.2803161494489442+0.05419730932682381*I	0.02181840878358455-0.32390833833893773*I	0.17409002987612393+0.09009755376698418*I	-0.17563036147093833+0.26410456244636915*I	-0.03553459550994129-0.15667963137348714*I	0.21722994496037343-0.13818002699832457*I	-0.07964641158880263+0.15835470303184757*I	-0.16126171456781915+0.0034270343252767177*I	0.13989238987627658-0.11860580892543025*I	0.051452503869324484+0.10171790346262327*I	-0.1375973421527469+0.0613170595873234*I	0.06029973689261459-0.15921618705724563*I	0.08502911672984816-0.004770701679239206*I	-0.13135425904207712+0.16738177165662152*I	-0.007297505874627765-0.04041247736372507*I	0.1396999646325921-0.13470983323803157*I	-0.06619900713687119+0.07026738516401332*I	-0.0879400191935467+0.07424137720210812*I	0.11018593028768287-0.08474277180476895*I
0.11018593028767432-0.08474277180475459*I	-0.028196150679913906+0.009280901446015474*I	-0.06619900713686395+0.07026738516403844*I	0.04711192239317067-0.019140781405490304*I	-0.0072975058746226566-0.04041247736371337*I	-0.049826098832171296+0.02896677029028029*I	0.0850291167298385-0.004770701679240177*I	0.033695256692552474-0.03624982527804491*I	-0.13759734215274796+0.0613170595873209*I	-0.0014688303579245918+0.03672365142381801*I	0.13989238987625247-0.11860580892544133*I	-0.03862085002941451-0.025477584629097577*I	-0.07964641158882883+0.15835470303183558*I	0.07383390977506436-0.001078496826493155*I	-0.0355345955099547-0.1566796313734838*I	-0.08881484981727902+0.04268651223812723*I	0.17409002987613326+0.09009755376698693*I	0.06808773683692672-0.09250107170993208*I	-0.2803161494489099+0.05419730932682249*I	0.0012693229134476734+0.13348561134606757*I	0.2783493542650645-0.2624349899589794*I	-0.127234063770716-0.13416970345062515*I	-0.0798776317530931+0.4717524507483324*I	0.31114724810998357-0.0020318487664617454*I	-0.4055122784833577-0.46861388139746374*I	-0.22656407284796667+0.4362686921853076*I	0.7589958589954047-0.21194262200433214*I	-0.41724203798946197-0.2812952875405376*I	-0.10812640926059745+0.6508049947713705*I	0.5859843169354714-0.733949691661874*I	0.19391747987209573+0.4940979257894601*I	-0.5402486234576029+0.1755811860960885*I	-0.11010792815502968-0.5560079292326803*I	0.547969117783882+0.2968413627890454*I	-0.3391819329681899+0.561494487767454*I	-0.05925690355936776-0.5997242831871368*I	0.5114403618455774-0.09767113105349783*I	-0.30828649529522967+0.4100548415051392*I	-0.308821777965933-0.27954860308601076*I	0.36794155312085725-0.12550431057103495*I	0.015136554115248758+0.4211012240946903*I	-0.25084432387103917-0.09075503340768258*I	0.20208148574409876-0.369595841313304*I	0.07039924107460586+0.20281576299055162*I	-0.2763494247342297+0.2098758424974194*I	0.08905117780322631-0.22046929063291446*I	0.21705395202096314-0.024307357259688342*I	-0.17815430840050758+0.17376500588997987*I	-0.07900824429183428-0.12814242757239835*I	0.182431559129618-0.09611467936777818*I	-0.06799725726555794+0.2167460246428989*I	-0.11651505702909755+0.014716846695706517*I	0.16473310118578113-0.23492195230325827*I	0.014094244355675623+0.053218205553190456*I	-0.17941729468545667+0.19231261957955875*I	0.08436170615876755-0.09975062099571172*I	0.1140020651525437-0.10697747216090257*I	-0.14370237484603848+0.12290680397637288*I
-0.08794001919353353+0.07424137720208643*I	0.023191788927097518-0.008830282272446569*I	0.05175994543903412-0.060468456035962515*I	-0.03852812112468829+0.01782075027532264*I	0.00834570559050712+0.03267193841857197*I	0.04019628109701011-0.02618047605516648*I	-0.0710545221494482+0.008165584599377603*I	-0.02608625390562432+0.03162519719271262*I	0.11175224076194103-0.05749828359461869*I	-0.0012474899539684984-0.03054264707968197*I	-0.10980921069845774+0.10514493778791818*I	0.03451466540823771+0.018977309883698765*I	0.055968230392595256-0.13475299267302843*I	-0.06254310740665926+0.0056632766254674834*I	0.04159958348945603+0.12592453544803944*I	0.07192828860679899-0.04238971306687736*I	-0.15381195268736883-0.059803775892571236*I	-0.04920566265144838+0.08419360187317022*I	0.23058120578381597-0.07153332246330849*I	-0.016822947852898826-0.1141772979596657*I	-0.20434882486308895+0.24965158957517214*I	0.13301349591861616+0.10196098724439376*I	-0.003142032671228056-0.408724031026019*I	-0.30041122623200794+0.07182545864551254*I	0.4717907281390249+0.29670635666164275*I	0.013737222093991036-0.5402211126452764*I	-0.4932748167169159+0.5460372053427794*I	0.6720165439878596-0.24963759676458216*I	-0.5550959556638211-0.1566697560444301*I	0.1939174798720978+0.4940979257894595*I	0.25263409685592764-0.6141423999351142*I	0.08380955171707279-0.061910003443205894*I	0.10989162818201041+0.16467641900856428*I	-0.4492898611231967+0.005486558534787391*I	0.11921037568700495-0.4698968779983628*I	0.17225842887740503+0.4638233567139505*I	-0.3847451097288573+0.15503924670773178*I	0.2026185838796593-0.3772197341395107*I	0.2729712217662633+0.1837516871163454*I	-0.2936852238506515+0.14155262100867919*I	-0.04538932308096245-0.33301108490419107*I	0.21721803985935592+0.051505382781387145*I	-0.13965371587398634+0.31244474185381144*I	-0.0742679389901459-0.1597199988158806*I	0.21389614520927594-0.18919865235517747*I	-0.05929547271329431+0.1855684852377189*I	-0.17734488132060877+0.0344707376046355*I	0.13804570772910396-0.1524497848320989*I	0.07178754298318087+0.09819218437474751*I	-0.14700550155739484+0.08860359707049831*I	0.04579765904412088-0.1789008116599506*I	0.0967358439202133-0.018175927660360518*I	-0.1256528710029716+0.19908000062634365*I	-0.014684193499670971-0.04260933272368755*I	0.14021024633867865-0.16527991157661281*I	-0.0654152295329062+0.0853351474186817*I	-0.0899139001916374+0.09263207916238507*I	0.11400206515253511-0.10697747216088897*I
-0.06619900713688202+0.07026738516401916*I	0.018915771713274035-0.00985987995943912*I	0.036689417276178554-0.054887864004465464*I	-0.030910327118906573+0.01910689033084936*I	0.011532603718348728+0.025084206121052763*I	0.030981080253564306-0.026423836393222423*I	-0.059865731297548394+0.016133880544348535*I	-0.017599672497538223+0.029440596436068868*I	0.08732416445335155-0.06205945101736613*I	-0.006394423694805681-0.02500375848332307*I	-0.07735136386530288+0.10106595369371975*I	0.03374422938769902+0.010167569968211347*I	0.02471138277748916-0.11693073726706761*I	-0.05360179007164435+0.016130430782518464*I	0.05890902277735399+0.09177262542534581*I	0.05310679679472886-0.050893056298297996*I	-0.14176071508276017-0.01238476827968041*I	-0.019457790066849414+0.0836710518742584*I	0.17212323469223265-0.1181401268651556*I	-0.05787700402027418-0.09318516381450123*I	-0.08184442693698553+0.2635147701161796*I	0.18518250725275925-0.0027159408710152586*I	-0.20704055597140608-0.25929642060812136*I	-0.042650888508663186+0.3000671399682295*I	0.27360594875891714-0.20880405265346555*I	-0.3326588627274092+0.15294155587831887*I	0.2453571712514289-0.029751508630438978*I	-0.6438061108374209+0.15497340464478723*I	0.7589958589954131-0.21194262200434574*I	-0.5402486234576237+0.17558118609609244*I	0.0838095517170902-0.061910003443212874*I	0.5937048112617382-0.2615271427767464*I	-0.25537238125110867+0.4995844843242502*I	-0.05153640923310431-0.12730173430201747*I	0.06215050072240419-0.09218457251871372*I	0.18042571892923673+0.10717192110705231*I	-0.13656334908849685+0.18427475362794046*I	0.0003981542662246425-0.31517375225303024*I	0.21775513799494622+0.04388148995518064*I	-0.19118926604544556+0.19379549752641695*I	-0.09160373810653229-0.22804322030463076*I	0.187496470324399-0.0134435809881508*I	-0.05913138487486904+0.2613812252787933*I	-0.09139390499321393-0.1084085610500378*I	0.1427860130308237-0.18402735607558046*I	-0.01870388952266481+0.15611147824761815*I	-0.1383037170051309+0.057426057665315916*I	0.09332842853234871-0.14281896411070416*I	0.0700484504635589+0.06429623981080956*I	-0.11223780629998628+0.09236717321789997*I	0.017727599628390083-0.14631835523273765*I	0.08001074645620394-0.028179627118900593*I	-0.0826814507652315+0.1741366919192286*I	-0.018059106514669625-0.03181556874684101*I	0.0993178716528928-0.1495868048845577*I	-0.04524642433160653+0.0763743885338285*I	-0.06541522953291183+0.08533514741868373*I	0.08436170615877836-0.09975062099571716*I
